"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989957172928093,0.0668152138856531,1.08809041598857,0.0681537428560006,0.241062993216371,0.0445134538534338,0.0902889368239307,0.0420524430480489,0.147530747184381,0.0409288719690395,0.603508013663676,0.102759414297095,1,0.999999999992678,-0.104872783262582,0.185960291100785,0.664870220765918,0.0718733601347745,0.73104322802906,0.0688650507454436,0.769130737333183,0.0747275542156033,0.732808378472455,0.0860393573658322,0.563641469472477,0.127236640752491
1.01159972057205,0.067524069703363,1.02801726731335,0.0616659336055399,0.221880067093357,0.0432569588073295,0.0248973874284678,0.0218080209683197,0.0743251906750578,0.0328535414019389,0.596372066812546,0.102133837805403,1,0.999999997810191,-0.0908320172182357,0.21206307968003,0.732154053409565,0.0722154758580371,0.722524387138479,0.0618986541255761,0.705389980473202,0.0802105962012688,0.545557264827931,0.0976085279116042,0.658049638028364,0.0996117380630378
1.05805999322844,0.065230817222755,1.05607813267404,0.0621072925791011,0.237677904474314,0.0397977210346828,0.0677508108814403,0.0383664672371763,0.126897087082667,0.0363662358712644,0.607727857796698,0.0880757157684196,1,0.999999998550867,-0.163957318900894,0.190979774612927,0.749586282381546,0.0691783009119036,0.658738063997056,0.0607482172953689,0.858441044413359,0.0621189842383346,0.740238884572326,0.0811567814119415,0.825039164335657,0.123331865302277
1.0699653326387,0.0676623067246457,1.00812092513479,0.0593637832116614,0.245982986130601,0.0443410175413435,0.0128919982671655,0.0163081571060576,0.056313517300782,0.0367985544302846,0.678597880471577,0.0788894063428382,1,0.999999999974391,-0.132330857477807,0.200671270181487,0.821495694948108,0.0696709176513664,0.62102396810452,0.0676326517135677,0.724520644773101,0.0664830749595292,0.717371976103389,0.0797133556317427,0.556217678984405,0.121865539285023
1.02287994365914,0.0710755209795146,0.993919988911872,0.0678883317757518,0.243418281611613,0.0438100300606942,0.0849939831381366,0.0670171127697834,0.11615076558397,0.0385035682907566,0.581749174326805,0.12571829522447,1,0.807516470905656,-0.0381703699376778,0.224886016322122,0.746222362827725,0.0789007226657098,0.751776684484485,0.0696493267583541,0.618281603393542,0.0817095734106529,0.699898773190933,0.0811572097832344,0.756827692254829,0.100413535978258
0.974398068411576,0.0583375949740251,0.869093490684803,0.0585682740612462,0.207836220484884,0.0335495903045716,0.0156418584665779,0.0168536310041107,0.057017056610917,0.031292817955731,0.543982079557594,0.0996403080808002,1,0.999999999926095,0.0715963419804288,0.179059269717541,0.603329421346222,0.0692558160065671,0.703594029513402,0.0601257761827193,0.435908895734825,0.0812502295361937,0.715270375274874,0.0832819589768894,0.759019385769947,0.0942546593530856
1.00880897563794,0.0710559380505012,1.14717567564394,0.0795654121174227,0.272626536187246,0.04725904325652,0.30761307896293,0.114172633443332,0.184540607172364,0.043814262196515,0.537621806261879,0.125264772795539,1,0.637243602268654,-0.465427791478532,0.19884336367906,0.897423829777302,0.0702476940072689,0.779795696959367,0.0680436339390482,0.755624561029452,0.0732984610467459,0.657739799311023,0.0955397633950914,0.816714703000699,0.104932839837876
0.976727802612154,0.0653328280328559,1.04295080858812,0.0704260852888398,0.237506782829734,0.0422383261357913,0.142144460924229,0.0786332492337835,0.151771763108096,0.0466334503455225,0.575959397245382,0.0960164002427286,1,0.826015126430772,-0.125285667644623,0.175762006202167,0.725757040682608,0.0710291422245067,0.677342225159485,0.0651481106636836,0.693162294879064,0.0738377644616795,0.646497266896594,0.0946782877566072,0.762159339291859,0.120037718426665
0.970984472467708,0.0719860905629935,1.08377031198911,0.0754757867948182,0.274433823045308,0.0496112933142245,0.193823025481937,0.0807055057296143,0.116858389357835,0.0432446929804812,0.669323649320379,0.0721420339114172,1,0.506685404391468,0.0870843714127708,0.194572863627804,0.714328554411471,0.066895843460135,0.69642113629996,0.0715452744973914,0.788205976893841,0.0804974059054781,0.523935416407774,0.106978934032413,0.715708606434332,0.12436864601275
1.00491185764363,0.0636816471618125,0.98056074712647,0.0662846272271945,0.194997133932387,0.0405349695278579,0.0701456069403273,0.0366407452401937,0.116953804176069,0.0352033822624849,0.684683554124981,0.0714699959247224,1,0.999999999997902,-0.00499564484483998,0.200870383145521,0.681686715115138,0.0723196428171455,0.702487195920743,0.0621578468727883,0.680687968524662,0.0699519867519477,0.687777420372698,0.0796709509581539,0.622862344044573,0.115355023126146
1.04316494835,0.0640276472446816,1.02178730300407,0.0564615543560904,0.231571249036333,0.0362297142116477,0.0502110362314827,0.0294457730501283,0.107830572543272,0.0347973727268442,0.399509598297214,0.115622975022688,1,0.999999999977504,0.146383002550211,0.171329601692453,0.696754432924732,0.0669235009615959,0.739979016518238,0.0595849973573468,0.638757884872135,0.0669208520517393,0.698557699727589,0.0913221454296346,0.750845921391823,0.106735542059488
1.07221955283085,0.0640850374903286,0.999550395493893,0.0607559798652842,0.218819696762622,0.042145827836074,0.0381895974854498,0.0267272480171411,0.0914146384967092,0.0343662285578245,0.706096316812825,0.0640647725142486,1,0.999999999415513,0.0335936418053519,0.205752307806396,0.669105094228639,0.0744168666254879,0.736309568300538,0.0598824045422998,0.703844800043887,0.0701147185446111,0.656291815760541,0.0761212795902644,0.319144046168416,0.125557414061758
1.08851380704037,0.0676879764331607,0.931508250845368,0.0673221578313533,0.255226454339838,0.0422909044945179,0.117778014116685,0.0469672713756466,0.173378386606242,0.0393654169049842,0.472979479611248,0.145668755859599,1,0.999999999999906,0.163035561376019,0.185463692703937,0.668311755193891,0.067277401559719,0.759319551571103,0.0656881908911885,0.607887994684031,0.0808213076534041,0.727962849716332,0.0892896971664928,0.653294481855721,0.110393691152343
1.04072258198014,0.0685674145875563,0.972868362511549,0.0654107426916672,0.227741191258667,0.0392289725245811,0.0861809170934747,0.0497436288481738,0.134013080014459,0.0336915125652747,0.625079680234159,0.0808305087731016,1,0.956578992364207,0.167319268215259,0.189986984249236,0.579317148818537,0.0740554053014179,0.73086127278397,0.0644620688695702,0.681565587467144,0.0745995662593389,0.618506266705907,0.0823755393559984,0.913275917804974,0.0878356116504816
1.08907903550078,0.0654073615690769,1.043521044483,0.0713980618472194,0.247991902307378,0.0423811297439623,0.164954259921156,0.0795565322475035,0.156205995564011,0.0411843889476138,0.671858942325636,0.0780056656532235,1,0.77231982188229,0.455285067013607,0.207855900501107,0.683965639240985,0.072768465207051,0.686325611663593,0.0643164352175546,0.806728001803855,0.0670511953112475,0.817444500668598,0.079586621308224,0.835569803622147,0.104651624593455
0.985104508758488,0.0679249418777073,1.00790869425187,0.0659712182116931,0.288371874306135,0.0432134908608474,0.0588601789976319,0.0318783236620119,0.130282846588403,0.0373633262837407,0.476834208467749,0.116280340839421,1,0.999999999282286,0.0221089624407372,0.176052763341747,0.676870381607343,0.0718746981422883,0.704566013797043,0.0636665825417889,0.673382899094224,0.0787306742468111,0.786634021688194,0.0794618439181955,0.657731133961168,0.117055676399124
0.889790003454593,0.0659531927585341,0.970017685403904,0.0673089206322128,0.244752655818766,0.0424881361846256,0.102117324135747,0.0445212233228214,0.158093283494607,0.0392817095530499,0.484715491447006,0.13779921556979,1,0.999999999975521,-0.20503781140061,0.201312631258409,0.614794073170154,0.072651954510649,0.615040508963156,0.0676852452102355,0.780680897290112,0.0684226451264809,0.59345431999039,0.0994393095895286,0.7232794315674,0.106612723984492
0.979463003218047,0.0696306451934692,1.02995368387691,0.066308217710016,0.275678979664458,0.047171191087459,0.0437164608622069,0.0548564740679316,0.0998904387176512,0.0392543560941062,0.604771886613139,0.0989986880998572,1,0.909912426937034,-0.130244891826652,0.197836521095721,0.597508300955239,0.0769652717377075,0.773129457446254,0.0654648832004155,0.733309895056895,0.0724621767718654,0.670031483425092,0.084226585161108,0.640660104420051,0.111947128345835
0.978367841833682,0.0659162425417882,0.98705407408997,0.0634252400797947,0.297340125014319,0.049182549835279,0.0827373820173986,0.0374424211212605,0.156847516746649,0.0403982901294952,0.541462819273798,0.119574947844175,1,0.999999999942677,-0.0681332458247597,0.205230330118254,0.648644949079142,0.0700263378924711,0.741591848696941,0.0600181049411689,0.673919497333859,0.0723879000707469,0.687452180070952,0.0886546663444176,0.847685352013193,0.0953298870541606
0.89431231288195,0.0632196074273854,0.92066745248101,0.0601823535856907,0.229903273607594,0.0397002842436819,0.0452050813023452,0.0327518446214821,0.101945064212599,0.0371542463715843,0.524383982464529,0.120084797406563,1,0.999999997219437,-0.0175070725143496,0.198988985817516,0.57667171903564,0.074834218049135,0.668450550685095,0.0600066125309578,0.626771392838613,0.0743438663844461,0.66860129432208,0.0935065164452041,0.702459819690393,0.122642223712191
0.881575383725318,0.0618790601300887,1.0003507452909,0.0619273602439573,0.219667740647132,0.0344529471885568,0.0498209982706784,0.0389570921343593,0.104613889899466,0.0357781797457603,0.675371570981017,0.0769300119080436,1,0.999999992369979,-0.108312701309617,0.214867734420089,0.560644872844774,0.0819171835252049,0.661201088767841,0.060844578225986,0.682926186414668,0.0644772620365161,0.634639486729545,0.0757748580960958,0.648469216250188,0.108501514069932
0.950311032505166,0.0655014544924674,0.925940462155613,0.0585053743874699,0.204005112153677,0.0398958481002848,0.0361914928924934,0.0457731615010944,0.0535335357838225,0.0339186730905886,0.631650174847423,0.0847495761591926,1,0.623020237936334,-0.0896933393466988,0.199994220335302,0.503270395009493,0.0790550468093253,0.668850894143054,0.0574630584033743,0.756217252615445,0.0690989732135897,0.575849856092555,0.0927882445078736,0.784589591835244,0.102583997859644
0.943154460287141,0.0646139469058611,1.01086525575435,0.0679245467343263,0.283054711280396,0.0481278538727943,0.0801530287996134,0.04287983338239,0.150624342072572,0.0437037369327229,0.616368240517748,0.0871046132697657,1,0.999999999992756,-0.263562751995154,0.206344619385221,0.677001843250308,0.0773827853752527,0.692506853143007,0.062776240984366,0.730743365962543,0.0693622566896872,0.631771774851807,0.0896448696339869,0.697842453596573,0.102280394982671
1.09118325320583,0.0704639044776844,1.02416724796207,0.0674991695334174,0.221838193645545,0.0402707191899633,0.167955687331291,0.069046596456852,0.143607850958314,0.0367219518215004,0.681743037516886,0.0736172395554573,1,0.743982406825464,0.0351936095254786,0.215074700253796,0.742451181127996,0.0711169443119175,0.766418497453807,0.0608135555472668,0.692023891742753,0.0775120047193271,0.565462148560232,0.0954343993186411,0.678273440011113,0.095828899638179
0.98588947058689,0.0641436562420246,1.02180050774468,0.0643151493891928,0.256483090526226,0.0438023314918285,0.0818488774091791,0.0424438301488026,0.144889105684211,0.0410584647011042,0.507712490812325,0.111828657935849,1,0.999999997903145,-0.0622349439614703,0.181653093458726,0.649355091423037,0.0728933275191007,0.722969798639123,0.0647136277725201,0.7035922734847,0.0684085166012653,0.710901434573884,0.0797220374208858,0.523854311541969,0.116157100169073
0.962077686744237,0.0662231348183187,1.03302129758496,0.0660295336648983,0.246029367499573,0.0451320997667043,0.0784800812364953,0.0467455689876843,0.138954685949882,0.0454177581478368,0.762552451628234,0.0623449786137294,1,0.99999999998706,-0.199593815447582,0.214573653444875,0.774237057610539,0.0709560365450379,0.743771546736122,0.0609344522892539,0.72299754502391,0.0728061025687143,0.624201967717503,0.093429974529479,0.608481692201152,0.114427159423733
1.12951212971112,0.0786407055661069,1.10486366116001,0.0744976198440971,0.31816720423604,0.0505002187707954,0.0348874537345241,0.0478276627628377,0.0967236259562961,0.0419771380708712,0.562981169347188,0.115696604739508,1,0.918058225785448,0.344050983777946,0.201041323601403,0.790097426995128,0.0748070466070083,0.527688012567004,0.0774174992698266,0.831605498071749,0.0756475769648736,0.731573194636196,0.0831196222122926,0.595936013112611,0.11908466277837
0.952976193581364,0.0671604335154883,0.965778479101922,0.0634564535031673,0.24539518540385,0.0437306358715599,0.0687004811724078,0.0395898121697583,0.129841315899667,0.0419682930521022,0.670811558616743,0.074521736999872,1,0.999999999997639,-0.179983719349173,0.192323258545339,0.74363174128905,0.0644455071825738,0.618749117060378,0.0672586031284689,0.753050682985487,0.0744020661878616,0.62305821500018,0.0962221072548996,0.719424068216752,0.121616080080383
0.915197058219289,0.0596898558065478,1.00626928082759,0.0637143213994028,0.181856042952855,0.0350345232654581,0.0575204228632253,0.0507622417569787,0.0593460606032564,0.0337897404814629,0.592134429192257,0.0971536600980136,1,0.580252462504421,-0.202969972578801,0.212873062101145,0.70394140358479,0.0810136579649139,0.62083332773276,0.0635538947035221,0.737371597283546,0.0654521853402929,0.633037052733281,0.0935328136624579,0.553408006416769,0.114436556891176
1.02160995522352,0.0667061044187023,1.0720577537654,0.0612077941590627,0.284547376472481,0.0456946911015254,0.0785909753853375,0.0369027998279788,0.14954215412464,0.0398263016238315,0.465318954129783,0.125232185351643,1,0.999999999998355,0.170499484687288,0.167300506276193,0.616246805077125,0.0689190373908762,0.728728727611977,0.0644682969491553,0.801767603401178,0.0661347485614105,0.728843908962841,0.0818242787120307,0.804349746912716,0.110804242625277
0.975963623442202,0.0616116940732511,1.06910838055372,0.06376398785436,0.207169511504303,0.0348789755135271,0.0746766111657531,0.0360494445450513,0.124381337200396,0.0339284658298295,0.557892437061167,0.112070418395849,1,0.999999999604185,0.0123702788302742,0.18115512169563,0.676125671950944,0.0729139771185465,0.621707943426785,0.0603651625782861,0.804368201711997,0.0620893920076417,0.769485430875642,0.0872458732146613,0.678167150452487,0.110318479867204
1.02031743687636,0.0656050673834869,0.937706961234045,0.0620043262501223,0.198501477180407,0.0392107818921323,0.0842053360926989,0.0469821996177606,0.129286053388422,0.0390921798799064,0.734052230861507,0.0581391883116862,1,0.999999999996423,0.339903657417408,0.210359590452956,0.529456800123897,0.078010512047005,0.626805738569184,0.0662379641107731,0.721692924623257,0.0686164133840079,0.584553963269796,0.0839129435261197,0.974892401118577,0.0940429719110103
1.12543144561094,0.0700170166750016,1.06403443664269,0.0706338038942106,0.30069366955482,0.0520353807257446,0.108251508306097,0.06839254856422,0.0986210035289014,0.0431141693161304,0.667575385951013,0.0872729060692776,1,0.546626014994461,0.124928290307403,0.194595818683707,0.771271423859398,0.0801076607131729,0.736770089771807,0.0679399696593232,0.804375025078741,0.0765576867029212,0.595608801268497,0.0977762736795219,0.687022331960798,0.115386368301314
1.14816049379642,0.0706132993283992,0.992490949083163,0.0698488799205251,0.339193032965546,0.0526329809440713,0.0927324566716378,0.0640938241434122,0.145952721788183,0.0530837535281427,0.375768266776372,0.132352263203351,1,0.822948871522016,0.354562422606103,0.168299543409864,0.576645594623199,0.0705819903019704,0.693888881621945,0.0634019878184422,0.833842945610161,0.0674063995942731,0.726403814516553,0.0978134040703407,0.834828659059205,0.118081991561152
1.11341665282902,0.0752548959000671,1.10555820960898,0.0714371810544999,0.345659298440292,0.0555765731720238,0.0677975811347946,0.0407015285670219,0.15308450004198,0.0446064179298124,0.423450952562788,0.153063373635879,1,0.999999996204398,0.230925337029871,0.182941057815461,0.69149101589017,0.0688620283451837,0.676848269299095,0.0699385215118098,0.763258750621161,0.0730950192294542,0.803695140658374,0.0895341153073516,0.71957832596939,0.109581095678522
0.886176608085868,0.0639500839370381,0.99548214860687,0.0614558337788731,0.245265631959111,0.038912337879106,0.111059038801976,0.0537365889234081,0.140698453283708,0.0329138409224057,0.56941059992366,0.107170827416645,1,0.852499277698335,-0.155501971532721,0.190221014907115,0.662132525360537,0.0691826981221776,0.633657851683606,0.0653973988689446,0.727417401590532,0.0644836400405123,0.537797665206022,0.0879670617448193,0.908917084080027,0.112224550024377
0.88204925656239,0.0635478368035959,1.03711017596654,0.0664492870330566,0.216066818036359,0.0406715600785341,0.110325901021526,0.052564160508615,0.150586952312485,0.0399105992013907,0.729008720760869,0.0624706630688845,1,0.975336695604226,-0.302915295810405,0.208801954984438,0.734624341576546,0.0709904733897274,0.652947720377632,0.0657621438581718,0.590784793208634,0.0847628588971818,0.724687152433108,0.0820424228424908,0.757655617930171,0.107983941261498
0.977029580299666,0.0664843172462936,0.959380753794479,0.0627042323395036,0.321921534906263,0.0462358308685579,0.0420395861865851,0.0610151394577046,0.0824951558787582,0.0450004299384602,0.356945245888994,0.143496434000628,1,0.709127318343796,-0.0681178879007733,0.175485417652828,0.693777123887317,0.0690825082652016,0.649986264917859,0.06307599073581,0.71320773717768,0.0733954583157557,0.617095267521046,0.0932286952880282,0.872612004917907,0.118816996930294
1.00682478099044,0.0653689277888779,0.981316227168856,0.0635479387682679,0.248443214302166,0.0423388881713147,0.096619735013923,0.0606060251011768,0.101109431257505,0.037444911964393,0.540565811922918,0.10844292190305,1,0.652597155888467,0.125732565756592,0.171799805739634,0.700068501070529,0.0702870415002782,0.669203764719243,0.0654678500042649,0.705165895944986,0.0778916496093173,0.821070758514283,0.0821854985137234,0.601779320916216,0.131658323189645
1.03030454777962,0.0677774910899212,1.07677844658795,0.073641480250867,0.297946367684014,0.0534013551014474,0.102427050295997,0.049829920331022,0.174693353016796,0.0503677603263589,0.620444087152664,0.0886268420935173,1,0.99999999999952,-0.064272265594405,0.179039479569495,0.774698065477615,0.0648606574768068,0.823200506005805,0.0614188404851217,0.704314739925003,0.0784732299373926,0.795639186346548,0.0979218776154573,0.622225544830112,0.139971923034843
1.01531639968704,0.0649324681852368,1.10368586967,0.0672967231718184,0.271555909026112,0.0424797911901466,0.110780332027673,0.068810674284884,0.130681287676093,0.042035700694193,0.438377202638851,0.131791330447132,1,0.753446544134353,-0.0942269256406059,0.186245843269208,0.702088515814369,0.0741531072848236,0.751309793797965,0.0664438992377454,0.592610599484198,0.0813515114244832,0.739453083606505,0.0828663670875811,0.686203695581505,0.0974825105278297
1.04127557286755,0.0691505854999198,1.00858245449237,0.0662160414258987,0.22244441521399,0.0442475892033466,0.112313855413003,0.0769302550010599,0.097893047090953,0.037436054760898,0.670503389967127,0.0811183225657132,1,0.619333291746745,-0.0572013069922196,0.19677947192243,0.780413699741831,0.0702907655584643,0.651032616309161,0.0675502775245973,0.659532814570324,0.0726458377868981,0.724789287857734,0.093284551281748,0.637235606166035,0.106303986671953
1.03573354567603,0.0640418129460233,1.10734902133984,0.0668234743179303,0.317457259665271,0.0491333538947065,0.0718319243273535,0.047310489410611,0.151008495035327,0.045387975595923,0.444590157085795,0.123945990351459,1,0.999999993847224,-0.1641929080749,0.175415392595567,0.823199516908285,0.0633300408823795,0.723086321934126,0.064731824699732,0.692227355932703,0.0700477649476107,0.762332023754059,0.0939092688945611,0.697765334464214,0.12622925305527
0.992187489915795,0.0691547514900569,1.09316336397495,0.067684991654997,0.228814357228085,0.0497828720708206,0.0818922646838292,0.0448962742574596,0.136887274443728,0.0431714930237962,0.787518125021002,0.0507139262660106,1,0.999999999974647,-0.00406183034958954,0.233360647545715,0.77152565117503,0.0720408195659496,0.650835130515062,0.0719882922174588,0.675186881451446,0.0686121654247651,0.597500856615242,0.0867392580580603,0.788468382316868,0.105636699433661
0.982943464372388,0.0634038024364026,0.965486025541482,0.0528031665390467,0.226991035636483,0.0377307969106845,0.0177031637700752,0.0158295324477268,0.0633913201980659,0.0296661625677301,0.412928526457056,0.127782913487501,1,0.999999999781271,-0.176072403002059,0.183827039492141,0.729150139919346,0.0714773736591326,0.688019609137993,0.0598791848708614,0.636176824683727,0.0716985801574282,0.69318215658857,0.0849374347846142,0.643236142649895,0.102518791044287
0.942281037463969,0.0645509574628385,1.03010944381699,0.0617257042731557,0.269879123276612,0.044053304091872,0.0439087824496939,0.0543503301305453,0.0929792756440366,0.0392479694706378,0.589700181610026,0.10273699612711,1,0.854133618278948,-0.521621900734492,0.205244870047012,0.713217012738295,0.0793021689057803,0.741099101237817,0.0580885463362526,0.744704885886975,0.0745503574514671,0.464821239915569,0.0953585628332981,0.932882574799856,0.100509810262569
0.875034051615328,0.0639641659807866,0.98122343325205,0.07047060912524,0.191128947330949,0.0398635829198447,0.0830681803524944,0.0589005915926968,0.0265520925797519,0.037667105734915,0.672538631551084,0.071319741974108,1,0.210726023145349,-0.252940147903533,0.185802974355612,0.740692822692704,0.064279281103631,0.779367779915109,0.0622880508412618,0.612033190648577,0.0760982673305057,0.579754652680954,0.106146541817441,0.604400366400985,0.135008390763645
0.952909479851721,0.0685878667013248,0.979222194058901,0.0620301997555683,0.274541840702761,0.0425446395542713,0.0724120781513164,0.037283292203486,0.140996968838715,0.040911582301526,0.560342558195584,0.111384477054559,1,0.99999999992281,-0.152009010895539,0.179822167359081,0.759201467250921,0.0669803375068827,0.675014183168607,0.0631001965431377,0.648060813593055,0.0756028658602664,0.697830953482872,0.0808571844933114,1.00943097753705,0.101653204030762
0.945493460404224,0.0680524019175823,0.938530698756185,0.0579892297307369,0.295365175799682,0.0477626768375313,0.0500996019503784,0.0503948184318864,0.116857204470132,0.0393376640817657,0.518545476900964,0.129121526746619,1,0.960635673158951,-0.325883884267835,0.19624348498851,0.780494978026501,0.0680566312611745,0.734008805284179,0.0641574189529929,0.582472214884652,0.0721238235398043,0.84070021794505,0.0793568490144491,0.771124303070117,0.110496885961417
1.12504352349471,0.0694245176481259,1.09096163273675,0.0658714536591427,0.256966928681574,0.0415619038267354,0.120795161902051,0.0601327313815923,0.132995291926741,0.0406670402713458,0.507966287729646,0.124748924616429,2,0.754871241163402,0.24188526076245,0.188312941566472,0.704278808552902,0.0723200909305825,0.640774905912571,0.0683720883153163,0.919690057815462,0.0673478860894761,0.583352711783785,0.0949116189771615,0.552540584145037,0.107604062772988
0.990495435064786,0.063284004087417,1.06359780212397,0.0644520514534577,0.251404551241648,0.0447112427306854,0.0457700574821931,0.0528911816935476,0.107269752472759,0.0402512510831646,0.541401939045879,0.0980723015966385,1,0.999999958022722,0.203655690622882,0.184668192618934,0.615005447463729,0.0675848388336437,0.681683331709704,0.0659287070339412,0.715761304860479,0.0764830980345318,0.72188928685247,0.0997927637471784,0.648621897475475,0.109152242546185
0.913457545604663,0.0590663691879505,0.898727763092366,0.0576074274867932,0.24170335449559,0.03950586045363,0.0212830979429483,0.0185986174079238,0.0717230517664294,0.0323498358695905,0.435904980567614,0.102815892294402,1,0.999999998816252,-0.0755630712314172,0.156700738768247,0.635322457399039,0.0631392481511301,0.674637862837721,0.066647376446419,0.67458934973257,0.0753063231867644,0.658392907909713,0.0930737356605373,0.766494871926546,0.112649290629728
0.882027696046642,0.0626651647705824,0.941818129881615,0.0589788258270297,0.228548763547406,0.0392277855946125,0.036334172023895,0.0340255682841365,0.091126998354676,0.0312398837807397,0.515893884307077,0.1112715580908,1,0.999999984258025,-0.373901459238506,0.185890633139655,0.774149029482001,0.0657661722857112,0.750483322516058,0.0566411701645672,0.544678640605453,0.0743581260017202,0.553945999742719,0.094407551020917,0.697728074253755,0.101131960651595
0.922696119943578,0.0677798653411959,0.899678650631377,0.0590785508407129,0.307664200442748,0.050139398974844,0.0182374637001181,0.018789800158817,0.0749067065553624,0.0395784670417853,0.547180517162555,0.103689137764953,1,0.999999999961744,-0.338777773761626,0.209374487493645,0.762064875102717,0.0712272790630601,0.63384779600199,0.0646216607459575,0.726744904393485,0.0618013140805867,0.648449023728217,0.0911826969388781,0.562140442670298,0.122699402312865
0.999655525098672,0.0681440881042585,0.998010352810635,0.0662451070967761,0.264534770209023,0.0465481069867781,0.0819220400235839,0.0547733609860732,0.130326601626009,0.0386589419775138,0.586065514371334,0.11044922813512,1,0.8853017237702,-0.092916482613697,0.200903650176321,0.760497382312814,0.067574612073185,0.651993603946711,0.0641213121920654,0.72343505110446,0.0738557899116947,0.646518318908395,0.0918782457042959,0.59268393169957,0.115179552452539
0.990877873974746,0.0678341946183631,1.02329657574323,0.069959669839376,0.270641582039754,0.0464441836081871,0.0488594370508393,0.0367684850239066,0.114993023009538,0.0465716052633675,0.339044589395712,0.130497564975402,1,0.999999999994748,0.0544618286353907,0.168627928405479,0.773239373227321,0.0580130374241103,0.717923872011663,0.066206087287566,0.684064693368695,0.0834841184975161,0.574042331539807,0.10683563887522,0.577807803259737,0.130528029153592
1.01893798698479,0.0615999465245382,1.03351933366576,0.0757890253659793,0.163787831400167,0.0292864558602991,0.161977011113664,0.0742345988046412,0.128561843387182,0.0335177711198597,0.52715482316868,0.104386852488075,1,0.789304509642641,0.308402904222378,0.184339457563206,0.546081060422452,0.079522422580207,0.673955911856558,0.0626608530722458,0.706733350168897,0.0673635250999006,0.736842369382176,0.0858523247370642,0.729637189643343,0.0992862726665468
1.0688403214151,0.0699940156445254,1.07662993106195,0.0684239500067575,0.271209430058651,0.0455545945715415,0.123800463098584,0.0673101343017772,0.131927434616275,0.0398826279448238,0.6145403356142,0.0969345020470889,1,0.719981918606451,-0.265537510584436,0.195343745243615,0.813396829829581,0.075839450891021,0.763837875852082,0.0676768749668289,0.72687134205695,0.0775445438932048,0.808256717760667,0.0826524797649449,0.710209664992151,0.13235774607558
0.993369343735624,0.0665521292669404,0.996113437266987,0.06537766091026,0.271920937731238,0.0428185198706306,0.0433990138154543,0.0368004999758984,0.108632869045508,0.036510931965144,0.474715784293275,0.135124536165039,1,0.99999998744817,-0.0341048435495285,0.173288159039111,0.737942962189208,0.0658692003364314,0.688751832794834,0.0671322073443082,0.732499832901777,0.072812617234001,0.753362445819742,0.0819438614149968,0.769110573114145,0.124106633439782
1.0447728096916,0.0714764993566393,1.01540092085029,0.0635001443243473,0.342687008120855,0.0541599843542719,0.0994957673653615,0.058977812927249,0.168412254470462,0.0424544385622422,0.431293433810242,0.14211890933012,1,0.912058230387843,-0.0537646758567556,0.177018600449544,0.63202883775026,0.074521203813469,0.75128842307976,0.0641241721297452,0.78983519547148,0.0690003862443227,0.615336582025574,0.0913647912296253,0.788396609181367,0.0990980658862439
1.04909476796357,0.0683869983042101,0.877833096548658,0.063964204880484,0.314233238253096,0.0513372974421432,0.0420943530387669,0.0312756862926522,0.115010629329676,0.0447798187459187,0.483094055600488,0.119391605622451,1,0.999999999669906,0.23183291006898,0.185365631435265,0.638743461012392,0.0657656036267271,0.635492666420171,0.0696599211586404,0.666951657487113,0.0736139701505798,0.734756107943275,0.0834934829554426,0.607927740540547,0.119597838112799
0.985759292002663,0.0695865707471371,0.922252704660196,0.0609951863752019,0.321157420172945,0.0502876835066205,0.0126814799838074,0.0159173633950364,0.0638181117696156,0.0405600235787331,0.440050996001597,0.148712119992514,1,0.999999999295898,-0.01187852811292,0.182898423400965,0.664153421438065,0.0688595800497818,0.64563172144917,0.0701664752088278,0.700133016856588,0.0710783399203448,0.675491127246398,0.0820182324269505,0.729300526643268,0.105359179605533
1.05498458074845,0.0729606252641173,1.06398350456937,0.0744291126605297,0.280854357756925,0.049261656555543,0.279280751005687,0.104894320903768,0.183745817802376,0.046168606401588,0.698287298503702,0.079809037769624,1,0.65607936380406,0.139738296927322,0.22340538068234,0.725185988966109,0.0777245899005616,0.818751084645972,0.0656663812834545,0.660221638098245,0.0738901809971095,0.83013580833773,0.0779624705674583,0.799024759719922,0.111043683378936
1.02006608765577,0.0659493687259035,0.994002752311436,0.0598873703822606,0.240983617633057,0.0396549151458753,0.0476340092726175,0.0288315382374866,0.107140169035469,0.0308584516070718,0.687964314886926,0.0753542011477388,1,0.999999997563679,-0.0735998884190726,0.215147401071671,0.714430452633145,0.0717607227674145,0.658996536999864,0.0656125451428523,0.732338921843788,0.0654190900568002,0.763432302227072,0.0775500559315618,0.598765000304817,0.110920161347636
1.07099907779439,0.0674864924195964,1.02661432574858,0.0631088064232207,0.299951656224928,0.0520771913119028,0.0513182194970553,0.0304142236676147,0.12406846871201,0.0405282516707123,0.551582983494903,0.107831314983215,1,0.999999999866394,0.173109068974172,0.187075433027512,0.739796640196891,0.0648631048856551,0.700222683384758,0.0687198753077369,0.676338741785639,0.0791520038026157,0.721344761522358,0.0882453032842823,0.743157761019831,0.110751036586756
