"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06079258404221,0.108157719142446,0.861535288496381,0.091647109471852,0.907894911645933,0.155912291119276,0.0876419270260807,0.0821069441349062,0.273010241394351,0.101246619611709,0.338091486071932,0.218770981845568,1,0.96784361413867,0.0707188160639713,0.221045815160596,0.597694893232822,0.103739177796092,0.684571946989398,0.091958291967294,0.656562260029269,0.0956910558127599,0.674402653144072,0.100656647845054,0.676334625319509,0.131538232546387
1.05985109098758,0.097614219512445,0.957714640924862,0.0804996320864409,0.977646270660093,0.16680358154806,0.0894398353138599,0.0728481302259939,0.295703434937148,0.12974600090051,0.654335761748815,0.155319202174804,1,0.999999999946136,0.262981014684295,0.221273660804041,0.625145517180552,0.10756772439982,0.531882682447846,0.0984936090553376,0.777528809779968,0.0908625246627327,0.592703051231215,0.111278716972462,0.87097009173931,0.107326647177429
1.1996916568491,0.141333548213627,0.971272097697905,0.0949555029143966,1.15552508743056,0.219152492406557,0.0690896564621106,0.0540793991196594,0.282550581868327,0.119337833418346,0.229779540346188,0.238079764391924,1,0.999999999938637,0.668487605657875,0.28485862086109,0.682950901500137,0.0969504290096289,0.693466972529953,0.105311011100803,0.840319495355195,0.0972432337667129,0.796164907721704,0.121181160929695,0.878852451891084,0.1549815567671
1.07769229821052,0.105431503835562,1.03401538753818,0.0903513933506154,1.00213825364067,0.165440096153727,0.166511004608863,0.0947529021038758,0.408493631951764,0.132992164989312,0.184111982677943,0.203109243833684,1,0.999999999923482,-0.18550722919758,0.230058899286724,0.801951289822362,0.092262764918011,0.7610536987987,0.0881493273297579,0.79292262654589,0.101602506570813,0.788047361779176,0.0997321635732409,0.748514855973936,0.148102397843076
0.961280125905716,0.105040379165517,1.1071723748589,0.0813797486829846,1.00268577310597,0.167513174376904,0.0921405003079322,0.0568805608809393,0.303953892266574,0.103470393132598,0.563345555281983,0.174174425873448,1,0.99999999912527,-0.430876702829548,0.231389535063544,0.899334169500867,0.0782473819922718,0.58850150726854,0.0825631022339979,0.708150688218362,0.0944599620027129,0.709080957399754,0.10345241320316,0.619883795133177,0.132591561747286
1.20995088289142,0.116152008451547,1.17318039732733,0.101159636958093,1.25987196321744,0.223274347828851,0.0700484456632226,0.086800336305209,0.297072478749695,0.141190058428683,0.0254694136532084,0.20425763170347,1,0.999999914293418,0.0648914773676511,0.232289027078961,0.7330706332337,0.0906808527997978,0.780060205651708,0.0954057211749009,0.738506605330026,0.114188126604929,1.08184044383382,0.113605783670364,0.952204795203956,0.121971700456495
1.0599313116067,0.101155987120156,1.04396755474391,0.0848171949963194,0.983276679030357,0.174065401920582,0.025317953740626,0.0322281934506076,0.157780079373795,0.103228213467875,0.403361793616755,0.211082876093612,1,0.999999999463216,0.299868590188043,0.25723747163563,0.736830154595169,0.0944930360067407,0.768029789475757,0.0795242406047203,0.546110064793728,0.100464932252898,0.645321932349453,0.113997486935212,0.736751675376647,0.141022493818125
1.08931562131652,0.111197191494963,1.12772805076567,0.0791495546447496,1.18760113955139,0.197036798779336,0.129605505061053,0.0766674423287102,0.392325942936482,0.131213834841225,0.256259402883161,0.208611348633587,1,0.999999999994672,0.237466865257873,0.222789705454735,0.712042912879273,0.0958719430700728,0.559293819582807,0.111465148443213,0.642980989231213,0.0939793670346514,0.761024434013688,0.103565782688735,0.715106432633411,0.124840678131947
1.09272592486418,0.122516528577069,1.06040353507396,0.10079776784563,1.143524905676,0.195701022869396,0.0978937897924221,0.0706652165643516,0.334580314192023,0.127966342689199,0.138759471267115,0.202236430539402,1,0.999999999580982,-0.184531353247215,0.2358834501295,0.718156747610488,0.0953869153039152,0.823647349167411,0.0888576425711362,0.912008793118113,0.0963545317158877,0.880676921622183,0.123679660722609,0.41972750755535,0.161754145180407
1.14140140455418,0.106710592263113,1.22175876676114,0.0932233767173562,0.887020936612268,0.157073604324679,0.0978653294214278,0.111141090460036,0.225441910652185,0.0895511783277752,0.686675883096349,0.131177249372529,1,0.765161817312577,0.0329132195305841,0.261685269008251,0.909811564337567,0.0752002110429518,0.77357871054487,0.090231411582749,0.464146400162145,0.112383884793926,0.719778746220228,0.11263738017613,0.799348994637218,0.122269358582685
1.11501712149203,0.11579051321061,1.00908130866977,0.101309578776022,1.02074244242773,0.18002366974538,0.299631325782066,0.133598600763221,0.514427034915124,0.150094910416556,0.475935615384746,0.210429686711888,1,0.930190906780242,0.0159406925666077,0.227753075447673,0.728749586021013,0.0841080610057398,0.687390561276285,0.0893154885381572,0.743895129602418,0.108253450626375,0.798204469822892,0.111591962162579,0.677562594537219,0.148227322225012
1.07669802762577,0.115781666058172,1.03660499816244,0.0971733782476074,1.0228015175683,0.182403331922285,0.117372858866489,0.0715872515107367,0.346481079093561,0.121218922369356,0.138814334224439,0.200892263858641,1,0.999999999999435,-0.0177698539481019,0.229468085358025,0.745000867547499,0.0938447262726125,0.745101177992106,0.0863886048217053,0.68180931966176,0.10941618436458,0.593058865347794,0.132172939166274,1.13805690815901,0.138643344452499
1.11998786675274,0.101563026919814,1.12786098062034,0.0894535942718593,0.89096858398794,0.137316782332235,0.0366274511281597,0.0355295567837599,0.180648576326756,0.0923973827739315,-0.0589700184234882,0.144707297919609,1,0.999999997887776,0.165846518004586,0.20648649416285,0.745463885748834,0.0832807700792927,0.78791307611108,0.0830035648888882,0.728643245761873,0.103545616679612,0.741679561318621,0.122235628040008,0.584691442018001,0.144293326966272
1.08104277790675,0.11822213672486,1.20316137565735,0.0914148851173674,1.22122765952124,0.211531708474575,0.106971922512818,0.0850308863697103,0.322093106397837,0.106882884822425,0.207228191724325,0.220755570096353,1,0.891144668915778,0.154950269721232,0.223724878811159,0.700379930803691,0.0942612926683885,0.797077549080643,0.0979080667707842,0.830590544158881,0.0960239798185544,0.909977584017347,0.109499094931701,0.752547090482046,0.132136250195386
0.945283974419032,0.0930703199966954,0.865635284119086,0.0805065175780848,0.809327715504387,0.134118470920651,0.0107010929781192,0.0195478665873285,0.0930628342566778,0.0865383924448894,0.191203770361134,0.195891100367472,1,0.999999999220883,-0.264574051565334,0.200321056280188,0.60988989559904,0.09624829412687,0.594594666690144,0.0914354399647999,0.716102378556867,0.0911354915808599,0.561025252799318,0.121131777336428,0.629846895783645,0.135820224529231
0.900737384264041,0.108953109148096,1.02181757627999,0.0983261919271957,1.01783623635232,0.189557048558916,0.0582481929860113,0.0966786857372625,0.214971669916627,0.119365179708705,0.214389686285927,0.204296339361489,1,0.882878716614065,-0.106349588239071,0.219744800193378,0.531880741151661,0.10721158352598,0.725682859094428,0.0867761417893629,0.84913884643528,0.0929760638425667,0.919063685776718,0.110335743843486,0.530352950750091,0.213544750396804
1.18504248821191,0.136454359214871,1.1918016069006,0.121805071015314,1.36835590492952,0.254667057103273,0.227821624766694,0.121398015532041,0.312431009398539,0.156200052455622,-0.106737113145128,0.171722345315848,1,0.55957348065962,-0.000662892629939428,0.279844304620257,0.860940573415901,0.104634295822827,1.00201327813595,0.104139728239875,0.724834638424097,0.111171567445859,0.751367091856273,0.134014578257154,1.00889349547341,0.0997713520392235
1.01293787361731,0.0926296142068664,1.00039948222,0.0704416936805272,0.731820633089787,0.1250092212122,0.0409577225169886,0.037393334995497,0.173129161086138,0.0825111170928653,0.675767766987229,0.129339729083893,1,0.9999999999348,-0.181345101698081,0.233956962764413,0.801582795973837,0.078874649557519,0.847540887381454,0.0758585291751946,0.598676330024883,0.0962756643028415,0.721206908278661,0.11341335659033,0.669009421395823,0.130408734941755
1.00998835376842,0.108792024187086,1.0740840884561,0.0951929559673284,0.999693866175761,0.172867691143128,0.119544227543386,0.0696176221379011,0.345698756693742,0.109213207437433,0.164051379587833,0.217738011122855,1,0.999999997354798,0.281294278464003,0.237184174737342,0.632327767090694,0.0969734952539869,0.730356591949696,0.097000528508017,0.799904559530054,0.106764131181558,0.614466967841624,0.130657111646166,0.809383993029408,0.124990205506558
0.955611106621531,0.110749420326446,1.06338714985595,0.0868959506439698,1.12728722609408,0.213715125300059,0.178193388612894,0.112427221374576,0.392508771124474,0.130097503328129,0.647816193390661,0.158585936683956,1,0.875762368918554,-0.251164720275152,0.264522542480684,0.776670070696977,0.0911211529565839,0.803940448671081,0.0972526921986381,0.771935192006243,0.113829718028536,0.763236343144909,0.116089312603264,0.792061046123449,0.14825913974065
0.965832442226979,0.118405317195968,1.01346204081679,0.0904420179442072,1.09485634442653,0.196180457599396,0.0502620443315356,0.0550948212517353,0.234584133492454,0.131980093229655,0.333342195631945,0.283495263924363,1,0.999999977886282,-0.049325045714324,0.260869900500753,0.68146826595406,0.0961127630539573,0.737555772219133,0.0912097764314963,0.819067819160517,0.0972865796075627,0.647122988505563,0.136128488002912,0.550939463566316,0.145659596186506
1.30256981466395,0.135471400195202,1.09237671736536,0.112045988882828,1.57843735584054,0.280472193607641,0.105899666588836,0.137212945737585,0.234460762263778,0.16292968717902,0.0205855128306503,0.19350455392789,1,0.573468015884804,0.110993015636351,0.240540611026769,0.807405557841108,0.0985065445155503,0.777093325016446,0.0950647912710133,0.7691721022881,0.108720511976464,0.822986315563957,0.109575134283514,0.747233662597158,0.147709625476611
0.914765848685856,0.112423144885161,1.08354559201062,0.0814596718771399,1.27324530565474,0.205462870615057,0.0462262555325272,0.0491125844010484,0.242605363934195,0.131177647971327,0.0751690688729738,0.175635952070684,1,0.999999997917479,-0.305224491462208,0.225010697844884,0.750021875485313,0.0897976315725041,0.697645981010582,0.082869923434258,0.730925707793283,0.105396059675422,0.742784204148571,0.13248183962363,0.76922307514281,0.143909331941815
0.799164885559869,0.102035638009342,1.01496566369221,0.0839645762428881,0.96026275059953,0.159053381746275,0.0384927025505596,0.0879758729713008,0.0779229116348543,0.109473433951502,0.320173964772075,0.214111977628898,1,0.405304036236848,-0.468590224038399,0.222054941306872,0.694851845907491,0.0856962702897425,0.699059260599622,0.0829574769116717,0.532278648872972,0.116607702696499,0.589012115693058,0.12854807209801,0.586029266576507,0.138948748211983
1.13426469302096,0.12066873829596,1.05919267902786,0.0944511498636794,1.12049605671273,0.205028050167917,0.203982472428457,0.133623411075532,0.27019636622306,0.12515997389429,0.550381233010189,0.226297257146507,1,0.565168452991669,-0.0967033241108678,0.253586295837047,0.730333986269222,0.0911295858781043,0.712921805162349,0.0969869854437613,0.643454572194009,0.102956326511379,0.782168827991014,0.122191214889623,0.740859928515898,0.140680406254302
0.913284688579105,0.091727783758036,0.957721653726223,0.0774501534399119,0.71092933988825,0.125610161387869,0.0173123009041157,0.0210871826556615,0.110940626704313,0.0702059721809134,0.398533962946393,0.207665208906723,1,0.999999999993341,-0.101055535918606,0.211735042260922,0.650807188187365,0.0853501712112072,0.628874659449373,0.0879785576236406,0.687316235900335,0.0990602664909647,0.856301413063974,0.108627512499654,0.454968352364214,0.185500301994704
0.99038931176583,0.1062530624724,0.897942568861743,0.0832519458447032,1.02530603656405,0.175536832285428,0.0822689639197059,0.0569893666681596,0.290432203681336,0.10575486958305,0.299116506526702,0.221899304823794,1,0.999999997667201,-0.126590536214796,0.216043001713912,0.653826876025988,0.0869649817764864,0.642725346301022,0.0874970845126308,0.521572064139136,0.117384303513753,0.784648972134439,0.121409737309223,0.562810164891124,0.130726253799253
0.990043943684978,0.103427551996008,1.01235182574913,0.0859090107512836,0.80904244707115,0.138876166313431,0.166586836340964,0.107017258769572,0.179192204178397,0.0952818074896936,0.451590766064339,0.238266486586211,1,0.488104843715771,-0.0271025179241326,0.231648218637526,0.672519125097612,0.0818948737011069,0.714259000309563,0.0819825116957739,0.619537799984503,0.100459997564458,0.661964010156691,0.11246277271913,0.812626866883097,0.131584007671471
1.06725155843491,0.102560161465623,0.92530803726926,0.0805775958919839,1.06665704015859,0.187505335344407,0.0947014735313422,0.064433381365012,0.317826986633138,0.11957568081162,0.348232108204541,0.19414120134435,1,0.999999999884682,0.0206396743175968,0.224916456262668,0.579440176533187,0.0982394301125939,0.749240035944988,0.078251363322367,0.727237295322989,0.0903092634437758,0.618282574404071,0.116484244416854,0.70122574835593,0.132986166090769
1.16015101715082,0.124121729244982,1.11930080498249,0.110287590286994,1.09827610733114,0.197396929551953,0.367147660923759,0.147206784535824,0.372484464572376,0.134489818702889,0.0679921137863506,0.227005733286339,1,0.586586432034241,-0.324236413783409,0.221656079820755,0.942003083981243,0.080831133104227,0.714632143048709,0.102374340491848,0.85236105812202,0.100092187544544,0.805647204862772,0.132407162473842,0.844862765033364,0.165508014728738
1.06373320706266,0.098132002908823,1.03550165455497,0.0894190326402782,0.870963376246396,0.141897918261047,0.00517942502931827,0.0155917370173402,0.0671646447929531,0.101342107354194,0.140706574530025,0.146532577744832,1,0.999999999957154,0.0203638027838005,0.185913600461538,0.773920807613311,0.0853000446177778,0.633452672501751,0.0915725256606292,0.837685323896066,0.0959638619535433,0.677481575729982,0.125181566714747,0.832327485298439,0.129992184571551
1.06795397085016,0.110692576754483,1.07845593421257,0.0850994824812921,1.09683403045831,0.177166363919305,0.0576838139292859,0.0520505378650256,0.251534428243021,0.115447258256447,0.15248332404905,0.180857870405635,1,0.999999987887367,0.02167213741906,0.245765340790897,0.745817497903151,0.0950497525157328,0.762529435672925,0.0863044071698602,0.82046714338326,0.092699068755842,0.840216697022952,0.0943628140698913,0.815370796942295,0.115237862991847
1.10008047389828,0.0992513636718984,1.0534992888797,0.0822292778491545,0.951651923291865,0.166014779780344,0.0195007761951689,0.0307679015609949,0.13622757082703,0.107637979494013,0.36739384942128,0.259376074211555,1,0.999999996810442,0.497554248735066,0.212934367813954,0.751209081056381,0.0951722181504375,0.832057261058627,0.090299254713254,0.560226380030928,0.0972991077367868,1.06112035101544,0.100252450497889,0.848119106200371,0.153449309834953
1.03842683453667,0.102895923437444,0.96523107526232,0.0758946219598287,0.906354439907801,0.15114219840489,0.0472162049983751,0.0386440598135207,0.206868598460472,0.0889550747948449,0.455408708329072,0.183482708390303,1,0.999999999919685,-7.19288575419171e-05,0.228417314170446,0.365923743005629,0.107972017451686,0.819091162403329,0.0762384755002898,0.670301869620211,0.0901827981092998,0.66316631284843,0.108805046950886,0.792444335902981,0.126205630326546
1.03986185920468,0.117025282190891,0.917054915410533,0.0818826353098917,1.11563505049224,0.197852113715218,0.0218862228303816,0.0371655121296429,0.156259518107825,0.135869882250156,0.490559535792296,0.222029724717765,1,0.999999993587108,0.0978195476462861,0.24603383880241,0.584774725606836,0.097559653869743,0.758168246732456,0.0839716053913551,0.745416538229677,0.105373831645382,0.588848843567589,0.137672146807319,0.415925924424656,0.157631650354973
0.829888541657045,0.0945926330225641,1.03434682757895,0.0756853168736752,0.78280466396472,0.134738331059936,0.0732829806730647,0.0380089637508886,0.239512544680309,0.0685076106431607,0.580256516474149,0.133776361673689,1,0.999999999992378,-0.187863495848289,0.239190599058368,0.634641522048652,0.0852478846969858,0.621667599068783,0.0826096430760702,0.635446937175777,0.0970953448337612,0.724587982163097,0.108478196743654,0.733005039853299,0.131489794240236
0.929345932136072,0.102145860437714,1.00879892038648,0.0819849127441936,0.834570342810567,0.152866762161401,0.0829916289038051,0.10579998247691,0.217887935539634,0.096957419305583,0.450724340624634,0.213027917112098,1,0.827912740465409,0.30466488075173,0.233361296914291,0.612769852668549,0.0965135438549089,0.685790782567247,0.0919187346332775,0.683612363027968,0.102169064453231,0.78064579781753,0.110731401108413,0.472551008169924,0.136986365760116
0.925565465297939,0.0962796981391383,0.839973091504663,0.0800684306900793,0.802295860891825,0.138534480375889,0.0588618095666621,0.0456384885244555,0.217312184568777,0.0867932498678344,0.313772525097959,0.185757072944164,1,0.999999993458052,0.0585548064482944,0.210781188196612,0.62989366592283,0.0835822071784463,0.740507965827769,0.0948343855557814,0.507928263346402,0.122252390299887,0.681568102765033,0.106176069005677,0.944370526438275,0.125259988149664
1.19310403862215,0.119756747096372,1.19527522305064,0.105138878621303,1.23641083088768,0.201750579588896,0.118707361259228,0.0727659548877371,0.383107122312599,0.129176713202943,0.00251715923291097,0.177335149141905,1,0.999999999998754,-0.133587637380598,0.231410950611216,0.709442257644366,0.097113821234932,0.83285910993835,0.0833084949998272,0.811406079224028,0.102058456152852,0.826427282021283,0.116285076972057,0.712246655741901,0.1492067893094
0.967518028114839,0.101431916089811,1.12386349168045,0.0984179470722543,0.930521410348972,0.165007235766856,0.000327413374537129,0.0642126269772132,0.00839444004626716,0.101822948253833,0.218851982177617,0.220997642247926,1,0.480928305424179,0.00283292526362512,0.221620693726448,0.767441393571617,0.0823398292408941,0.668827472371899,0.0950426162790783,0.906152707806858,0.094439429970314,0.759430514275163,0.110644471630832,0.479294226566604,0.203931336272251
1.06332595223201,0.110296475562466,0.93073882594584,0.095669304434216,1.14972332006353,0.204976120299858,0.0674047713012207,0.0501863367485376,0.278382537688129,0.110282655974065,0.356811642242665,0.238370678263969,1,0.999999998974926,0.20832110385237,0.228418938598806,0.694742863196823,0.0879816528627164,0.47432017883373,0.0983544467949184,0.787510304951158,0.100012687297098,0.490381209992072,0.152467229161099,0.65686169042219,0.147053178458673
0.863510346173333,0.103594458323387,1.08507691519034,0.0948783919029399,0.822332410838424,0.15127474320606,0.0532489633801707,0.0554124211696972,0.20925665683501,0.113767330364688,0.270070063452222,0.230338599974537,1,0.999999999985182,-0.0516710800442118,0.242825045177769,0.664113625656504,0.0885484936810833,0.789057034432129,0.0934158058840654,0.680027598715398,0.10573081500185,0.47241243507582,0.143972705264263,0.59451643080959,0.148893783037836
1.01743338560219,0.0998356700677902,0.966433637274781,0.0930763460013872,0.907286143847407,0.155042361254357,0.0607720100825176,0.0820903264852902,0.0284512533792574,0.101579188618512,0.169631389994235,0.220869563692187,1,0.121165077266234,-0.215848839165329,0.21241767537354,0.705518151154796,0.0858036269962432,0.737613815788726,0.0885655489506137,0.770258485143866,0.104618006036145,0.790991229453024,0.114836236484034,0.341288935105664,0.180039854589384
0.900917610741062,0.0985108997208274,0.890314762955966,0.0833556890232343,0.859434896657561,0.141647433901214,0.0225613546535301,0.0316893838114894,0.139248035806667,0.0988077898752882,0.182364964212983,0.183269061917469,1,0.999999999249708,0.284857339816967,0.219024516340611,0.633154589639805,0.0814434957846139,0.536441771986125,0.0994715120879922,0.626548865832872,0.100128698684125,0.565039622899625,0.127601303941778,0.636802560308505,0.132908741653349
0.991758739533819,0.107356149982798,1.13643918567896,0.0902954972524563,0.998449092382186,0.177223536913464,0.0381243386817876,0.04016406231357,0.195103078743067,0.106659460515618,0.339249693671876,0.272698147070879,1,0.999999999744143,0.0318572495058676,0.231154137132156,0.572088926207573,0.0919362062912169,0.777652124951428,0.0926750435994421,0.893440953933094,0.0929610310014973,0.821218444543652,0.125430354784151,0.879166050063531,0.138229428212454
0.813353286017614,0.0935124733237595,0.853460149708769,0.0848679684108919,0.787223875162138,0.137930825994839,0.0621001430825736,0.0507335151616016,0.221103404053097,0.0962264878174337,0.345730495600838,0.190601241208804,1,0.999999999982409,-0.035396847883227,0.217652770515004,0.605629238850346,0.0857616131458857,0.62331856900972,0.0944351574745513,0.779220041069902,0.0914623294671209,0.680180435474856,0.126773494495484,0.744201758637053,0.174226010649211
1.07947987801279,0.113913592924556,1.01187819962864,0.0858530734175991,1.21788757293864,0.203571261133503,0.0775358787183596,0.0912902975237802,0.307294217995278,0.12521132789313,0.186089557011247,0.187270878580751,1,0.999998693556902,0.101433202177431,0.209801920759686,0.72469514279848,0.0902866733414474,0.643222009358512,0.0993504383832045,0.805088093130795,0.0832155124741678,0.829708258825929,0.101545756932209,0.611205400433579,0.140622055396869
0.97440415269044,0.0959860815801468,0.993915742782728,0.0805861011721288,0.835267304715498,0.14132191020194,0.068740180359137,0.057670899744849,0.239617247165731,0.105788572847142,0.575455507653776,0.179587120904416,1,0.999999999695641,0.0333360404135839,0.239375500709205,0.58917558563209,0.0909031707183141,0.669959636308961,0.0784528302787499,0.657874105936728,0.101442127292994,0.871700053738641,0.115295558350057,0.59238465047859,0.13974786698265
1.0213715276697,0.116756555529269,1.01481861220094,0.104347201825,1.21990741726757,0.23981213513961,0.0146567615950558,0.0262590812138868,0.133715713582479,0.122951163439214,0.272095621232455,0.278688225430798,1,0.999999996530756,0.414438633536874,0.254447946031157,0.693490316200803,0.0903890447696392,0.803056846340072,0.104193709982304,0.638266019888354,0.130922315625223,0.78685533978476,0.130220026400022,0.748817003892918,0.167865422012396
1.19369339478035,0.109612626029441,1.16872020788862,0.0995127808700742,1.2732112866953,0.203320756221463,0.419017601333551,0.175562424452618,0.709591111178898,0.1705458937163,0.367090280823539,0.262742345629951,1,0.971497737343434,0.447773781526725,0.235312027962524,0.67212655699988,0.0909162484508452,0.748168776949988,0.0854745296856489,0.792469759167187,0.0935034230003072,0.845221788215214,0.114321524753782,0.629580184678446,0.147381341736845
1.01695761956546,0.107940184215635,1.02498200581967,0.0879772663330607,0.959557506070704,0.163917803020829,0.0213895963396398,0.0333836893873306,0.143263908974088,0.114469216888054,0.124184906036439,0.160010441156489,1,0.999999997442379,0.102786488600923,0.214100483725861,0.624602066442246,0.0848678126107633,0.744131057487668,0.0848558402279019,0.615451942237141,0.11817980385826,0.668790328594717,0.141255558630892,0.306044302095988,0.177972412537825
0.969364878928625,0.101232477548863,0.962905219734193,0.0753500213586263,0.941663518057513,0.16290314815315,0.0905126754671832,0.0541144611240025,0.291946029702241,0.0935827740781333,0.329879331162825,0.208267256794274,1,0.999999999118152,-0.253098392591831,0.217354828757061,0.762392294351264,0.0844624129868823,0.546385109400163,0.0909419989680402,0.742594742693335,0.0892166737772316,0.565605120314827,0.112269329081209,0.794559897955497,0.148234477619232
0.862729945382647,0.104753238914048,0.844002319201932,0.0856805419619475,1.13059830106413,0.208425977244538,0.0476928992893248,0.076355275410377,0.222632999942188,0.105646528552579,0.43538278739476,0.231135643807298,1,0.958756920875632,-0.278484117345297,0.238510687277202,0.816115840801818,0.0832546780322073,0.515144049768371,0.0981584259277737,0.715028984409819,0.112146627149922,0.56703830097396,0.142464414804325,0.581864631642076,0.161844304024856
1.01137962264815,0.106626032570949,1.12369747164229,0.0964159408425659,1.00927344933962,0.179146468190382,0.063512865162067,0.0597831167283582,0.253183428560244,0.12618644260731,0.0151480975089267,0.179923764364519,1,0.999999999984079,-0.113651969081547,0.210995589134017,0.7916687393487,0.0811887764394725,0.593858615209641,0.107585883490023,0.716311739986108,0.109664179298357,0.749552364035243,0.115509680326095,0.635959166484143,0.126623940275271
1.08984141734831,0.106938043687729,1.11006983239874,0.107906015839199,0.921971357353645,0.16745168373017,0.199344472433442,0.156891905691782,0.173865430045746,0.109406330973989,0.00574312616909143,0.162062418770356,1,0.405557489167216,-0.160979899876664,0.202925369985237,0.780596953812807,0.0883457346232441,0.795410545080012,0.0941571829767007,0.78987070402288,0.115735834426129,0.686477857155174,0.124281200907319,0.668779280023846,0.131480630760998
0.831497823756796,0.0993743731197787,0.984713942717318,0.0811168667212182,0.932075412063232,0.161303605105699,0.074459644993352,0.0552382412388255,0.263442601507415,0.105507884368946,0.573079445128261,0.157660741465972,1,0.999999999998086,0.0529529921113958,0.208215284391496,0.642989874486505,0.0853715282523578,0.751306878246817,0.0835730876131865,0.82512912812402,0.0928245686397512,0.727227242826635,0.146255366086974,0.609455668362021,0.182645849917287
0.991916604863735,0.102697413484156,1.03894793320081,0.100584359153546,1.06405449056577,0.186177627676769,0.192213729256133,0.11443302266032,0.441602250581682,0.137113709693714,0.275787671144161,0.273622832786295,1,0.976466034227362,0.228406037861324,0.226905894149305,0.523617753166898,0.109160925583577,0.768158285769038,0.0900007292374019,0.659823442740524,0.120017139987338,0.780003573376204,0.104745531913826,0.893791191865034,0.126730615326172
1.06480745477187,0.110257700801289,1.01386500827505,0.0865863512107307,1.16581710341804,0.209303189274786,0.0487509971134401,0.0442855881457641,0.238400390218926,0.115012338306169,0.457740896626833,0.259389884556162,1,0.999999998354917,0.0456759561997558,0.223879623782261,0.686243948617768,0.0913475225053179,0.667896624620527,0.0879227988915399,0.644904318621486,0.0986495566334753,0.604748240659627,0.116725457746235,0.872895779746162,0.127848143005808
0.918399804681308,0.116955928207238,1.24089486751218,0.096617308380528,1.42309731986395,0.236772672355813,0.0345130552081916,0.0492116138609605,0.221620014595899,0.145594488853612,0.269280083806504,0.189609740641064,1,0.999999944033811,-0.351772044406095,0.259049087531958,0.735137259625726,0.0897788174707142,0.912127968965292,0.0923160419410404,0.750083413103281,0.101862861541593,0.888965183723684,0.100570858579847,0.760545389682379,0.161754374758597
0.983102799041478,0.100514403872702,1.05007805801226,0.0869330538406852,0.946726318162394,0.162915749953372,0.11578474672462,0.101308272804629,0.260332542061535,0.0954022469712492,0.35987861002234,0.217636952454076,1,0.78630413403836,-0.434983110573502,0.217878246398938,0.718394068909362,0.0864655323089764,0.670551460383732,0.0884950381722247,0.671304520456635,0.0972743044285496,0.593948971982845,0.110246573629262,0.733053477356507,0.127811031983482
1.09453138331176,0.0947409255301923,1.0700465387132,0.0834324418467763,0.784830974749381,0.133860578087554,0.0976905360878534,0.063211174943148,0.276894490034938,0.0980457316168163,0.277352695668178,0.170374900625401,1,0.999999999674508,0.027606929989303,0.219071934884904,0.789455257557169,0.072291597236613,0.560901239835097,0.0951509169053108,0.638923673547658,0.10487563408967,0.668086717715476,0.130457532734731,0.806466275440003,0.129385052426766
1.08232651338026,0.115096236582834,1.22807463515795,0.0962004930846431,1.13949348606178,0.204654706492201,0.108172905563391,0.103527393251082,0.151253618478604,0.10943288410414,0.199999876116231,0.201136040990424,1,0.43081478784166,-0.106366088743559,0.219694690516104,0.739789835574261,0.0939745328789229,0.878569418805862,0.0944415418054821,0.74586631081035,0.110759826024702,0.652830112942944,0.11162826105712,0.684997454979853,0.13858254831916
0.90421717276888,0.094214233424568,0.847503616877852,0.0750721575393834,0.774645540328464,0.128901422264308,0.052143588027142,0.0455726354226703,0.200979595641992,0.0923901025323607,0.202860146891693,0.199066509251527,1,0.999999999287848,0.137226576811512,0.229326909734148,0.561732443856159,0.0912072398227579,0.684672892846546,0.0780955359277747,0.675702380034114,0.105528623325759,0.436308200185392,0.131628906405621,0.737687675907835,0.133802682054816
1.11225222356389,0.107866720673569,1.12291954379981,0.0840467710355979,0.862033657961165,0.158631957157492,0.011498385158739,0.0240154891563006,0.0995590026025327,0.105427366212927,0.651816934851787,0.161680534092224,1,0.999999999000047,0.389228280791042,0.27584300961716,0.490372183504479,0.107414105024837,0.798343242963802,0.0865861615579723,0.824376876386708,0.0944258824799587,0.630214663872988,0.12429846733997,0.636423230305657,0.13013495572777
0.980168388981461,0.109867547818359,0.989960260387694,0.0821237835316683,1.21917248842497,0.209791083567439,0.0275174015108561,0.0656781630017757,0.152438474001163,0.124213380449181,0.294919313547862,0.200225148017524,1,0.832258626239278,-0.180697686635892,0.204165854227049,0.778548694423301,0.0918347035807087,0.709180319678965,0.0848636885594148,0.671156805936448,0.106882676178208,0.742916131775109,0.107104492221761,0.643018668771652,0.164536462265432
1.15775711270909,0.110797566342062,0.982604775180433,0.0888272247442696,1.08314172552312,0.198524715979918,0.0893660177844574,0.0841074082855269,0.229190326418593,0.128544870566572,0.706169089625766,0.130381798017135,1,0.736660590870211,0.0841030271471883,0.25736126947204,0.792976652063558,0.0840126126757582,0.799254241165228,0.0951530251868556,0.774389591272023,0.106372414910182,0.784636744646637,0.115037117120707,0.66943789719302,0.131093500082172
