"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981366701601054,0.0716713666357154,0.945241061511706,0.0888909150831348,0.204731970737073,0.0356827760141459,0.120565302410202,0.0880710279893023,-0.0056731569712511,0.0360350790933793,-0.194267691712688,0.111365889680331,1,-0.0361094436281378,0.0596600202718134,0.179469477855636,0.696886627303343,0.0852713123580616,0.637477078484178,0.0749504948315687,0.698919615614916,0.0930945441131909,0.77512354265858,0.113678674756356,0.489392739624462,0.151840876004076
0.953707126556854,0.0780952900437385,1.01859447248874,0.0982465218430992,0.2325282114727,0.0408582950374897,0.219149085311194,0.138960567216226,-0.112552399783092,0.0557754058538099,-0.334627093309391,0.0930881777502007,1,-0.498594062583494,-0.214023270021082,0.201543302464238,0.799617829181188,0.0897862447039025,0.644871612107518,0.0864084466091611,0.688627761339869,0.0871952509048726,0.74164621256589,0.0987245607522584,0.85712606407104,0.139062916381864
0.984466790740245,0.0792509619516198,1.03247102616197,0.0799367821576796,0.209412788271497,0.0332617540693833,0.0550091241151533,0.0794278477872677,-0.062812032335438,0.0362380163085991,-0.283285871520119,0.0963195571008771,1,-0.585226361876943,-0.15672123173266,0.210657223553492,0.69936980112371,0.0870078338757582,0.729517441294099,0.0784387563108884,0.668016085681379,0.0887733665835081,0.614332610455587,0.107644214590086,0.445485288567367,0.141675037068563
1.04055527888511,0.0897240156468952,1.01910201495683,0.101889837779472,0.273050462766244,0.0464802908014592,0.194726655807881,0.116342926099818,-0.0687289776506145,0.0460978876563141,-0.364804857580215,0.100601895013773,1,-0.298061390118763,-0.11214770482365,0.189514124871235,0.767955086119793,0.0933021224832318,0.728912759118208,0.0920155787986703,0.66827066552502,0.0951588547941284,0.688188500203794,0.105015960975098,0.70103164028637,0.113727550550586
0.96988753166265,0.0794359908271794,1.10090750400214,0.103218407136926,0.223584085605596,0.0405284598377528,0.281502155947196,0.152854482579659,-0.0997238271977751,0.0506859156054532,-0.210299557522701,0.11059145136617,1,-0.397500455716547,-0.516617207863632,0.243805507736191,0.836117637418227,0.100789795589461,0.796825828970972,0.0795193489316137,0.773374185004762,0.0931757522769695,0.707476749126219,0.111976835756916,0.691226792139439,0.139142244786767
0.960333705426263,0.0838640489006029,0.900636971296318,0.0927702357578931,0.233737694150634,0.0415411407750198,0.322015676838562,0.127052597752156,-0.116838936517149,0.0467018439568995,-0.239100301146898,0.129932060781441,1,-0.42587751378535,0.0570381925243058,0.206027253225536,0.569421191758208,0.0961105662533419,0.712999626263791,0.0828840924526176,0.692513695050298,0.100204238554537,0.527175661970233,0.120524740931602,0.751174246750861,0.121092850261519
1.09661028344428,0.0994047429913824,1.11279978427054,0.119191924223001,0.290258892558555,0.0555329223534422,0.489064494005661,0.19904546626614,-0.0965949940630558,0.0638688621617576,-0.25876283134085,0.131637544430275,1,-0.256376837483568,-0.0106653328261992,0.236555525476183,0.865581957772399,0.0973851375310771,0.753702490549563,0.0914680794687801,0.801668146703727,0.101476198773287,0.715459628891749,0.119905810771831,0.877670998613744,0.142522819278531
1.09437434094194,0.0919268710592139,1.13725431204223,0.106129660567785,0.260366762773561,0.0488873783168353,0.169679860729832,0.128637486145053,-0.125088452084005,0.0616187921152333,-0.43305598074549,0.0886399864603725,1,-0.595126510980875,0.0105420687168853,0.199403914748408,0.847432293104871,0.0900759610781724,0.707616417832664,0.087088442515408,0.754831878429089,0.102287916876758,0.79903534987918,0.108540566990529,0.528250228869925,0.146429736802603
0.957213174087441,0.085287883774281,1.02684776698347,0.112575989023107,0.266736713217279,0.0469122157470477,0.623694179318132,0.194649781789502,-0.19493228343028,0.0700878344205736,-0.387265397704842,0.10458967100832,1,-0.477921454446067,-0.163344515811509,0.228803126337986,0.840688047104307,0.0981853474876016,0.655208093609472,0.0851189168796182,0.745249839635536,0.0937619699095702,0.671885580338614,0.113574269791764,0.673630649583125,0.147692729930567
0.889627451262492,0.0680814349958993,0.831597203286584,0.0966009916256929,0.204650489554383,0.0376939490885671,0.267008896352518,0.122278282379232,-0.0349588950193712,0.0472476889939683,-0.288260674108115,0.111513886047277,1,-0.149550695542653,-0.141264748284714,0.170552115363074,0.713301109019128,0.081106800399538,0.619593833628888,0.0792043898163138,0.719823156706243,0.0901229122072255,0.427681540505084,0.136822337674202,0.736349939806767,0.14390864722924
0.95967547481789,0.0831047983589171,1.05895540820615,0.0988663260962565,0.259045087614913,0.0459488221346313,0.185589082153623,0.106158536907678,-0.0769601274631275,0.043483802607218,-0.179050315620162,0.128124435377183,1,-0.3509957726119,-0.0980047505728003,0.208618446479109,0.596114593608808,0.0966368203527117,0.716347198955721,0.0814826213946124,0.819062359412909,0.0809307638892986,0.714474197295321,0.1144344693596,0.268172293586563,0.19709263057167
1.0371809942171,0.0884943230393053,1.00682028304899,0.10960774314274,0.278750815905044,0.0510186251092965,0.342485772767438,0.144169878218132,-0.0199109917937315,0.0535282567221275,-0.359862787390182,0.102112762369771,1,-0.0644411900714257,0.0862945412247869,0.185934926189349,0.686444004179779,0.0894127061762325,0.667158294751931,0.0900103291577319,0.780221588301418,0.101415158552946,0.75973838319091,0.113362007408187,0.724701796787866,0.137550906853322
1.10179693111309,0.0861076652166362,1.01968960510164,0.0958290291994991,0.283337413035724,0.0495234697949101,0.33765701232217,0.127849006360913,-0.138035141276066,0.0567260025295204,-0.35154746038206,0.0998216860790077,1,-0.446272180877544,0.0735486851365312,0.220185442699479,0.822986121186336,0.0878988583747518,0.675850045221594,0.0799772507806788,0.766214602898156,0.0879767114125758,0.624176660209454,0.117903701394105,0.924098545973513,0.126386654388248
0.835711225721481,0.0671319479720087,1.04843953970045,0.0930833678454852,0.205214458807443,0.0350037496927038,0.269003785264775,0.11195089799064,-0.0906313807699588,0.0409055659323196,-0.260630302350792,0.0967253756188909,1,-0.385740663015836,-0.55372362040769,0.181681764366327,0.755611480971236,0.0765006742395286,0.670245003953542,0.078371062860774,0.723281390120299,0.0907482691975184,0.529818608042361,0.119263569609518,0.748351003730808,0.143028172644276
1.03986041471412,0.0876306016875131,0.832720237362206,0.0993678155167984,0.26203515489867,0.0528067008399224,0.226460791655263,0.123986260073083,-0.111362348641016,0.0544880504295272,-0.362876094949414,0.102583839920609,1,-0.457153543862762,0.232880837044525,0.217245549522178,0.702640396095358,0.09112295269948,0.692872770412916,0.0895957625365603,0.635487145305447,0.103300624730855,0.697985340608027,0.11124868840295,0.498653298303156,0.150576393537693
0.889431618123866,0.0726627698256025,1.01513464016576,0.092259571572964,0.205938005465363,0.0361532648303722,0.0749459170084752,0.0915627331450403,-0.0269517500532616,0.0378081506091162,-0.301560056934883,0.101338669891734,1,-0.216942544862343,-0.36501225965128,0.200007361850066,0.819523135849735,0.082807174447924,0.584158330122193,0.0850311904328437,0.638160028705904,0.0973287163581019,0.679188614701592,0.105595274187964,0.625639944647945,0.138060206474679
1.06546907302789,0.0903524060133604,1.12872235336336,0.101167521544239,0.28747149756217,0.048908281393726,0.140574258683387,0.137771465740752,0.0059301029286588,0.0469509966946418,-0.325893470272513,0.108806020707264,1,0.0294993152308439,0.170271367027647,0.211339408299617,0.653634264692332,0.0973032691557655,0.718050776118368,0.0869366586469557,0.694058184230413,0.0968223125667553,0.830865359419712,0.103760221733619,0.889502007988695,0.134214036522219
0.823371347613214,0.070979168313179,0.99839395518988,0.100595938083543,0.227603923926701,0.038620189861251,0.309548664884649,0.141924683400953,-0.128148526604014,0.0487695918217214,-0.174885863958589,0.12249560330971,1,-0.482791123976005,-0.683787586389213,0.214088771571076,0.806179601486816,0.0897838673022495,0.667114847363324,0.0751734844532275,0.602692163231279,0.0945602665642719,0.581902797105558,0.116457529362368,0.784916927010652,0.123479534984699
0.790536831439102,0.0694863779360807,0.82480360504118,0.0878082792573723,0.214092378168112,0.0389399719536745,0.227331876127597,0.13016184795606,-0.0893578731624178,0.0451980846760912,-0.0679616488571883,0.132777266134796,1,-0.405043859101748,-0.494695716203511,0.174725146356947,0.57682550644283,0.0862891463358692,0.659904978723001,0.0778089037130312,0.65944573387052,0.0846423272855455,0.64866663678485,0.116654114851006,0.263553366188429,0.174046377004728
0.945393172596293,0.0752077346719627,0.944772718076057,0.0971462400755178,0.186635717602077,0.0371141633043,0.293681336910054,0.135647382713166,-0.0854349747478104,0.0455532609495589,-0.302789404378085,0.110406083929259,1,-0.364922079222532,-0.0745694935061364,0.210902412568609,0.775888109243451,0.0854754240140875,0.57839822116568,0.0852899376179944,0.528114074714851,0.100350590358924,0.794842838018185,0.110903466651414,0.520107085621791,0.148055714419372
0.932856288312503,0.0728450409256355,0.964433387418004,0.0879624923873459,0.201828914847837,0.0364381024838705,0.222027967203265,0.0992649404817784,-0.119952741793846,0.0429997634163376,-0.126887270626689,0.121010124474661,1,-0.56664967661421,0.126822005555757,0.182602234279453,0.60451243909227,0.0838406056586489,0.645236021631386,0.0826112053288777,0.541614741885243,0.0996090860539224,0.691489850987669,0.112751045394016,0.588270242148092,0.127899809364868
1.01955370198943,0.083325646633037,1.06804952078844,0.0968336443019125,0.258351194436944,0.0453911824979132,0.186706260993224,0.104311962601056,-0.100461646763852,0.0515027190620138,-0.152350007452144,0.15322281742533,1,-0.457420490274502,-0.0671088152170107,0.197736860082287,0.850519593209803,0.090462277012841,0.543407638942468,0.0907157731637644,0.705139143987514,0.0957298137138649,0.847958219681916,0.101092336392972,0.614837382949272,0.136084716937574
1.14471555588235,0.0818601313997383,1.01667609391009,0.0996811083219727,0.307182712811687,0.0524018805984182,0.276571359516383,0.154094234563869,0.0477815085866689,0.0553557553187999,-0.301495851528474,0.106307610852306,1,0.163929785063257,0.363843574268806,0.204414302707334,0.607859252097822,0.0958358058066712,0.683939767600135,0.0902442679712335,0.824515119087573,0.096027686479002,0.770740512950051,0.104237703709687,0.712683442246065,0.115975955608622
1.00088187343338,0.0874080011783595,1.09346421291813,0.104545868647962,0.311309289566456,0.0526556917948713,0.146403672511573,0.115058614031272,-0.0888167987356683,0.058039639834138,-0.392508858100905,0.0849705611278878,1,-0.416028506685793,-0.0401822890222493,0.203115866487564,0.802035617358075,0.0845170863829387,0.619099522542302,0.0868397962076919,0.881625574902343,0.0868931743281346,0.653742296381254,0.117419413161551,0.671592258275959,0.137293689413211
0.98324267844336,0.0841021438254149,1.13668897868822,0.101672943537344,0.304561551654463,0.050841889086957,0.398614287932037,0.180564483383544,-0.0985527204178149,0.0591234292822744,-0.279163141089373,0.110826653423547,1,-0.282849000194751,-0.102597095042241,0.20783805045508,0.723433317216157,0.0910127983556673,0.789282645413117,0.0764720511856541,0.638531457608171,0.0967662809538873,0.795651821536327,0.112482754711942,0.848374514655445,0.14052488098428
1.02104787912108,0.0827421473312989,0.982180077955057,0.0973533781271097,0.24711145185182,0.0399895197932556,0.184009832689183,0.120085315068328,-0.0177917804922777,0.0479023207427316,-0.283032244321316,0.103849278430074,1,-0.0834358049944579,-0.034213569537669,0.217008002921905,0.713070116038562,0.0957599285917251,0.773924243962355,0.0828324939027281,0.61814738249116,0.0953093913630473,0.854978964407636,0.0966234887397956,0.65024200149697,0.124545059691109
0.930640131082619,0.0828500923054164,0.970297652693232,0.092468529397207,0.272756903614716,0.0513663497711899,0.208200076053687,0.121428890461179,-0.0178264122917257,0.0498531280961329,-0.403625534394212,0.0948208158194227,1,-0.0748058615285451,-0.197665692886625,0.193256975047116,0.684732997467002,0.0918349614545706,0.685562186540202,0.0865010365543919,0.635240873344092,0.0998402803155084,0.772886250208305,0.101640915017359,0.556392635793648,0.146370252959396
1.00346894263393,0.0899728605697228,1.03680675348068,0.0974966671007434,0.291635774024401,0.052314088371421,0.1222741512492,0.10649005741304,-0.0878950395101443,0.0537294969369832,-0.345491942429666,0.10143898221563,1,-0.465453862983423,-0.134840519133168,0.209124224331255,0.714892397075041,0.0947685174488215,0.657966001580383,0.0894126557325456,0.669759827258223,0.0976754609257668,0.713541010155385,0.107905549574389,0.776026220807236,0.135856477353441
0.953162590850741,0.0830662975714587,0.968710825017622,0.100264403423208,0.301545191067024,0.0524618551647723,0.258371891550548,0.125148640606762,0.0127018360508395,0.0524353244567888,-0.301395246559306,0.109086868967661,1,0.0455058956894173,-0.233192282376269,0.181117002812077,0.783942334192703,0.0802959105978578,0.679352835692507,0.0934736456493751,0.714680613211291,0.0990066751974693,0.635727524622265,0.113718116693306,0.646958208663499,0.151561906388352
1.0532045525489,0.0845974607122766,1.11100154944831,0.104499057770114,0.253687092838569,0.0435220490299313,0.180551214453387,0.148536248803006,-0.106091668415772,0.0551894086101215,-0.392590872058999,0.0857495473923512,1,-0.495714801254718,-0.0408756889537877,0.211626578877343,0.8149959376793,0.0953741413025291,0.761467409831641,0.0814625590356377,0.756130286123068,0.0963875630167274,0.834516541633485,0.103942610130347,0.597074773101807,0.141335299221056
0.832231335018976,0.070609031276179,0.893601818192268,0.0881485539065622,0.233575965541152,0.0400627466506642,0.181969093982537,0.12870296469569,-0.0468238639314313,0.0482765054733243,-0.272570452445546,0.105731049579396,1,-0.227119464893633,-0.246199971567182,0.182248781799596,0.663418782989457,0.0800625793617154,0.534316213141752,0.0867965107781159,0.633114928176119,0.0840896890612976,0.767365691289007,0.103567233171278,0.537152697735028,0.146902265801331
1.01864509094123,0.0895141541296096,1.06323816056238,0.110691077191412,0.293932433449851,0.0518696626244587,0.387322351007357,0.186434942009379,-0.205002537345055,0.0725162920235228,-0.341852579125057,0.0982812228894401,1,-0.607574029252548,-0.174008051010624,0.220488908621416,0.874992481425559,0.0891117580052302,0.651315332756407,0.0968435272072444,0.842042621462748,0.0914806547804407,0.598595749484153,0.115920281034354,0.782184545132954,0.147255903516673
1.0649937256301,0.0873492150228205,1.06709716844897,0.102916536401715,0.254496783739388,0.0440597991936689,0.367943426886002,0.16385127361534,-0.157349301849463,0.0577465878261573,-0.437030666089363,0.0891097410930423,1,-0.514201272142507,0.073389864043598,0.207701521253124,0.784524318928959,0.0888962446055252,0.784492291384993,0.0927826309567483,0.80498770531803,0.0966629165158973,0.615070605835263,0.118365835297784,0.770655295858892,0.130327691685815
1.0113989209093,0.0825603411192917,0.977315593589902,0.102532039792541,0.264222146564286,0.0445104717132405,0.305999577701213,0.167786760960893,-0.180498993376721,0.0614341242974965,-0.394257417765542,0.0880425773721364,1,-0.634789540801287,0.0700281014621703,0.194108619570035,0.792413191062042,0.0848156489466736,0.543256188093549,0.0915024747614623,0.731657994844843,0.0863130962597455,0.763789244326404,0.118517051829741,0.619234147716232,0.147973728978755
