"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00869801588332,0.0556105372653736,1.06714427180938,0.0939256715504198,0.0572285488538429,0.011833846940696,0.644173091137233,0.154907338290997,-0.0132905670998721,0.0267269725915455,-0.113364155379312,0.103206507985972,1,-0.0692206791471917,0.136377293474156,0.150194979289936,0.724970484606082,0.070023750074988,0.695313657729256,0.0651811809170859,0.627338027763031,0.0748422340983272,0.652761901136455,0.0958183364881306,0.614285944817053,0.11673247062486
1.00193138749565,0.0545116512239611,1.0347110078454,0.0852598991519913,0.0575632488996314,0.0112633271727244,0.519453004135176,0.140721591403252,0.00822725317159171,0.0233727102093124,-0.0282513448427857,0.103237853661942,1,0.0475783176776942,0.188306761821929,0.14327877024997,0.621574421555167,0.0786297569780932,0.72258129132618,0.069189461312155,0.625547306212912,0.0733455898079929,0.70531716299565,0.0832012955637064,0.80188305354207,0.093052877981796
1.07282099914703,0.0606692156533587,1.21016488499478,0.0953669417813762,0.0796592594489402,0.0153739305473915,0.698169233795961,0.162162292760992,-0.0137269875022509,0.0312768828971982,0.00155297376554137,0.126586355530741,1,-0.0582072059012787,-0.00787944306129882,0.17150375540089,0.684385240781885,0.0832331764950978,0.864333959238789,0.060665419459737,0.781521405743101,0.0671624968233955,0.660002103566592,0.0873786549462185,0.815420086585765,0.110878345450611
0.953900852977036,0.0471360300602996,0.984260355606245,0.0883077679511686,0.0344963748965936,0.00863961087507258,0.669101905102442,0.15030478431822,0.0421935023959102,0.0216044661710541,0.243209406676038,0.109555993578157,1,0.277723553886887,0.137986776797528,0.166902385752685,0.607307991269539,0.0749993009813193,0.633841246271847,0.0638704735380955,0.694586204016622,0.0623628726679324,0.563833237749911,0.0870326692910086,0.602043480051375,0.107531385752502
1.03269922832126,0.0578242786009902,1.14419647375798,0.0995872952368787,0.064715037855741,0.0121359665146931,0.831245722450904,0.162581086787105,-0.0444985626050649,0.0278105925137056,-0.104038727291536,0.103241214714591,1,-0.19185744919777,0.0931539446084865,0.188413962355415,0.658194967609614,0.0857125274615481,0.748782752111492,0.0658444196583832,0.717777475108685,0.0691140554448649,0.803416014723143,0.0738963985900756,0.724991930190882,0.109612029835903
0.996561262337532,0.0486719644467313,0.986033051025575,0.0735808901592756,0.0490426924104147,0.0100046016883747,0.355329814409035,0.0886714006972197,0.00641554577516049,0.0172033480719208,0.232179426642673,0.108322316663234,1,0.0485993690712376,0.0790510211113174,0.16963654740678,0.694355133403424,0.074686123696309,0.64059295854424,0.0606291341554846,0.697634644324882,0.0633886741437668,0.481117565715419,0.0813960899727382,0.693405119398403,0.10134234105768
0.99782620376717,0.0549065777960945,1.0100819831012,0.0875351845440159,0.0464218105743827,0.0093330991755239,0.590631681433363,0.141314211973975,-0.00319509782306995,0.0232406558361113,-0.0193934411348737,0.103833023187147,1,-0.0192958872321702,0.156693528793038,0.162490460678321,0.588254216525382,0.0811895773293516,0.761586879174976,0.0639167407000684,0.7016460283197,0.0696317109610255,0.610610818859279,0.0823761118786907,0.694496959998409,0.114730657691887
0.981590782924259,0.0590086224783034,0.880626747690837,0.08405929961745,0.067961665967851,0.0130927141691625,0.573224320816266,0.14437296381066,-0.0172799467120131,0.0267613422545099,-0.099068142993392,0.10179781986103,1,-0.0875483743977076,-0.135318450857285,0.159937982318664,0.775574363878354,0.0732464852594155,0.608160493213171,0.0681121607237484,0.756781366093457,0.0686518567474811,0.529196720281027,0.0950937649260203,0.820732943161863,0.116464158648833
1.10571947733116,0.0598040614644388,1.11080235690156,0.0967124553045935,0.0735261364776372,0.0123804794983346,0.762509543203889,0.18434247777084,0.0196918927022485,0.0250681582643737,0.0409482272397953,0.121360500497359,1,0.0831656422948803,0.230009184514435,0.170207103077439,0.71911804627547,0.0803505008099754,0.748444759657173,0.070150381934775,0.734474832454267,0.0693986781962223,0.748221099230282,0.0773789863487644,0.933790739237702,0.089901537773283
1.01930108241155,0.0626754868645703,0.930439091041121,0.0958315724660161,0.0806554843269053,0.014582398596226,0.635043588198054,0.160752010883632,0.00689062806823886,0.0304047361757704,-0.0155456353253981,0.122968633850481,1,0.0304466902828508,0.157854409336873,0.159314964899753,0.61450155250079,0.07431586223607,0.689078097005083,0.0685093563298688,0.742727374429193,0.0766136767641827,0.717454345040077,0.0836008234248821,0.913620582012882,0.10860359283688
1.03138043278864,0.0594271659958648,1.03953382901629,0.0966122844952939,0.0684414268043815,0.0132774778539582,0.78283842442835,0.179001893041831,0.0103142931076762,0.030436897478872,-0.107582096363094,0.113143654894091,1,0.0445598658190485,-0.041220295983244,0.16116420799044,0.711971468441545,0.0758277158452222,0.69296710591165,0.0646609314191442,0.797786639722981,0.070862413404374,0.69175542457309,0.0897837965605247,0.6880066900396,0.112091738977552
1.00579374513271,0.0529977309695566,0.868962470767964,0.0875968810956471,0.0673334960421769,0.0135588208813001,0.567225383217627,0.137848163726011,0.00315512390653229,0.0270161994316981,-0.0511248061611468,0.0873208224802917,1,0.0161444408672972,0.106721100818508,0.141141018981261,0.681878480715732,0.0700432801627631,0.629969504415364,0.0631044420105353,0.648022152477204,0.074988476814072,0.71220481456777,0.0931636578918572,0.712844482969495,0.108476914391786
1.02647142749214,0.0573071239844911,0.925902356812169,0.089137390689801,0.0704897318184201,0.0141146002182537,0.585438983243218,0.143763190456702,0.0256618727532587,0.0274552443819808,0.0290127656594633,0.123672078237154,1,0.126323630620488,0.22605926497842,0.155491836513548,0.540780293419245,0.0798519934347041,0.756719963569898,0.0634078208692378,0.657808258655765,0.0703970881592427,0.706029977840682,0.0864144318995853,0.788532021697031,0.120495346759202
0.979529680610914,0.0499463081768662,1.1229280545902,0.0857396626335928,0.0489469845778898,0.0102071787176655,0.609244095208489,0.139321363191993,0.0118637023884833,0.0238922198094764,0.220875049605643,0.0912423206835022,1,0.0687007705600769,0.00645149887246357,0.142244725426862,0.728535062021461,0.0655027588477036,0.647657511771172,0.0613516546385216,0.659186598394919,0.06802130472085,0.804137572274914,0.0839388006347808,0.503674881868001,0.130524002730105
0.975544658265686,0.0504221980810201,0.961936079558608,0.0751641395324391,0.0467231960191397,0.0100758318170759,0.344732696746468,0.100046942512449,-0.040921823008633,0.0203729193992034,-0.0131358111184325,0.0941713471162895,1,-0.322438923956964,-0.149845828917909,0.151505863258533,0.756740344167497,0.0730364390051033,0.534756207732555,0.0665507797356704,0.790564470777591,0.0599942793207407,0.602690025351826,0.0865170090079897,0.803067234987519,0.0953668382630995
0.924238836160085,0.0471257648497204,0.967853980494279,0.0815019857803473,0.0415262769738248,0.00820847215224949,0.440815703144952,0.117466261660723,-0.0199672831465223,0.0193261659511637,-0.09752961506687,0.0810244231196618,1,-0.147580490645821,-0.331666832452639,0.138313435941215,0.729373267447912,0.0665812689036239,0.68507064643854,0.0607234161918875,0.502622966592224,0.0660525952922608,0.700877958488973,0.0822274240423549,0.503822937866062,0.116062412067529
1.01291298508898,0.0595324480403265,0.976364739984025,0.0870089654944103,0.0733264127135269,0.0140327470364489,0.646566493541954,0.145325943504778,-0.0340780020501532,0.0278403033377089,0.16687512039405,0.121795146562259,1,-0.156508276116642,0.0471582117996825,0.163846350437557,0.671067543548884,0.0847066121650633,0.740663498507808,0.0646955646343058,0.690171480872623,0.0686931595495027,0.841904727390193,0.075165274438044,0.667368200387019,0.115129481048432
1.04238318800793,0.0545413027214975,0.928167872050688,0.0839789655713489,0.0635635821850707,0.011078777325848,0.536625385596368,0.132759825980054,-0.0122911716572455,0.0228949986947368,-0.121206994581729,0.0956930019470827,1,-0.066550832893245,0.189402159150134,0.155273707620782,0.58370063786977,0.0788894822865124,0.691780904044766,0.0612337568655183,0.81349498257276,0.0669367040980691,0.488753920268444,0.0834991687193593,0.739253819364705,0.0942018020803082
1.02463346778184,0.0577459462732799,1.19227736901591,0.0984548578016719,0.0686212037953678,0.0131230404764293,0.57220624554643,0.14558610900045,-0.0499219672058802,0.0286570561530197,-0.154439346414828,0.10257933106781,1,-0.251933678312249,0.000142359420533928,0.182164126771831,0.764336667698082,0.078419422577139,0.749731771005327,0.0680300519304088,0.67622956072725,0.0722247094302275,0.750067256009715,0.0803585729641921,0.937449817127595,0.107893806730099
0.970746207305435,0.0515040981605998,0.951425311556711,0.0813523221022102,0.0489183722610707,0.00920232069610128,0.444900351634044,0.121158467118964,0.0147780336684294,0.0218719952234767,-0.00659347411044433,0.0906611248137151,1,0.100172676630649,0.120122369024325,0.155971515668623,0.571862744626435,0.0788376154793598,0.646336813693832,0.0624474046617743,0.544382857007037,0.0751807497877726,0.621906556875899,0.0826266494093657,0.724130302288802,0.10123098588795
0.985166057112609,0.0577556682137192,1.09451547328126,0.0903325025226692,0.0708530095024064,0.0135295064385499,0.477807873881628,0.134455497526986,0.0144123601465082,0.0277530776595927,-0.0868242125199016,0.0986572510105157,1,0.0783302123730139,-0.103839510337144,0.15480582346012,0.718068598997725,0.0708175639724003,0.744347855394751,0.0654193608506959,0.680947094850461,0.0738775738046852,0.731267108389,0.0813053842570222,0.532477363212082,0.128716905750588
1.04266604907886,0.0625307201352316,0.986837273691713,0.0897748906344207,0.0800426786568752,0.0157695194487488,0.630816911188973,0.142612722977125,-0.013577384529656,0.0302495916807605,0.0527346483945295,0.115504860519276,1,-0.0604231896342112,0.124280758616707,0.166105937976978,0.634537721291386,0.0791730219457207,0.694479990315847,0.0677466786362971,0.751222227695798,0.0679042599906112,0.567678012065083,0.0893194680759783,0.761465830614812,0.089502437749407
1.06636931948927,0.0663413854014377,1.15664618880931,0.100784817162234,0.0971262402008249,0.0165823094019805,0.737685161518736,0.186659605160773,0.00574839871607694,0.033697464168122,-0.129571164754195,0.0999130378915454,1,0.0214754894751423,-0.146955762725475,0.176742982362738,0.772962857952194,0.0787037529760857,0.820630029059845,0.0686246606568325,0.776569902928755,0.0701217823751462,0.7598255669581,0.0818599349197397,0.82041706635916,0.116089413923486
1.0280110858759,0.0529003520074541,0.943646404730723,0.087110501189709,0.065220935919132,0.0137027106014967,0.627763794672481,0.156414780192079,-0.0140400857012067,0.0280226847386145,0.0954086864892588,0.123300652367619,1,-0.069387000349749,0.0429020623265377,0.170047348309488,0.675805458378167,0.0750459799414471,0.726937726152308,0.0611908069020292,0.728615205722902,0.0723538794011078,0.554816059834757,0.0938923928319432,0.804804209761203,0.10119953190606
1.10651273151944,0.0600392235111035,1.19921388535714,0.0916647964264,0.0727841026604586,0.0117458970478408,0.601823498844222,0.153412306052233,-0.00467110595667597,0.0264531586922695,-0.0612446367050874,0.100742989094972,1,-0.0223185965736967,0.272550279259368,0.164737360431339,0.585728579711248,0.0858376283405351,0.763899106055695,0.0649815826499305,0.834646044110382,0.0685766893033459,0.79171163705191,0.0815680317498652,0.6937549025103,0.0984112292984018
0.970341616868866,0.0500376423724691,0.943007349040558,0.0800486159001995,0.0557907628056518,0.0118002520310304,0.500782356402652,0.124065135770898,0.0381583538359385,0.0232898553345889,0.0804207854000238,0.118911273915006,1,0.228288466842797,0.00885216357194622,0.136121665298026,0.719589526220143,0.0639984824953424,0.600425404712826,0.0707331545321615,0.670037155152551,0.0748230120671357,0.453508509927546,0.0907277795340948,0.939652825602811,0.102715196594848
1.05605102871362,0.0541701881953746,1.03646869154978,0.0866751421791981,0.0623780133690714,0.0119665422393662,0.560572111923763,0.145143427863748,-0.0351711577198772,0.0274397745377579,-0.0174890743563158,0.106332591088509,1,-0.188085428344458,0.263283405510879,0.163185884350666,0.657336396098769,0.0770302255706967,0.69483774383891,0.0663669998035221,0.634534732571806,0.0680947545278044,0.812562303727266,0.0808571343068374,0.69763926520525,0.107158459551346
0.903419467916424,0.0526198007817539,1.03946025511248,0.0944397581954096,0.0441695945335235,0.00926406256127249,0.620127083908386,0.160882802761763,-0.016454444339056,0.0242125688636933,-0.0224748686694099,0.113792253298849,1,-0.0994216954376957,-0.157778274023049,0.169577253211878,0.655202892520101,0.0757489839864371,0.633384936446323,0.0655114465968793,0.631164722338829,0.0668714618538036,0.726820205879212,0.0811071081054554,0.555809638150811,0.137719967400236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990622512336258,0.0525526025131583,0.940108829129235,0.0936083563091371,0.0707886830117425,0.0140465085148207,0.614432514690152,0.139228112658712,-0.0280288939548626,0.0295714556092424,-0.000578212161814991,0.117044165918774,1,-0.134396187595093,0.0889507822516802,0.150250900220368,0.530274334607557,0.0795380855310753,0.704844704525925,0.0649846566425443,0.806322586328804,0.0644871397273079,0.703597762761153,0.0833992313457758,0.936635917452598,0.120254889324835
1.08839337576743,0.0546781115849684,1.00156368325876,0.0850789447799117,0.043919556257755,0.00893439067998887,0.612532990234139,0.137378182278654,0.00896626779430027,0.0205404113155662,0.122831737264646,0.117079636210033,1,0.0546660874609313,0.297302801107274,0.148391865658944,0.610657074238416,0.0825608190205887,0.731546663522343,0.0669498994997401,0.700826508111727,0.0705400817221768,0.775289861776164,0.0751839318461988,0.706548614075358,0.103516850068821
0.956452099918638,0.0591697648478331,1.05042294823839,0.0889901539957339,0.082073161330461,0.0157326955655047,0.4946438799668,0.141124188148039,-0.00302745712568186,0.0251879506254515,-0.156156472048743,0.108888314539171,1,-0.0150255749914129,-0.201451173147357,0.155794490392382,0.678485915695051,0.0829063941694398,0.682003769580221,0.0681553037980977,0.712134276575188,0.0729215411264908,0.683271415526723,0.0948553101030035,0.825251694076273,0.108189510254132
0.983842267327994,0.0522917239355784,0.958418339454196,0.0834676362272531,0.0602560114594134,0.0115151066520096,0.354255431716496,0.118276223810899,0.00291381525850842,0.0225614436561945,-0.0575634312793143,0.106026567377719,1,0.0199436003973488,0.0794164258983788,0.162624966975824,0.699508238717167,0.0736724325059037,0.662171641737239,0.0657604049629177,0.675494736409397,0.0758599254657541,0.544664991790926,0.0977775956449696,0.65113878681354,0.105095767087245
0.9855155664597,0.0531544506713545,0.796993495102903,0.078148063692109,0.0569878306016582,0.0116369797611086,0.330700855302385,0.110447105309263,0.0246818812034119,0.0219327946861102,0.0798320792426375,0.10775895483011,1,0.179791657528243,0.166582689755559,0.177931023100043,0.613400202993805,0.0840333396269059,0.638988695860852,0.0673367336318023,0.654462919820624,0.067795627926512,0.649135347378209,0.0845334894526231,0.539336756919737,0.109930508308397
0.905506938080493,0.0490152494539016,0.833467337587326,0.0746250673269569,0.0514411245048359,0.0104221520788201,0.420046301483491,0.114414735318114,0.00464709955257477,0.0204665740323286,0.148917314394207,0.0970428248451927,1,0.0316139066712144,-0.0758337262421502,0.145272793100498,0.679683909194954,0.0619416210630086,0.66504221010031,0.0631365125023917,0.578178007172598,0.0784943702035353,0.636968689587769,0.0810088929303509,0.690602420082608,0.109904937787648
