"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01784552565786,0.0766275690938846,1.13783484704882,0.0973297034436437,0.256114156673075,0.0416653165965644,0.0560593983911828,0.0996961034431188,0.119823217070487,0.0519135674038954,-0.540543626132143,0.0602512553421443,1,0.999999923614119,0.0797593336755946,0.175160961152909,0.719691077598404,0.0856765505531897,0.609654022704608,0.0902480413142018,0.638894050444116,0.0880530900580211,0.736014879665717,0.105499562232109,0.938257665071416,0.118334501403965
0.965254667340216,0.0758703558391656,0.84960822213977,0.0933859701484138,0.21122481946289,0.0352332866500101,0.0871192037017057,0.0582748071235009,0.135653006133065,0.0498502921388748,-0.53454408528023,0.0631758620753465,1,0.999999999980811,0.10108787025076,0.2037805442689,0.585552198485776,0.0898694307106043,0.708944211068846,0.0847910726887648,0.465829405964558,0.0948466527664636,0.634577819764309,0.110954970839079,0.757099646557029,0.127144703039564
0.995499037667339,0.0794199635916489,1.03986459183609,0.0951644410180193,0.285059989269263,0.0485934898582853,0.084079966016853,0.0574479654150815,0.154815484389709,0.0574704785065027,-0.622441288444518,0.0517846632865549,1,0.999999999922733,-0.137981367256033,0.203368096272913,0.590403512117761,0.0955726711100653,0.715893405237665,0.0804367228389676,0.719580931733811,0.097333305886438,0.682635504115763,0.112537617652941,0.480418549895587,0.151913875871926
0.933373144237965,0.0879112651152093,0.95492099143847,0.0967461769935058,0.278683104625653,0.0463647500502211,0.112451391202719,0.136706441423639,0.121810352645285,0.0522046724311886,-0.593441059764292,0.0602788104433557,1,0.68809192946302,-0.436711753316363,0.222743909366107,0.816290527010993,0.0842561132601492,0.615772890625756,0.0895964366169642,0.767695235557981,0.0959404937763584,0.702800786930013,0.114130275087509,0.602606908964488,0.14788083289249
0.881830480710404,0.0806252340584007,0.700128247206145,0.0790801708940956,0.211514812460351,0.0374282814569876,0.000191181903068454,0.00288706117405219,-0.00635905802563388,0.0378345948960238,-0.554868519108923,0.0713946890488284,1,-0.999997707588558,-0.0776233335222072,0.194189782445029,0.658545873111905,0.093053861384901,0.60992898136289,0.0874573560877317,0.623939899796499,0.109916406519514,0.60546154070838,0.111966037117492,0.605193319752798,0.139901891838038
1.0231701995777,0.0763789146162617,0.982532425944061,0.0984513954266255,0.214807326325424,0.0373502561900929,0.00425739608651312,0.0117064458370725,0.0302410295771793,0.0421571186263286,-0.555050075305451,0.0634638100766386,1,0.999999999691437,0.0677495346920854,0.192111814153361,0.623319430811261,0.102579345820202,0.682705734148469,0.0826819359017865,0.668148788373631,0.0911560759709666,0.420140841475207,0.115835949376823,0.808663414189175,0.114880071613439
1.21867965850054,0.0888292162316656,1.03155951011694,0.0987137890612645,0.319647044458884,0.0506027539306754,0.0987959759158283,0.0616483228288392,0.177707179668265,0.0615024545880346,-0.625989808336513,0.0509647523973148,1,0.999999999995621,0.116465087042773,0.21101190040414,0.7676327878963,0.0907680708991,0.691676524790194,0.0866644755925312,0.839637092392396,0.0972753351867362,0.903840414720011,0.092007997877923,0.790133212670941,0.11111656250593
0.993049447691385,0.0797711996623566,0.963606662808408,0.0899485641236195,0.224348422910675,0.0406255930559435,0.0002733750809948,0.00362570527742414,-0.0078314160729501,0.0429376697153233,-0.576537841619737,0.0621283462471649,1,-0.999998446332894,-0.064695278941414,0.203573467965856,0.642487014420268,0.0872395509250363,0.64348707825161,0.0892528840174192,0.654766221097344,0.0947269377246404,0.764143827608117,0.113037293396998,0.662061844855344,0.131860513624448
1.12109167013391,0.109601394127893,1.10948315079308,0.123845723328807,0.356540341150282,0.0674279735671809,0.162464324956854,0.171973161470755,0.0142585638814431,0.0701484251151773,-0.672280368382577,0.0577112049412814,1,0.0592437366376575,0.0430375185449747,0.229082405949277,0.800573167427441,0.104887777501881,0.844355090794543,0.0996637145021881,0.811964448893332,0.0964716009183718,0.700475424391556,0.13313029885951,0.792720427354077,0.139548360043807
1.0712833087899,0.0908806035366191,1.06457931496414,0.0958208456227287,0.236012806644762,0.0417291625633951,0.00800394663745207,0.01714188093602,0.0434630177292999,0.0473631971306199,-0.62844217994684,0.0548029772163613,1,0.999999999999331,0.280711317351827,0.209826721877601,0.589562542119071,0.0998289973703198,0.763868753369244,0.0875569400606298,0.676355299709778,0.0936510235074814,0.783178277931458,0.105467077556893,0.834547331431019,0.13792371342637
1.09852932001418,0.0941658975013786,1.01369671130267,0.10355128664697,0.353241503667926,0.0593867107147781,0.226738813038922,0.160948787649844,0.111740117126268,0.0731715671114962,-0.583216125101267,0.0696125803964303,1,0.394830165107543,0.118357611322581,0.218718942870759,0.770624674059499,0.096078594106199,0.671831076363606,0.0886650192180957,0.782811984484328,0.0975631767718554,0.829223809589274,0.109865109202716,0.713998114454984,0.13734014474762
1.07006325248502,0.0868519839254945,0.926313846409023,0.0902729255620856,0.264654276193909,0.0481845899287226,0.0729236007498637,0.115301328891081,0.0575319329808325,0.0438560429999988,-0.666871789998992,0.0514617795280822,1,0.414128820788689,0.146055490779951,0.198071059427488,0.715532829256684,0.0930343354903621,0.760651512451518,0.0853319406802959,0.69420534831497,0.099076269070885,0.654011009027627,0.116881615283209,0.789778295777855,0.134736606015441
0.95901516825765,0.0800486679339998,0.854653405791941,0.0928279761037028,0.254545195561716,0.0424747055081201,0.00554330250471149,0.0132824919428528,0.037563559731889,0.0454993878539032,-0.534838518217619,0.0692462605730269,1,0.999999999862388,0.123545272328705,0.176048338546003,0.596814964222413,0.0907247622121545,0.66024346762687,0.0809799748967316,0.716358779194373,0.0955295435326437,0.811105834872903,0.10389405054176,0.613001308027942,0.151128515081858
0.965676348558774,0.079289506996726,1.0919025973233,0.0957598919351515,0.2480556683134,0.0444317875845822,3.86434031436469e-05,0.00328469760207625,0.00309547150964862,0.0465793041971158,-0.565143729949386,0.0648999776126062,1,0.999803264722963,-0.0255290122465088,0.183292065961251,0.772781436205375,0.0828293813922388,0.558147784691747,0.0862247888692293,0.688426328060959,0.102257559452505,0.714276792322137,0.13499697413993,0.583222855128866,0.142338357279889
1.03640593615197,0.0898382523105969,1.08427662198368,0.101496660392012,0.319571862210303,0.0573169216109185,0.0256614809437891,0.0941794039756425,0.0760571853513961,0.0595436053082408,-0.689046704102363,0.0457245937373121,1,0.839875909942118,-0.0777808879676822,0.219720688619662,0.778727714705095,0.0867216176346453,0.673429361014413,0.0895175780181481,0.774020859077571,0.0988079910430455,0.904437832730326,0.0972034775684197,0.704636065982128,0.150762082289775
1.05096831074947,0.0944389536027192,0.969314836846094,0.102247348043686,0.199792275823691,0.0401240997397031,0.156076110445151,0.118388089919653,0.0501318220446558,0.0430494735681228,-0.61915039823717,0.0594822951549172,1,0.283893811523704,0.0122927170777229,0.202403497701281,0.791433353124006,0.0848235971887216,0.641653228738618,0.0924948987334191,0.652126876048165,0.109623274575144,0.462560007543931,0.127686495160288,0.764743757984193,0.127767950134467
1.06279477528322,0.0825313895572576,1.08425847089464,0.0976872667274448,0.232067631086314,0.0416979715726236,0.112638891134256,0.119768666086462,0.0342422993644406,0.0478434718996323,-0.610903908096964,0.0581125618061907,1,0.21179292682652,0.415656649600431,0.187995074792134,0.609766190620075,0.0962787020577828,0.634036264568443,0.0899534342280115,0.738739514742498,0.101051200585481,0.54256984961483,0.1247688243622,0.612716484923375,0.126587356491408
0.95102114852718,0.0696088651597483,1.01556318980671,0.0909565052674425,0.244729155989129,0.0371756242988156,0.0531579455969759,0.0404088977455904,0.114058314731585,0.0445731709345955,-0.513497897929203,0.0608967315832487,1,0.999999999974841,-0.211469055453519,0.178527493110497,0.727115201686957,0.0819036382749592,0.651084759373679,0.0832270007916276,0.587208516925826,0.091837910975346,0.732483975067372,0.0953196249904748,0.667145915585969,0.144151004939229
0.972413142914341,0.085199538722163,0.910554727698201,0.0955071245450936,0.234659791595511,0.0425608830179462,0.124656959380998,0.126238921464206,0.0177980858801294,0.0476950313753572,-0.636377620953216,0.0586715875481642,1,0.104062844516566,0.33528038905563,0.194595382130489,0.578243333253923,0.0983422660439819,0.56446140512004,0.0899356398795189,0.694537271051297,0.103467270046575,0.613590753993441,0.119434363936926,0.866040662128209,0.117512793433891
1.026025535117,0.089866204179276,1.06068780249658,0.0985688144798694,0.213054681347241,0.0387315596715873,0.0938732356041268,0.0976920468839971,0.101369552535127,0.0476273673302531,-0.584189801992612,0.0669324208194587,1,0.716788609283738,-0.0147848849021477,0.218760297812595,0.727337645014454,0.0899836708665177,0.703457907475321,0.0876326659880498,0.54864067784515,0.101279265635929,0.679034478356443,0.111146528087026,0.469272486849353,0.160363938921896
0.976358495163764,0.0824536096352109,0.913408663630082,0.0946924477568549,0.251417356980937,0.0435038695141646,0.0418218652600829,0.140750562902027,0.0432541137455255,0.0476408848137387,-0.611119588205734,0.0537981804158057,1,0.421820896576872,0.0298763288086315,0.210651797941758,0.570830475977915,0.101236626545614,0.754145326045109,0.0789985723906883,0.657105483745556,0.0959536144421281,0.749186103965093,0.112232475983363,0.802178546147794,0.119774832284745
0.885553287334656,0.0751481324975161,1.01215032373532,0.0833063896618749,0.315190578976852,0.0517873163557741,0.0203575270010471,0.0242080628663257,0.0801030631245436,0.0487017867164604,-0.48346192938613,0.0755214755485865,1,0.999999999995143,-0.456728382767065,0.18322769260832,0.737428939337224,0.0854757488648636,0.63866766914487,0.0820258803231673,0.86070711404927,0.0854418768224573,0.632013748433522,0.125294440612932,0.550329591508335,0.153516321524506
1.14808066872958,0.0938954618175461,0.921998259663872,0.0969485087681798,0.229770371635132,0.0386560999084939,0.014709171909381,0.120607175532988,0.0321493021559078,0.0423690764877649,-0.659827187567589,0.0470351637181479,1,0.553006740948735,0.426629267540851,0.236224970791438,0.716766716121988,0.10301850696105,0.722698656592744,0.0882501007897678,0.631341466026273,0.0994795914741768,0.777892435116561,0.104682985165959,0.679245582677766,0.133534348004365
0.998589404431699,0.0828361814196445,0.957120586324837,0.0945962523534287,0.255263107147545,0.0429581906489918,0.0459299683594815,0.0347392688799109,0.108278467081983,0.0432281619974629,-0.581134318777989,0.0553689873361152,1,0.999999999957116,0.31913785933761,0.190069801654695,0.56740652313252,0.0905358580460132,0.544059684172825,0.0886135573174167,0.739326992923743,0.098206638635771,0.792655545001668,0.0983705742473865,0.678024085073765,0.137396266723545
0.988167916672574,0.0837893214912054,0.927110884740978,0.0925510380138287,0.185663073465918,0.031567511247102,0.107911047871609,0.0972948901086571,0.088476571469129,0.0386753485928301,-0.578027817767736,0.0605697018857393,1,0.625075623030776,-0.0402077483676372,0.215638638324748,0.658574536327081,0.0977656543586179,0.613003949340596,0.0911855214892464,0.692736206699872,0.0927677793350354,0.73785530211874,0.107032257917854,0.66930696280628,0.136983974107811
0.938392323189651,0.0857110932734237,0.954891025653193,0.102561246254305,0.25571783651014,0.0448923958990433,0.0273098779742116,0.094340761852497,0.0825850099901773,0.0483619010172571,-0.551284949412961,0.0713724709344427,1,0.98823637445548,-0.0965748763745791,0.205729784375627,0.591722822029404,0.0961784016943485,0.879989022875546,0.0839251368087693,0.631177548878254,0.102477284700851,0.389293605133928,0.128499217990779,0.848173963493394,0.122533183150148
0.998571564114673,0.0791988603847074,0.830146859719544,0.0868089646442523,0.221851224797075,0.0385503360786319,0.099948429083951,0.110877064306573,0.0450707597670214,0.0418698381462758,-0.500330703440279,0.0723525891577968,1,0.302674600231278,0.0290506320845148,0.178864805538217,0.718015605577655,0.0827805043468143,0.665908744660202,0.083872227879532,0.640544616902324,0.103755291089642,0.628664316665792,0.126048011668212,0.723402445983665,0.142128047695566
0.919427146508622,0.0718915485167866,1.01865705921392,0.0912298518805709,0.177824163965176,0.0302585624403647,0.00454031052559319,0.0121129152758089,0.0284143787706525,0.0380349448725534,-0.571249705941106,0.0638225088622997,1,0.999999998492781,-0.0603813089189226,0.183424328690158,0.685201827915388,0.0908318514187257,0.591697052973278,0.0841719438325349,0.67160869934409,0.0889731162212233,0.722837061704507,0.109658297265288,0.4066003848266,0.155954894502446
0.923608891047189,0.0742581154452084,0.912590286451497,0.0936883053254756,0.199618936289002,0.0362908252664644,0.212931510810447,0.12323079261914,0.0719906806747739,0.0428674297336236,-0.549342907052575,0.0666710528501346,1,0.349184890807611,0.0176403472727176,0.168548124245402,0.593526222716888,0.0882061670812361,0.644799445064184,0.0889481280538279,0.67223470795166,0.0944366381159298,0.802319968223967,0.102744729458879,0.597384842997556,0.161838528673207
1.20757374264295,0.0993385269615853,1.01245279897289,0.108291061090862,0.291298022779416,0.0549209045203361,0.0490312607424783,0.0455681123009242,0.11951028910237,0.0549183110954733,-0.620604381253586,0.0629680988581158,1,0.999999996242525,0.313966407638879,0.213818391632362,0.735726070332065,0.0974299987680878,0.931265093723146,0.0876247537496566,0.705980202643535,0.10289923500346,0.607882660439125,0.133262914160858,0.824791106196557,0.144127272806645
0.99150309250055,0.0765822523241077,1.09273563685638,0.0964632625898566,0.198350858358371,0.0338904051244646,0.0179364911267675,0.0264607734561112,0.0596466127340091,0.0444460240252496,-0.624047864964028,0.0548105750368348,1,0.999999999959133,-0.0529630550227272,0.178941182879337,0.602732947901549,0.0970850790629675,0.740059799855314,0.0793494128278249,0.660318126619069,0.0864955045911094,0.751427052746847,0.103457176882159,0.683450360102128,0.117252351977689
1.12027644305642,0.0924939062986848,1.17127989015331,0.109918835013226,0.28845039487271,0.0523030150217859,0.0133130295978959,0.0216978687300674,0.0619689324687502,0.0497963091734297,-0.668501698380885,0.0568907280946643,1,0.999999993079874,-0.110413830107284,0.19341284809529,0.904384120369025,0.0923104128889815,0.65700916320407,0.0983969358008124,0.80743669015245,0.0911086424889598,0.785082153885438,0.104951817362419,0.94945725687458,0.126584382470854
1.0061473464898,0.0774601997771567,1.00707390976895,0.0994018122435209,0.25811228792823,0.0456645953940751,5.83221650069092e-05,0.0107608508305989,-0.0038757242528212,0.0487030963515641,-0.609715821066691,0.0630710836127378,1,-0.998922307580066,-0.00257722277263241,0.184766229657475,0.586400062836415,0.0984759091868052,0.754136024341477,0.0857835421303365,0.806670823608642,0.0947949992089299,0.685421954495816,0.109934473609644,0.770085904881885,0.136372467675457
0.889514309987335,0.0762468687452608,0.803392331306739,0.0909414623350945,0.159201584129547,0.0283945534831154,0.0185845410591843,0.103358558074341,0.0513073259959896,0.0375835118271139,-0.561570540482876,0.0634084308373565,1,0.943256416432887,-0.00623350824814974,0.184478065000184,0.592753493695424,0.0891038603656808,0.48093298742131,0.0874201352752638,0.646764907592018,0.0918202632997165,0.671787529520724,0.105101802061276,0.397926521212251,0.166020651263377
1.05654542605377,0.0929977411186063,1.09753402406778,0.105063454969379,0.250426391112051,0.0458804395261534,0.245661732233596,0.14958413403262,0.0724969358494762,0.0568289316496683,-0.567865958948844,0.0663580012455894,1,0.29228790786571,0.205721405935222,0.202905851988612,0.651144249858417,0.103381763807123,0.773547914722717,0.0909450221486177,0.728692346981847,0.0954248265455008,0.739481099113223,0.116095566078565,0.808530782096117,0.135776448712986
0.915277152733418,0.0815639540589802,1.04803355024045,0.0890338508387484,0.220759163637939,0.0396903035505718,0.0459295023303005,0.102634537439985,0.035782067601051,0.0425294076525124,-0.56503488777761,0.0592702045976502,1,0.355353168377801,-0.168275667238436,0.178971197444902,0.800856527977091,0.0846572415285748,0.53957463112013,0.0885993642885433,0.735350044896949,0.0921802087922667,0.583713632944434,0.130011847835061,0.685504842397866,0.135062371135627
1.19908860798926,0.100106723084266,1.12215228836289,0.108535722881468,0.336308271790964,0.0620716741198803,0.0602775894400702,0.0796924914214336,0.12812613318279,0.0540168519462464,-0.651829650078249,0.0548014876304757,1,0.899893275888394,0.0824514494790904,0.258269854176333,0.795558922993722,0.0996202965337605,0.769796635087918,0.0970822096940177,0.711737569365781,0.0994443733325193,0.938237884377208,0.0981376366257318,0.914832279957014,0.130383734231303
1.009954507109,0.0773154929385596,0.895988514699739,0.0914595200529517,0.1375158122254,0.0260975043966297,0.206913924029479,0.129508378855912,0.105020484906943,0.0389478793198593,-0.528500274152824,0.0622681371923009,1,0.622591004606982,0.17179621927242,0.170947866306234,0.567769787672626,0.0941355787203219,0.657264567773417,0.0848014014404095,0.550133381410887,0.100848575568308,0.544115372572487,0.115818009758792,0.457714129486871,0.143713491872059
0.931724754027169,0.0848495732966741,0.970044731789383,0.0922402803088483,0.292955275153209,0.0532179745260678,0.0188372276663503,0.0267607132799096,0.0742863730041987,0.054724380967492,-0.546988517412382,0.0782268941091791,1,0.999999999999968,-0.00303674209381252,0.201901195393395,0.690934894206223,0.0922729492542932,0.681162293927288,0.0924159413074434,0.592170971731519,0.109516837957438,0.763211993335353,0.110541473214476,0.563065530230341,0.153409771450729
1.03554604046859,0.0864490020114698,0.972510400776319,0.091773219398595,0.237276814744464,0.0437223523431693,0.0026816684086541,0.076528879290231,0.023733825293833,0.0391868700928208,-0.625342860164915,0.0577443562298454,1,0.940887180665696,-0.273945766311054,0.187050181810192,0.719068338212505,0.0944600116932888,0.724081324813643,0.0873388285536467,0.878736922584527,0.0955058221242416,0.66739512817859,0.129768927645766,0.90564106493675,0.128714764208589
1.0963529397431,0.0919579430410933,1.24340027676686,0.110515170946124,0.276604759873223,0.0487117949749395,0.21974962234917,0.141653681583945,-0.00178445030066438,0.0522492136217396,-0.707992232447616,0.0452355072404647,1,-0.0072378664169309,-0.110657246013983,0.20251786867894,0.902589421662946,0.0944841996250394,0.795461021196066,0.0863485471114997,0.791280586843564,0.0977101474259454,0.797199564377587,0.114909394742547,0.735069927068727,0.166443715253476
1.03062036043115,0.0972690774684519,1.14676233997311,0.117682229633209,0.311535460483236,0.0567810354557947,0.250762028158637,0.169321565090144,0.112608055193242,0.0622905111219421,-0.651988895781709,0.0609749345932315,1,0.402888459522682,-0.072985521592239,0.222698376618036,0.758064683815769,0.0990512702232636,0.762910187431582,0.0993031541858928,0.782836367135951,0.102235281888107,0.866641956152531,0.124819860334531,0.758102223446366,0.147562494351814
1.09765401116693,0.092665600701459,1.06936433248244,0.108193801884844,0.27730635236224,0.0525533904597539,0.0692528444027242,0.119188231558494,0.0801484036813421,0.048325609773844,-0.641545269225672,0.0582510800943344,1,0.578357217858924,0.0945547536627667,0.186761929726894,0.766324466491177,0.0894945818500662,0.770043543394119,0.0925945443023896,0.743185582285046,0.106336601928483,0.758213434865881,0.115049205452833,0.533621255778362,0.159578909922358
0.996294808120978,0.0820230842952962,1.00884026062542,0.0938687849240159,0.246051906910205,0.044631566900551,0.0385544376286175,0.0916124883546189,0.0271988338911883,0.0425427383068039,-0.610822629576631,0.0568956392720821,1,0.279254211009382,-0.00713633325226806,0.185320214558895,0.698163189209916,0.0877512665657835,0.722093873254796,0.08398691687775,0.660521642868618,0.0984673040402433,0.6435371028437,0.113402624550918,0.879622427409651,0.127175860244123
0.885193833091626,0.0808632315501816,0.869736678021279,0.0903269878041682,0.228200242764857,0.0415433776379188,0.00206507289438069,0.00740575423380412,0.0217082962284402,0.0384873640289823,-0.571656201890982,0.0687438909041817,1,0.999999988665163,-0.211179458025616,0.177382902753711,0.75229498133514,0.0895623610864448,0.615040483266627,0.0910174714262373,0.7404243547412,0.0967186594859837,0.688234472623307,0.114112072240288,0.745884984423301,0.144377789889753
0.971768286169923,0.084512466395354,0.93654138796883,0.0905582857124782,0.326405576264975,0.0523879394970682,0.0471072278423379,0.0385131481297505,0.124000249392287,0.0514461453274027,-0.66260633659994,0.05225409005796,1,0.999999999974815,-0.111061501503822,0.212369510948589,0.793361509761785,0.0938675444079404,0.822312644859463,0.0775618616753775,0.754335766197765,0.089266714435533,0.597259209481938,0.132139255416384,0.678261219851104,0.15541338013109
0.895708451725414,0.0768959495001294,0.958502319551684,0.0899586251602687,0.194401816136549,0.034723120484289,0.0478905949978239,0.0387203427623198,0.0964884378737797,0.0422825934844393,-0.589902179114724,0.0601026620528212,1,0.999999999993842,0.00663709027865388,0.176438910982194,0.591949021622639,0.0873866105738251,0.499180331610137,0.0876478845441161,0.864903353413447,0.0894886946479643,0.595998578992982,0.121158095726541,0.660174512528142,0.154136617227961
0.904674015253474,0.0718780954262279,0.936513778112247,0.0866218361401109,0.182825239168003,0.0312394555711805,0.0696408179750581,0.0513391804984547,0.112836603970516,0.043671251375951,-0.496375883299476,0.0692059664068965,1,0.999999999742923,0.183520359088689,0.199788259153972,0.538278326861495,0.0846895048629613,0.532280929118536,0.0864375930170505,0.642578713574519,0.0929466760775812,0.61441838220891,0.111488098894585,0.83618271760723,0.122323309289607
1.00353231061037,0.0867939402696938,1.07121084007266,0.0961558751030234,0.266304848554225,0.0492479131178354,0.183153433819261,0.150810066133431,-0.0102583639954835,0.0585670519193026,-0.59129013522288,0.0647888115786864,1,-0.0464494991497834,-0.100458854892367,0.210545666788332,0.764925864645799,0.0841476704301406,0.726924014823976,0.0885287948775729,0.80927475178906,0.0947567827072366,0.560612164575738,0.129761154130556,0.605277222340412,0.169276308130216
1.02938645998458,0.0950249631909292,1.00897189008973,0.110005819255962,0.2749176555929,0.054273899432868,0.155040315793723,0.108185841835939,0.112858149699336,0.0602245393838799,-0.392536663977098,0.112590349891937,1,0.546649918575144,-0.106254789905239,0.227206475315929,0.798901121505484,0.097506230600862,0.635904709469242,0.0977417009076902,0.751210034359864,0.105255908191836,0.542889994784252,0.130380766834515,0.587542577297834,0.144080017102805
1.24566751970714,0.122375768416247,1.30032383905737,0.127618565864757,0.401843294092645,0.0794200258272343,0.187593898998364,0.145690092812021,0.199510205288834,0.081290374969095,-0.724459227268444,0.0488177458481267,1,0.726653547106763,-0.133934308642718,0.216715216952668,0.968830674514604,0.0840641489330937,0.819294131374528,0.104282043439295,0.884319720179529,0.111896238035953,0.712111117625673,0.125208747954295,0.855186695262863,0.123679157135549
1.01798554992407,0.0785197250874943,0.938308096560158,0.0864729828903826,0.22967299331425,0.0398542130946339,0.0838768009320945,0.0806098059583857,-0.0376178282332029,0.0461327998500437,-0.508387552542253,0.0688267845981605,1,-0.271030286862001,0.356145144015667,0.209542827660708,0.699983077241346,0.0906106350537618,0.729393502545921,0.0829994953505041,0.603562941372031,0.0923956625171133,0.522843977934378,0.108838929798739,0.690032114923521,0.151586304447226
1.01729789865973,0.0960886883591922,0.934344488721166,0.096569784365287,0.289642620747255,0.0491507216376662,0.202520009913247,0.132340629886565,0.0859518277796242,0.0555279656396994,-0.652513581119597,0.0556426910688167,1,0.354886854086029,-0.163941753460783,0.230460769770954,0.721632932121439,0.0959013963054006,0.706311295874751,0.0883881897488682,0.580779442554089,0.101417200280893,0.715962350274205,0.108343112790407,0.713083724366188,0.152077349301144
1.06899190904218,0.10349826032702,1.10176362075076,0.117659118929935,0.296420659050781,0.0579671210700564,0.415505797248607,0.171454636409923,0.197654404142312,0.0682809556770297,-0.704896310451319,0.0478309721956433,1,0.563201389633496,-0.213778251817525,0.190794102497054,0.810684843368795,0.096068838210418,0.774099308076177,0.0999749447921538,0.802352664984732,0.104412221502724,0.772371509027538,0.105925914015072,0.885061098769333,0.141212940841383
0.89769784317123,0.077614566427616,0.983615050096368,0.0924455422523202,0.204818395391307,0.0347708868388881,0.092887028982131,0.0998329447066901,0.0963035356533609,0.0419647640907733,-0.559397351696075,0.0705523304996813,1,0.698200597607889,0.113485238363053,0.197230922054375,0.502523233415976,0.101715753278278,0.615567816139187,0.0828660607283318,0.588503020278962,0.0984165065906093,0.657033814372015,0.11209801767422,0.541922014041855,0.142840528971028
0.993221381852519,0.0838223433272266,0.935180839633957,0.0938348808769879,0.26403153097334,0.0473793591498726,0.126123922664574,0.115734213597832,0.0859495934601606,0.0515058346449771,-0.570707610235854,0.0621737766886544,1,0.47099597421589,-0.0918299020414777,0.197065034788969,0.768880452766651,0.0921790031735944,0.542967817706348,0.0928365600078536,0.653612454637445,0.0991890269793975,0.844416247035611,0.10505442200102,0.586741677590144,0.148878616974599
1.14870379965949,0.0923778734005706,1.09979775891876,0.102766801446332,0.274648175784167,0.0467073340446696,0.0452074663651617,0.0944276897921074,0.0495396587988393,0.056343319749826,-0.67748784326311,0.0504392124428356,1,0.444589874825372,0.191448099440893,0.233534370659513,0.813599222495745,0.0884301675361434,0.654814615045526,0.0903234158460724,0.851182992456479,0.0966900849804127,0.718868321375512,0.105755864873681,0.839975420666133,0.141034494552888
0.933826865706099,0.0737718016029008,0.877375330134748,0.0874445753571716,0.224347497704251,0.0374925854289272,0.0236437628945214,0.0881452302387336,0.0712499844734713,0.0399058076526914,-0.551520886426324,0.0638223963581945,1,0.978286051455238,-0.0758451346774723,0.165321111328516,0.66407297060492,0.0910154525615428,0.638805983772345,0.0885085875878022,0.550915618387324,0.102634648384736,0.596179899492599,0.100653518442612,0.455756483727986,0.155243540586194
0.898629349214168,0.0778147004239455,1.12758281234536,0.114271462082617,0.209510043714247,0.0396866748083409,0.141217779686453,0.169992883455581,0.0611238052266451,0.0506320094125992,-0.483323865088198,0.0833047741231196,1,0.355355686831761,-0.423800032850514,0.183616050194349,0.768754052260172,0.0851655616601806,0.640106382151132,0.0843792238736241,0.583457481824687,0.096866140020195,0.717612443095213,0.115679574878633,0.480121689109844,0.168874781717991
1.0616140037392,0.0937820751934621,0.844843317329253,0.097987459051288,0.292255373443694,0.0518309321438856,0.107838783573318,0.0610797653814393,0.177528769379401,0.055121776152122,-0.632879533214745,0.0576764535273433,1,0.999999999879917,-0.059431866339705,0.186269062946771,0.723610384366101,0.098691889504363,0.778520112078421,0.0870132530338239,0.833668312830414,0.0962885415093817,0.57467345249097,0.125935381063641,0.758799788767047,0.139958347332361
1.02321162199884,0.0792025130795023,1.00880532702331,0.096654084538273,0.22330723877463,0.0358817910842473,0.0332031399729045,0.0358240361158969,0.0861074996600004,0.0486943463335602,-0.65288407795331,0.0453485894412576,1,0.999999999440294,0.034614242993064,0.199004579496695,0.695689477486368,0.0863321674329528,0.712928948984907,0.08360518781111,0.843948107843995,0.0826530438617709,0.804771827751046,0.0961927769321261,0.623285800411274,0.152094029942727
1.02111408358029,0.0761318828671048,0.941775999339757,0.0897836928105678,0.218601604875325,0.0371906925618792,0.051168330224973,0.0978635223174906,0.054409990091629,0.0441821042536252,-0.471387306375294,0.0795583562756303,1,0.514459689605603,0.266667388116012,0.182524313762567,0.601481102696547,0.0979127404181231,0.790626492738981,0.0820668952137427,0.480434872134602,0.102136058914336,0.669564555896535,0.104198449593949,0.66362659415211,0.120832474663903
0.918123593576499,0.0694238567961108,1.06807919090603,0.0896567885092629,0.20021378760247,0.032790010507752,0.022410802140453,0.0241112093337709,0.0669847115193272,0.0365889616574738,-0.629195906137733,0.0506754859680508,1,0.99999999973009,-0.182049427737635,0.172606553773172,0.685338763715453,0.0873118498167967,0.804766144931219,0.0727599278499744,0.577081271977286,0.0938661381006631,0.648115187097004,0.111222163390606,0.74801552388501,0.132268273702278
1.08234038215408,0.0912135597698243,1.02654516074496,0.0992415921647664,0.241298010866904,0.0447869480010799,0.101063052198954,0.12905050304519,0.0236522710886374,0.0390388469451748,-0.649774104309004,0.0556285386327844,1,0.1514606345454,0.107121512285146,0.187379574956481,0.714944840795764,0.0967458062429639,0.748479316413078,0.0898091750423555,0.700968430539088,0.103927845258051,0.866294751658932,0.118129559019975,0.648407844019309,0.157397168586228
0.842746453980454,0.0655157666049841,1.09854589253558,0.0926238209120556,0.213127392474633,0.0362311861907374,0.0144622560116963,0.0224438784986118,0.0555184915736603,0.0436727819397399,-0.578425416522479,0.0596153990041493,1,0.999999998952272,-0.304520041086654,0.163813362474712,0.656764173796717,0.0812957201119983,0.490624871559945,0.084687347421672,0.669411678852497,0.0895018629590619,0.560305149507505,0.112135221473267,0.711548357059694,0.130074962836881
