"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86695777931151,0.0682697761537735,0.925663779969654,0.0906999666923912,0.0595969412394771,0.0173159307412357,0.0933602711857534,0.108592932131689,0.0614793072123748,0.0262363945640579,0.0209204512345915,0.181557230411806,1,0.824206295422648,-0.204420851728579,0.206792617743168,0.593335906067235,0.104043797710669,0.586994810431008,0.103607592890013,0.754625737371281,0.103638131107343,0.458560370146349,0.137017235216293,0.612627637936461,0.14816270665806
0.98579092631144,0.0871857866314625,0.963550511943715,0.118432691340898,0.0464692049960523,0.0178123394903612,0.43612351340803,0.210088830104584,0.0970409951324028,0.0391604184591287,0.249539114397328,0.258029912801461,1,0.681660092477187,-0.0892478932845037,0.280955992392996,0.780844553745075,0.112861340011402,0.608781494002705,0.10889953827512,0.724294705587392,0.124478159145752,0.62852915393917,0.115509126684351,0.628865511442058,0.17221848569659
1.02922533041773,0.0789799348190239,0.99951894973136,0.121385101142605,0.0666060696750961,0.020655661356555,0.464670152765775,0.208678808542453,0.0800061084035369,0.038104471050768,0.10357832347383,0.263916690960671,1,0.454772142800479,-0.209241128226876,0.250416894276105,0.826285694584939,0.113308439059644,0.643504951308951,0.102834588892392,0.770143137987778,0.0987610906237044,0.848875262207473,0.114189509336686,0.192750898901742,0.236613490256303
0.967930743250636,0.0785179715218935,1.06577374232135,0.119383168789035,0.0544791798547387,0.0159196831006874,0.487065884881712,0.207222324244975,0.147400324941488,0.0428773666802224,-0.152429596748759,0.172245243376268,1,0.904876489601268,-0.055104245514058,0.218565352894693,0.718109630169866,0.107140462528734,0.700104325449467,0.100729529346805,0.65137578977007,0.120922455123649,0.600144379539672,0.14003058089416,0.647183823096687,0.182102997246415
0.921078642422955,0.0713125545929382,0.75110010769404,0.102770241393891,0.0657700761938362,0.0204866229273483,0.317962285692876,0.162587497026987,0.106787508403052,0.0369455882605854,0.135239426634022,0.158812293372382,1,0.73844554695888,-0.0163475247768367,0.175654955390731,0.629857436844699,0.0935974358143598,0.740218809016197,0.0969419186985554,0.551022249720015,0.111904763832361,0.564939437154885,0.143765440285143,0.643280988229028,0.172641839938018
1.19141726734066,0.107840128146287,1.31620793688382,0.153674821727769,0.111933971256379,0.0316548100093464,0.864510101429626,0.33858813135534,0.246673625596222,0.0739348246415421,-0.121792233990214,0.180860181106787,1,0.792969941054841,0.0512088936028254,0.222228143997531,0.846995136615135,0.112199080428317,0.809587094078072,0.113789103407352,0.842942205695934,0.115929720226974,1.05266301613017,0.134478439184402,0.931393659934628,0.194495439034869
1.11540281507629,0.100959113657304,1.02670970798541,0.133354780860181,0.116216208346824,0.0311726125475044,0.549611399436359,0.249645752428484,0.173801842804585,0.0466541112280246,-0.201627653849745,0.186230342686339,1,0.687690713894823,0.358323978469203,0.255975693729871,0.691400492650162,0.127938827466761,0.83007969888715,0.103740778861121,0.824825563864748,0.125355053783258,0.702415402505871,0.151134982719181,0.649610236635574,0.18993078466593
1.07156646926176,0.0731038221463576,1.04870823736634,0.126534200829379,0.0773418126641619,0.0207096235936701,0.751321564744093,0.236565720476806,0.189096483494632,0.056777188381967,0.0733574444789802,0.197508246576434,1,0.784446540842323,0.157391268844434,0.204582322615088,0.812286016290924,0.102600412376751,0.512483975084656,0.1240676836111,0.866516045273397,0.0864829853685989,0.783220024087633,0.111266221208212,0.654055361438316,0.182240367288799
1.07324063223532,0.0938768177062307,1.02689850157256,0.126475468627287,0.0826742060692291,0.0271046890769772,0.660703190163286,0.264983806147902,0.0933216299151546,0.0474944397534153,-0.0730949738642293,0.190707447803206,1,0.39929520689117,0.226973293755224,0.242122979039426,0.667431425464256,0.111466522358236,0.769567201419568,0.101650772225067,0.759215381618531,0.116962369454215,0.684892675772159,0.17875772214665,0.664156357872883,0.201407297020365
1.17945865849529,0.138380417639409,1.25872106858994,0.194392802168787,0.120691123228836,0.0393911559687804,0.923930430351215,0.347154398696483,0.206675948904418,0.0743688184638656,-0.365963355685231,0.187383122657978,1,0.618917325423736,0.023060390344847,0.251994763414972,0.920176503178797,0.129619926006818,0.718319914658759,0.132475061848849,0.826977825624901,0.151339184856416,0.918292636865862,0.16947899817991,0.791069786568429,0.222837907907685
1.02717685002982,0.0748904257525116,1.05853853471185,0.108727500157569,0.065929962052404,0.0234811673871622,0.480589577021521,0.175378097035199,0.132232853236126,0.0401558856810776,0.364742909829286,0.179511887830328,1,0.742866514086476,0.1692760072175,0.240210709914809,0.713883530207683,0.11591696134819,0.658892754180983,0.0960280489310081,0.75191506758276,0.102191354340182,0.513281022370916,0.145038035771748,0.866916109253785,0.186285312204414
0.933753440146288,0.0748794405835477,0.888542551999047,0.0983633941486713,0.027173985490239,0.0121560925784519,0.243020829738895,0.128036338054659,0.0381009218715759,0.0280841084722685,-0.00798379019048562,0.164614017323803,1,0.468853394373789,0.0725115252033681,0.195771741110837,0.583745737930658,0.102496825835222,0.603432492401618,0.0982680248376874,0.604937388183455,0.102462555501005,0.466229993976076,0.152341798178387,0.746866515897009,0.154180257004987
0.959752265132342,0.079842548428719,1.02016264798767,0.131369152367241,0.0491304630724514,0.0156261329447529,0.633916985382843,0.251593062129213,0.131037192530739,0.0482195798233921,-0.131993185690465,0.167016929863207,1,0.742511110759738,-0.0627207634768975,0.193199740957486,0.720523501139798,0.115902598289203,0.758404471779464,0.0980525466378513,0.701523289946949,0.122488719122641,0.654734305785381,0.129551273617318,0.480030941428867,0.183354663759426
1.05463627319621,0.0938336429160492,0.971901209781177,0.13283798559019,0.0821180146147705,0.0247147672715117,0.397956691030037,0.167895924421562,0.101146033281508,0.0469154093981188,-0.141654585024418,0.209925711862088,1,0.55951499414983,0.168007126413341,0.217214187507379,0.600057222947862,0.122154087045986,0.675677238203982,0.103894769175668,0.748411941390683,0.113988925248758,0.79856103655455,0.13011752759869,0.754198741865533,0.204087779875474
0.979418347082036,0.0800884194551827,0.969755414865742,0.128890404586762,0.050023489410849,0.0173563841524109,0.710546598317435,0.229868176715249,0.15131268817549,0.0414387379141734,0.238443194475083,0.22907174064233,1,0.802586911697133,-0.0373546881169495,0.246847353511397,0.799754132639196,0.1188490244567,0.589404269702157,0.0987387634663044,0.78024732281935,0.104048699603783,0.35850361039093,0.175905485831714,0.669654273036639,0.173299647787385
0.967928363914771,0.0834403175129179,0.956687211849343,0.105904557099904,0.0699656951105611,0.0242660337241111,0.367038938792835,0.175766461390742,0.0869486387116845,0.0430605651791353,0.190402800940089,0.217556673758533,1,0.542580448340321,-0.219855579117058,0.242060964700595,0.809537340471541,0.09910080452825,0.631515640830784,0.0976989627727691,0.615453768169672,0.106924879804618,0.833768024596514,0.152769758499197,0.650443367612457,0.225121351190172
0.977558100544022,0.0723469185718239,0.880651636626044,0.110631091121695,0.0692404368600221,0.0209052524500171,0.468245999853192,0.183380128309454,0.146379955524089,0.0425094348609301,0.220005287303346,0.184574561731774,1,0.812951568333962,0.0576068565133918,0.223383756591553,0.725798179067126,0.104280102761625,0.649393425110549,0.088561468743462,0.51391136110219,0.102427250977981,0.644485994798448,0.132210828951966,0.675639847722086,0.205632890551092
1.04942882925925,0.076250021099342,1.00600385407057,0.11278490674893,0.0660082291193626,0.0184283950779556,0.651967572419994,0.234445004378978,0.134021464344729,0.0416604951008302,0.00579023291515669,0.184220826567856,1,0.646044331649988,0.150472638416766,0.19134611634921,0.706539365951505,0.0979521769654939,0.711394430170306,0.100035526886917,0.672090289222913,0.121412681479395,0.536802857623943,0.142138186697666,0.818806311817696,0.138666464282321
1.0348857278652,0.0748704166408811,1.09275841595793,0.12355771924754,0.0450579230572608,0.0143479877460249,0.708560030890513,0.245682093629905,0.133685394011732,0.0456361094388649,0.0888814992977009,0.208145795444494,1,0.748186815045515,-0.174189379967474,0.235464098463839,0.810368135974139,0.097780551180776,0.610018904421089,0.100384117872538,0.814884198401011,0.0945620990031392,0.708849627455422,0.128512709903282,0.663512334851392,0.17911004158986
1.12298663498524,0.0910409331927491,0.742775506400753,0.106549759004042,0.071792944949961,0.0205480058325748,0.401729492908184,0.209796126378816,0.0848601267027715,0.0385931789045937,-0.364867148572983,0.128739267251495,1,0.499684563653204,0.236420950725888,0.186493584680902,0.734130213437846,0.119462673626128,0.610945557231912,0.10044456393827,0.866841036431178,0.0959687412531939,0.644623957798653,0.136396196158645,0.939024541604508,0.16707005846728
0.9780258003168,0.079210437378238,0.935442075671565,0.133059016404187,0.0653979767601978,0.0189259335073336,1.04559884646123,0.343170476482517,0.181654776140647,0.059238467483612,-0.043477472949001,0.192008168871629,1,0.694675715353653,-0.269662904919989,0.226950825495842,0.661521715708085,0.10939256565588,0.825540800508457,0.0849446850258091,0.77474696312004,0.10966763357959,0.676607429838622,0.142128411092288,0.759232021515678,0.204370432888544
1.09161511770684,0.102771807328035,1.05374866349746,0.172217637713879,0.0828404779987415,0.0266935937899311,1.49732668680503,0.44711728225458,0.246746346525002,0.07261742148166,0.031654684415234,0.224309820411251,1,0.700601641211548,0.112499726205082,0.255056190577019,0.603117487778523,0.141043220379999,0.772892046804765,0.0991507258163195,0.892193261815185,0.104379146662373,0.9179003492389,0.142684903222908,0.814396230721065,0.196849014542339
0.918540693272689,0.0878057671603729,0.893714249263532,0.125520241413998,0.0715249540128682,0.0213984287144366,0.636639938056213,0.227606695849487,0.0886019551947437,0.0376420929967645,0.0954575291996987,0.20456710522196,1,0.415209777857733,-0.194677034726201,0.259012210619265,0.680329661122118,0.110159753589443,0.684007605454405,0.109393832843086,0.54182514033043,0.140196071745077,0.670467395033446,0.138835738348301,0.643990375417284,0.189579522291064
1.04969898126442,0.0982520226917864,1.05487415897812,0.143714461844509,0.0989963647538732,0.0284636959469022,0.731776923698556,0.268680179320271,0.189298084969934,0.058995081030732,-0.25639912146721,0.165483542538794,1,0.703310727741364,-0.396957365854766,0.23765913638168,0.82407312916562,0.121285172802166,0.773301649645482,0.110778853992257,0.650726777806688,0.122323978531866,0.867214326832065,0.152029192515643,1.05506694937048,0.165741103989922
0.919793196795489,0.0934259413552612,0.860406076907481,0.127464519633861,0.0533780594644889,0.018427493790981,0.433801573798164,0.18478381015531,0.0829530812507783,0.0388048176646524,-0.185549137297802,0.197374659971966,1,0.545136887367229,0.00191788449399021,0.215394007003892,0.434582103968708,0.133513747105386,0.756798176353273,0.104530887545536,0.714636791670558,0.130301043045482,0.475645638887838,0.155868084453739,0.488509650731342,0.175873213663165
0.957494933856229,0.0740226425689863,0.88140939521349,0.1244912002425,0.0484484470367789,0.0153593859458578,0.969550528962436,0.292683508443736,0.17443828509418,0.0465884748672561,0.372280293736225,0.179479992092877,1,0.804853161396019,-0.148980130610772,0.243989189142281,0.749709501672556,0.0926073900459791,0.59077082043625,0.0998805110272049,0.665333886664345,0.115578773057159,0.782781120452134,0.121038964206174,0.595342065221325,0.153508322037668
0.980316100781727,0.0705595934750096,1.04404548620092,0.116088305588017,0.0386641146513217,0.0141540221315845,0.731595913615363,0.214852303041045,0.0696485763354591,0.0388158568687426,0.210720375171157,0.191273124635732,1,0.414116536490879,-0.237056258589025,0.20940083827756,0.776763592816183,0.101614989459886,0.679296987251363,0.0985681722101462,0.549503846169931,0.103842460733301,0.78972348058517,0.104050145650611,0.639747572418225,0.19140364078305
1.07173128429573,0.0832517222671761,1.31144935934033,0.157820439759515,0.0892433597517698,0.0233991996526254,1.0310614370037,0.348636956816984,0.176314478365084,0.0488029982464146,-0.117425670714768,0.164979492382894,1,0.581243017433137,-0.102233286747848,0.242155766035632,0.771737951345632,0.128076458777418,0.721877075750858,0.102113627964055,0.847916056836022,0.108654683564705,0.643984606973885,0.145775461761384,0.415730424788667,0.197356664502778
0.89815469799929,0.0600089628336751,0.830905415208251,0.107863856116191,0.0667302987227236,0.0180911595958391,0.491888029519585,0.213026979058234,0.106254328910961,0.037197275368411,0.14104386525758,0.188032297468482,1,0.586478331952873,-0.0762242147934665,0.232320446425987,0.439166881807651,0.131284612777561,0.750814573170297,0.0949492786253785,0.681858274666376,0.0891255061400136,0.590393621691643,0.114448762672348,0.547242692123594,0.195344560282397
0.993052799940954,0.0666587981622161,0.802562428784419,0.090496606329123,0.0377312453183067,0.0130476146499415,0.282687400922176,0.148567551431712,0.0737945221797426,0.0267417780232902,0.148360452611317,0.184749219147699,1,0.714529771791383,0.34636371592765,0.225321882559818,0.58429097009744,0.120116048084847,0.600829571650186,0.0989048227245992,0.556613087914325,0.10479951012319,0.620599460812021,0.116230904718155,0.62528740966505,0.168633397018993
1.08047518653158,0.0889522088304656,0.970211545552464,0.118285589767715,0.0650339328106696,0.0222973772375136,0.60197360329999,0.235023600556195,0.0933394457912564,0.0427312919599883,0.0366448313856037,0.258288709447212,1,0.471744108467444,0.281425902917762,0.204007804474159,0.643724811237866,0.123485925454882,0.774745299205186,0.0958480324255155,0.782175029919777,0.109889301303114,0.588826489282421,0.150147973775821,0.637120508098728,0.17226419524612
1.03263242758937,0.0779124709013375,0.860899322799902,0.110341839551795,0.067996689330652,0.0194430075985197,0.376434370463798,0.183463456992301,0.0882972134919847,0.0349850217765654,0.115947057880218,0.221087781124394,1,0.551897566636283,0.221607275169525,0.230797338090331,0.778069094057088,0.103126317523297,0.600918483960985,0.0937700814402916,0.726405179025671,0.11678665573256,0.531048630480019,0.141019334281123,0.553806707957263,0.186765569696911
1.13255769374112,0.0966221556918302,1.00872100087794,0.136675796040319,0.0809840093973633,0.0219096418685294,0.661403823074926,0.253957388902479,0.106894598295315,0.0391891072988591,-0.04217429319982,0.245894201970387,1,0.461873209321493,0.147389334516488,0.22211146870234,0.696201025636808,0.112656429291249,0.776385487468149,0.106003250683559,0.901887759550027,0.100942467687123,0.760351719824623,0.14221981730699,0.893263415867121,0.152470883335053
1.0335357292979,0.0968429889098823,1.13183982997249,0.130481670286857,0.105391137102282,0.0314561870761789,0.307918724539378,0.157350898904642,0.0863633321382073,0.0430865272054387,-0.173195855380197,0.207005602501712,1,0.479412436080183,-0.058743444731593,0.274601329315782,0.685910941835346,0.127014857108656,0.79792021430405,0.101800529058,0.717415674968555,0.125320348322516,0.802704092124586,0.151296731397473,0.728406703805592,0.174536888505307
