"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940651527621062,0.0986602813968711,1.07229731070869,0.147715201489651,0.343371264744903,0.0826884232913611,0.228420034599206,0.16215772367586,0.137145594738236,0.075489895767391,0.161815319875897,0.243256280371159,1,0.489703030478987,-0.190316939520601,0.224871303740118,0.646243942416679,0.117211764969008,0.767800452319779,0.106751334244995,0.500875950980465,0.159793619178144,0.475692081156956,0.152598936679477,0.815259778803172,0.147116849535493
0.979904669619431,0.134806430470987,1.04851280351505,0.126677527105467,0.538478111874192,0.14886058737636,0.443524822150493,0.304412830511708,0.209493097012858,0.120667725384384,0.161349126909294,0.315664059090139,1,0.428673586571191,-0.204088632558611,0.275131002812965,0.678740901731698,0.117864186166876,0.704366336869965,0.127059791710174,0.872696638484277,0.153491814329839,0.547433753496008,0.18011700588793,0.810203921232482,0.193021758514274
0.963612009156516,0.113876815551912,0.968585305046533,0.133328073782542,0.538048090063596,0.133650962784332,0.0875096786677715,0.0783661760833337,0.216989433698115,0.0970808781696211,-0.19967147553239,0.18590165261421,1,0.999999987972192,0.0739477029832199,0.232469916796651,0.608248786060494,0.137354803092871,0.750570710293464,0.110262905791397,0.811047869946184,0.133610813268125,0.7312386458228,0.178142116060452,0.364700083092413,0.239497403425367
1.21064334459357,0.208598512429382,1.10614397462901,0.190405671305686,0.839026152144613,0.275290922766451,0.213084445407931,0.328978983317467,0.261595748886681,0.168686689165521,-0.339210112856439,0.220098179868682,1,0.618681399025776,0.178489289103704,0.366760700037605,0.911175470743367,0.164165053750086,0.663408078733946,0.18218204054392,0.824713476777652,0.198890052912028,0.720649722055005,0.190144342978847,0.731830869957866,0.218778252307091
1.10910008258565,0.13204988890669,0.971355384077894,0.140037866532072,0.665209973916544,0.169224805183641,0.207118264064638,0.118631899347332,0.371183424960391,0.122405896338465,-0.0809456412652901,0.267678843955981,1,0.99999999974324,0.663433884770441,0.263030486006367,0.499078249140408,0.149417103664547,0.575081281054417,0.134848087389763,0.782726180499566,0.15281014155352,0.787768153583795,0.171996121284377,0.718737208163806,0.184278458654629
1.27561106522935,0.163226487610691,0.989629090097392,0.148419987465179,0.728171840483581,0.17904236487867,0.267711476226213,0.240772809526477,0.343008856338485,0.133651881865282,-0.25798084266843,0.22887854382022,1,0.776881713494847,0.948712661688623,0.309997234348986,0.661110882969058,0.140862544138477,0.877396976977024,0.134809963450177,0.734325694236992,0.1429063953069,1.13288295385132,0.172305798770367,0.777252450174359,0.180059102021483
0.95229839643971,0.102432664645606,0.751818418403504,0.0968418581288266,0.454298324360122,0.0939637225954924,0.0727126017654304,0.0664278587204399,0.181750414419403,0.0919765799227511,0.00954391991166172,0.239399123471119,1,0.999999999995834,-0.0304973612977594,0.215323890280795,0.719106004497713,0.108773615473547,0.562102276090183,0.110844205200989,0.563123623941512,0.142277514407452,0.66819620324201,0.144054319193092,0.631308165057713,0.1986010237603
0.928290418795799,0.108041039038802,0.976154974637835,0.148680796661204,0.458902320568308,0.118311382074113,0.120030002615715,0.103022010684535,0.234695646950839,0.112331341952502,-0.045076990637538,0.235244364409649,1,0.999999999632378,-0.268375448746319,0.249519946970897,0.755615244751481,0.11828403063155,0.605452005028879,0.136078108323159,0.705193467401509,0.130650178187823,0.43098719690275,0.185592099285328,0.586679411299338,0.164268495901139
0.967395283353223,0.124297832485028,1.01997303718988,0.147868599172314,0.511869640672032,0.127539324109774,0.153482864506443,0.170350412175968,0.0200750176695877,0.102477725,-0.119938100607462,0.186305771432128,1,0.0716219765735086,-0.542473918695031,0.270570392437921,0.826137997288412,0.133454697724983,0.64835229289915,0.124729469650808,0.844946584844726,0.137310580108862,0.656984763135735,0.147680216264247,0.562253700621634,0.205272079384356
1.02510990275391,0.121615955756869,1.30622825285275,0.146129471474795,0.560361374045066,0.128025390642524,0.200303603951576,0.241121911997022,0.223015251260871,0.102525486611676,-0.0261408748153781,0.274959615345096,1,0.665665557547619,-0.342926454551597,0.29170439836372,0.741451904265494,0.12459250536006,0.702845245341171,0.112728417015992,0.57031976335168,0.137149238388315,0.697945380814771,0.15895994642858,0.881912492011504,0.160200778361535
1.17634322555738,0.14394540566864,1.20892619823545,0.150153344084753,0.539212865900509,0.145078829654297,0.455171453396812,0.231500311253439,0.381858719950435,0.147906979155932,0.0750043004986204,0.329523720297265,1,0.770788241584598,0.521882775144207,0.277936655596544,0.783551331880259,0.117669232641269,0.634695385484308,0.124778354596883,0.889219932271448,0.149032658308043,0.885302030619175,0.174128784806203,0.620911766437675,0.224574513088792
0.962112167760024,0.11162813261415,0.980243526976004,0.117679797894388,0.491964867911651,0.115738949468289,0.219470433914569,0.175076151505459,0.227658960631887,0.0842482785430712,0.0798291424361226,0.345896527552654,1,0.692834798516007,-0.00825086555908584,0.255633564791642,0.630612574012851,0.109545961330329,0.678165727638442,0.104232287096748,0.756264978930737,0.136375333709368,0.546816056739036,0.193629375557526,0.53823592211262,0.257763836121328
0.914444174665934,0.10226826194643,1.05588649616226,0.119484103229319,0.381277849954129,0.0894443241540125,0.118311407472358,0.110195604474008,0.108779803539411,0.0897343049526948,0.134143907868961,0.260627876240938,1,0.512170041622326,-0.524645678458375,0.252283366073281,0.821106666779556,0.102548021006441,0.610480730912773,0.121110503326337,0.706211634644321,0.10887816503177,0.645949546347954,0.163185749562005,0.419875485311227,0.230481841340862
0.867352418030484,0.103388352653999,0.827507822873469,0.118968489185785,0.475709387259399,0.10603224699713,0.258434297242338,0.211077583091844,0.127483147770317,0.0931982414749586,0.0244669143458882,0.241264545453261,1,0.363585741196829,0.00930139700870529,0.263914875953381,0.615594114028991,0.118226757422559,0.644360493666372,0.125626479149637,0.494006245799941,0.138452967377839,0.525666781429904,0.143035758708503,0.52524848081979,0.185103619970714
1.1081988075051,0.132781046926536,1.1573209139569,0.149518120841007,0.515423343827039,0.133225583537058,0.531755493392102,0.222550922311205,0.300416363056899,0.130845063097945,0.363010910921223,0.302847845524742,1,0.573833038872727,-0.183446330510098,0.285944148302997,0.757536685951203,0.108487808097668,0.697689812291933,0.130344058268942,0.518041537242404,0.130130283930901,0.65990058035992,0.14471993158194,0.730043110488369,0.171422586874325
0.950256424841864,0.116125864377237,0.860118731566764,0.10641257425763,0.481225795743146,0.122943364421367,9.58434530314816e-05,0.0811626742630485,0.00651893425196957,0.0809408666555913,0.222506478159956,0.33850098869948,1,0.959888801952171,-0.0726372852862171,0.309461763299938,0.752656859849056,0.116961153996225,0.515386837995943,0.144177505058472,0.425189670691935,0.139334500383746,0.629501821212388,0.174984133610597,0.710833112609439,0.160513907666741
1.1954139168841,0.134942167873191,1.20744664215161,0.177305383785967,0.667965283240666,0.157802139902996,0.336914760691553,0.250768540482931,0.2461934336142,0.133517328115657,0.0512317871162709,0.329619255147487,1,0.518966710545483,-0.248959691676954,0.283662040495257,0.874644383396451,0.110850230777237,0.832091132354596,0.120007851620044,0.828980862191559,0.152678565940319,0.858902519664681,0.180866016071836,0.773572131525378,0.182023304185156
1.01091106470989,0.133093310502876,1.06014568503933,0.14802638157736,0.714023142822039,0.204056519254092,0.0183604853234149,0.0340005715893736,0.114498084818352,0.11063609267129,-0.303598040748259,0.215933483421981,1,0.999999999721887,-0.123902367083343,0.250484237287595,0.807192061930939,0.135150374909328,0.854702741868386,0.144573179186648,0.756447740594836,0.149054817749183,0.854472520725954,0.198748004772065,0.743112903362627,0.193987421524038
0.957864316958596,0.136833237187834,1.0970799978518,0.176560225771575,0.647389576237721,0.181710918715057,0.586075110875731,0.392732732012617,0.389607888778509,0.176907572727214,-0.314060256052851,0.213606409484957,1,0.632511245752911,0.0610158535853039,0.262660137905927,0.665505667079349,0.150809579890319,0.714338010018657,0.139532056615839,0.755580181220837,0.166884613254945,0.946275078917862,0.161686204903856,0.875909277120139,0.227495155151792
0.834019799688251,0.113753885545632,1.03048543850924,0.141722106458013,0.469639389320252,0.118805536523522,0.184211364453699,0.168681388323651,0.114676821114626,0.109397715847715,-0.102611876018048,0.257497564598458,1,0.389883789539089,-0.0760596137200348,0.246738917721705,0.669903644121659,0.118061286381301,0.627435001860797,0.147329735963711,0.617126984234613,0.16372202506023,0.595715150963881,0.166807746023246,0.930828284909891,0.210239531102033
0.918528976618106,0.100530195259946,0.988118972829521,0.113418588828561,0.466821336970584,0.106609867922487,0.0725204036656706,0.0697526045732048,0.18399476018944,0.0963571463150231,0.282111543203206,0.282498513526535,1,0.999999999709263,-0.0421401441695666,0.230599672045654,0.643222778419806,0.0975490319400872,0.708043116125245,0.112797066945488,0.571795757804442,0.1294225075555,0.490735937817326,0.176030212862919,0.667426301228373,0.18737724536827
1.36098757539905,0.183376842665475,1.34090025484851,0.212439816869502,0.836430929842892,0.216305564220717,0.717487284394504,0.372370666775345,0.338170287560664,0.164640165055956,-0.181917630014934,0.280914993315851,1,0.436529200940843,0.217588831457144,0.3119236192699,0.985343962427379,0.142090468675758,0.877597855151735,0.146132565792544,0.905778655066821,0.159207781750803,0.899841802446163,0.161198500266564,1.04063111521454,0.188272466635178
1.35180242106891,0.189471447410672,1.18881829095363,0.186779672261904,0.76137782021429,0.218804640137058,0.16023575493549,0.207427518725618,0.144567564500219,0.153933044026386,-0.389100710000968,0.183293036210337,1,0.413895818274827,0.69249444340386,0.305247673190936,0.708155248676287,0.141847567150951,0.942506615069622,0.153128678431462,0.893625688750323,0.170732287517801,0.757130005209728,0.208259972044981,0.784412297791229,0.18467361164654
1.09274795196277,0.162988845985588,1.16259095555934,0.179883442584587,0.703877400895954,0.199442249896569,0.103558362636259,0.235962251696295,0.263146681312445,0.162876082053016,-0.486851958668214,0.179004633719468,1,0.974668204544176,-0.439602035952031,0.273693537407495,0.811452854891733,0.158797521353992,0.777015624638855,0.16057242927047,0.90088008253298,0.131770595836422,0.74872665593022,0.20742578022876,0.833903339089226,0.259832565477668
0.938216208963868,0.118179339643917,1.12790295399045,0.17414239120683,0.461220537322009,0.117584491576225,0.372887562979926,0.23491707463761,0.257783046813896,0.120041591982977,0.00902144520624944,0.313256918973284,1,0.621600112659086,0.100258266000281,0.280572806548742,0.537592374015344,0.121515521251926,0.55085536236623,0.133023974877423,0.589748147459792,0.144362573302178,0.859013805323876,0.139859267652909,0.607628679058886,0.211994218423529
1.16547177400128,0.127426909946184,1.08485146365047,0.129856227826831,0.56845650719621,0.124297636586527,0.228562030217528,0.12555129758773,0.360454675894682,0.121545170771092,-0.0495289431706723,0.226052229466012,1,0.999999999996959,0.433438620007844,0.269724279931791,0.511445366823753,0.129249247596388,0.876804084955175,0.107799226744311,0.625092470749621,0.148132894243243,0.748610241165463,0.137458935836415,0.768560866704194,0.167098360332287
1.01165223940782,0.134733472470741,1.13978939837744,0.158740151857942,0.637750774651272,0.169176561075064,0.366214854842697,0.290607075414739,0.222993589147812,0.156084170418117,0.0494796199875576,0.29187630169585,1,0.461422642424671,0.0243551021935136,0.265558807554346,0.599854233891335,0.128663628745433,0.830985862040079,0.142155046606991,0.855548267083204,0.138697529193149,0.484504407267568,0.192163724704874,0.679254126734826,0.221823167637395
1.16315377926484,0.172671693007789,1.13458122762941,0.196035099841371,0.736046712891284,0.212325652773996,0.469382160187693,0.319028444042648,0.29837156111597,0.160542049987116,-0.170728443637682,0.310510881712468,1,0.507623183197671,-0.125312356909723,0.302542345374056,0.893517665972004,0.146315808958174,0.826442146682407,0.141562293296328,0.742662262764465,0.16978072706063,1.0285316962972,0.172003545696468,0.578690775110427,0.224220455796538
1.08136652161874,0.120147218965261,0.962483476876552,0.121563870779865,0.601563543033678,0.125066917404135,0.0785836379125376,0.073327471406313,0.217423668401409,0.103526657067539,-0.139454150215774,0.18562799927746,1,0.99999999930176,0.12617796484252,0.239381852129084,0.730992243797241,0.121204755298805,0.807670249664063,0.117265344034877,0.879708612424167,0.11595081648139,0.755745817244606,0.147074557767556,0.318271218050059,0.215560423170069
0.918119788554009,0.117480784724967,1.1354999560041,0.135354041433097,0.491672798686628,0.108247808834638,0.0964601945087533,0.19025634026156,0.190792308699715,0.0995454149758027,-0.0779486945320655,0.255492152844896,1,0.876089964500322,-0.0692744747733516,0.293763420054421,0.758400468448163,0.127315226467632,0.642033197698286,0.130687632595514,0.666048249526385,0.147676352561771,0.661525156138313,0.161851221278468,0.529201072231397,0.193559930274281
0.942100769883539,0.0994184322184458,1.021771080381,0.129889687050605,0.331860690768579,0.0831121258786667,0.26185934262248,0.160860524109029,-0.0087124843957719,0.0862443189655189,0.565150972302657,0.230493374007208,1,-0.0295549391970108,-0.377046004351114,0.299771182514693,0.906933539341095,0.0891232040290759,0.592105435089682,0.107567752995718,0.63352603687198,0.113183456440744,0.517320309322381,0.169019665335987,0.383581115249597,0.197531137423805
1.11801431765063,0.150135584917108,0.948463185098555,0.135281669640461,0.752826270238677,0.196426732563279,0.479758694899618,0.307015528155787,0.367357288030684,0.162188848151684,0.103070874927933,0.427935621998226,1,0.61126545142449,-0.109538031058646,0.34495023926667,0.735966865969919,0.133561150185635,0.886073283763208,0.135053267587313,0.763843517221132,0.13446029921691,0.400022623576357,0.200904495319434,0.880236473243225,0.177889884862294
0.821192554738871,0.0785733011161424,0.997488119332746,0.0944714781965619,0.390818710012426,0.0717150106168222,0.124039151632654,0.0771594797965605,0.220174524463153,0.0760593388770525,0.254623018027232,0.21149724828833,1,0.999999999901667,-0.507801140502869,0.255739270048536,0.636263402233006,0.114250466387892,0.474301853450067,0.114124007561102,0.497609037740505,0.0967152985504357,0.66618185986103,0.123320161972091,0.575385524490071,0.174232600320533
