"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986553815256882,0.0763913592652975,0.99726371096737,0.113736868054218,0.238038159808989,0.0436270378283621,0.704581653502762,0.222043709157963,0.174606605289736,0.058497064148958,0.185063097679165,0.202375719325658,1,0.426355344627022,-0.106549241640228,0.220216181651627,0.616552656341394,0.0982024426541998,0.784369888664564,0.0812870236578886,0.726525792165146,0.0946931293526862,0.711864747452041,0.101828922633898,0.642544852694922,0.126494160518703
0.958682672094336,0.0849443622199963,1.0641190382023,0.135556307473578,0.338435289943812,0.0649581277678723,1.37731625749534,0.366671295138734,0.415967164446869,0.104927993095009,0.105840719946286,0.184083781958266,1,0.609262420683613,-0.136143436882902,0.205561399014722,0.734279257406564,0.0875035408275667,0.767645452857773,0.0861769391612266,0.736417643692324,0.0999817372182082,0.863472938178316,0.127804555023488,0.885136228405581,0.148472019658747
1.08334416098454,0.0866277395603576,1.22383844978031,0.157131295914965,0.24319389888576,0.0481827229964476,1.47754640280441,0.345752433675477,0.3154205865428,0.0939495115781581,-0.033782968294009,0.163297873463471,1,0.526190657387809,0.13290331461759,0.207938691154118,0.662889047170786,0.0938420074502401,0.89100856908332,0.0824592276182424,0.728142971157702,0.0973074385757581,0.521962925417387,0.128072428226984,0.915218946502012,0.132008457691683
0.964362646148928,0.0807919009247712,1.00278227068367,0.11408354396601,0.301623423908083,0.0568040792879025,0.798171576790134,0.228858353790266,0.293370917082071,0.0888484219443062,0.0525340916191826,0.166724419756943,1,0.597910797804603,-0.0678297569588375,0.213908157589338,0.691462219767939,0.0899390692422788,0.656076760447744,0.0874839995453466,0.77686262064465,0.0970804079435855,0.788524482951856,0.104867044092384,0.770302472466473,0.141718522556829
1.01516113509285,0.0799775768991126,1.1102894931271,0.129003479662602,0.23082319800834,0.0455219382464678,1.30892715218605,0.313521078327916,0.32498521170254,0.0829524384835128,-0.0679995781367082,0.181108865651851,1,0.591243165865948,-0.224566831878842,0.204815732708358,0.826447817161261,0.0830287193183934,0.534550509040763,0.0937007184308219,0.811066823352281,0.086143363655325,0.804681214623528,0.108035358677423,0.627592401968107,0.136383769664614
0.966827326434573,0.0722416402920745,0.972632637819942,0.111968918299795,0.275339709898969,0.0514387913867998,1.04948360544061,0.251024956458885,0.313914187644059,0.0773558317247695,0.122817974338095,0.157175283135769,1,0.583967516502345,-0.110980324720837,0.19833725180658,0.612035448683983,0.0922592613615828,0.697096724472962,0.0801033028513993,0.658150913124956,0.0904738650671724,0.701248271578342,0.106449049603263,0.781263949821641,0.134789344118139
1.00170325949617,0.0776925910439493,1.10333943873784,0.117760968467325,0.216016549407046,0.0430809143103433,0.98562221860687,0.258457639534375,0.248779746232324,0.0700990729534545,-0.0776222577449402,0.141877876410185,1,0.539158263250016,0.163081043578537,0.176941322328176,0.64676879290652,0.0852444519012315,0.671250067138084,0.0850838165337161,0.55626602697008,0.107747143936288,0.660606343278669,0.110371652992684,0.709853572358166,0.132144643543719
0.955452062726913,0.0785385237111253,0.944638334243204,0.118136369606296,0.285731169171517,0.0512868993649909,0.808222219865023,0.239886998443217,0.260663997634244,0.0727090605028712,-0.0349091247033927,0.169927948260235,1,0.542421442503723,-0.132451879812094,0.195235242580655,0.67936466064962,0.0831009182129101,0.761745368550168,0.0811185217265325,0.479550659595148,0.0985507148337051,0.769829003748443,0.111455517209126,0.590440769221784,0.157564274307474
1.15332240403051,0.100608281027474,1.17725643232588,0.144630211302249,0.269417336417261,0.0571863711466013,1.39914554080908,0.340345271815567,0.306929776947001,0.0838003907376391,-0.00300450274289467,0.192496914811094,1,0.499913434905645,0.148934125920208,0.231411381247068,0.837512212050007,0.0959932749233283,0.692149340361229,0.0974170465228223,0.895105784722245,0.0895301166413631,0.695563813817024,0.122734589343726,0.626580168782965,0.159956092907173
1.02661866588128,0.0878538311551763,1.16021422559974,0.138607003820511,0.265756929053597,0.050443905798589,1.36679039478503,0.326956537229083,0.35809853453921,0.0878659596810508,-0.199139643638825,0.146351455473296,1,0.594168038276154,0.0324266210813808,0.206619029141028,0.614473137430897,0.0961154894346978,0.686252707229041,0.0924092331052784,0.710460316930652,0.101588937127804,0.719181128754783,0.124376573434142,0.771990724483705,0.141102056592519
1.05995042163613,0.0811617713403945,1.03355196953564,0.1164031777548,0.192176362945423,0.0395550593299837,0.90079451837885,0.219036460423562,0.273738785078711,0.0623732520519828,0.131152650903826,0.181502072410236,1,0.657920597644981,0.314184917513399,0.190371578210546,0.645009468295007,0.0902750347520979,0.644724818668269,0.0874097717928869,0.672804427897977,0.0958157729513447,0.626582517331238,0.11656389229807,0.746557548080899,0.134117307464967
0.938833581093537,0.0785299031379154,0.860227060832453,0.114404609484369,0.224225800821589,0.0403582290960874,0.850600496744716,0.246902267738825,0.186345299757563,0.0630243083499896,-0.0655302628516935,0.183946393571483,1,0.426690363762245,-0.0641939870227633,0.209390042997743,0.685865275468509,0.0901285898032471,0.630019142200249,0.08959507512267,0.582902510020856,0.0915350259157182,0.801974123078007,0.111355739991217,0.636204020756261,0.140762193744884
1.19785998959662,0.0941521756762993,1.051678768473,0.12524018599671,0.28500848793452,0.0544979964185534,1.10539873240712,0.304972251237472,0.373269455166607,0.0938387001636778,-0.179041939413241,0.145321603607732,1,0.6650190323823,0.603781078908399,0.201116315442233,0.679305647787676,0.0951072807985231,0.732339619252299,0.0938441589027467,0.704799709333341,0.0967509836236114,0.791355664033928,0.106162186923172,0.846585772323451,0.121432500992889
1.09225450531492,0.0902556350477041,1.22302571768975,0.134870121955365,0.214934482765429,0.0429884976595773,1.18152511349969,0.293632470831373,0.31169853960095,0.0762895942064435,-0.0630640106409587,0.174737697723231,1,0.61852924798219,0.0590556087268672,0.197243122529778,0.750923089948934,0.0957885852144138,0.7483338187564,0.0898047071306889,0.683073715831676,0.109495894602104,0.793404002581572,0.104725359749686,0.948193036899075,0.118422385784083
1.07984012072952,0.0912485614885641,1.11475165720122,0.127558491069061,0.290529217970778,0.0533413540881558,1.11543714154088,0.316671340307465,0.369334834575557,0.0941867549478331,-0.0766626430632653,0.178695782544534,1,0.648788006197103,0.0784458500408928,0.194267021645784,0.707203992122605,0.0964500153652534,0.678539862629581,0.0913591088100259,0.642324122685852,0.108599737235063,0.583184038195612,0.115237607667866,0.813621148471785,0.133835575125931
0.9350719091778,0.0789556955477529,1.08534014769632,0.11061290007668,0.251605241419684,0.0498344477268938,0.869349468179428,0.217706974714922,0.372177117009185,0.0770788698166302,0.161205750483803,0.193839324258381,1,0.795779283487174,-0.294698455925817,0.18872813222301,0.67391359612794,0.0851268285972459,0.705432775263735,0.086542762286114,0.681226889368536,0.103051301535034,0.640669877293201,0.109102630755226,0.786981826537212,0.123200474001175
1.05404022189969,0.0832423783919966,1.03225392929836,0.123833805783766,0.220334898722214,0.0432818029403745,1.1648607525844,0.299072751258133,0.30640936339116,0.074323250806398,-0.0243867450836544,0.16026209692377,1,0.604816152246025,0.0722513361998113,0.18593740677276,0.723348232427408,0.0857924081646988,0.695281730436158,0.0830529047000187,0.594109967670784,0.100001686782614,0.833287313442041,0.121508126961411,0.793195358405559,0.130731241729236
1.01742791712358,0.0922954429235829,1.04207835054902,0.137997803409725,0.261842776057215,0.049683815172079,1.23300288446594,0.318573132931642,0.307795422509419,0.0788505185322232,-0.19984785411071,0.15162993267344,1,0.541701218053571,-0.254245821346685,0.206544894567994,0.874368038730908,0.0919361359002343,0.670822516563645,0.0900933427789861,0.66910772564103,0.102993122202658,0.845232661373319,0.107561398193624,0.757011555447123,0.172991665565477
1.18037939163974,0.0879749755298511,1.28867499134629,0.13079200348212,0.271201221392447,0.0444703981169041,1.06982413731922,0.264911639500136,0.370391934179367,0.0813792816176968,-0.171760834603078,0.126700297192095,1,0.687637422978533,0.343630029009886,0.206756566178937,0.785983910516136,0.0895400463016575,0.707101475032905,0.0913215572100569,0.673602210516458,0.0929057532027777,0.821607374647388,0.0943184456522724,0.5825597115302,0.140840436843582
0.910481771827911,0.073258860898366,0.929418044867331,0.100362390620637,0.192528237344845,0.0358670634674782,0.617739442429661,0.178848320442572,0.212630030703312,0.0528489800395384,0.17980149894676,0.167539553129246,1,0.616559109385813,0.0285891336794529,0.188963083047862,0.607071506079987,0.0855884157272062,0.560622286592936,0.087966092731187,0.712262168246412,0.0884671868252127,0.516819617527039,0.109151652171348,0.637158520953186,0.138038571137348
0.940984117327706,0.0702030783055376,0.935156156333425,0.115215051625076,0.220959314375777,0.0430793705748666,0.970291156276051,0.26844886289118,0.299059882016085,0.0760403412328817,0.0608285605127635,0.150246962163624,1,0.645878702727752,0.0222238564063175,0.180191540871496,0.688607055915274,0.0858298134438338,0.741009971323573,0.0803155026123568,0.518884979249401,0.100005661755548,0.558517411400792,0.119981964609737,0.635970205190679,0.126444000801563
1.05256994628475,0.0976653748241912,0.889404438255498,0.131831613484024,0.378410253428463,0.0691599363099466,1.33451112090219,0.390739005137916,0.433260027551739,0.112465832594469,-0.301719250937455,0.112469261320869,1,0.609685795039165,0.117982773718262,0.199608946026714,0.729578306866986,0.0871258207243143,0.851417128752406,0.0962030205779687,0.745996308696206,0.101934744252209,0.978530628837426,0.113202675151871,0.819106112454785,0.150446274282733
1.03239520841785,0.088480421572721,0.985794331082865,0.104298571709195,0.287709203467474,0.0495293580282164,0.618409548370199,0.175180258692964,0.213633498730401,0.060257076205518,0.0301919211003081,0.171762757141984,1,0.506470765977756,0.288496324518003,0.220551194428263,0.577051175815699,0.0862987338195017,0.779148557592415,0.0876984125054608,0.565284761320295,0.110249379919423,0.720438990202106,0.11098558908706,0.807448726488873,0.123404978262052
1.24670566384329,0.106368866567201,1.11602524998642,0.12972937298168,0.339617601812937,0.0610744266393649,1.07705379893006,0.280239519750148,0.353356338891109,0.0879677930838881,-0.199954842181923,0.139043010279436,1,0.584250499914233,0.388756652696913,0.24482817702918,0.851392382672497,0.0958845294422982,0.796726870266123,0.0953554380003061,0.797843936541004,0.0942418997827309,0.813361588019586,0.103683431484682,0.986082249039394,0.110658271068212
0.93837146427233,0.0764205645955651,0.835242307227394,0.121792045778357,0.246952252960122,0.0459056669480388,1.01054476368776,0.276502532254279,0.299289011486003,0.0707665062805585,-0.0200481937624826,0.14439100421014,1,0.59910990187433,0.0579603923275842,0.203444173820139,0.539148519089233,0.0900619232057494,0.783673357148965,0.0816466705247079,0.630732872944085,0.0943277094145233,0.713374382938332,0.11097612084673,0.814634413226874,0.155483137763926
0.957088915933659,0.0778250736894604,1.01995510926834,0.117143039613816,0.237788351990307,0.0438596804883284,0.717202740838882,0.220495413206389,0.207605909427574,0.0627070946900213,-0.0847043965458161,0.144411970174416,1,0.502716862162322,-0.193546488119289,0.183918133629099,0.644125554162569,0.090087347684079,0.76667627054489,0.0793685001068983,0.612809217710952,0.100386882681897,0.726773626046237,0.106726470990654,0.776391781151491,0.141878910701761
1.09970049736021,0.0790355552665214,0.994587289828809,0.126813486471791,0.272722891115423,0.0496931002599347,1.15138438470551,0.296689327407321,0.417488824646929,0.0930846547755788,-0.0602384514670416,0.165544087232627,1,0.74503022358278,0.260872479422446,0.198957840793218,0.653471095231622,0.0869009406417775,0.667043423328923,0.082896713224766,0.852974543588498,0.0918757094710703,0.670837130563402,0.118379150548319,0.585763302200679,0.154149671373541
0.903433344879441,0.0747300467492567,0.869277540695422,0.11632115183028,0.200719430703981,0.0363210292943951,1.0478325147865,0.235956493157411,0.271680811931695,0.0669267825311925,0.0875610563410296,0.18313170350223,1,0.592404464572177,-0.230623611612828,0.209656130766485,0.599749163259231,0.0913183897547283,0.721505511764363,0.0786671669045056,0.584652105098615,0.0865098788319199,0.782717404216302,0.0978616047599184,0.664001767137607,0.164419908991583
1.11093492228403,0.0791651094862833,1.19355518548281,0.121485374386361,0.214510936159785,0.0358148804775518,1.23972466154853,0.264443075570528,0.257212080244734,0.0612272535083748,-0.146669173953238,0.123365557997538,1,0.498774247909279,0.21745809562842,0.206670817607588,0.685845676480803,0.0896281649650658,0.770154553925432,0.0838713611307878,0.769207021162513,0.0903426926243796,0.698341924712541,0.09800872676065,0.612895004532675,0.137201589568704
1.00440999841499,0.0774438374171506,0.941565033495459,0.111296904933259,0.321578502498942,0.0581398036973533,1.0512114528917,0.256150362925811,0.348140363153341,0.081653948180327,0.220898626024024,0.180485210477277,1,0.598777995171325,-0.179244421481585,0.217223655380507,0.793516088128432,0.0868961322175399,0.663586459952213,0.0825949032662339,0.652373686070364,0.0955387610867149,0.850829232260781,0.101078358709954,0.724690740745515,0.133199522360779
0.882198177709848,0.0740415117343797,0.79101199726908,0.10277786238715,0.260827625835975,0.0482170566691661,0.80346000096503,0.223762512078541,0.251705733516126,0.0684982456665148,0.0945442651518199,0.155554423837968,1,0.549837281534303,-0.168268711632785,0.209240639656575,0.751173375157084,0.0801313472708814,0.609604439651384,0.0823280123080951,0.758593862442503,0.08980396569465,0.720590804905758,0.113377954162773,0.681241706187519,0.141932550889662
0.981415801668922,0.0803707058373804,1.01800957684375,0.115478245888034,0.22644971659083,0.0432556700419118,0.772613430165472,0.249686810579034,0.249466263676004,0.0709095569694615,0.0312035145381825,0.152646060139857,1,0.596409847002401,-0.145330470741887,0.212866971049488,0.802036740238886,0.0834631510880637,0.737309378026989,0.0833306822314029,0.707372060567894,0.0982546095234634,0.669852572428856,0.12432884108442,0.733260283167193,0.15059085079205
1.03202547550073,0.0859450687857931,1.06343171451594,0.133126147431191,0.262971022128842,0.0479558994060018,1.40366016549527,0.360562292293407,0.386308910464764,0.088683956039115,-0.0248501452283288,0.18419905567615,1,0.635842848060797,0.0317567461422246,0.216553785362073,0.608762205581052,0.100614498475858,0.718368721490223,0.086813931978332,0.853827831001926,0.0870793182351841,0.825761288664087,0.103889615605583,0.711629309066337,0.175127576988083
1.02095408708697,0.0894862515575117,0.905615881652467,0.133716623072075,0.273230762137145,0.0485279848018181,1.51229480026802,0.349013654523754,0.301332606529577,0.086655330489654,-0.246017603196739,0.131525634308777,1,0.468773553116708,0.0194856026853256,0.19585637975607,0.729895487112159,0.0917693136872034,0.718850051688631,0.0893419196885567,0.787040152090255,0.0933173295503017,0.715977316257773,0.114983268018159,0.642486751706208,0.150369634423501
