"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1453551935321,0.0898172692182724,1.18271831328211,0.0860926979135027,0.553568910562424,0.0883873469554892,0.419079861992406,0.126536806203464,0.427673063274571,0.092005112761079,0.669508236111857,0.108722063146023,1,0.887927804275102,0.325854015029274,0.242744497101475,0.657831846320677,0.0810263625489024,0.751972774592882,0.0681751012411081,0.836310195030443,0.0785834090276403,0.577205856524849,0.097542406382499,0.770722208321297,0.106236924603718
1.0210317591885,0.0877701531178518,1.10556913725353,0.0993216440716265,0.716132871030338,0.107762997245242,0.646057104301158,0.172803058779332,0.593774453042468,0.118361854649291,0.569972091712497,0.13949753319283,1,0.87294976160258,-0.253181084802202,0.198428065929293,0.713803085103841,0.0888649986556093,0.714065503962468,0.073557105617082,0.772113090504097,0.0733820409460991,0.688951363477666,0.0931403892601416,0.548501437006552,0.127430263739601
0.969315262494093,0.0842129305051841,0.8674463995817,0.0881019108856899,0.62240807821682,0.102694435977726,0.525934370537356,0.148537820631919,0.519610147674364,0.104224269656746,0.591643650085337,0.124402785614835,1,0.908184816557287,0.340903714542264,0.199486500372708,0.584307839986062,0.0772279183419649,0.692312788388798,0.0743029730425436,0.791386549876219,0.0851976246135604,0.598828502473822,0.110861922153837,0.917352814125644,0.119981671746338
1.00771397084775,0.0825795148797697,1.01044168788506,0.0846161042537896,0.518069997113394,0.0886636643960875,0.549955766215571,0.14837795875826,0.533774842240664,0.102939784037416,0.711229554325274,0.0717404973111026,1,0.999999999988155,0.298510675078283,0.216589999482295,0.61506082094006,0.0723938032333697,0.711421250623783,0.0721558822723468,0.643390471175833,0.09023612766554,0.579103384700399,0.0919803349379396,0.74729836030917,0.10687556497612
1.03086802417227,0.0869647685938255,1.09044773470904,0.093291512942654,0.688171868851792,0.108561055045109,0.528911453326586,0.156586957755615,0.51346751003759,0.112935425375583,0.530957856652375,0.164029645939578,1,0.851085173798104,0.0941582930082502,0.193932003217043,0.73616368209081,0.071752025253894,0.650177992617895,0.0797278733041434,0.695528420899938,0.0889989796804166,0.827325434139341,0.0950162842551091,0.935121407204873,0.105281797307732
1.09526928284654,0.082267891134456,1.13493245667166,0.0980287800649009,0.593656980218573,0.0905321843548248,0.738141638432126,0.169829401042434,0.659664538235139,0.112470446120283,0.561206181346119,0.122477274326317,1,0.996518800696573,0.113521680513684,0.197929819381701,0.71372188526023,0.0752738318852697,0.731374544608302,0.0710053530811959,0.661612751393107,0.0799271875939374,0.691987960412684,0.0978308344435643,0.813411567245149,0.0983513385916018
0.816463086911071,0.0758307324015549,0.880625062737777,0.085767186303182,0.486435067262447,0.0805514104021745,0.54458882685444,0.14996586748585,0.514691269222634,0.0988280758877849,0.664441012808844,0.084046466086247,1,0.999999999986201,-0.237960507278178,0.199245687723225,0.643266588510592,0.0691662909461483,0.703458094547805,0.0708231840863174,0.58119708927009,0.0822395476954096,0.502068508897009,0.106695317886002,0.719455279114149,0.10888367702897
0.950536223515477,0.0839875147826829,0.949879139359411,0.0937262377292376,0.622248564733699,0.098470840853152,0.676566315218563,0.174872908107149,0.636941007450413,0.112385700789491,0.634280240515428,0.106314417760924,1,0.981662210574328,0.154764173679542,0.207539851459348,0.68605619217791,0.0705869333553526,0.658622379726132,0.0750573431720513,0.784898745372999,0.0894612233039444,0.776169202141835,0.10316386374704,0.666891941080105,0.128617820911499
0.92891025098515,0.0771674451146876,0.984917234908247,0.080092714015747,0.502246381216238,0.0776242967609848,0.299347857817195,0.0940920468521457,0.371987976578885,0.0740092778912051,0.459000168284404,0.133907313858729,1,0.959361790509121,0.0101263456619284,0.168023700544701,0.672839604265462,0.068606640980866,0.81708391647579,0.0746659809632291,0.54116343124645,0.0850034575055066,0.68904147325334,0.101549473226661,0.742530184242611,0.1218912874508
0.946393773951066,0.0915693564472887,0.986298501834461,0.0956897491138535,0.810325499527534,0.136653859218137,0.797539618341917,0.199624461547463,0.721612378356639,0.138310788966579,0.480224532442493,0.166800576746902,1,0.897631508064472,-0.0791792873434319,0.186749829077203,0.718264364975865,0.0695283102420732,0.726393204537964,0.0721715127203923,0.750371227786868,0.0955164163066562,0.616478264025182,0.115772099652081,0.784804042469093,0.134182913183461
0.925478342164948,0.0834406509540827,0.853672799809658,0.085432445098536,0.558505467023175,0.087221960175741,0.517454399127764,0.133759910458489,0.486633223894979,0.0907129524084582,0.495070256272821,0.173864275118134,1,0.905215538294892,0.0380615856473458,0.200011573994288,0.735474920486004,0.0686081829312173,0.621296006030744,0.0763512824339495,0.687543052915724,0.0872971875830556,0.889753148116415,0.0942716050528236,0.590724451347369,0.137243597833022
1.00227530693713,0.0763470719364863,0.899005127947356,0.0767082189536676,0.485773872669821,0.0773183460819655,0.380971244078445,0.11886760746886,0.424577907695375,0.0830313762060848,0.571313775244077,0.094970189773245,1,0.986947879254569,0.000671744809396696,0.185167081666518,0.711596643231611,0.0711085738975075,0.569162722006096,0.0695236817280736,0.520325978383638,0.0873189710438922,0.651283791133502,0.107612371601931,0.358976131372937,0.141863042063181
1.16826826289969,0.108916820130176,1.17288839905042,0.110866915584898,0.953403168277453,0.161487125421435,0.694402463349755,0.216818254945579,0.667716648608465,0.148056478641673,0.443456604844473,0.220032646574825,1,0.820631688446778,-0.144144604849352,0.221144076991578,0.741696335575514,0.0871274263424722,0.773512594718071,0.0774787706783661,0.703985746159754,0.0917002852991594,0.754084814298801,0.102548965538958,0.898931374975808,0.126127977725095
0.927946343811087,0.0819489655840014,1.04137555230233,0.0886877832858576,0.547764282141423,0.081708395398628,0.553906198386651,0.147556014400648,0.486351594145765,0.0973414292881774,0.467546593891976,0.158214967030004,1,0.882948506342608,-0.146922804692184,0.194914878866028,0.73826725853742,0.0732241116006518,0.72023877164191,0.0750020428123386,0.671214536668373,0.0835015953962107,0.601488357802919,0.103956485177669,0.597568491327358,0.119139335617331
1.03285933913325,0.0732169591122195,1.01286591152879,0.0866289643527663,0.436767382017425,0.0684335391450152,0.613665083230703,0.135511708093565,0.517715068192887,0.0863870207625961,0.679611877626694,0.0775201223804852,1,0.999999999992141,-0.295782513660531,0.211345508067635,0.797713393136988,0.0789472632484584,0.718408687978481,0.0625080285921671,0.515676446492099,0.0775984225768249,0.78866993824862,0.087115003222227,0.639875448917295,0.111491269936727
1.02828371067884,0.0827638910648656,0.969536554768981,0.0813091224806815,0.528067699639017,0.0910548600187877,0.433050671195028,0.118964843587931,0.460314996734999,0.0877552871430235,0.578231625793819,0.104947899363576,1,0.962589154595939,0.272457363543059,0.185724408349602,0.703953849810292,0.0703832776538741,0.64635513981551,0.0771641966502829,0.750032417998631,0.0848889927770443,0.778127158882765,0.106717336869317,0.816455077994501,0.135133368649566
0.975882713961891,0.0887153120176238,0.982973029979415,0.0872881944737393,0.57927847909136,0.0909653459111792,0.422145280420697,0.125192549803801,0.408394941913068,0.0830983450475446,0.464205475728577,0.169415703228843,1,0.825858586178825,-0.250724702540517,0.210631987690173,0.763880970149459,0.0692078242257569,0.532212233021707,0.0804779969859592,0.680547308907692,0.0864729563505668,0.725178579029564,0.0916366431786863,0.584461428580102,0.108682011482019
0.924761746370678,0.0825723954907541,0.940534145823882,0.0926024768668309,0.514625852231045,0.085032649916392,0.685243463858297,0.171959294673011,0.506790569130726,0.0937589697912401,0.588297884007282,0.140617225425206,1,0.853415004083587,0.0329525084422742,0.210414024650979,0.566853630820912,0.0766928180039996,0.714670885118435,0.0755720568292159,0.757936977271529,0.0819367304803405,0.719881277808213,0.0974374140430787,0.705161780993082,0.102425644277645
0.958507265049918,0.081368983895235,0.925837266846252,0.0866194222072703,0.513074680264241,0.076527736183318,0.534190245942048,0.140549121710297,0.469594069955207,0.0860821980190526,0.549684822806745,0.136669837916199,1,0.8969832547479,-0.111974517233054,0.213740985127501,0.721682012626255,0.0765040952515249,0.728147751375114,0.0644288134456299,0.630971399756868,0.0883023522090043,0.744734744647193,0.0908761452363656,0.741327870457836,0.116131599559141
1.00330174456713,0.0933988744722983,1.11899736967787,0.106753408069168,0.712585593059145,0.113730606171099,0.869809211579478,0.222564861705758,0.680506463449836,0.132686966442439,0.545208146395546,0.14232967470536,1,0.864374078272651,-0.0926035082904073,0.203144013385306,0.777220651249148,0.0732310177577635,0.799778367378436,0.0677121372989138,0.708683985878923,0.0897198066548747,0.709751807179769,0.110140184175879,0.540863712094242,0.158188977250605
1.10279965199106,0.0859470657037356,1.08263122441311,0.0876998863766575,0.492879377933149,0.0822853167299426,0.586592239429301,0.137696664655611,0.467922318054018,0.0853615543836032,0.555393181897109,0.132169344569065,1,0.870232461779245,0.122616657072127,0.209643643100329,0.667539819567389,0.0781455942092136,0.647417375050713,0.0782158400246925,0.714160439293415,0.0845854256026257,0.630474381665563,0.0869412767325851,0.700575744743347,0.105815038123395
0.944039753154664,0.0829944907906926,0.872340078060382,0.0775020746681766,0.555719691462606,0.089711349457923,0.400205620145665,0.10800552177004,0.471595317775012,0.0879352170100119,0.668295220676199,0.0902940485763721,1,0.999999999996323,-0.0813623412145324,0.206255581945456,0.800350175105801,0.0624466740110786,0.653987631165287,0.0777400610654436,0.715813622168333,0.0840033732924502,0.841416496362152,0.0836011682621453,0.520558413236093,0.140834838017831
1.05815788898909,0.0955596437369962,1.01535260539996,0.101184915682495,0.586654187030277,0.0969079156709059,0.569959982907166,0.161323745926492,0.442825062864777,0.102774095055479,0.428448923701397,0.194343325648511,1,0.76580627962895,0.169438855112491,0.220448737177925,0.732335196967061,0.0725787575122518,0.7364290173938,0.0755851841895931,0.86107180391013,0.078300289223414,0.576278490317599,0.106151121954753,0.749886478367547,0.13208746828021
0.978828864611412,0.0848589032222235,1.02553376126231,0.0912600811447157,0.640073391091172,0.101879900799791,0.432272004973307,0.137623719683841,0.494667432544827,0.103806497136072,0.503151114777039,0.149110037436497,1,0.940415712657276,-0.256574391776299,0.214624679087163,0.644469119069347,0.0752197651896251,0.749911120256338,0.0740810366346251,0.661108377872396,0.082435463667499,0.791486792911617,0.104180354781806,0.611530249277681,0.131529045734952
1.03877879717438,0.0879916196471816,1.04967083136384,0.100703391820593,0.573580552786388,0.0952346063889825,0.874945813263233,0.208695894867417,0.671023003586793,0.124270119902971,0.708847086094196,0.0996010038345316,1,0.947217298823306,0.087247329732066,0.223341816806289,0.672712671193027,0.0788569609624215,0.661257399072757,0.0753555481683595,0.638060226975732,0.0904083993531975,0.667761329275678,0.0862380759153804,0.672451292561253,0.114298438248336
1.05409657525437,0.0868082528825516,1.19225900987586,0.101510188856196,0.727929992846659,0.114885840013219,0.759559322359697,0.203250045987121,0.685055944964603,0.133314284499498,0.572685798091873,0.127486298572422,1,0.921298540911905,-0.00915027085200842,0.190660146297888,0.706274138631783,0.0689310505638811,0.787128527242732,0.0683069047749845,0.638430108677635,0.086676167341177,0.728924115916455,0.102254633878567,0.722690322684669,0.112461181852308
1.12494054020814,0.0911215012130192,1.10408615395718,0.0931029207779626,0.560719406200777,0.0868223402242933,0.682277754715208,0.17099052314726,0.56739934622888,0.101746482375874,0.627905383717351,0.139531204787759,1,0.917350774018294,-0.0768534608506334,0.235587534414432,0.804365744473639,0.0828643436439041,0.825548286945607,0.0709270613703151,0.754511289542495,0.0839830445373407,0.747514413714783,0.0923249554129109,0.864868625436467,0.102005221629781
1.01694239685098,0.0935631831461282,1.05494423782704,0.100043929993703,0.66588272064468,0.106176018283988,0.69417665409205,0.202084712302655,0.61238982593724,0.118809030751183,0.758515725371672,0.0719888467786965,1,0.90072888951465,-0.25806867374045,0.221571933805951,0.813546038519536,0.0776387506341775,0.821130688515976,0.0765469062731969,0.793817600555126,0.0867568473111624,0.738251664172735,0.0954779232833856,0.623178125721349,0.118697519812904
1.06379657491206,0.0811261547390805,1.20190743217188,0.101313843679907,0.602462811544387,0.0926529226433004,0.876118648139889,0.187982195671693,0.726518343883309,0.120134127873621,0.661994226429858,0.0909475257184113,1,0.999999999994431,-0.0872633762903254,0.200543086584242,0.749271896667309,0.0695731341820544,0.745137899718992,0.0694046924195892,0.836205760775419,0.079106252034026,0.741656262618945,0.104577534309552,0.834489207887452,0.125050706917612
0.978224481564281,0.0851362247088465,0.863317324221854,0.0783267787586076,0.602704596217221,0.0958995729085556,0.318016998511318,0.116704026586786,0.397867759761435,0.0921877274142883,0.6019645069309,0.124227070780219,1,0.908785375740172,-0.150481725929319,0.202804936961372,0.630894551530841,0.0780147466159775,0.708385698556803,0.0721183710511363,0.694017415648427,0.0834179611061356,0.628362227017632,0.0956417291750746,0.623085058073927,0.112496255999589
0.908983294967157,0.0902936153842877,1.09509059654508,0.0961214753269087,0.776662700169708,0.122367746436172,0.706565131496486,0.173521671162233,0.733583702112603,0.129948690975367,0.589603764166227,0.113368565112358,1,0.990278497870885,-0.380729751528358,0.183838043550551,0.641355781221233,0.0779614628599106,0.779588308365648,0.0721524709201738,0.584713181910488,0.0955189712432277,0.576306360270769,0.101316562050576,0.773310465914453,0.107314458248253
0.951514026896042,0.0965460790103881,1.09756555035534,0.119508819137034,0.770067762879007,0.124215884623483,1.3649665332969,0.323922845943257,0.892905400789315,0.166482351840067,0.610593823127203,0.126834754470653,1,0.87092343469374,-0.195332832009017,0.234001101847812,0.687961332531661,0.0857412581914447,0.780983804720646,0.0794419145095406,0.833233869304189,0.0862824224274241,0.774947041993969,0.100139397895735,0.599617165508152,0.121659790299271
1.10174784367612,0.0895280025928978,1.02304416343096,0.084480248740718,0.613663177459222,0.0980009549882811,0.457056025341742,0.14063685949082,0.437755953962799,0.0898317811356576,0.476462115132198,0.170687783189413,1,0.82657508445594,0.0655375964640556,0.197020053637209,0.740446155857295,0.0734011260207934,0.739604987714645,0.07298498119022,0.643253732219475,0.0879037748937124,0.922953638400358,0.0943468987680132,0.572284129885176,0.120359472171504
1.01471076291924,0.0825139892097837,1.06123921427724,0.0929041210348372,0.575547691340105,0.0899347818121589,0.631491820323674,0.147786383134713,0.553158081667497,0.0947854212197604,0.504944016817126,0.110726654727996,1,0.917539435144506,-0.314052725252163,0.180420064528525,0.716898736311096,0.0647863908981284,0.735111409265927,0.0710251834746703,0.800076472130642,0.0802349168754826,0.61737398966277,0.105826510535421,0.677758523764295,0.11383323018852
1.10218714583914,0.0883920251294592,1.08051370402597,0.104257437468734,0.580102363376641,0.0995472490240431,0.854880339276831,0.208572657604964,0.643607337410408,0.119406299419781,0.741598793240505,0.0672558861936017,1,0.913936463069455,-0.0194544025749077,0.204108984776748,0.851851591401116,0.0716451137455585,0.70309727774654,0.0811368907672032,0.696307541775037,0.0906171857944743,0.714991427942101,0.0978641147834537,0.836038324325731,0.103258110357893
0.963762497840174,0.0761634357558673,0.923703238915766,0.0779844200258953,0.402211065241998,0.064787130053364,0.348557534834964,0.114288907877128,0.3734227514766,0.0714553445454296,0.550938344061216,0.115110186974579,1,0.997324596061537,-0.000348631372875339,0.188540454957448,0.817225424069632,0.0626465342968786,0.654765808094609,0.0661282943744567,0.732468781992209,0.0814495403928025,0.534344495050577,0.10662995610769,0.632795703189394,0.120023486598073
0.993025190078569,0.0836503505670047,1.00433851754445,0.0876347094933778,0.596664436839322,0.0934139421109578,0.509285960465178,0.132264894479974,0.514334170370467,0.0941777132463476,0.395223904352087,0.148635065972897,1,0.933038252994084,0.32309111173516,0.185166372168416,0.606098260753551,0.0774680251640736,0.581939230547103,0.0874013630543504,0.754018343052045,0.0798450589096863,0.742109359259598,0.100320683372032,0.646122339300882,0.130254800052972
0.985274255941443,0.0861524493625066,0.975812847399321,0.0888163601093978,0.581031451307686,0.0973108057369013,0.636875007106319,0.170723686557577,0.479698352062048,0.0971519819910209,0.646794214942171,0.0950784726740092,1,0.788571909699887,-0.108177581868144,0.224156205391689,0.682321746485922,0.0749352546112839,0.758097861411688,0.0723715930934046,0.72574732854658,0.0751487754359218,0.685423270314975,0.0881969427771398,0.678078346143874,0.136193397840068
0.930121408660868,0.0744076782273112,0.990720458796094,0.086284932309302,0.504882953853491,0.0751410834423386,0.442298625742839,0.116636286855236,0.472555855572252,0.0849377190627608,0.525217433831863,0.13640162182894,1,0.999999999966949,-0.0414395597321086,0.185311939243799,0.58934464329712,0.0733411803806435,0.702877141528544,0.0715075635510132,0.75886867401912,0.0782799722876034,0.784722392864531,0.0956216582252733,0.840047028853717,0.0951728099984732
0.984622441808322,0.074149609017711,1.06523210636169,0.0788507226337989,0.352526267962126,0.0628303651381471,0.340550556567986,0.0967510285188077,0.29946710749787,0.0656817721218241,0.690012759299374,0.0864450640412175,1,0.864296170961348,-0.16684151012295,0.215371928790639,0.564543671381553,0.0844102850256256,0.749932009360836,0.0647476133596787,0.642123818027718,0.0736775804693949,0.622156825831146,0.0852045885247117,0.531987487211845,0.125833050842411
1.18000300118182,0.09727636343173,1.03389624752724,0.099593804582707,0.643918113249128,0.105220458963869,0.697951012403747,0.171357780640693,0.561140097898823,0.107669062620441,0.593171461479806,0.155302950553709,1,0.837034795336264,0.24855167948249,0.248748830244839,0.758785111461261,0.0887806527109038,0.690089508054442,0.0739866581043062,0.744278129047573,0.0727531865690038,0.819620112531662,0.0930168788662848,0.648664347406338,0.11615467410543
1.05445807415762,0.0906506589811232,1.14791987658035,0.101860390636546,0.793937712933281,0.129805572430253,0.746733819890312,0.191034985395221,0.6170351227759,0.127472984234731,0.616980348949718,0.120413724010148,1,0.801371252623881,-0.0854287973283624,0.213167395400792,0.89151565882142,0.0677063449871743,0.817179925203995,0.0753698738767919,0.740058264423699,0.0940782790789498,0.866617046962409,0.0984244058567723,0.46541102554418,0.146608153481588
0.97520861570484,0.0870387100876088,0.932555331898013,0.083412448756518,0.666758020312535,0.111297817312109,0.469476451489741,0.133517699831159,0.541746966363939,0.104076131259464,0.62087778413775,0.113614667731263,1,0.968290023347649,0.0821318133679185,0.19526223702583,0.784164474170842,0.0640683345802752,0.562032846405122,0.0819787673667943,0.490976835550653,0.101548627771465,0.759159171139522,0.0935331355403325,0.614233862006464,0.108068734860968
0.992850320549483,0.0775291871034899,0.883526152623977,0.0824023763602132,0.469351567674669,0.0742424547946057,0.390168746707748,0.123382764304602,0.427202939060977,0.0800517645396878,0.566632414613998,0.141305391751357,1,0.998294908627654,0.203708987649586,0.208182396989153,0.553068911844156,0.0858064448007277,0.639558170018292,0.0752358396481586,0.613368527308673,0.0870781880666581,0.687628694611366,0.0850306383493405,0.700544193320899,0.0976937719456248
1.01638373072156,0.0878392960615249,1.11988796339782,0.088675618916139,0.635669633811062,0.10749028228541,0.584163156736057,0.154291856697946,0.57052850624157,0.111114188390544,0.713744500529992,0.0820628813040613,1,0.936255829193176,-0.227401611786451,0.221395036577344,0.737363056919836,0.0745338611742342,0.759833824635349,0.06494590830759,0.728359942484798,0.0838931781333711,0.702532850782717,0.103081358525479,0.606927137320819,0.122505155120438
1.0469523421066,0.0891004186999288,1.09406749846224,0.0982434193405728,0.632022111972231,0.106745306013253,0.729486301890052,0.183379504620897,0.581495088933002,0.115757618099408,0.65334942391261,0.119336135899065,1,0.856389520351038,0.0887950576639834,0.229745535788285,0.679961264085025,0.0863798121350497,0.759640577621784,0.0748888907218981,0.732490884495488,0.0770274579057391,0.638652149278194,0.0990911328094646,0.764091326891525,0.115459474599214
1.12528946702955,0.0850580472371784,1.03132806661135,0.0871649216737502,0.541006662060339,0.0890525808329191,0.466373440941608,0.11092884602601,0.420932468725513,0.0830748031878269,0.631333372894325,0.105732055337711,1,0.838000378463578,0.0415523978152606,0.216443234713679,0.72084006098379,0.0824993501072311,0.757867564660161,0.0693640933865542,0.767931892981221,0.0837341781089311,0.638741765605987,0.10318034705634,0.727301591981167,0.110940232598235
1.03557905173944,0.0808525051582929,0.913184873776003,0.0873082934249027,0.466397592632198,0.0746389111026939,0.594706621909901,0.154040020046377,0.44355998286958,0.085402588554215,0.59370965825565,0.127715813703838,1,0.842214706828932,0.329317124454311,0.208427166671392,0.700348064047037,0.072020815652693,0.722659364940384,0.0694781759492087,0.66353013634922,0.074695267986846,0.615490299223057,0.0986817706012108,0.654661986171692,0.125088362742713
0.913286848824497,0.0832746483072042,0.902618832304535,0.0906312182024481,0.584063299740762,0.0913545481626838,0.629713818082582,0.159170421443776,0.531896103395168,0.100831650488395,0.52568281581873,0.142140832960186,1,0.877051787909385,-0.122313257373263,0.201470306396759,0.733516020791659,0.0740905447276429,0.687771623322336,0.0707849089151975,0.650710201708294,0.0892813202739188,0.626463508484677,0.110030636301558,0.730040531668584,0.131188252538022
0.872083916099234,0.0779131716194147,0.946525251080505,0.0930514401727282,0.526036330996515,0.0851185418639399,0.621245829711806,0.157229084653316,0.508065742931648,0.0951232126556123,0.501769473533778,0.156347335824274,1,0.888751403888485,0.231899445478564,0.2009398369761,0.630031557803775,0.0698229713431096,0.737864099431845,0.0712692384715278,0.717597370571332,0.0943868195123843,0.720213842357603,0.103226793439291,0.765923235383517,0.13029289166321
0.939269721924827,0.0834830354603417,0.967898003652475,0.092709836454005,0.665795991149157,0.105481939999264,0.595783641502483,0.17204359099291,0.513420278318996,0.106000409612188,0.437975139734042,0.171061904311998,1,0.815188684318049,-0.619777757924266,0.182750273636438,0.798025229038164,0.0674816244472836,0.826622063997575,0.0725803854605448,0.745874065583153,0.0815987356674509,0.693929996504294,0.109474913199553,0.601612901557202,0.137516539133617
1.00103580812669,0.0848893689889902,0.968842529783766,0.0841499980685437,0.592328441190908,0.0922502413421244,0.458745577323323,0.140627751392095,0.478401245500411,0.0953059185914931,0.560729687898051,0.135675572793156,1,0.91775141629998,-0.143199325675757,0.213484561880432,0.56352834683301,0.0862855597656169,0.836966201938462,0.0645323958341522,0.689144160460228,0.0816081164668767,0.745651105008159,0.0890936218668243,0.749270470877343,0.112615809696542
0.939452186292962,0.075853401811713,0.847942783134014,0.0778885846542861,0.407959949604339,0.0676388895890536,0.46776146529792,0.130640829627961,0.408106068718037,0.077930734075401,0.64138869249705,0.0946472971327503,1,0.934226253472195,-0.108045339533317,0.209213693549301,0.696942930514651,0.0715443183154323,0.663642354044941,0.0680743626599013,0.624942059059359,0.0773239101402733,0.704845140549896,0.0960123060849935,0.639941493057733,0.118474093581072
1.09530748976748,0.0888483749724302,1.03763194718684,0.086782450425497,0.594194293741497,0.100885729294578,0.526766726325401,0.157203834343268,0.466017830751397,0.0950653935476651,0.592373656116806,0.125961365264131,1,0.832969555042086,0.0956855123151393,0.199542509797571,0.682305378925813,0.0759454313867215,0.734267592670508,0.0778021459371221,0.917503203024374,0.0764236601955272,0.484885095265128,0.122006725318044,0.741201547760281,0.106267706479606
0.942924767540199,0.0803022517072607,1.06045169756864,0.0836193880710022,0.478905843277222,0.0783579327497452,0.420447871458834,0.11343586850939,0.419575544440938,0.0790982745383433,0.655833669379899,0.103928903382926,1,0.935037480464911,-0.382729564866539,0.214721597230316,0.756682101874816,0.0745638657584722,0.613420768237566,0.0796322456356353,0.737998477958717,0.0698671594349575,0.651801049689692,0.0946779548773645,0.531714687687031,0.10772518315586
0.9942051734571,0.0809582026559388,0.924464235465351,0.0920193712888825,0.541129896698659,0.0875240656809098,0.5294009422843,0.156714495863572,0.434319918915858,0.0994270391064242,0.463868196042214,0.143030474274183,1,0.811459087365761,-0.237912255051522,0.197911841687943,0.775773589319117,0.0711863181461775,0.600194575094794,0.0740998737342423,0.630048046569907,0.0824368354030439,0.772923238986526,0.100272092154501,0.762104592110071,0.104804022280627
1.04082740133215,0.0839383862376891,0.990013745033681,0.0876883758577695,0.55398783774548,0.086435676865218,0.480194975219621,0.137438869682279,0.447685177856283,0.0926489794427561,0.557018873639807,0.12156096114409,1,0.867988147818021,0.217136582080188,0.174282003215816,0.681451847625493,0.0718931299752311,0.712104044410791,0.0790149200889427,0.526786476237427,0.0851411077825069,0.74137912645082,0.0923365474428013,0.799950118470654,0.101972701066788
0.868809627653674,0.0729164690575037,1.10523822026053,0.078710987096886,0.415316727376291,0.0655266462342971,0.297401003476724,0.0989646782636673,0.35144787871277,0.0723087156997219,0.719500244783871,0.0702427140176429,1,0.999999999875837,-0.285747692789399,0.211677295104476,0.638867146363689,0.0787075986946451,0.648993982720373,0.0665702558784007,0.719526891767629,0.0717408542530792,0.694989163602581,0.0802256832575465,0.623191980645868,0.0953335862061166
0.962878947542431,0.0910462431896434,1.06872144648384,0.100758296316408,0.720130093851433,0.112075412217079,0.975113992202793,0.216865996987352,0.7198365443647,0.133239423076401,0.545870376284861,0.176214716151168,1,0.85901493908531,-0.113986146398848,0.230488683623593,0.732482645675221,0.0801982111037205,0.725914626532673,0.0790674088412631,0.847722997731451,0.0736532447056712,0.742918440962889,0.0926449125659161,0.853645300632733,0.105002778790579
1.12820551868847,0.0883645526176181,1.06202477722104,0.101274312257955,0.617178256061408,0.101041821708032,0.836745037078947,0.189896406408792,0.69118713046682,0.124468462873254,0.712960002256051,0.0878402710088343,1,0.961819908453512,0.320615573592023,0.22785823032509,0.675344125125912,0.0793541744038061,0.636936225988761,0.0819827289403138,0.555873685915243,0.0933460441476905,0.76159271124873,0.09139313800019,0.808717043018565,0.100346839201283
1.06584117799516,0.0841209155943541,1.0825322723663,0.0894423159771597,0.58731156127186,0.0906048085140097,0.58630501403437,0.141307641009806,0.53655861827769,0.0953117928658763,0.617583333014751,0.115287600274202,1,0.914368162314513,0.205519531387829,0.206192906567386,0.715696685376879,0.0675182514077167,0.753311788835884,0.0694225152733242,0.642001130331381,0.0817908155016119,0.58614390822268,0.102484855498369,0.667002987193809,0.104228488678925
0.954373619156772,0.0790593732698238,1.02780826838075,0.0842020043081492,0.481041122775826,0.0773376408468989,0.571084799409582,0.154885433139143,0.447662073417257,0.0837153035650941,0.585760518798192,0.105426425945315,1,0.854100348922173,0.0851057942968438,0.203310064259707,0.646506629383559,0.072659031978036,0.659541818025692,0.069865435427772,0.705779668748808,0.0837509194378766,0.730997278575461,0.0890043082203278,0.713715140558633,0.106987831968623
0.975177864583014,0.0804622553629471,1.02810117675292,0.0915770166500228,0.475115365900004,0.0814340671711665,0.550569803198898,0.145392382434002,0.445466373886557,0.087093439010233,0.674149171661599,0.0993956528051831,1,0.870982029503266,0.293960294909774,0.214005171997924,0.535093692150249,0.0810795700412126,0.724949317037582,0.0764939351535384,0.784399509438764,0.0787832271590844,0.485323424631543,0.104708524390119,0.629648408897799,0.11481468699597
0.945423926197981,0.0810097550709628,1.07839065961796,0.0833656573330041,0.634746776490871,0.0980888828585113,0.394666837499663,0.117226392553015,0.473589067308962,0.0969827362620893,0.644625041236948,0.110521483498714,1,0.946206873178373,-0.246745350502722,0.209011589111569,0.730267219865864,0.0702705821212616,0.723217934673249,0.0733392304996429,0.666669913086953,0.0864943742763239,0.67712564751929,0.0982628344568577,0.935422996009202,0.0970261449753172
0.985465362352049,0.0866592190411966,1.0506788791653,0.092988876924633,0.620399988654649,0.0941194876571076,0.708886484728246,0.184502607030027,0.578772916640991,0.101596146966569,0.413849293025339,0.157828305924483,1,0.8727381517311,-0.0847586875519561,0.180322565276,0.613351213418902,0.0735579533260067,0.706835586822328,0.0759356137869899,0.678555786038875,0.0865830051258871,0.659735093001002,0.091322844792211,0.716149333457602,0.108203372530292
0.823666523966587,0.0767457244628541,0.898298761082871,0.0903321954277424,0.588532614711106,0.093610329513961,0.597132337556572,0.167097434553666,0.586966281649074,0.110885225486827,0.679929415427783,0.0878370434336839,1,0.990130846751071,-0.0882762798619399,0.191617272584125,0.491698904588988,0.0874071214464725,0.840214955137095,0.0672208437847629,0.578170667022294,0.0815054937168753,0.69581543065267,0.0978431777248728,0.78686832263889,0.107262924819189
