"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96860894332811,0.0773514031383605,1.01277845202825,0.0705821072719787,0.28957311831642,0.0685660317061871,0.124981959410719,0.0639532289952515,-0.127891894367244,0.0508904894233347,0.901887560907361,0.0194533573618634,1,-0.672264586773909,-0.371133126070383,0.287376901559108,0.669354444827401,0.081113730849599,0.918605942550064,0.0645010764297864,0.567191860791837,0.0879706401347456,0.821090088842531,0.0842756384986513,0.614031474308691,0.111036196634462
0.995435373077328,0.0734450240287266,1.0123860261017,0.0629406251473891,0.263623442874357,0.0508955013406264,0.0360608493489763,0.0416837324803045,-0.0778273311832192,0.0473848189261473,0.850660635343848,0.0328933290895379,1,-0.798219160771406,0.165316559474809,0.239452894044761,0.714615792030496,0.0812752214691445,0.696252440733703,0.067176382350145,0.750072250018866,0.0717945687402701,0.662087184362433,0.0920569656381644,0.755218302534454,0.101691701860846
1.06822555198633,0.0714776062953527,0.950229455940138,0.0666527747087613,0.225316240367803,0.0592070843749394,0.0495539592076804,0.0669683520419587,-0.053319941169392,0.041514914657235,0.897698772153913,0.0204141588567011,1,-0.504608119195861,0.141428462003368,0.273398634808321,0.713423473771043,0.0808012491924235,0.656563206836728,0.0679243820857325,0.825783700340273,0.0740020275127455,0.674576970047737,0.0886519683518866,0.748943761378613,0.105903597524867
0.951690138124002,0.0754437521609144,1.0653139008654,0.0667706904768506,0.237430725458521,0.0588256435891887,0.068081247906067,0.0535753423406257,-0.0722907756607339,0.0482667373787991,0.900872550793956,0.0220046414636899,1,-0.568591903306486,0.0691435927160892,0.281740496303875,0.639838286791784,0.0832470504621181,0.786207769824834,0.0727841523109138,0.577060152257236,0.0833418751987786,0.659390613666651,0.0834677110320171,0.725362411474585,0.105468024402006
1.1511425925334,0.0807234482581537,1.06495540598556,0.0758422206593095,0.30061106307647,0.062324624154274,0.150820959150535,0.0734316508091485,-0.083421421268255,0.061193390099217,0.85981539920438,0.0364622496455032,1,-0.391781798748207,0.5696448511165,0.275562140432888,0.614997802797971,0.0900738097683276,0.691947699470882,0.0774010504019634,0.787481301975786,0.0637528466602422,0.777979862931805,0.0904105797230778,0.752162454849747,0.115816998681877
1.03280206722093,0.0690938580932071,0.973231313316283,0.0633241588210501,0.201703723414711,0.0501646758460203,0.0037075149684727,0.0115795386127269,-0.0273462891794391,0.0403777389072839,0.887444874625575,0.0203964061537463,1,-0.999999972004471,-0.0125179696642788,0.245877804922325,0.605995194817758,0.0826620134973407,0.690512586989375,0.0746247217757919,0.702984995952437,0.0733398471382175,0.634270188087823,0.0871131823970075,0.820988426939445,0.0973486142481325
1.0183086436537,0.0819972007876105,0.95894109217137,0.0718494998763887,0.318748262424383,0.0669886867118384,0.0479425469947056,0.0558607405052764,-0.0452444862593345,0.0512332104347657,0.834593140823355,0.0429528562692309,1,-0.366000094011492,0.0536662908380851,0.262028528529027,0.679104477702559,0.0870573128876617,0.598975611693277,0.0877611129425054,0.577467515417363,0.0713301260193988,0.791140373996464,0.0861602114508796,0.886179746049919,0.0842565311022017
1.00287803102785,0.0749599270510067,1.00583494029938,0.061015308632595,0.301845229494231,0.0632058631803878,0.00464492947074455,0.011153223467322,-0.0374439553079452,0.0444672196985031,0.874035249822874,0.028780808658016,1,-0.999999995371773,0.186050005444349,0.266089606078117,0.522684992697181,0.0898566879080622,0.820150390790442,0.0715911024819341,0.614760022616698,0.0822987030821695,0.786659256287254,0.0784553698526326,0.707805956110369,0.102250619003387
0.952417691744126,0.0698520149843999,1.00952241908426,0.0659793846885075,0.179722192222395,0.0567812424384597,0.131598913324254,0.0714312361856473,-0.137205396729098,0.0473707513086211,0.919694762607374,0.0146668597432056,1,-0.892162960003894,0.23101360524323,0.290599189336838,0.700838464116843,0.0737186092618898,0.711319075487602,0.0721232565160805,0.631466340361946,0.0811297200554181,0.713370068983059,0.0863134835855329,0.654338886950577,0.11771115972867
1.13898556850074,0.0748344219058077,0.934118285432521,0.0648286887194416,0.206489053104911,0.0560243026150968,0.0941990885392672,0.0542356718288043,-0.139467130877841,0.0431031749124476,0.906929355164072,0.0156502191454516,1,-0.999999999986582,0.485846200306616,0.283285433978888,0.70935314433577,0.0736403698042463,0.770304761223447,0.0689916409579363,0.726897845334434,0.0772480889770907,0.706979994752405,0.0896913783841258,0.594994233971166,0.113845317699341
0.898460870393212,0.0695667567857803,0.946589544356587,0.0668071329604962,0.187553143118513,0.0495352161449461,0.0713514825376011,0.0478581667470991,-0.115681436780006,0.0405164182213843,0.884987230542846,0.0219321329413927,1,-0.999999999977349,-0.199953254758398,0.258320389645916,0.649636799911895,0.0737344879727364,0.745438554813485,0.0627030685461458,0.634582160426854,0.0728646656423192,0.784658561248581,0.0846925429596295,0.597238068072326,0.133530448071056
1.10981657071478,0.0761275697420654,1.00505665112956,0.065333898702134,0.265907726756876,0.0590780323042236,0.0511462913672417,0.0473750215627627,-0.0367067281534041,0.0470995735932318,0.874001167033813,0.0280829730502284,1,-0.314755351433391,0.521872277179709,0.242377431577175,0.584209935457938,0.0882100176270986,0.603725598850534,0.0769025878367288,0.816959650939361,0.0667287090412256,0.696336127596006,0.0829577964695884,0.853461834734978,0.0995730937245944
0.989730966283138,0.0712915994316025,1.00510820943542,0.0620876789213764,0.252456570251355,0.0575386295768471,3.61121785623929e-05,0.0157216308905944,-0.00300163552310385,0.039030808110962,0.879397549797619,0.0246439332748018,1,-0.994117623467518,0.0202018357437771,0.258064248316649,0.498035633207876,0.0886618836376861,0.620513837451183,0.0706506322006588,0.731247648193019,0.0708487489799969,0.737248729399228,0.0745802119487864,0.6183374476261,0.0970889378966023
0.947124682451926,0.0710708415940872,0.961121183681572,0.0626953534172203,0.195037055240599,0.046410134438972,0.0752928560958892,0.0545645657970364,-0.103867769508336,0.0454712080846724,0.893362365596558,0.0233286836607441,1,-0.857127351907924,-0.145005213819974,0.296264742687484,0.807193600593454,0.0803533227601434,0.630674242500474,0.0766972878761746,0.518375125389658,0.0811016494333082,0.635289494001454,0.0822599775420429,0.631999335209377,0.0989704937518437
1.06424075323144,0.0832019439999907,1.07339081357434,0.077904947268653,0.396068305242515,0.0776639145276158,0.142836792942867,0.0757291370835764,-0.177933529193229,0.056232629389364,0.856889589119015,0.0313059263431898,1,-0.748088024347291,-0.0475737960308181,0.27293637502581,0.764406348693526,0.0855863991343333,0.660336222415057,0.0784483890873972,0.735152558185934,0.0738870973958193,0.823321604213611,0.0867587407525577,0.815692732612435,0.1065491397936
1.04228937131669,0.0796018975402965,1.10208620473476,0.0843033884564457,0.304851897971746,0.0722965670623188,0.219404355359659,0.0926497095079157,-0.0781245747834513,0.060708539753613,0.888626447867346,0.0252296496979737,1,-0.302079040212126,-0.188406860791287,0.273354232289022,0.75486505023581,0.0798943810255369,0.796947748764954,0.0674664559757964,0.872829861795005,0.0733837750755489,0.786862109039059,0.0955828257579679,0.587289710695789,0.132082675439287
1.10022579183874,0.0810638473267286,0.959660514621891,0.0719078707687034,0.199273301730665,0.0536527722771343,0.171192356954653,0.0820112421977358,-0.184699935571715,0.0508005200522748,0.898789903575805,0.0191038761065434,1,-0.999999999982229,0.53072442286331,0.294910167040267,0.679150465975464,0.088247437615112,0.796055954443384,0.0711478259753534,0.632762008813109,0.0795618591390318,0.749920484491587,0.0821840391865406,0.642289872202171,0.0982780995124894
1.01172150017103,0.0794651779013251,1.11184132232838,0.0675937419087459,0.349130262533664,0.0786264990298653,0.0409416091819725,0.0340863351213438,-0.119557328343155,0.0512428828293475,0.908014038015176,0.0194067888064238,1,-0.99999999994054,-0.345732860588245,0.283977329741654,0.726164433567689,0.078395458979929,0.703287352530663,0.0748074576508889,0.822788049906388,0.0750637644261368,0.856083160579276,0.0853969652017591,0.72814258736807,0.0991197580955622
0.937535735340468,0.0748909559199738,1.00538747757458,0.072349997394889,0.288910902150112,0.0661613062170974,0.0787115185150213,0.0660226873995497,-0.141016118840152,0.0531205882336116,0.889658943997854,0.0232177709959003,1,-0.935120648536682,-0.289174464779771,0.247627924260179,0.780172993284597,0.0763456199265879,0.655924815262933,0.0764502396563197,0.638373889445836,0.0753130874094238,0.687081525129799,0.087075096284347,0.569892453303085,0.11883383419049
1.11947630443805,0.08195679875984,1.04630062656774,0.0664311684344219,0.29899383292482,0.053896121615081,0.00451178534391996,0.010763893437244,-0.0367286808000577,0.0438288599674888,0.836146082706428,0.0365882578098365,1,-0.999999999999951,0.130789701866046,0.268900041084505,0.717979663917759,0.0847561390533222,0.640409504747679,0.0750199323835691,0.672502994025627,0.073799115162138,0.740842534996605,0.0775970139587315,0.841480410113629,0.0923550738610676
0.963604414453484,0.0710714087127801,1.00831644570547,0.0669597521290096,0.233028020932772,0.0620641742596298,0.0576413683256092,0.0496063155901205,-0.115896738455604,0.0521545936426866,0.895767271814505,0.0226359600746974,1,-0.999999999995273,-0.00642504173498515,0.270548257728815,0.635049752948373,0.0807430156719066,0.599272918673909,0.0719009825189595,0.691840169144421,0.0719107326548958,0.677510738406926,0.0831770923448534,0.649540656186854,0.114359703498123
0.896602124452285,0.0630337118754397,1.04267016173663,0.0622069193098416,0.190965068236733,0.0448039984909261,0.00388611525286194,0.0103832614913926,-0.027241737508499,0.0363849719260365,0.861486440651152,0.0254660768702033,1,-0.999999998681716,-0.189262302444449,0.242257068713589,0.606240401038567,0.0779795739447244,0.529634287964018,0.0762174560962735,0.667318718012883,0.0693188527549319,0.727463412826676,0.0792675773209743,0.713232740796719,0.0910347985672401
0.899461284359993,0.0718575754142433,0.942243758151751,0.0622296329906028,0.204841106362382,0.0603231144844585,0.0412701629684674,0.035880061383184,-0.0919446890359393,0.0417816369162487,0.901263812957091,0.016034003790401,1,-0.999999999982192,-0.47144654478999,0.281149973905116,0.721107298451349,0.0769845592117755,0.799934619037583,0.0609646471570874,0.567851278632931,0.07359805179415,0.580613695351093,0.0955784952138275,0.487032705559994,0.118687853966929
0.986947294637246,0.075356494853556,0.996337902507284,0.072016332889778,0.26098799243135,0.0551361130091384,0.13706725716667,0.0839489456375034,-0.0994890202846994,0.0543692358986868,0.846275216508509,0.036078618812824,1,-0.526014879962726,0.108956699934918,0.248355346676407,0.766123211294186,0.0751725626998976,0.639564485719945,0.0717703273087555,0.659296410475505,0.0714033074735909,0.789387335305339,0.0935488347356125,0.67744923608465,0.12440176843633
0.89809026475056,0.0729654815620707,1.06033464165541,0.0650423096547352,0.272042791982537,0.0613226959079862,0.0321108518333549,0.0291594621460921,-0.0934640347057731,0.0432280148880707,0.873763002294943,0.0303764141304513,1,-0.999999999873994,0.158636602119983,0.263263213686895,0.521534754164372,0.0839984385560331,0.692536966733167,0.0700638813515572,0.725655735000588,0.0730864298475332,0.561298232310901,0.0942867814477424,0.830173010532529,0.102975922379272
1.02638323747831,0.0727483152465807,0.93420864837567,0.0650609421941913,0.200247502952733,0.056560630029707,0.108982679926575,0.0565355471233261,-0.132791331294202,0.042766432888999,0.918139064134809,0.0154275733234605,1,-0.898891820839313,0.012068049536966,0.294696002642512,0.668379624058374,0.0866488260161512,0.765928968067588,0.0731808439882429,0.633810046363576,0.082147070359737,0.709794743033926,0.0813077723787095,0.526158567299674,0.0955151715019417
0.966358664047017,0.0723574224088571,1.03681271071354,0.0681563810613456,0.193037756043207,0.0556655419560623,0.119639742830096,0.0691560961546342,-0.0642668550454381,0.0400524023625186,0.91386454409007,0.0162159196808472,1,-0.4228907464694,-0.209941653812603,0.294773692509902,0.575027287091959,0.0906572420095833,0.769241283600049,0.0660733038150796,0.717178070041783,0.0811635460304479,0.738388116319391,0.0813258833596126,0.856093597828463,0.0925290285337285
0.978044967075224,0.0728083881730848,1.02992073693703,0.0602705209096059,0.252185775132121,0.0546317259759935,0.0289683179203831,0.0324127862687264,-0.0854716177120863,0.0442045801540645,0.878138388938084,0.0257089019171771,1,-0.999999981198524,-0.62731108351578,0.27602725400163,0.780233254738727,0.0790336299315371,0.670086040153428,0.0698525372172918,0.766288940310206,0.064374851192705,0.620103899882336,0.0832939045926095,0.66253125231838,0.0996538048115164
0.955557671830788,0.0781617012434466,1.03387010940609,0.0762493775441834,0.345602031944421,0.0762620493863652,0.147789344650685,0.0875012430788666,-0.206734665554454,0.0752669793070395,0.906132269270988,0.0196852790628683,1,-0.914752490481303,-0.381577443493462,0.286761854264633,0.789124466426133,0.0811681314115709,0.7549201507389,0.0699232769591525,0.685685719661376,0.0819612959779193,0.619014216347929,0.0917029949644117,0.7718341087915,0.0996958085724821
1.01787924779942,0.0726072608788093,0.956868388404717,0.0659919427573356,0.186081643130135,0.0500334744599421,0.111902205516471,0.0530150594960237,-0.118346313891494,0.044814670039536,0.909494990583889,0.0140152871383327,1,-0.82013178989742,-0.0917838748377908,0.274927342562894,0.674253769188243,0.0785803004537788,0.766644694874123,0.0743016693054198,0.697134414108219,0.0686470926802397,0.693298117813584,0.0913833921942023,0.585301305778712,0.102180169767274
1.01289421680388,0.0737536862257304,1.07156568258612,0.0678542082354456,0.240196970739316,0.0612669957671492,0.0443984740553209,0.0484295813232534,-0.0847679182275428,0.0386203577244436,0.92022405695355,0.0137494732165269,1,-0.820849868030866,-0.720388115444352,0.293009486371358,0.760444313986466,0.0826752085468963,0.786791074510075,0.0713930169304569,0.54369758802685,0.0810380611921831,0.801759086444435,0.0789810867790082,0.808295619692199,0.0981878133637389
0.927335734863512,0.0692611402127427,0.982594546784161,0.0645641059686029,0.230240056104887,0.0569793349032821,0.151019501999586,0.0806321805211961,-0.0539834456070957,0.0457057446088559,0.898630093417782,0.0198323565560835,1,-0.289503382797439,-0.859081422704398,0.290639357844776,0.77343133659506,0.0809341203135238,0.752150161795742,0.0704019841706934,0.700891044981285,0.0723920563859438,0.725035884382644,0.078861156152596,0.814724921783191,0.111971073732626
0.964283617397062,0.0760556131750506,1.05855782177052,0.0763371008820422,0.372391589036481,0.0796234795056734,0.108816362338178,0.0557828452846726,-0.201301510385682,0.0569181198203296,0.8833680962727,0.027052251861862,1,-0.999999999991032,-0.0802653890232374,0.261790853400116,0.749027614967646,0.0693608259756384,0.785084458620947,0.0651183567223024,0.655231191394648,0.081179440838154,0.685607732559958,0.095798695510967,0.787754179276059,0.115026799167859
1.17609918890027,0.0794056156729961,0.921055297206739,0.0622169645193208,0.240832293493847,0.0680425511872415,0.0898691465887559,0.0580736046003889,-0.134155836199836,0.0480391647888072,0.914305702875845,0.0167148324311686,1,-0.911899339236829,0.251461240527434,0.307263326939615,0.710345330388161,0.0852142529297407,0.662694325213696,0.0766888133523325,0.746930411373861,0.0772164498112736,0.731990575596427,0.0794053588847923,0.806905042085569,0.104315615983864
1.12455553599507,0.0867827063559439,1.05421096379785,0.0739505016115843,0.305974665996965,0.0674116016436835,0.104481730259497,0.0740370120264189,-0.161116380611526,0.0590749291418004,0.892262726344497,0.0222421638212423,1,-0.901107873541704,0.324145759861605,0.303772700120399,0.798849680125817,0.0759212457460308,0.701942305516258,0.0737622485561401,0.666943138177302,0.0822660565517925,0.772218516678914,0.0822389586894783,0.719910452659798,0.114613654789385
0.982189088333889,0.0788088383275546,1.08728362843967,0.0717880666102143,0.278381681384766,0.0727107049494528,0.0725386587215266,0.055939561298764,-0.142103601947247,0.0575795235544746,0.919300314117746,0.0163113437282056,1,-0.999999997674676,0.221772433578528,0.304875702661779,0.725605915366465,0.080853310536889,0.785881502332327,0.07299218606182,0.761296825723318,0.0747647531720148,0.723500852899483,0.0833122016057908,0.579154974620568,0.118409303574221
0.978126429743674,0.0742800110846206,0.987085026379277,0.0678370073343652,0.187133640163647,0.0562442022248695,0.0956669364344123,0.0637149424115358,-0.133800231906596,0.0488755841867559,0.927739633252367,0.0121434679182264,1,-0.999999999999523,0.358990489671921,0.31878559232819,0.686728070250368,0.073182089737613,0.727370707428314,0.0748523241014505,0.590968647722594,0.0862163723484661,0.596041167511157,0.0891947173573229,0.648117376126862,0.0900540444175155
1.04044071997857,0.0736798880628191,0.98722385796627,0.0707373245489917,0.228939407868848,0.0631354031496877,0.0745304049123613,0.0620598989242652,-0.113409682500921,0.0489916239146484,0.912478908998687,0.0159630717314657,1,-0.868206667325189,0.136042414407654,0.278929177263273,0.728469526414191,0.0775819850509496,0.678495984802438,0.0706788849054703,0.68020612131642,0.0745449830561635,0.68992276535799,0.084485094381596,0.616368540519519,0.114193160957786
0.948220080835386,0.0769107156219769,1.00585435903007,0.0770984765668192,0.296313584190624,0.0707265223348466,0.140247768216623,0.0835596062247175,-0.145853510932661,0.0578452134656501,0.900869210015887,0.019642588797688,1,-0.715472799163779,0.494284974783848,0.282409669345654,0.641206495885045,0.0786862748401247,0.681580119749882,0.0723642690151563,0.726194621483768,0.0807321330085782,0.654263573922607,0.104515074509225,0.829984421718989,0.11497669310595
0.964233120155741,0.0653809444983996,0.991861603758369,0.0687915786286639,0.199100478092824,0.0419382493891342,0.139592859485967,0.066768061173625,-0.166712342168584,0.0454717670816508,0.875414427198803,0.0209869622078803,1,-0.999999999448329,-0.286154113803736,0.255108127099702,0.704019669140869,0.077251836476936,0.657422749080248,0.0733034603129295,0.553381677614975,0.0748130438430643,0.666499361644841,0.0779152031831467,0.650971474575621,0.102622470774221
1.07895170915051,0.0822238857761785,0.977615786015463,0.0816799441512062,0.331300004335277,0.0760203948135722,0.24130737549093,0.100936887029592,-0.209129887418278,0.0656906747480268,0.890820197857096,0.0222470833329846,1,-0.739639480309978,0.652307299160188,0.261405485419319,0.581912190130113,0.0812069532079219,0.732866167322322,0.0724954336332495,0.65047676951435,0.0856046638625929,0.827509780543989,0.088890674547134,0.849499631444212,0.122843841777154
1.05232824661604,0.0772425094064295,1.0669788056646,0.0658570628691725,0.227460638265328,0.0608929548238604,0.139440444467987,0.0571068442220003,-0.145798209569586,0.0478740680381228,0.910225117044763,0.0158618559163671,1,-0.818662099395805,-0.198346751053554,0.280109055922428,0.752981949659158,0.0700483610821149,0.742997926730958,0.0662346553826224,0.664272303432408,0.0748117768370908,0.698224060381142,0.0879526478959684,0.719691635491798,0.108900364800286
0.975152647241638,0.0772518845897156,0.955477941050411,0.0708340041953758,0.241595357801237,0.0627555852501212,0.0552929578744618,0.0640940041194736,-0.00537397947591457,0.0513573641553233,0.899895198503226,0.0215583237338056,1,-0.0464961291989912,-0.00426074419585319,0.292082774827768,0.679013286752246,0.0870785246685932,0.691304210271066,0.0723189091286133,0.655365910100589,0.0827849215971731,0.6991344329288,0.0770637341102577,0.64164670824732,0.109812385938792
0.979746923594595,0.0725252520184935,0.979147424873029,0.0695580425425107,0.217936583091182,0.0541763322994246,0.129788779955529,0.0641337162369333,-0.105413508024335,0.0464282743057471,0.891918386942852,0.0207601187409345,1,-0.626776381150751,-0.136591982447621,0.269035892256282,0.643013640477107,0.088450562065479,0.671002208917989,0.0720279200428865,0.727756711785257,0.0635199324249979,0.692265657848954,0.0849930660720877,0.706351103736709,0.112495041189416
1.03020540945215,0.0746060624510674,1.00696243978197,0.0718630955229678,0.290942894204995,0.0626264870880461,0.0829872741100107,0.0600030228526787,-0.125800183847765,0.0545113913951583,0.862579071590466,0.029671326308093,1,-0.809602142266087,0.159868234095361,0.262274135558314,0.516945246287437,0.0861643886447847,0.749485390721352,0.07136593318665,0.740405590269982,0.0792350438016667,0.564854221208721,0.0904991958313324,0.821615625663345,0.0993333714563952
0.951573976461791,0.0685662657062953,0.940603738631997,0.0672323731427313,0.176615084803288,0.0537112582817408,0.08742336033826,0.0448796433226106,-0.124258940120607,0.0372887132974899,0.917154453935801,0.0134915508693613,1,-0.999999999998912,-0.149119411412825,0.286948851410455,0.588391294897633,0.0913495374227897,0.634390060406224,0.0690365264664694,0.663400864195019,0.0684650630858591,0.660442254517677,0.0885711009432604,0.576622599761066,0.105613950684916
0.946319442069285,0.0733679042031525,0.847823957662941,0.054048363115789,0.287407639592451,0.0606951493243776,0.00653640001997222,0.0127008439794299,-0.0433429495085715,0.0411982604894143,0.879710220533467,0.0214069544489089,1,-0.999999992262983,0.0810466876139747,0.268771204533887,0.598705653108539,0.0734108859773165,0.633444045033509,0.0662424231775662,0.570549615650379,0.0753438080232498,0.605145061937993,0.0918360865225421,0.785426207125969,0.101554861744453
1.08564080424467,0.0703381049803564,0.90383558618217,0.0635268039819464,0.127474454506503,0.0463159356384504,0.014679264871165,0.0246726516458554,-0.0432577308925922,0.0362195609189205,0.927147458921519,0.0123781723395011,1,-0.999999999991367,0.158326918875763,0.305295958110139,0.645051916462739,0.0909817952435363,0.75044420265118,0.0719746432681285,0.574011283704556,0.0821496795292316,0.675055144752599,0.0768693102513354,0.74426153652103,0.097943435992772
0.956562279666039,0.0706338691067955,1.02996119438619,0.0616453032814202,0.209459034306357,0.0575678284471677,0.0402888918672868,0.0386394026868516,-0.0918633353247048,0.0442380251512454,0.917278230455498,0.0143874619698536,1,-0.999999999596156,-0.0381749867580449,0.297886303569988,0.731706247409573,0.077285440768886,0.716469218860775,0.0745917696558075,0.585584483695702,0.0811316040242914,0.801886472327059,0.0784615730941907,0.531005680175468,0.104243155266452
1.07280328712001,0.0724140135728245,1.02675339303551,0.0665396136148716,0.213113620278727,0.0567189320394191,0.158079858636569,0.063636858903342,-0.183545555557428,0.0437444152325376,0.898788245266686,0.0190959285348704,1,-0.999999999965811,-0.127995540042067,0.276635563729839,0.738262281495304,0.0833003049092357,0.700275786241084,0.0750794607338076,0.702562846767927,0.0714798871985932,0.76193586179424,0.0772220427106407,0.58003836129255,0.103558862161985
1.19463783021359,0.0826826236159104,1.03232579615326,0.0750674689179721,0.315959686956751,0.0741407875218257,0.159120782020619,0.0780764324638657,-0.121861461771015,0.0589182281763513,0.882762768764737,0.0265939586466295,1,-0.543484413624022,0.34308879838937,0.276653659331239,0.674096304616586,0.0813304291550967,0.753909596411186,0.0706755048959669,0.632193586160844,0.0837501664281969,0.719329923674686,0.0845555495638105,0.816277903442933,0.110827277444203
0.904482283188944,0.0788698071593922,1.17476220878132,0.0748602248561405,0.31830754304445,0.0752992815172608,0.0589305878599534,0.0595869267999549,-0.129283715131933,0.0573398315263407,0.915624470726453,0.0169729488369006,1,-0.943952132062928,-0.603417967428845,0.289849336659717,0.843146825053214,0.0741015645405374,0.744146749861966,0.0665908053471485,0.71900028007919,0.0800721518101148,0.768992950542137,0.0832390454643067,0.565696140570917,0.100728855907629
1.16649993423288,0.0800626861716006,1.09716892182388,0.0802977225835502,0.350363315377796,0.0760504963683349,0.272160778831552,0.108997965105393,-0.199955335255077,0.0670539728713075,0.887108500685194,0.0244826032725149,1,-0.647531519851941,-0.160772889223313,0.293791331112376,0.775851697271628,0.0896848721096372,0.8156831329474,0.0720975287806971,0.74499845228949,0.0747947015182063,0.846065613911248,0.0744321553502717,0.886529715407075,0.0977008663472849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.899664671437736,0.0625047585271048,0.952531841933604,0.0563025272133254,0.224775829578444,0.0462983612781634,0.0263347542252507,0.0236908722405261,-0.0769377425426273,0.0348729521388849,0.864206742679479,0.0280459786534925,1,-0.999999999985677,-0.226236182984974,0.248377945458335,0.676556318471943,0.0793701049173756,0.605763295695703,0.0683216595628216,0.679674482209197,0.06906299837056,0.733601682857017,0.0786356564689903,0.478104140360269,0.102054391921436
1.00168839665394,0.0824110697921342,1.05753827441426,0.0741925679273409,0.311802754173631,0.0754638607922285,0.0680715021545115,0.0488398339698096,-0.145687617361504,0.054481678698151,0.915141793331902,0.0157390945490142,1,-0.999999999999034,-0.170741597647055,0.304650010331808,0.781535576770732,0.0775662068272888,0.65766046953675,0.0724975271090061,0.622252594676458,0.081479606611327,0.767646872502224,0.0806073209121867,0.778649919007283,0.112816491593145
0.960041911100031,0.0767136442585822,1.00003344825427,0.0681055681849966,0.270280364730702,0.060416898391039,0.0925136869023623,0.06240247544494,-0.093215792821465,0.0436740898367151,0.888864458081315,0.022075264801808,1,-0.589493818007168,-0.0825342138977883,0.279451631306166,0.62872000958028,0.0822075063920659,0.659736181184706,0.0715489083941679,0.636251132072203,0.0726792346779583,0.821260990353033,0.0807541105079442,0.838826178698088,0.0969060495941312
1.17522255720541,0.0878195601757872,1.14992811133674,0.0770381958629124,0.377438934981361,0.0887127111137891,0.0958373157099637,0.0700590103393724,-0.0793712026847138,0.0661724304881609,0.92616343500385,0.0160699032236905,1,-0.41732297187374,0.132294761932379,0.317750882626093,0.792285739391913,0.0805381810809046,0.802990435511767,0.0805411014869201,0.802592602048731,0.0857880990030758,0.847810367302053,0.0739343142390638,0.817552892180463,0.0908091811884212
1.04344850002897,0.0715328939532457,0.966435748646895,0.0642336368383096,0.236111102164713,0.0573054480238706,0.0149909578463319,0.0225850420626571,-0.059493962546315,0.0455337792963705,0.912298772409148,0.0149854356469735,1,-0.999999999980244,0.12110145606471,0.291231062049019,0.598475801311074,0.0854073698785528,0.677511954645001,0.0761270793026226,0.698344107012099,0.0706974327829382,0.841777932072059,0.0809944601691424,0.470241927407022,0.120781430081327
1.07986831898141,0.0815601806084155,1.09583510614376,0.0734786201145327,0.282779474128962,0.0682773210401853,0.165518462846826,0.0861481344481196,-0.149232273284168,0.0515483909129155,0.888355370004836,0.0236673506805819,1,-0.689787930802244,0.178157383683085,0.279619334233902,0.743107728534768,0.0848196449579021,0.643257388897184,0.0708730073867869,0.837934904295759,0.0744359914970211,0.764380710594466,0.0726801272005725,0.584327837602516,0.121560538441188
1.01232453696811,0.068149479926348,1.00125446714896,0.0639876860292428,0.253415955752867,0.048014821201491,0.0401478600482405,0.0248525454291944,-0.100866785044097,0.0318745035149378,0.816995860370636,0.0380007398946612,1,-0.999999999979103,0.456977384240021,0.223532989223151,0.604079836550856,0.0741674479888806,0.603150233689897,0.0721007456244938,0.728651195175818,0.077621957279158,0.802344338261326,0.0811549610744696,0.810975091510821,0.0956078736174336
0.954821573272343,0.0766269368298415,0.973164950258612,0.0638735238750895,0.252826665632444,0.0644720854861312,0.0291110572024933,0.0338448279939209,-0.0857907426505562,0.0513347745029466,0.917428087412794,0.0160552167511352,1,-0.999999999931538,-0.251281133608184,0.308140699884635,0.687589527641933,0.0808213439528526,0.657487313041334,0.0714099726622858,0.703834181908705,0.073735126303423,0.740161414220656,0.0812082810869059,0.664654064411727,0.102477456849648
0.856871709922595,0.0717167774698335,1.05313165610689,0.0614389532474815,0.229337903864341,0.0615022563120977,0.0720062846849971,0.0534856993173747,-0.124733423173926,0.0517296498191411,0.897549440771719,0.0186879794099876,1,-0.970643432255521,-0.727398137219453,0.280840482954044,0.835304037157722,0.0683795981331417,0.647363360500448,0.064677226096139,0.804280431934793,0.0637113563012563,0.576812905628703,0.0963002632239733,0.618223220471896,0.125909761390245
0.974331267554289,0.0719816988970612,1.09603472175055,0.0618176280780134,0.224430989580736,0.0500620351054253,0.00961735795600835,0.0416121930849212,-0.0464589039442916,0.0384595920760766,0.86483882140207,0.0292865442855619,1,-0.999999210650668,0.178687049865508,0.254415265499645,0.726418900703796,0.0715303444924207,0.607023707898312,0.0694103077059382,0.684130893328736,0.0756561952765303,0.763494178769876,0.0792707365252833,0.712520625274234,0.106028677040651
0.883964446483561,0.0732214383856927,1.0815864571837,0.0689075532184558,0.317208184108453,0.0610861146344027,0.088555448652622,0.0515355085103712,-0.167602246569405,0.0531510773743412,0.83422250992667,0.0424524595627706,1,-0.999999999912853,-0.102293406539115,0.252243922830856,0.738894563971624,0.0711916987723298,0.634654142660866,0.0708342525542684,0.709237665067746,0.0753547127780095,0.679517009237249,0.0812603099446952,0.786833137115068,0.107680412609822
