"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00676599984922,0.0974455600265059,1.09617776908155,0.0751073255525107,0.990627362857268,0.14916031974064,0.0257618938339575,0.0306291315040397,0.159751171914538,0.0966356586562552,-0.0344595047968515,0.120795432620256,1,0.99999999955185,0.160051398415783,0.207653008104389,0.717627488056475,0.0806586687774548,0.586897064505352,0.0854550395057765,0.815072075213575,0.0819898163205608,0.731280049864797,0.0896729535583909,0.777185432556237,0.100124059440063
1.0926439034729,0.0963110483761698,0.967718754459789,0.0818872071593995,1.01839452573713,0.162893225195579,0.0200858655979097,0.0263104364633168,0.14302215062429,0.0954843233433877,-0.0993565841828369,0.113564525929135,1,0.999999999990074,-0.254976385472209,0.178604799589675,0.648918993123679,0.0784458097795166,0.745986906722231,0.0789356766008504,0.635689772900015,0.0921208644575743,0.493771593732011,0.107182799433451,0.761601251316322,0.114179027231868
1.11329389125732,0.102934774547878,0.976176452969385,0.0679590258807266,0.853019032930758,0.128113424849494,0.0289898626423888,0.023583050599289,0.157254267323608,0.0657465304977539,-0.0946951595204338,0.117306912914387,1,0.999999999908585,0.266044615310761,0.214715071257202,0.607935798942439,0.081161385103707,0.673698360672623,0.0803129671415811,0.792982129027707,0.0785194164403862,0.755589708097066,0.0871160710592128,0.672701245424592,0.12251839758387
1.19658295972692,0.113202096690234,1.17100343731913,0.0849846731178048,1.26089878540799,0.197555447755855,0.0211514985838031,0.067016919074564,0.105630633576512,0.108027553878035,0.00940054205764204,0.146711080343881,1,0.64681368543881,0.0814270938630371,0.201211434785031,0.709288044967679,0.0805501910740835,0.738120941773704,0.0818948620014018,0.786034777952377,0.0904255641336995,0.75590351436649,0.113736348788165,0.687142367433968,0.12583420321961
0.9331402634887,0.108664585267283,1.109906572861,0.081838746320751,1.32318285790952,0.205335048558027,0.0810139159842403,0.0767501866524489,-0.0282256518044414,0.110063657180268,0.159562644025627,0.164874898421314,1,-0.0862093229105543,0.0722124531442735,0.186245807863897,0.70810065074398,0.0699728557768697,0.681059319213488,0.0777394083022167,0.786965847338277,0.0930590493933772,0.860496621808771,0.106130462921141,0.74853843849037,0.142729102133913
1.13582709808367,0.0935640178924911,0.940696950681906,0.0706616384796195,0.762657069905352,0.114635492222488,0.00747111767904837,0.0152556629625392,0.0754844347746242,0.0701899439660626,0.0264431293385765,0.128020301605257,1,0.999999927624518,0.622896250071604,0.196239961499136,0.333497632674905,0.095484445717568,0.684462980032731,0.0758662347086951,0.680288757262301,0.072874526887632,0.748346453965269,0.0837209387171804,0.6307444632047,0.125169401292219
0.939836132565788,0.0973274139954785,0.89054447717591,0.0673674167090651,0.946016341481202,0.146426547882354,0.00499284860200839,0.0134528821071984,0.0687263876452863,0.093060317766724,0.0830872713283365,0.120462555589744,1,0.999999999018556,-0.241127183731814,0.210750537783192,0.631658829407317,0.0809705056702149,0.596257167570924,0.0815575757826063,0.576669012036029,0.0868177320041311,0.675274767955057,0.0884140856879246,0.477168440311884,0.13656590786307
0.961195498053958,0.101709967450503,1.02591082094323,0.0789231094580566,1.02328294171555,0.1562062023423,0.117556892093863,0.0923169945524786,0.268547359000007,0.100222097334516,0.20136226208457,0.141785958366173,1,0.774281656539745,0.154438431633974,0.201694227646304,0.598160316278777,0.0749316962357223,0.654346676690149,0.0784900632682917,0.793981786474795,0.0771553924427268,0.68374245602024,0.102559376378792,0.617947861269881,0.133942637956274
0.958080967318677,0.0984177618597123,0.918243917727496,0.0764477155314055,0.924444180069393,0.136668410609295,0.162280481760506,0.0782310744928201,0.212226168439309,0.0905244886265183,0.0228489279814185,0.122618762647203,1,0.547930458577366,0.152484017288686,0.194023469333589,0.60620330274434,0.0801495317118743,0.719259762153098,0.0734940342985883,0.524279272121691,0.0935575295891063,0.874706757597734,0.09920033134292,0.62159358419753,0.126286881011397
1.03421500237355,0.106326481745146,1.09400309339984,0.079004468377073,1.12010724766725,0.178271787325412,0.139806574800376,0.0972682447261293,-0.050508887658086,0.0958991333038299,0.0122547646414175,0.165992679784223,1,-0.127636298998202,0.0207095260419615,0.23025589427198,0.641030251805684,0.0914954116006722,0.800654813195279,0.0772150888571313,0.689272020068946,0.0881503374425156,0.857682685331914,0.0961621932530335,0.712633798765963,0.120258341477896
0.886373010760193,0.0971229695214575,1.09199731123279,0.0850194353075677,0.91609185269336,0.143254948232628,0.00921580914171672,0.0162646036018623,0.0918832265380935,0.0793323458450778,-0.0626085889007652,0.114578033157894,1,0.99999997917371,-0.194443438787266,0.205067563584983,0.746156079399973,0.0765322998448031,0.647898049427602,0.0738768541165404,0.693941326475926,0.0948857386382238,0.716940019523083,0.108901755260422,0.63112045104587,0.14062580112516
1.01849985014206,0.10937761442359,1.03041924175938,0.0736030543101036,1.16736472851301,0.176268776465522,0.0617369155748824,0.0384998062929345,0.268457627362005,0.0901919913653508,0.0280087495396987,0.134395180205071,1,0.999999999996767,-0.203714456053031,0.194279720711436,0.696497842818722,0.0747382995502937,0.786668719069133,0.0737067471744509,0.675599924146345,0.0898936564758036,0.866690427108961,0.0930387392320953,0.511109535749976,0.141621380324297
1.15896677590124,0.114367232929482,1.07887583464302,0.0958537255061297,1.26520434661262,0.199314141019645,0.28830788923075,0.13219698799268,0.307651907158465,0.127658388785447,-0.028166280487838,0.156409577631331,1,0.509390698842233,0.404135350455882,0.217678299260272,0.745546016918252,0.08592327245014,0.667955362222365,0.0874670922264613,0.847532417170347,0.0898841367710913,0.793452493529244,0.110245156486392,0.698725461722163,0.120321184254099
0.928890378521856,0.0952744821595537,0.96207912298347,0.0771888944692628,0.85457870838441,0.130867942259767,0.060421671934748,0.0884830895650686,0.205638542645988,0.0892439639855175,-0.262946861257636,0.0965921571107794,1,0.904965689760879,-0.119174559749331,0.210851342764125,0.693647829021985,0.0827959754817821,0.713034966956094,0.0776142689891946,0.566836413266885,0.0936169897705224,0.628605890194224,0.101278560285835,0.642705332746291,0.113797851957163
1.05329460642717,0.104178575554125,0.970901573932105,0.0794753204909168,1.10119592695018,0.181772958197637,0.0560594946773697,0.079480103908384,0.241320049290789,0.102923000228484,-0.18253207664449,0.120729247960233,1,0.971262268905521,0.211054741511976,0.185191890111576,0.715405834404406,0.081769767901642,0.603457905771932,0.0904409455846827,0.798846625907946,0.0910778250935592,0.75425388235255,0.104949928059221,0.768319875476293,0.108964133184961
0.98637728237528,0.0973016755359402,0.99056135156017,0.0701187829113359,0.979446087116346,0.151142149560271,0.0706796773014958,0.0554574685347959,0.104552926672121,0.0775463685455558,0.0859621189233625,0.132631371484769,1,0.397373267466425,-0.162836623964924,0.201657522940695,0.641864643952804,0.0834652272991153,0.712284187372593,0.0786323209409944,0.675742244462164,0.0959210807218106,0.731517416846911,0.0953502918296346,0.685311423404372,0.116045801743815
1.21038112273309,0.122826485041964,1.06221551183602,0.0824578788013666,1.25112044805663,0.201724873628386,0.0594378474312101,0.079748969475091,0.260691552681586,0.11579130807665,-0.22379521080234,0.119154761222381,1,0.955973516744259,0.351119413021135,0.213337177207067,0.726096063382776,0.0806841009726141,0.830706681464638,0.0866357286830737,0.72645222039702,0.0995097660538919,0.802244381069042,0.102160116683711,0.861669911048569,0.11957359406729
0.921666330763986,0.095484324950365,1.08634841313155,0.0738827521306945,1.03452606682417,0.154116399189907,0.0271482553378924,0.0234985244413865,0.167587522791219,0.0753388696675699,0.0897445289059397,0.137459495022385,1,0.999999999634143,-0.111398502714598,0.183077380984251,0.758670280466568,0.062913433459085,0.66613354014476,0.0697613759892359,0.723912318031882,0.0909028437182103,0.762696593037291,0.102543556377426,0.823285051889912,0.136472989945528
0.857380958735585,0.0903343864455176,0.853911742189848,0.0657431549154198,0.88819334828137,0.131301104971657,0.00133867294994553,0.0637733675252409,0.0343809128233393,0.0817286865058221,0.179971760692329,0.133407456017798,1,0.997071725765621,-0.245803028381642,0.192663185004772,0.768313481191611,0.0731273178039605,0.537318413670311,0.0787673708806194,0.760499072867501,0.0833839114276141,0.585928108095765,0.110081974008069,0.521608718580582,0.133294771767963
1.06067303529948,0.102799514669945,1.01649971039622,0.0710750486448073,0.993201443668545,0.14775286340117,0.0381814562393726,0.0624320281821496,0.103874662745739,0.085822101580866,0.0320074929512321,0.142364932563154,1,0.533414370301839,0.085301727881284,0.199329072434832,0.615637919840423,0.0812773868822349,0.756183191825765,0.0726264022347611,0.684794375484592,0.0827976684247606,0.677605052647337,0.10551744173389,0.861714191151483,0.116695365742175
1.01199169880047,0.103524012249565,1.0205445039757,0.0828079470196594,1.09817649312307,0.16616391559513,0.128322012572143,0.0935545015606565,0.24088318997519,0.100384489511162,0.0180847293947792,0.137877036065407,1,0.64168197648118,0.00218068995001297,0.197067729350951,0.842741713771549,0.0724199377876022,0.667971996716219,0.0823680107648473,0.622532036189308,0.101522622535229,0.891724155465754,0.105266225561781,0.692764342021703,0.116236094918983
1.06491350915303,0.0976420134839065,1.00014635810593,0.0762857872035781,0.975032483211344,0.150513444093302,0.149536160486822,0.0904893570596413,0.267944572014653,0.106951520837763,0.0176275028854012,0.138871703080454,1,0.70171750191459,0.0917423914825335,0.186082894939168,0.701180576713379,0.0784601400129255,0.673649013618062,0.083443055450851,0.702306627586759,0.0863636204604998,0.532113574399121,0.100181929153114,0.787370212748,0.101710396141266
1.09193588698147,0.107401524222294,1.0278147532525,0.0770156431753965,1.1237074520289,0.169861941813581,0.0925444138724943,0.0707844647259181,0.140723771628453,0.0966157957553908,-0.183574511979566,0.100657525435507,1,0.436380897678991,0.0400342455660607,0.233821911605325,0.81574945896832,0.0768672009190064,0.805714363386465,0.0783078142467605,0.821381896876393,0.085772589209636,0.67151947549914,0.102219249830709,0.649504961641012,0.128860257579741
0.944307926213859,0.0921462721845382,0.863028157678353,0.068629763584271,0.875982176718421,0.134566102967862,0.00118467848843247,0.0127339409701746,0.032213893903,0.0765698324830768,-0.00708007693309736,0.129340921864707,1,0.99998926495835,-0.00974612915376383,0.175867933953563,0.635212387047243,0.0833456825511064,0.732855443221385,0.0773974556318669,0.610928352368197,0.0866834452125365,0.684036623646949,0.0939985955951059,0.605772130961713,0.122099999405199
0.990859131994378,0.112408815162831,1.09777230973333,0.0808400419932295,1.49192460088236,0.22139243508609,0.018985312990053,0.0259279092997738,0.16829930325873,0.117582133876272,-0.0294245541122143,0.136737337255924,1,0.999999999506832,-0.387026700142804,0.206978868028524,0.82803629946383,0.0795017725907037,0.707165410599305,0.0881675294297358,0.807572956051732,0.0846382692099851,0.794748822081662,0.0981727793440451,0.653255450066325,0.113519876625449
0.967821260737613,0.101766903434249,0.952852582761393,0.0716193498378918,1.06472819457225,0.152123938910226,0.0351410363889437,0.0664111919685834,0.0312355022512432,0.0915147989973718,0.0717426866468337,0.125593950376862,1,0.161481149941371,0.140305065800469,0.21289539999424,0.709559490829596,0.0783711605210051,0.802481441846446,0.0756390807307871,0.679630739853533,0.0988532540030107,0.562274602013099,0.0947370721040623,0.654892405645623,0.104735020988969
1.01711188306469,0.0897492793521268,0.911088966402334,0.0774487767309958,0.831538231466151,0.119895821289772,0.0449472724642608,0.0772199396899634,0.193327068112248,0.078944548040478,-0.0940792955385428,0.106663380706528,1,0.999999729911965,0.0353236362416618,0.181478441067378,0.692669411168661,0.0796219811798981,0.7395926708433,0.0784282647443618,0.726591650146526,0.0786326757048202,0.671897575621533,0.0995685703911865,0.643081821661351,0.124558677496367
1.01862943983173,0.0974944997990817,1.00994986388733,0.0784795034206107,0.920976309564613,0.144220632805633,0.0935748637236187,0.0740281994433561,0.119700282372573,0.0939037536785554,0.0676388574878661,0.135361868531137,1,0.407747534592375,-0.160757161971786,0.165433428963266,0.700304831408431,0.0760522180601471,0.731331632138422,0.0757125882065322,0.450480505397123,0.101946543664472,0.756939211683389,0.0956267234280766,0.67275705222666,0.106509108488242
0.903019137916461,0.0870476412227961,0.987164808962597,0.0757107616191522,0.796135332143697,0.120147744790773,0.0924465059596305,0.0776346137702418,0.0955049931186079,0.0760058234307331,0.00235956565521514,0.120872398265894,1,0.352036243259,0.0718288007496128,0.177965664178703,0.603227219842937,0.0765967022875031,0.740361974736062,0.0741600355416906,0.662418893942652,0.0809750329424674,0.747694495760895,0.0981062255668396,0.688428767733762,0.134020496908415
1.20010356158344,0.0974071215545596,0.989442044726867,0.0714756073622798,0.923255898934392,0.139123213689434,0.00254001610340308,0.027832907994919,0.0484254623790005,0.0765907301281481,-0.0830662581170915,0.103051118547725,1,0.999987325701256,0.0398860951810078,0.182757209361732,0.608631905668934,0.0823725296128485,0.767463235941577,0.0679536874535971,0.678713879897387,0.0857818841366801,0.832845868753015,0.091851255398914,0.702190055418573,0.117600006966555
0.999722800708837,0.110779637189228,1.04653379616608,0.0842784069997929,1.29282463283438,0.191294360698247,0.0830405459939535,0.0979984248318447,0.162115169396687,0.118340611234191,-0.136916905086349,0.119021008968635,1,0.494776139020697,0.123412453355287,0.209420861236865,0.912080427332148,0.0707691245326571,0.650859350137762,0.0870426142148721,0.702286182964581,0.0856128519208658,0.814932610302136,0.105240381283126,0.528519928236377,0.151656382745262
1.0181846165039,0.108846248854692,1.02131327501079,0.0797588133654818,1.24547059383275,0.182548309342784,0.0820446237055202,0.0905304162202532,0.313804782361364,0.116078611146834,-0.0633873735735141,0.124256210636209,1,0.98167505432701,-0.378589030807142,0.22116691815806,0.770304835917762,0.0861147922597032,0.752813550805644,0.0792080672003453,0.695657602818226,0.0855418302140332,0.78044393999586,0.0907409177880935,0.722359092896837,0.123383189641681
1.14802930612591,0.104865928021104,1.04358599127982,0.0749104089748688,0.968077679579128,0.142967322352697,0.0257536244895203,0.0228022833925188,0.157897146768565,0.0727619962233114,-0.0895601852783322,0.124852633166679,1,0.999999998417398,0.114097877352843,0.174231650315724,0.7495763296216,0.0750678718295095,0.824230837447172,0.0740922370309744,0.650047455830261,0.0899195664767684,0.860765238524951,0.0982375462634906,0.521919027742601,0.137173546553616
0.949498220743441,0.0924249310671094,1.02383729786862,0.0727562084577017,0.752675100295123,0.111566843182091,0.0161847909140032,0.0232644939878123,0.110371595641508,0.0810866788057353,0.0391759638948045,0.127817447931766,1,0.999999999999983,-0.0074694286564164,0.22233120332126,0.727284142518389,0.0697081706901501,0.684103770886347,0.0736247664766872,0.623392884371672,0.0963404945717102,0.573027987147294,0.11035806145127,0.606478859812971,0.107304396689057
