"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06262198014277,0.0904063081004636,1.02007488133856,0.152064806472125,0.0520752151896974,0.0152433538906999,1.03208466226932,0.347572607388782,-0.226347138062464,0.0600884776813995,-0.272400747815041,0.139781479015172,1,-0.976341633339111,0.123678849467392,0.246309308683133,0.652708596728844,0.13760329720027,0.847343166099098,0.103047638246296,0.707108466372935,0.118580251285235,0.742934201830326,0.127250807086089,0.409840826405439,0.21728143263
0.896190402595849,0.0670360119082652,0.916367476233319,0.11913559230509,0.0518523092833017,0.0143451528734438,1.05786880708495,0.255008804127124,-0.21474249822735,0.0451969693887628,0.138747809121511,0.193640673739717,1,-0.916891705702264,-0.384870172060353,0.22432141030368,0.77258117278437,0.106134178061215,0.571486928431274,0.0969987042284764,0.524267503572973,0.108779934441284,0.769082747563099,0.109655890002887,0.600238736507632,0.164537220460242
1.17495693602869,0.0988002031189816,0.989184007980021,0.133586261700888,0.0643724729064148,0.0181808259425595,1.0967217135261,0.258643777252263,-0.260811473095992,0.0513642883246605,-0.110677880298697,0.176860849187185,1,-0.981586042865596,0.451437951171193,0.220410110170729,0.660129092946668,0.122867411062484,0.911867180761609,0.0920094821159003,0.501466537454434,0.120262827321903,0.85263790355358,0.122734056403745,0.619889185599385,0.166030042017461
1.04115086186303,0.0833320443953903,1.10182512548758,0.13390541713867,0.0527109608072614,0.0144177085768605,0.967774453001927,0.25124554574656,-0.220800966787753,0.0463064897580186,-0.150129385660098,0.198744029395105,1,-0.977605030323562,0.43904697280185,0.226634896556551,0.652637917107461,0.120933540761556,0.470204366070456,0.110474146128925,0.76797830351413,0.0994196226346708,0.861000705105272,0.128490610491063,0.45529510234958,0.163884929053387
1.14895169237184,0.0865387175718179,1.08820322620918,0.147362827941924,0.0702921457685775,0.0181019894297953,1.532880592237,0.448422114423376,-0.261135175696311,0.0646058481162865,-0.198268276932158,0.161174570760985,1,-0.795532292242251,-0.00479186141648921,0.260048349613103,0.922200833945626,0.121667950665443,0.73952762528102,0.100585257998981,0.759716187422338,0.102801544865706,0.86264065498114,0.124432137991873,0.85804282967524,0.169167873676895
0.973592061351097,0.0666301219750099,1.1250056313023,0.129242481216191,0.04844456495121,0.0133560555560309,0.689745607335661,0.20360065034562,-0.182796132000584,0.0436359583121115,0.00797218719371026,0.18070868270311,1,-0.999999999999862,0.0113843448116775,0.231724162306881,0.675140119930482,0.113992070469826,0.524163372715844,0.0971532256114145,0.664884836969857,0.0926537664623496,0.71003535837352,0.0976173762357013,0.721511349358314,0.16128299591057
1.03488060434293,0.0739334144586697,1.03307203808482,0.147952885096248,0.065475457727654,0.019183113391765,0.980667378995636,0.295145029831445,-0.173329599700208,0.0585659204627997,0.0841174500329033,0.2060729310752,1,-0.684025981404578,0.305116899926687,0.22362122659243,0.554052785944569,0.12122238482378,0.790149841689271,0.0894397027035871,0.649091454824474,0.102456352771848,0.814578363893952,0.148497450593308,0.674429013351682,0.195767807787392
1.04083027064724,0.0919666268010966,1.09699862532651,0.153340042602021,0.0815235545338042,0.0204378392481141,1.11646313683614,0.368966310999075,-0.279661991419708,0.0649685734922573,0.193677162197221,0.241686304655944,1,-0.926978578451611,0.0710600984701762,0.282082029673212,0.782366824093575,0.132217222800445,0.544706456990132,0.10375167073221,0.924501684817342,0.108400765737751,0.77893333140818,0.151491444518087,0.801023617132929,0.156255811980359
1.02925977986173,0.0980556006152034,1.22820573330747,0.16219071836533,0.0699357136104242,0.0223836018736771,1.09571703344197,0.41356445530629,-0.252420005132816,0.0606766102909795,-0.107600512911901,0.208437282236988,1,-0.911853478929645,0.420923650679756,0.218750569979123,0.529195439286914,0.123515763249111,0.788561200594383,0.11238899235416,0.719008519865915,0.119950516127749,0.679336491479864,0.12709531049339,0.819991509170118,0.178036310025555
0.921779843963838,0.071273257824906,1.06179536537872,0.112615392876189,0.0395230283473855,0.0120198655092833,0.647008701227369,0.205824947458419,-0.15028286512582,0.0391883194549916,0.12369216098698,0.165179441390204,1,-0.939786708983727,-0.0579246717899135,0.200729652664274,0.64307491170486,0.126643437126059,0.663300225388632,0.091340398638129,0.564733257001085,0.107704328530399,0.699292406239529,0.104072256251571,0.926017746641501,0.191926268661157
1.08443993062788,0.0859495882168259,0.888296431330897,0.124544472194808,0.0671538440241889,0.0182697715024207,1.00698811763869,0.298646888566372,-0.260044463477496,0.0627621690695305,-0.146420740344864,0.167323114008358,1,-0.999999999993928,0.338124451723033,0.189072254579063,0.523537697444015,0.134137130424612,0.858410983977437,0.0926334074125985,0.755316298210528,0.108619987895353,0.593755159942864,0.132091861610055,0.750305493128333,0.172442576921064
1.02381458523979,0.0631016067947044,0.87743738260979,0.115737433116603,0.0700367347527397,0.0189552153670502,1.0284356748941,0.245623477711041,-0.263432057297876,0.0514227296479837,0.133548544907987,0.152421728019157,1,-0.981560587306122,0.0549936476101528,0.221447302327938,0.590109696954905,0.114658739031133,0.726836862867973,0.0965008547414258,0.764880573998702,0.0993495673787822,0.61371449375022,0.120272513387986,0.674411574788135,0.159753245028216
0.994399286292366,0.0869146235177812,1.0727473507854,0.138305335030511,0.072806631129046,0.0213583036881706,0.792095257305452,0.249902596001406,-0.216932632921967,0.0527621768521387,0.0556100963652366,0.204462859010441,1,-0.903338900846058,0.141178618019419,0.224002425225243,0.618808693989049,0.106635422133788,0.693945502382784,0.0973805237119765,0.638480449465343,0.105684001698335,0.61300223928108,0.166194095666109,0.85173771205402,0.197144058386323
0.960411913155058,0.0755197455977378,0.91279948314973,0.121225023466734,0.055792819883855,0.0151613378261458,1.13616549993483,0.307997635675237,-0.251773463843433,0.0587775602821523,-0.0173656178659405,0.176254240078761,1,-0.999999999996896,-0.145062186910054,0.213613212104273,0.648593949468926,0.103188800207782,0.688514046465899,0.107055167682586,0.649217429377713,0.0962972306167277,0.65749356093307,0.122564163384997,0.451780676082568,0.187588218990547
1.06842564216483,0.0735394787173566,1.03626907558668,0.116762476214361,0.0588846925960787,0.0155617602749673,0.892380297179672,0.245459569516245,-0.2292325009204,0.0514540317426929,-0.0511999253865024,0.201067408272151,1,-0.999999999999991,0.0906995159215298,0.23312294429001,0.808073421329283,0.107973321678171,0.670693175508792,0.0904147148398795,0.758319699569392,0.104622120038959,0.70490535490191,0.118967734277174,0.690029847311169,0.148658457389824
0.995322766712678,0.086524311141551,1.02117914656828,0.136696228745308,0.0592432033302433,0.0181920260358238,1.08913558911847,0.330763925143646,-0.234174776261502,0.0501592429071631,-0.10439081096171,0.1905444816213,1,-0.921891631432085,0.308184554869198,0.204546764851727,0.578431763587955,0.127974855444445,0.548615430581105,0.0979427046306332,0.764540348257881,0.106605216920473,0.817097247501057,0.132132130405934,0.664531665046964,0.175952873054811
0.966071314254963,0.0654796958086255,0.833706853774339,0.105442868722321,0.0303904762615832,0.0101641806721465,0.64248034185011,0.189823321688132,-0.133253440814374,0.0333697527041727,0.275220517151797,0.176368708257401,1,-0.95362967498755,-0.212185067578514,0.266333287278138,0.685129076298241,0.122708244783016,0.752325720446332,0.0828867519544171,0.528994725070135,0.098411628620275,0.568204976612295,0.137508113846112,0.639484039250514,0.122389229887955
0.972021496181113,0.0759515126076062,0.854099428914425,0.123370168409414,0.0487721742034202,0.0142374056970371,1.18712869501465,0.332861691518038,-0.232565052776763,0.0511127966136074,-0.0123717688534388,0.210606608863279,1,-0.966516994898647,-0.207550868154395,0.237468423110814,0.828652287052073,0.109322661702821,0.506365735085336,0.104991790093901,0.778780310283337,0.100226224427741,0.386431242469005,0.125635861912404,0.752842144122702,0.153543315029269
1.04042846182459,0.0789718400908448,0.943782468305005,0.121003487708684,0.0815339161222034,0.0210094244977002,0.850824439529575,0.264945373298623,-0.243398121039549,0.0587176912106568,-0.13015395414291,0.183639554044441,1,-0.924119409657239,0.243772978662604,0.240985999627004,0.64660132754079,0.119913845894668,0.652924153365679,0.0960501764799429,0.710314797304752,0.101719633976767,0.77329129002199,0.121869564139021,0.882390666908556,0.183668742969326
1.13874374956515,0.0967915073413026,1.08021271506614,0.149287174171474,0.106437320637052,0.0306063148487838,1.32956847858232,0.388275015120951,-0.316342109940485,0.0843862885752471,0.0703853146409882,0.204602715353375,1,-0.840920006663458,0.482194133658548,0.23999893092459,0.596271741800073,0.120238356859162,0.801493137830057,0.115810571367026,0.787963130133276,0.0966870180975061,0.866019960113224,0.118344352190281,0.827229247354633,0.167225167694407
0.92824973149339,0.066930172546983,1.01373255625589,0.111392215113093,0.046864270590894,0.0140402661222583,0.655193191661288,0.199113626831541,-0.175228853241249,0.0380307922498896,-0.00588608782878979,0.182408770828812,1,-0.999999999754392,0.196482271162564,0.228770572273364,0.550161228209884,0.119686362725606,0.677317325124876,0.0956502697998123,0.50761077188786,0.104954763818043,0.659737080203132,0.106762680604609,0.502963263710426,0.157007961440898
0.928437735552932,0.0661908491329531,1.06559406274316,0.109476893186407,0.0560099019097571,0.0137925505136181,0.740043445527324,0.263597969567458,-0.203592143090179,0.042232358614642,0.148733702150279,0.179497755825584,1,-0.999999999217219,-0.239594916147579,0.259084895995429,0.775683477646189,0.107845017460369,0.679486978126438,0.0859470998832392,0.536747897837596,0.09949616795288,0.716803574553768,0.131796603655917,0.657910393414765,0.153153876401007
1.19141042250857,0.120145166985331,1.04354518504512,0.162957840793884,0.11769989634402,0.031860206944093,1.53837302100392,0.441429826610649,-0.349506490091928,0.0811733165717863,-0.147432079446465,0.204977605071299,1,-0.821365348559035,-0.355046269886142,0.326035326075013,0.972674689709138,0.138099400770231,0.891052462375064,0.115415463498682,0.703017622489814,0.134315854786387,0.89277012983771,0.142969635568518,0.895990737710548,0.16083115150689
1.05295568021588,0.0749101168265725,0.836855094989904,0.140705200144302,0.0596246577259639,0.0161464580180056,1.46944730791706,0.435579411928213,-0.237872281741659,0.0573929211888121,0.0216405889391709,0.165811657477675,1,-0.803625816812801,-0.0778045571393107,0.228920371897542,0.745651394396915,0.110070803928683,0.685926320437433,0.0920149985227135,0.822687003806949,0.100292111461221,0.775820118689196,0.131613741329721,0.631621386048823,0.165187516587434
1.0621303562192,0.0996603550890898,0.908175495279565,0.130505717100588,0.070175730835209,0.0188915739678056,0.881646671421501,0.297780825675055,-0.205323506180874,0.0528658276205179,-0.191308531228192,0.159224821981714,1,-0.825463574194681,0.259478766377728,0.221119366980033,0.593997164160153,0.115124758921044,0.759346216259888,0.113036176485834,0.80048654092297,0.104931196873358,0.540628345916069,0.165591935817606,0.803281207297584,0.177765990096957
1.11151323808359,0.0895082841912795,1.01971461904254,0.132109753308331,0.0664579557513689,0.0189673395931738,0.982930121371392,0.277628183708225,-0.255584675817475,0.0610459487789751,-0.226563910248968,0.190261631123084,1,-0.999999999999512,0.296365527224605,0.206706804372117,0.67963349917485,0.115656462707774,0.815929699046679,0.0956376055110426,0.836012660848973,0.119867678406323,0.793388516423753,0.105318715546369,0.421343667809421,0.181138407110297
1.09952617070754,0.0822355760050174,0.972333544109215,0.129715562891144,0.0710883193327666,0.0196353890901403,1.2072272792495,0.30068624065684,-0.25192609849622,0.0650711294443398,0.0466187152077618,0.163771678815013,1,-0.859962507405294,0.2519697413778,0.190878864704984,0.864784076145009,0.110980739239314,0.743935944832433,0.0924678005654782,0.614401124218292,0.112430356500896,0.606624776406783,0.138696924329863,0.923374080523244,0.174303478098193
0.967934089723557,0.0793143031101367,1.05031751478321,0.135067912260212,0.063914474035173,0.0180235426392371,1.11581133568466,0.311067580919093,-0.233110247200809,0.0600228610151989,0.0136916361220978,0.186821293452886,1,-0.872903772962628,-0.0132859670316907,0.247078645379534,0.744341830258628,0.119987882317702,0.732012602366809,0.1156475216801,0.722336419533688,0.106198884957968,0.605760511050783,0.128350608882395,0.471525339186224,0.198164508258729
0.954220959057683,0.0908205383336842,0.930495198570018,0.133931793426382,0.0664145658524872,0.019763713525431,0.804656352652583,0.231915675072583,-0.205594012487971,0.0478238665856768,0.145019094267312,0.201550595145571,1,-0.889351765148642,-0.164056369703052,0.222343040313502,0.605285130295254,0.111569061186108,0.742470593165469,0.101590821565877,0.693054813758855,0.123100273161124,0.601314780910312,0.142867424570851,0.684315503440198,0.163954607279103
1.16688372414472,0.116150071586927,1.21431227470927,0.166586161840726,0.0858305946002248,0.0240084915308285,1.64910438859647,0.454100992409542,-0.338846474143285,0.0776528200570736,-0.220427721806599,0.175002805165606,1,-0.900653698285296,0.0995108166682384,0.277215928442341,0.792368489097328,0.10984298234128,0.785890595672234,0.114864288933711,0.924015617102928,0.115309932336341,0.623113538162935,0.141547214936642,0.972824106283929,0.171776028152915
1.04697989680193,0.0764816973055675,1.13078644622996,0.134801906683298,0.0679261981645576,0.0184708303622302,0.771786556769848,0.23577335010249,-0.228964029043401,0.0558596183019748,-0.268941234530787,0.122411185892384,1,-0.99999999999902,0.0147392877258042,0.227466493642135,0.784129204727069,0.105640959190024,0.624892685699868,0.101426289265289,0.785683011798195,0.106056294785409,0.743470427528177,0.133833193067467,0.498561731724669,0.16842808782394
0.986436910829926,0.0760785295601909,1.21948628955877,0.128779578290186,0.0385044341110343,0.0116318084273774,0.824491495206406,0.255919982371306,-0.166261510922788,0.0400739409257266,-0.0565279010399256,0.189758661601303,1,-0.933132380903689,-0.268654867249166,0.236714961978772,0.694969771698441,0.124887417368513,0.834011799513408,0.095872576437214,0.746262111446597,0.11421648783911,0.65494955822391,0.121838150349855,0.408033282906297,0.183107554315393
0.969131299162714,0.0763886363116599,0.659530143053417,0.118286106939545,0.0615245721015749,0.0170454988637437,1.03451619537253,0.346527330399847,-0.239620169093592,0.0561759611117695,-0.135429706797489,0.198609291537618,1,-0.949796188362456,-0.0647254204076936,0.231948015561986,0.542794182232794,0.137684152031794,0.688993475498409,0.0976907063833663,0.826945859200732,0.0978968507669621,0.705110056739105,0.11914093540639,0.739777411014791,0.161005485409755
0.88670734984735,0.06751650098269,1.01180845850513,0.113083533459012,0.0696991010576924,0.0177872116614013,0.798443379763285,0.212853918630582,-0.235904187755841,0.0503086161971051,-0.0039900039541451,0.173295239615863,1,-0.999999999872207,-0.476470172203405,0.209292420220881,0.89316306719992,0.0973787328724835,0.605280418668773,0.0977612888747038,0.578302162960373,0.0964646947398624,0.369883477751928,0.120433790096919,0.818995736019926,0.163191676263163
