"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03895245463653,0.103209497613246,0.978997286212619,0.0826877086939509,1.13786081132663,0.169255861390635,0.328319443434172,0.12285273220461,-0.483254959183927,0.116217284565253,0.141405434389168,0.127341778879311,1,-0.790648493714238,-0.0357960406329371,0.182093159280745,0.677420464881683,0.0795890392572721,0.701799668112118,0.0739486557983907,0.699729060972478,0.0822809222924586,0.91605095088593,0.0938510826872009,0.57136382006278,0.128826723223745
1.21228905975075,0.124414609502144,1.26426586417731,0.101170162238254,1.44577731891986,0.235748749659972,0.589524528573434,0.185591047943826,-0.817900435422189,0.182661853438323,0.271152151451511,0.169997086380444,1,-0.885928750683698,-0.00853555252815272,0.219833213474025,0.860927176379576,0.0857784379516788,0.695811676970906,0.079297995982566,0.829166513111227,0.0839406167608436,0.796778758224782,0.0966287355203989,0.894710124706582,0.123564215818193
0.943733382585374,0.109918573316834,1.06584335926524,0.0901859667140561,1.27406096546237,0.197317876207653,0.390230709600966,0.139932484462885,-0.665265567876398,0.139745017066252,0.252142079353443,0.167748441502032,1,-0.943494166703732,-0.136521819300362,0.221254258837936,0.684778291492813,0.0830027068715827,0.748193312145747,0.0778754601324824,0.719470866086687,0.0986522109273157,0.75776696831482,0.10575752282077,0.803752452730431,0.120809450817091
1.01911346878134,0.0932321929673316,1.00801878678238,0.0787643524986725,0.89422491326124,0.13400591358731,0.228046992700971,0.104076084793818,-0.451580891372911,0.113017883028759,0.381924692020172,0.180705875224444,1,-0.99999999800329,0.0369012989292979,0.189968481385363,0.693170675344748,0.0760629370656806,0.575323853374362,0.0783034924050347,0.649758898743502,0.0839105361970173,0.794946727187872,0.090018663345749,0.565469404866999,0.142921878307422
0.965554743631648,0.10239052190181,1.06267663570286,0.0809023237793422,0.898708341547033,0.139295141076721,0.257963280626355,0.102492368290843,-0.411937591279762,0.10261831046303,0.206854167397054,0.163097616750858,1,-0.855545464208499,-0.161250958984161,0.212956180036359,0.712308707092823,0.075139201110433,0.75733796093218,0.0715713259205298,0.856160959008449,0.0811138655051665,0.729597356749518,0.098794785112219,0.483912471453252,0.133171036914041
1.06074434119309,0.106419487737725,1.10363235586037,0.092745097150162,1.24500650427668,0.193717677208736,0.465822396243658,0.156505857775616,-0.734853047633444,0.155684175327481,0.246028219157517,0.150393232020638,1,-0.964949325612371,0.389441591531714,0.20461577054875,0.730104485772316,0.0764129219829467,0.732374128345454,0.081839035803456,0.811219185291504,0.0839608791376616,0.630142354533795,0.102459390954005,0.660911288003317,0.120997677832391
1.04803911447082,0.0996115558909309,1.04201193243573,0.0822742070314835,0.928773109629703,0.142707926018285,0.385505752528144,0.132252184612988,-0.43109534913851,0.106872123656639,0.492068782805106,0.154509572702565,1,-0.720448745590889,0.000592757815049613,0.193483073410501,0.722487606660814,0.0734953798862176,0.678161542040038,0.0790953534223158,0.679170394855799,0.0857496647475514,0.705201086805904,0.0964476251307234,0.65133696440403,0.105818613931027
1.02801677534189,0.0985115426385656,0.985450095111282,0.0725071605047551,0.947824238449707,0.144455455214032,0.169847985377545,0.0781375747982401,-0.401230653593457,0.107688985055986,0.589679937393895,0.135163906148978,1,-0.99999999997001,0.154313040198103,0.252202629987717,0.622219779563314,0.0877179336183479,0.688175231916153,0.07771014736801,0.783433633579419,0.0825018564790978,0.558864080266178,0.0950749739848995,0.80189876589424,0.0852818408966954
1.07177573488101,0.090216024705277,0.944353393973721,0.0797134823205372,0.881355912147934,0.139626397722354,0.263709058019649,0.110345545315571,-0.461045080847494,0.11298431510567,0.381592652375393,0.139004000502656,1,-0.956324336620494,0.151017827942527,0.212300198432104,0.668551671109853,0.08726685371667,0.66673063635364,0.0729919318676689,0.676888436927834,0.0803199672888333,0.638358530434716,0.0917252566434452,0.618592175124992,0.121967883254152
0.955981574189013,0.10005039721424,1.01360101839698,0.0813749670572801,0.915412486190563,0.144576309729904,0.191772891279833,0.0961586536204348,-0.395024427991427,0.0934768042969887,0.304690624771553,0.155901799226411,1,-0.942805112627595,0.267436113524307,0.200241554996745,0.665407144580716,0.0715940321331174,0.834462595160482,0.0780456254914937,0.579939187422258,0.0925823727634154,0.733838168072035,0.106925998589798,0.642268371224104,0.13251950516241
1.04974878562112,0.0958074906747295,0.936678296840955,0.0763624858906098,0.933534828180967,0.14749498782191,0.224441916869646,0.103868543623293,-0.457738271223214,0.113893124226542,0.36115612014101,0.157377730445762,1,-0.99999994902956,0.221972758311049,0.19397853808455,0.762376859848526,0.079454629269473,0.500599265893481,0.0901709768240408,0.693312913852663,0.0896539661989565,0.643642343652572,0.0971134885756513,0.744583848123613,0.117881578249899
1.1230090990913,0.101502061201093,0.972503520807567,0.0758501046103771,0.895409341979179,0.148430534240544,0.158775114018909,0.0791590226786125,-0.32752659662673,0.0817068693706213,0.40066685680247,0.183529168373219,1,-0.868649442382492,-0.104066127230613,0.189579969533606,0.76757340376723,0.0737634633205623,0.662730583816005,0.082226441120438,0.566920321295285,0.0886244771981914,0.83374487192168,0.0896160293171842,0.532452926191421,0.126225170099715
1.03007812434927,0.100080192417102,0.979855392023859,0.0855803880240033,0.982953367167704,0.152509870978172,0.393316322630556,0.129350648986297,-0.506302945465004,0.120152023825022,0.293410650953237,0.147780741518761,1,-0.814278581815282,0.113514345878249,0.219110253841634,0.632157122402393,0.0811201620310821,0.832687412070136,0.0728939349031761,0.596019005229105,0.0828415621502749,0.722730867500731,0.0950393251610117,0.712788466187751,0.12730371679783
1.07291748125656,0.095806362989673,0.980505939736353,0.0808739742591838,1.12780575039954,0.174006625062696,0.284095887170751,0.126853531624428,-0.556513550014982,0.123155029463817,0.432234734015072,0.136277323702077,1,-0.983164338690748,0.141595446123198,0.169606075468143,0.732404128324526,0.0773978311332813,0.612486151006616,0.077811359236837,0.565357183614912,0.09349279936394,0.736834144510692,0.102618561645262,0.829451448541521,0.102960295090529
1.15533058510695,0.102348211486939,1.05769741016214,0.077227386040206,1.14043110911701,0.167890397379192,0.0955813445927273,0.0595988236251434,-0.330157445501636,0.112727461170639,0.305420201553769,0.16983742942302,1,-0.999999999978839,0.120612749582973,0.18175404265144,0.734225088874022,0.0809217156144906,0.72117550392904,0.0795638160938746,0.663515243879581,0.0812277476619143,0.808786684923478,0.0749526169176276,0.728906982353068,0.11463459014076
0.910870624882244,0.0864186184543756,0.943663706220934,0.072204617181855,0.861979825304475,0.128744283930301,0.169351463695468,0.0747382038914777,-0.382070078313094,0.0961823014943394,0.222379182147318,0.127509395924423,1,-0.999999998804257,0.0611818968948559,0.177682440478169,0.683701051935132,0.0720024308373529,0.655346225418997,0.0753043399592951,0.698124313685477,0.0901233898793681,0.533442482032058,0.106072513217257,0.731521142126663,0.104786122951299
1.05282345864332,0.103003847968736,0.968421066829985,0.0754388021462169,1.0266946596692,0.153992596469367,0.136924092125054,0.0666945160760675,-0.374938973842058,0.105727214960164,0.252138421784615,0.168274645919005,1,-0.999999999789756,0.0300547789736728,0.228836368735071,0.76256454816075,0.0800583821827272,0.649604904477369,0.0822586767976348,0.768381011281097,0.0771272794839069,0.683290970351726,0.0872852226667627,0.767316916679161,0.10797784753286
0.980806282749757,0.0979866996403021,1.09565568180618,0.077456585060308,0.804616680411579,0.133409545243918,0.228165440700057,0.0947804918778652,-0.428469000611782,0.096732115740412,0.301665425490242,0.196204417322596,1,-0.999999904689026,0.0280876983109956,0.234787699005035,0.802158486689239,0.0754360939843211,0.627655712635992,0.0823186310601848,0.739457802848587,0.0858918870079625,0.748105250765779,0.095521412643257,0.557684801527913,0.139088802962467
1.06626054098502,0.104427622262966,0.890925382766419,0.0864416722872305,1.05098630198505,0.159914381222099,0.41374668371848,0.158153741155785,-0.583271448854783,0.141073723171674,0.325589658545854,0.173701851434048,1,-0.884514440332053,-0.171924497234063,0.243587034592877,0.846195694640137,0.0820483882836009,0.583315746205061,0.0797416154411936,0.709167567428717,0.0854012441904384,0.802188219348943,0.0821577268292728,0.674898970120687,0.11128938081435
1.10038366654508,0.113864152627106,0.959840526872842,0.0769164562984191,1.22679037535932,0.182382605128748,0.18477447333947,0.0686571372612381,-0.476108753862819,0.103933268390592,0.132523148755776,0.179729492398309,1,-0.999999999999684,-0.257693463549313,0.210792721069122,0.658123862594917,0.0867153044443052,0.852168588376396,0.0761835860537874,0.848295753018947,0.084818997294367,0.780718454711223,0.0994792974881792,0.696626144316676,0.109960040710867
1.13177450981698,0.101200413380622,1.05507278368225,0.0769433638800829,1.08697916653598,0.171953086977794,0.270104548734494,0.110163015061594,-0.488933629552143,0.119237029179148,0.2504828919692,0.156136666010695,1,-0.902346525688496,0.110009692434715,0.190511417186398,0.779519099098768,0.0708783524575912,0.612363147834274,0.0831973697783047,0.646549300877193,0.0804587560527118,0.868442416776212,0.0961372753132309,0.73902270284319,0.113280686423721
0.98047565028092,0.0960434383158224,0.936668620940473,0.0697648597234063,0.987634737053653,0.145092242138745,0.154866515428576,0.067268543904992,-0.391090207297134,0.0967407803112839,0.245044377809983,0.147487050151231,1,-0.999999999999996,0.252245212056485,0.204629683514714,0.501375919214966,0.0875817898901524,0.664386142025751,0.0730413540559829,0.643261440348808,0.0771751037921437,0.711793383709373,0.0872984814339234,0.626652175322059,0.10603215838223
1.08630281581096,0.091879388655423,0.971515258782281,0.0760093786703443,0.847615958205443,0.131304617145785,0.201132022184307,0.0809351978332662,-0.412895521534258,0.0973367554436112,0.0873176470706483,0.1271902617617,1,-0.999999999980928,0.239647692899071,0.19904169150786,0.677211981724919,0.0829870197491732,0.642612376361362,0.0815450503595501,0.811939801181012,0.0781675754651757,0.530088126724126,0.0962565451265255,0.787775414069462,0.102660050000986
0.937823630147031,0.102832421565285,1.0791830662805,0.0948714476574231,1.1086999489112,0.169135976784491,0.450944893171486,0.147839695284035,-0.547450760854541,0.130407788923279,0.200210210414395,0.156944198854468,1,-0.77424126336587,-0.213277404084049,0.216007640752875,0.817194396804142,0.074035496575587,0.758133981814844,0.0780755850863335,0.547108536325895,0.0988309104259852,0.757071907624932,0.0996088423009532,0.858026945316612,0.103724970416506
0.980237551019428,0.0907581221146944,1.10475587694672,0.0788146596066961,0.743543434844623,0.113811820543089,0.155570147122896,0.0854377511757467,-0.265774985138131,0.084340290165144,0.176804870858058,0.160981034779007,1,-0.781443889661865,-0.0421582018277184,0.191970182069813,0.789651082412049,0.072333603134708,0.759753937528598,0.078709652086143,0.754328678401425,0.0778802897891244,0.70751404376612,0.105744067826552,0.845132235827479,0.100273440301532
0.944550522826644,0.102752989583883,0.980065318561098,0.0749233365020415,1.02286533293041,0.150934773619225,0.148732110893719,0.0759143999157505,-0.39004220219868,0.11079539604662,0.195540289621995,0.158833725830606,1,-0.999999997926973,0.0689006562584576,0.213356080125297,0.594153329999499,0.0825528329875408,0.645048899999418,0.0736464251019955,0.692114033229958,0.0845046529461239,0.582201422503114,0.116512563934351,0.560387085706225,0.13009576897972
0.937535666377454,0.104088112444354,0.968625955166922,0.0850010900191392,1.07923316394837,0.174564066030936,0.259713648977985,0.106715913041354,-0.525212629876513,0.121003294236904,0.209334579316996,0.147567902576341,1,-0.992042168149479,-0.208098201034074,0.207973845939601,0.614539723284716,0.0835647702753394,0.782388106940042,0.0707671963867749,0.66762165435713,0.0898519531639107,0.531376006315386,0.107090158987166,0.532181338888773,0.120713014818617
0.949639681099688,0.100338456371981,0.975225636320653,0.080421945041484,1.07388867408113,0.169195169015561,0.216106394320439,0.102600172480809,-0.379074476822805,0.124496726620918,0.436488681919562,0.169154850769461,1,-0.786884706346352,-0.0280500923785439,0.2158390335206,0.700320469593564,0.0818993721080415,0.680137782794637,0.0794932355307953,0.701092015102818,0.0793073722759588,0.785127486360829,0.0981331390426037,0.873429013096921,0.0940030935427802
1.05923034435235,0.102240085150249,0.966206361809342,0.0802701502276534,1.20060865068673,0.167132569586588,0.229960542471528,0.103890499841014,-0.52544516041474,0.133965335722345,0.170423628289609,0.151828883420891,1,-0.999999999991567,0.0504204513074342,0.204881941551951,0.736209582268092,0.0782898342763603,0.790170191443389,0.0706682957785484,0.843945117854362,0.0738625532336856,0.61718369749753,0.110024477417759,0.507728214245002,0.132846886783541
1.09641863544973,0.0905552463735176,1.11197410243797,0.0820548894679928,0.924978055997872,0.141516423098005,0.377931825104051,0.13281694892726,-0.459378479046914,0.111933408943692,0.333568085387968,0.150241614659348,1,-0.776959172638565,-0.0100462525122864,0.185842319550049,0.826161826972489,0.0703282741071485,0.839787849743285,0.0707776251733983,0.688162863753232,0.0847189904738379,0.775503435059048,0.0981824102939622,0.64049964747587,0.113908705799184
1.07982064374983,0.101415154354126,1.12232603591209,0.0839478197242054,1.09946453580742,0.173597752943317,0.326733782135747,0.108856720636187,-0.419936504436529,0.125661395694606,0.485592665928679,0.172555606797468,1,-0.700641723464397,-0.0281196778705998,0.234032545400699,0.777235253420203,0.082404175677125,0.816287986581401,0.0647544830063052,0.858660148718289,0.0830289231455221,0.709163363382121,0.100843374572668,0.834071327618435,0.125545735739273
0.896993481373407,0.104811319342034,1.08910025206225,0.0839418060691673,1.15042121002921,0.174031521152989,0.299719480165929,0.100795035036707,-0.58719983566531,0.123447254448509,0.555818431097421,0.163521928110856,1,-0.99999999994715,0.0276365724994589,0.230625481918541,0.730854104240045,0.080813073986672,0.604851817351467,0.0768547145880761,0.792356795381076,0.0717343381697531,0.756725491579813,0.0825102397719107,0.764029472159453,0.098603317863674
1.20601640194388,0.100517389888331,1.05280695919872,0.0877312515653189,1.03520194828086,0.173324138653331,0.281840847023434,0.11924746614462,-0.409470396270962,0.111885051349846,0.576030344404017,0.12838589826525,1,-0.758067714459891,0.147874859815953,0.195435619086206,0.7500487301909,0.0687557425638595,0.743269828515217,0.0782695620174167,0.68639819298918,0.0885494830036636,0.679997359343461,0.0955071185688076,0.634203905736517,0.10928196413928
1.03682854925552,0.0976375000659004,0.958200580732994,0.0690005711569826,0.916861639695794,0.128431762555833,0.129922427204778,0.051660296782791,-0.345138942512564,0.0818149206994199,0.227304650014947,0.140344112623584,1,-0.999999999993538,-0.155098534329361,0.207517992892882,0.555894924412637,0.0856653566232521,0.649670552228682,0.0739163457762458,0.645862536737622,0.0849118124362886,0.757971747187089,0.0793035519958689,0.911905282075259,0.0837470555302128
