"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02324383664596,0.0747418947167816,0.92697888673952,0.0997773320181768,0.227766250583707,0.0364830377156219,0.632406525758022,0.19322596270579,0.219393438383296,0.0577212420394142,-0.606311702081927,0.0505487469633468,1,0.578070459771044,0.093785647639246,0.176515120247767,0.736906701223163,0.0784966378069197,0.690912700678858,0.0754628441770206,0.734657898431209,0.0839515492915914,0.427518106091815,0.108827592235678,0.675243947125819,0.12109395127578
0.940558193939648,0.0721827870414966,0.848523432939329,0.0924344351968818,0.230540609297164,0.0367516375500354,0.48477932592897,0.148450505731238,0.211448398035996,0.0552503268395936,-0.597570310140151,0.0519021829264059,1,0.632497241347917,-0.0497199091832994,0.179241455398952,0.710785482719083,0.0813880304314502,0.680230659535639,0.0793131994594717,0.616643811303332,0.0803110118487627,0.788414277152819,0.0963994628893366,0.669848419468142,0.105462908892226
1.06976433280211,0.0668055149534339,0.964767504769989,0.0854575022159514,0.166015790693215,0.0247191713902193,0.332571296877046,0.116006926999591,0.138329526745217,0.0376816196857765,-0.559185934088939,0.0473947723948099,1,0.588705116106869,0.196095887485145,0.166379542159716,0.770674902902473,0.0702170764714995,0.682360455862665,0.0691045101910904,0.565555730618625,0.0820023747178358,0.564152273027549,0.0954352423564972,0.630125867265467,0.110977189776178
1.05109218055817,0.0789744895513005,0.965134247414258,0.105056022773392,0.297864047561954,0.0469214460144897,0.886253281033631,0.227636138882937,0.355208923361066,0.0754528608653947,-0.625626075539092,0.0502234554043668,1,0.691346702919938,0.159854589630579,0.205598262607182,0.691398158403002,0.0753245289653171,0.760359941307102,0.0745305679484979,0.719692746709509,0.084071657451582,0.658904606054773,0.0995959095640824,0.773938747280183,0.1168678027153
0.951381785312037,0.0680943854620411,0.787460449620767,0.0960026092141802,0.217196415159741,0.0341161964818384,0.459853568703755,0.148523653042854,0.168907378192827,0.0502338033007657,-0.473954815326316,0.0555934099402099,1,0.534456685155354,0.011750977048811,0.17552694885363,0.704073531005094,0.0720503753122424,0.621324947866442,0.0733946979297863,0.619730188024683,0.0818742099999277,0.715539698193871,0.0929698539328483,0.531089027767978,0.136739990981197
0.975022591871797,0.071592530140648,0.831662933409853,0.095331186093619,0.22099463563555,0.0365714713074254,0.593789230772555,0.163449504781588,0.184757022098988,0.053100162246367,-0.463614778475654,0.0774962047475358,1,0.51002789468299,0.0494174158505217,0.171356275965551,0.540079460534621,0.0906130866707334,0.671897097898157,0.0778414229791516,0.648602006176572,0.0816982187010034,0.672654779777864,0.10042482129069,0.526532510987068,0.130673754859586
0.929675929859271,0.0749339113295065,0.990193838795159,0.0978072950325755,0.241472984124884,0.0407524434263076,0.463069988203175,0.150390085949144,0.193886262904367,0.057737446308744,-0.583675076518586,0.0577501467782689,1,0.579815001632375,-0.0141734174506413,0.175315760025471,0.644957934582997,0.0815939250973003,0.714175672982439,0.076170035085165,0.661029630577275,0.0865274396221455,0.582584573162564,0.105494872855678,0.811794430124628,0.115086997742422
0.907562316191886,0.0700547068933227,0.938084098445678,0.0978791324359244,0.243442651482725,0.0380916862221578,0.600245282468835,0.158993148418326,0.303298742051665,0.0584290026751091,-0.595604539106736,0.0506370308770956,1,0.793428683137115,-0.0529432862464111,0.159478342114788,0.732594261822883,0.0713207077057807,0.653345143515826,0.0721423100601218,0.699359984567389,0.0822891040598603,0.829171679608068,0.110458502718249,0.676204306711746,0.128807872616993
1.15900551631686,0.0763986272623053,0.977684347566668,0.115972588285084,0.276972988543634,0.0441298730994784,0.741152454087126,0.207125779297592,0.258051355538339,0.0707277210275241,-0.63243977171116,0.0468666773145306,1,0.56955236652937,0.409077621550239,0.164803960585078,0.686054027973261,0.0796768817301311,0.761124352665615,0.0772502795384793,0.72723342517908,0.0863651928241869,0.750502982124246,0.103668726257391,0.844351690007826,0.113285013889337
0.949971268509544,0.0750818413419235,0.919369799087138,0.103056659099765,0.205220037058871,0.0340041368414852,0.630309367373754,0.186053763673219,0.221076060717606,0.054344520757678,-0.503209520738446,0.0737087532671582,1,0.614688312771645,0.000429552291662656,0.18819299937535,0.704821402733863,0.0831554326686827,0.57425452517661,0.0795527851843265,0.679290980105499,0.0830287756769504,0.551937831371868,0.100648343928971,0.468554949287915,0.120801444840061
1.03509245393139,0.0744324055563768,0.939281927898721,0.0937704731949266,0.215462201158166,0.0364860438887892,0.496552365747996,0.17128170639443,0.239370324060723,0.0581874189240456,-0.641569465141263,0.0450749096585745,1,0.731816561982421,-0.00198684829784998,0.165750276181033,0.796365715969881,0.0728007144452079,0.661405130958394,0.0778696502961447,0.561234673291375,0.0908983085782633,0.808579543977585,0.0980829825594604,0.714386750598907,0.123927415556786
0.993584346524049,0.0700984310898615,0.897146663894317,0.086534955055689,0.212356859668155,0.0334374425437771,0.321784262499443,0.117987288746366,0.219719833445093,0.0469801892705722,-0.634881309932305,0.0384210325069332,1,0.840530958100292,0.255402322598594,0.168246643263537,0.670320376290738,0.0769691502657014,0.618734598255023,0.0741886665876743,0.661798701011896,0.0807937948071182,0.709793345982657,0.0965297321260457,0.746078156629461,0.10780389538924
0.966650891271938,0.0719350671518398,0.98845383996919,0.0864010514389005,0.230207018987363,0.0384950495673445,0.290287870024172,0.139948237999556,0.157318040114915,0.0485516434168513,-0.631338204268229,0.0452227273846902,1,0.608561960518094,0.0234441930380956,0.160665285669061,0.558732016938828,0.0790865549330591,0.715731288735913,0.0747797571004398,0.71902668853818,0.0820522853551739,0.659133164801853,0.10573770870571,0.854725124781387,0.127057163577651
1.04871660066965,0.0766973900066837,1.018331138087,0.10374419265834,0.225621032446581,0.0350142768092821,0.615340926366336,0.192070367079879,0.242687666939341,0.0603254888706687,-0.595197492544461,0.0468644719176128,1,0.651328399697479,0.0829582039968658,0.175789202578685,0.722460539785804,0.0747602904316054,0.603329871765976,0.0786783964297194,0.548073192260229,0.084245506262378,0.686966323808887,0.0949121867971624,0.702268895051016,0.110682422709618
1.05952965028779,0.0805141899979977,0.962955388255925,0.094540355133194,0.261181029368118,0.0427095956795544,0.400885033013926,0.154827053927956,0.217693811851401,0.0563321687882982,-0.520987332857951,0.0670423329437092,1,0.672768034210734,0.279461079871784,0.168383848595011,0.678453531241693,0.082010447849562,0.523184648474214,0.0846324731116897,0.694591424209084,0.0800678565279445,0.835261595657376,0.0969503193664516,0.573261985755976,0.142962611823172
0.989999341610036,0.0785787694648894,1.08870011921952,0.110398747846933,0.248600440670585,0.0424500487478759,0.45537295984674,0.169630697882734,0.205924101329984,0.059902796480125,-0.699214262702383,0.0384769580604042,1,0.612029862535392,0.0519826381748157,0.182784531885606,0.618923144566404,0.0848485922134559,0.758162761120591,0.0769279496686751,0.702571308941822,0.090904312809278,0.718689283584365,0.0993645861960548,0.555896393536727,0.1298642922466
1.10036872498225,0.0771021687311088,1.20184530182441,0.111297521349566,0.281050135834668,0.0423341441505202,0.646840774545293,0.197658293357404,0.231329970155424,0.0659355784854833,-0.632040257917851,0.0494211828785494,1,0.542551923867783,0.0690631643213733,0.185737704667556,0.664520918265893,0.0926361060019864,0.716862205278607,0.0775035778875519,0.635267482454989,0.0844885252707067,0.775840963270153,0.0887094691765179,0.695896810335693,0.117750967515628
1.00644109040856,0.0726522670645785,1.01404338217387,0.0939905961679243,0.232293178521034,0.0401259343147196,0.506291178446567,0.131914911101087,0.155741276110372,0.0522498100633169,-0.516428662664129,0.0686043245711743,1,0.45413536215391,0.0846546895255313,0.164769777516389,0.573453057357223,0.0800511143432609,0.65422078339825,0.0760593113026714,0.800612539825964,0.0813549315292998,0.683727720992716,0.104220837903349,0.633449948371445,0.124246206561109
0.898017586453745,0.0680440344410211,0.897991509338447,0.0954518402069406,0.249064126387836,0.0361582642337877,0.578649533675451,0.153208409185283,0.22574351574793,0.0563366292385335,-0.558569999150217,0.0558454403384383,1,0.594636948665742,-0.287947856479453,0.191283457424069,0.636462769505105,0.0838513651790945,0.639911559739239,0.0746162358398851,0.65711160485114,0.0707705814908171,0.717413045041481,0.0909143298336064,0.798813833714842,0.112652483807462
0.956379425786631,0.076558669334081,0.922013629722309,0.0981696575008318,0.28735205513515,0.0444429770802101,0.490938804702575,0.170141395482561,0.217602953152194,0.0581577080891922,-0.602613448973337,0.0464133108343662,1,0.579353921292923,-0.100445522522854,0.174829578399854,0.75325064382732,0.0754599703484355,0.638956992245797,0.0773770250304553,0.760813466514441,0.0839117466734993,0.585322759196866,0.101621551514555,0.906165756635112,0.105261352770311
0.913843048593175,0.0639631379555492,0.928312893450017,0.0932156395443058,0.234611700429974,0.0343155899150901,0.57987044443113,0.149473842891127,0.25784125367302,0.0551266910529703,-0.580753372148413,0.0481234156554917,1,0.699056186851747,-0.13049652040276,0.16063145557737,0.661388521199898,0.0746293228870266,0.699400511704038,0.0752519357403564,0.592313281272813,0.079821999611508,0.654161846842299,0.0898640041973242,0.583961693171184,0.123572939933824
1.08903916207324,0.0746455893698563,1.10520079185645,0.0968771353737083,0.239607676253735,0.0371137693238479,0.325467317707858,0.141304565470402,0.186936377966382,0.0550926859023746,-0.678191088488608,0.0376645278071081,1,0.669406257274985,0.0954614712345152,0.177140330982437,0.690961230095456,0.0812672852404395,0.824122822021826,0.0706890293862584,0.789312339154923,0.0711625108545933,1.02292572894746,0.0908886042367156,0.438945619994905,0.146150297133678
0.92157147562183,0.0751684081760046,1.01308145066872,0.0999198207675312,0.269208176456155,0.0431254088295941,0.536238228280882,0.16634394346286,0.287770747551491,0.0647582081756114,-0.526358926288879,0.0667176740932458,1,0.757397096845527,0.0289560710388706,0.188333246767465,0.565635032856255,0.079209333345238,0.690392044071543,0.0763609902377566,0.627725236252357,0.0854138645554839,0.565249355603465,0.102070737453412,0.875499264447998,0.111326838712707
1.03998292672573,0.0764098920404461,0.888134444835429,0.0870610190827151,0.292488297688041,0.043949648463828,0.296866268620662,0.106922872694863,0.248076908612839,0.0558815162924063,-0.660212402477686,0.0369677205158401,1,0.841882858603121,-0.0672873111697751,0.158848811204986,0.747648915010022,0.0757814106925168,0.65668093688378,0.0687487707134244,0.670979250117326,0.0816620594657362,0.708085325340288,0.0959717002511414,0.636128599429881,0.122942169927723
0.868381610892625,0.0687649099163008,0.85548807485484,0.0798896596499676,0.17067948467763,0.029055299341349,0.220917795147407,0.0933483992080298,0.09507119935865,0.0370350074021425,-0.522316955236264,0.0597785170291782,1,0.489601749703613,0.0107566178053399,0.155004973917801,0.673142105317377,0.0723656859876259,0.582270931445592,0.0774599703111382,0.634868232366275,0.0874502699457092,0.568987356669109,0.104897944308674,0.674019948116156,0.146592170384162
0.947067169630894,0.0735952263953569,0.987265090018728,0.105251453891648,0.270484137514666,0.0422487111090975,0.697707414018781,0.189388320147197,0.338404336015125,0.0718001508141275,-0.539704374900561,0.0548440673035449,1,0.778983662832905,-0.147366060870983,0.164494889199042,0.685820633932094,0.0806936822802736,0.693687337063723,0.0749674610375235,0.577606343826844,0.0867708500053442,0.664013007150431,0.0984312375408304,0.8545324132835,0.113220559928908
0.94219031464472,0.0697355121201799,0.964957087668746,0.0864403576634701,0.239981741256537,0.0337878252672249,0.280950827797144,0.120696465146641,0.183858716446629,0.0477310224927467,-0.574938636545493,0.0512693326980093,1,0.708076149064059,-0.166244818452626,0.178814860069504,0.683332917574609,0.0775544018199248,0.685701277348217,0.068409216699531,0.633990909072841,0.0782781579328863,0.644524086715447,0.0941679276041031,0.471603272606093,0.124204250414746
0.90623485671322,0.0727087837471524,0.990165644628446,0.0960731336149902,0.243710320622789,0.0383816410794616,0.448482175598455,0.152105549227508,0.18266447312625,0.0506105342135082,-0.554769952699211,0.0534601066658634,1,0.552515587028961,-0.141172851267114,0.176187096269923,0.549113227137366,0.0802224366721122,0.709960318285751,0.072485150738728,0.735269249987618,0.0793721707213247,0.69649845966454,0.102520420684015,0.759498171536517,0.11742580794954
0.911696760941105,0.0715188018503936,0.93506401381391,0.0934049422158246,0.247818524320943,0.0368229392841959,0.465238778145094,0.148790161279447,0.148713582873434,0.0535988997098403,-0.626323464203574,0.0445718892815447,1,0.437971449324601,-0.137778702847418,0.179709082269587,0.747453952785008,0.0726679997572068,0.698075301512352,0.077106859465968,0.696843915290499,0.0826657734760801,0.926688834614355,0.0917444894382266,0.553666470786651,0.134550874378601
1.10109686765898,0.0874265279746712,0.984479708783303,0.109330666223043,0.337736528209414,0.0576769216486473,0.604389391193048,0.195238191916944,0.263692679814878,0.0752085371933505,-0.642839251538246,0.0477356206400079,1,0.583647514206132,-0.0436521891028413,0.187833886048096,0.862693083823602,0.078179544454466,0.773739517210851,0.0776798525360465,0.784088034302658,0.0917810373572717,0.665910563940806,0.110707946979706,0.895763784994874,0.115057275150618
1.08983988681603,0.0872172611224862,1.04611704484511,0.101574139981285,0.275668977312201,0.0457610580102097,0.497542532626283,0.180088222547659,0.197567286048363,0.0630203080790853,-0.610298654256366,0.054258496337022,1,0.533465060313145,0.058725179770716,0.188867055434984,0.847677880914752,0.0822734220325115,0.748259641132872,0.0781540283684248,0.688000571389291,0.0896726852074373,0.690346633212752,0.108210933500193,0.931470194823706,0.120949669373104
0.993371727266118,0.0775866296457101,0.996343586317784,0.114207055846988,0.281940706307566,0.047206832062774,0.902073302450533,0.208917573623487,0.352399926871211,0.0767152918315025,-0.524027508826183,0.0727697883330195,1,0.698772818498177,-0.107616951141295,0.177057338997198,0.742771032672316,0.0787928513829724,0.705993955654943,0.0797125590741642,0.800246069749887,0.084840016560311,0.862012526899318,0.105934166104593,0.677404137715806,0.138208540148815
0.919931426700246,0.0727783170326569,0.928007513500869,0.0968941997021886,0.251569702351076,0.0432445908851878,0.576940575195575,0.171277941306471,0.15645896422243,0.055001522555146,-0.556026569070828,0.0674560542027683,1,0.410682068971178,-0.29327622507409,0.174665326341781,0.782431320729779,0.0803425358827596,0.704915506437723,0.0749794759814152,0.657797591308108,0.0934008548837532,0.594281206901477,0.106763931840508,0.778157156325768,0.120495505276664
0.976122661058554,0.0798426023900832,1.03317793839327,0.0993460041338225,0.296467576619008,0.0462131105953957,0.583484773175312,0.182191154691325,0.271022636725998,0.0627689859331603,-0.611941338563609,0.0490280908378708,1,0.651631696405491,-0.0711870939120697,0.172979100781936,0.730044920817506,0.0830704264539337,0.635389247021993,0.0827293082790667,0.657076044093008,0.0856633126232663,0.736310252345299,0.0919773710038256,0.6947685538447,0.102439661839592
0.840265149744572,0.071564784058081,0.921900839315914,0.0905898190318751,0.240309310960188,0.0380612370546188,0.425264704904186,0.168591597967259,0.189837010525363,0.0567584509823221,-0.580446845796916,0.054167214818198,1,0.593835172795159,-0.224478376744097,0.187511903603022,0.661509066527353,0.0801867897142048,0.625830094427045,0.0712086961005328,0.597642016580713,0.0834408622798403,0.546578243444022,0.0998646055100478,0.738478878113902,0.121520789045876
1.06649445594238,0.0808919507981081,1.1485609612553,0.115549485585355,0.239492204124112,0.0410663479411542,0.759800807501126,0.208404860020197,0.2496882593458,0.0574800602807576,-0.544190809590947,0.0622764849148597,1,0.585332388596254,0.132411249696202,0.162454344897493,0.610413155449741,0.0845057661453238,0.768759062711071,0.0745027314285135,0.769448914021651,0.0815102693316256,0.730248200953663,0.10094175123862,0.677645104368572,0.129952643859862
1.12766049471364,0.0823803911602712,1.09326625052641,0.11373917432875,0.254160060976148,0.0428380037816942,1.04943698067939,0.265146526522604,0.300357798013983,0.0787128980696595,-0.60307229073631,0.0500791429591145,1,0.581576804302185,0.315325655350949,0.206019672644313,0.757501469874511,0.0813100865318535,0.753228504231756,0.080448312512913,0.643497803993303,0.0946732192737102,0.863840671977037,0.0989834457518504,0.736143253056585,0.122326676976208
0.778530474953897,0.0675931541539094,0.861240190795962,0.0900363589472308,0.237469282295225,0.0386264906508976,0.503137654116051,0.173618563973831,0.199616266153603,0.0576566737663432,-0.575309805359198,0.0544230993470549,1,0.577495756977871,-0.361163606975067,0.1639673610475,0.681745985133835,0.078547725843333,0.524284095945126,0.0810977030921835,0.4564240796494,0.0845650580982714,0.683199129982321,0.0890166659248691,0.771945660813991,0.119684257751048
1.03662346737983,0.0751716275958326,1.00105806436062,0.0891455561078702,0.224952965092628,0.0359086787794368,0.234253231932221,0.103318897835121,0.136527396690563,0.043923493547296,-0.63155647751852,0.04536319568149,1,0.594745483189212,0.231582732896818,0.174141077748208,0.650474198822536,0.0825107342943457,0.651170183179304,0.0727658278009423,0.702170077518112,0.0860734042610103,0.600109095651861,0.102278861861769,0.451340589293817,0.120640262974575
0.898862406832369,0.0707666679358619,0.931662453196878,0.0990560945509357,0.218404432142631,0.0339100033725441,0.512101796531848,0.16867030975767,0.252497080166111,0.0592104681489459,-0.639794032664553,0.0420982181218054,1,0.755000930681361,-0.0938211097580785,0.195647984683098,0.685866376583829,0.0786335814002347,0.586879422931105,0.0759233731787136,0.75286396344527,0.0833776001453397,0.565537111056344,0.101303339302735,0.758727571027005,0.122484764083342
0.953625312308541,0.0706118395158591,0.899287551173085,0.103391140599404,0.25608667839673,0.0390479890679703,0.709684187643994,0.197340627399801,0.269274118010039,0.0672309671089793,-0.545237586735699,0.0508609397308941,1,0.631638442623257,-0.0608022499786573,0.171260179956257,0.766479229653799,0.0763380246431288,0.599344458297017,0.0745877578648793,0.676318742074233,0.0807021050198468,0.542522084682798,0.102779189363238,0.719949265597364,0.127533249237304
0.981455015910452,0.0815626303895592,0.927062124514195,0.103741160095562,0.246548950999949,0.0408836072354166,0.827284210438359,0.215621629358001,0.202491063255419,0.0565441677220974,-0.59310833042587,0.0629754723703516,1,0.448360054779342,-0.0941900714648957,0.20890712131715,0.703544210564111,0.0882536965936595,0.77813235731545,0.0833857694040896,0.734387626421395,0.0859016436390493,0.691382232777928,0.100715471595113,0.739918042827505,0.130390382181552
1.01060290898865,0.0845021969878804,1.02931280482915,0.107019450718613,0.28203401066071,0.0481846079046359,0.539876167730108,0.162207553141577,0.174458252500474,0.0621910904353863,-0.557277899495985,0.064912004867325,1,0.447088704846609,-0.00225516161427298,0.184412044719212,0.706550894774038,0.0818816704263518,0.745570326358139,0.0802405473762107,0.655847002596206,0.0967203747070155,0.784386983944262,0.100986741756611,0.519191939959192,0.14626111666433
1.04409111363078,0.0823539685992685,0.988866363255839,0.110469580859961,0.297277393364955,0.0496533981846535,0.691041992264338,0.221884952234873,0.227900304459082,0.0729969905822305,-0.642254467021784,0.0466260400625588,1,0.502819073926986,-0.0459021615118481,0.194830994669501,0.715930177977386,0.0813846725761855,0.744635849740485,0.0784012618884758,0.758723662571487,0.0780138078601358,0.673608469691625,0.109042548159744,0.692406275666445,0.141719207770354
1.16145826148638,0.0884546104507846,1.14938583615074,0.103308515273099,0.273525301704932,0.044151976465311,0.627897731060421,0.203991481978391,0.310397687952918,0.0708089155738461,-0.683902171286781,0.040415450436861,1,0.748988704160608,0.143600332977159,0.209463779712048,0.666054028099614,0.0857875101819538,0.82521826103179,0.0741362092758077,0.698630666803783,0.0832718197343008,0.929861840221263,0.0915907362515223,0.829875109681285,0.12138446833433
1.11049031990484,0.0802379219379554,0.980665024749479,0.103421564159616,0.248470374797503,0.0376696788998512,0.639693706799391,0.194319192162467,0.23274152080655,0.0588253719782924,-0.670875537146985,0.040388382319289,1,0.583781759501963,0.0875156726809563,0.192498729506645,0.741573298843616,0.0805899684632951,0.813339942505543,0.0755912803919706,0.682512468118381,0.0835208079676455,0.724021780877817,0.0911778888282095,0.832037655356455,0.105001596063696
0.971627164234905,0.077779658172823,1.04220326102685,0.0934759706819188,0.278172086022019,0.042160118957271,0.449668032100071,0.152267260351046,0.187809245713951,0.0577383473344085,-0.62710923367434,0.0477354374225967,1,0.531024046689296,-0.113200514497826,0.19122447124616,0.786342787175919,0.0785519001621949,0.695674968981061,0.0750044558207667,0.645063080172965,0.0856386344885005,0.660469274865297,0.100763807987788,0.807018117731385,0.11126017141314
0.985734929576945,0.0729941634258184,0.895652619263676,0.102268218293126,0.189464724893707,0.0312541979633799,0.684138585435843,0.18753186140864,0.182771209512205,0.0511270913065702,-0.619406305343421,0.0506137178501413,1,0.507658382143138,0.109352998813246,0.174147740319761,0.619366886478264,0.0823151847049404,0.739238001351603,0.0774981052985296,0.737931036303336,0.0865080949086936,0.604857400808974,0.107647503571512,0.559766095058947,0.123817196123502
1.02696236244727,0.0794529017812121,1.05100138499086,0.111669793113271,0.289914483521267,0.0495450728785997,0.927027547073413,0.237755975395918,0.297803794097044,0.0735489477507375,-0.575936892550083,0.0620345176802629,1,0.574445657164662,-0.0281442921282039,0.157752293522451,0.682401455521945,0.076913520565004,0.68511098085185,0.0815939286125451,0.786485637274679,0.0836241815106151,0.744745810577173,0.104974179169404,0.812936418742581,0.114480373275928
0.964059040524145,0.0716204234919003,0.946124430818916,0.0912579581497336,0.22444670252259,0.0324612882924604,0.41411162496537,0.143335310388077,0.258597543487462,0.0493414301567449,-0.606641617484437,0.0479366448622547,1,0.84822109548941,0.00125729218708534,0.173702697780057,0.619456320490489,0.082085400545939,0.633218143597727,0.0770677416183437,0.690162751344634,0.0761235074455655,0.762638824002106,0.0808101609024822,0.611318294977654,0.111309242161058
0.850404560751226,0.0677508073663616,0.941354234169828,0.0904030223490199,0.198159036027705,0.0316162087906501,0.401396490339976,0.137349278455865,0.196643007413844,0.0489583143397233,-0.563165694513499,0.0557616917876294,1,0.69724399357901,0.0466337566674642,0.164501000732017,0.622490641015758,0.0761892101365707,0.697704807314505,0.0726682700984777,0.634656353674954,0.0800718220572099,0.493354694271288,0.103943478467819,0.739746969548094,0.115097567542949
0.923340133211041,0.0836488485641717,1.03377982096187,0.111611568287119,0.3570416576911,0.0568657710309502,0.826569342417351,0.217920100648813,0.375273138752039,0.080476460186294,-0.605575237288202,0.0551294831847862,1,0.690793731470822,-0.199766351916216,0.214866944092758,0.744770945376669,0.0843415660841823,0.679201395286297,0.0854662379954608,0.688516693886114,0.0905733077690259,0.841350333447657,0.0913905754887788,0.73013846128685,0.129005536754385
0.914539925207824,0.0731175299253018,0.982421751062727,0.0909326844845312,0.187149666143822,0.0323333602821809,0.382036500267979,0.14299761424394,0.134148826467126,0.0425147485565036,-0.499224678860621,0.0678165343632617,1,0.501695170630239,-0.181280785266143,0.174844293221502,0.567516559711415,0.0838948187168121,0.701986498222503,0.0719413450489823,0.640534560873027,0.0832629879618546,0.75729523631882,0.0925352608684609,0.454293808583328,0.138847208972997
0.931666505592035,0.0738176362231429,0.883374017991364,0.0924962005203717,0.262692444342806,0.042401712686488,0.490733417129389,0.149529522297924,0.228568361997668,0.0579761738472556,-0.585700551916172,0.0560841304817005,1,0.636604213498822,0.0466782459359313,0.208319638107724,0.573329201085316,0.0883086980127932,0.71363839493962,0.075098173467024,0.609253058718474,0.0812554436976079,0.59970019112886,0.094902909173387,0.872880245112473,0.111293296804411
1.02636155678671,0.0694209360434867,1.0210905583385,0.0827059936858834,0.190590023265116,0.0308420092527745,0.171252530021914,0.0882099471333619,0.120811143990998,0.0439410483790367,-0.607633829266387,0.0481264443153259,1,0.668710922835271,0.210150082561559,0.172116428869987,0.625927325705882,0.079640377918905,0.691298980385122,0.0708358010954214,0.644025015120486,0.0802203365369043,0.657969013478598,0.0916304873669509,0.729180433003017,0.113102435065033
1.00096207309418,0.0750308254686089,1.04868555528857,0.104823030316777,0.201525253156822,0.0343818015066591,0.679357510020206,0.198053761019142,0.209809139147944,0.0534497168673789,-0.630706815682948,0.0540914475130694,1,0.567035793094194,-0.0891370982476944,0.170474941205981,0.777943721939244,0.0806581662009384,0.662417152039264,0.0778013091454122,0.649166080313802,0.0906419082488892,0.766054020016043,0.0996577080267161,0.752431028556246,0.124114150097194
0.921936521282819,0.0658148595825718,0.857488503091776,0.0984901592005904,0.196758229465066,0.0330047590289475,0.681126513389163,0.199257745784687,0.237451018536943,0.0560944182580588,-0.477509840560705,0.0700409291632953,1,0.648625010794862,0.298903389813674,0.186179211937226,0.608207493049753,0.0771103021604846,0.719691607748314,0.0685121583028787,0.671833261300496,0.0862499510024383,0.7045843960635,0.0955404217116061,0.531788328098758,0.128640443674061
0.979031364606739,0.0779639989563012,1.01878260144065,0.100778336231585,0.274523986555637,0.0442967229720943,0.458687214507735,0.145077862027964,0.203066029739854,0.0580378193063303,-0.636623211153119,0.0466456915535967,1,0.572253966899928,-0.0449773755761965,0.187960759079367,0.714493164745947,0.0819193252410681,0.700832485365972,0.0758594310991642,0.72390689037971,0.0791360699161289,0.68758716397686,0.0991502793728839,0.763780969844458,0.120943108399676
0.994754970270957,0.0736171517237213,0.954243162171992,0.0980905279490692,0.283743819606097,0.044872713816274,0.653806697321339,0.18881272541658,0.263736516234242,0.0651881299275572,-0.594768437963924,0.0520861156799635,1,0.612325544476797,0.0850477951936033,0.190088681108946,0.627938477936631,0.0823100840106725,0.715576101002767,0.0726123473809815,0.766580740220191,0.0822683213424351,0.534931989945669,0.103784369106322,0.782639399110581,0.106519840384812
0.982814379648554,0.0823535769495505,1.11450828968505,0.108247112526452,0.229235298124538,0.039565587670264,0.665152981361928,0.20988392199308,0.229326024763222,0.0598498876563651,-0.602091647593146,0.0606411359805589,1,0.587288944995071,-0.307682387156904,0.191678730480812,0.700381685230767,0.0846614403346148,0.750639137092108,0.0816495489794268,0.788189254152076,0.0838617707699714,0.728972851411321,0.09888712282616,0.724152719682015,0.125138518034413
0.908264029154924,0.0668773478476379,0.892185459575908,0.0931214391455657,0.205040121151801,0.0363034531784243,0.508789420857876,0.1534640260153,0.221448677551367,0.0529042359580364,-0.617658484917433,0.0510550601101221,1,0.68562181893745,-0.0868142228539128,0.165260202604086,0.626364331581658,0.0828325830194588,0.557184582492646,0.0820048855188655,0.642957068995485,0.0813084884994258,0.907383882305275,0.0958780979328721,0.435944358884573,0.148211298133704
0.79382224102247,0.0703969925524137,0.76356984239737,0.0857508524932084,0.210116633286109,0.0333922560988799,0.347222702500377,0.119481415627159,0.158443723597274,0.0502813496015901,-0.577203690216129,0.0545232242452432,1,0.586598255425885,-0.334054222153695,0.165904528409736,0.64444233727009,0.081415288536204,0.505412637084636,0.0804004386479909,0.662200920205829,0.0810683392509946,0.740831109600327,0.0913087713669722,0.810763069418482,0.121503626978291
1.13541557340088,0.0858987095234787,1.10987321666936,0.112410543882296,0.257240997128279,0.0428140046201069,0.793421770296946,0.225898990806425,0.214201382914679,0.0711188224718746,-0.651900221548335,0.0518183424216745,1,0.474132932612803,0.489669346314186,0.199270649479386,0.630885386567564,0.0829031019431272,0.844246600376546,0.0792327133648002,0.593998333147269,0.0939808173197455,0.584178873636532,0.109054683876435,0.759577261518904,0.11975063325689
0.9818120062252,0.0760742031666602,0.985136897572389,0.0953497088874453,0.24778462416011,0.0392555428857716,0.437355721813934,0.162593989614658,0.244600584752133,0.0596272846982663,-0.584009503720454,0.0581276108394783,1,0.743024112876946,-0.0864054490873518,0.179369665443763,0.713887836874227,0.0816896750984699,0.624066129130435,0.0754356496292014,0.761081303601872,0.0781583587521552,0.696293513990573,0.106650054539439,0.788704225442099,0.119606087524544
0.935568959661243,0.0737427530512296,0.91496354218251,0.0956191987273498,0.224342731367818,0.0363460304340271,0.591752219929847,0.188302969729708,0.239456260082117,0.0582639277823093,-0.589383183725486,0.0548769368802275,1,0.65720407221624,0.0863635963022831,0.170087796489277,0.611663162905232,0.079357186886492,0.789446924075013,0.0732918384203659,0.614318819891046,0.0891573822215827,0.61075279640965,0.117469415303531,0.575677168520835,0.13388382178927
