"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13749183902277,0.154895501762536,0.909297451840954,0.177537476182915,0.607490542871732,0.180909125295721,1.99496486452217,0.645092295976498,-0.601401115671926,0.217407586310193,0.379334873544998,0.405559673477793,1,-0.546294518811336,-0.0501949817073899,0.30399031567299,0.826775390281841,0.121916730081055,0.694975618027892,0.133940529889734,0.717491168584429,0.152066311093809,0.739999710588718,0.162351708076985,0.606156645835706,0.192852075175079
1.35095732125104,0.177261650532561,1.13888700187729,0.204770303163385,0.92375228050977,0.256110287426909,1.6049156829883,0.623873521187894,-0.695382416319265,0.260617260052061,0.203983374281399,0.469363233266811,1,-0.571110089280087,0.358064792425135,0.324342725205136,0.989236543769953,0.119635564457042,0.915080325188769,0.140745958983647,0.843194139504495,0.154074588530361,0.760160557484471,0.181190159570657,1.06455109084409,0.208369713766544
1.00177371209427,0.133331493249613,1.39540178861486,0.21019724036273,0.806623758052407,0.182582074369437,1.7184982988889,0.621229753115405,-0.738858678279852,0.262497148453903,0.496217910487689,0.304942892915326,1,-0.627554315880456,-0.681969665733134,0.334484113819248,0.883041512645878,0.147258196387307,0.730982327002739,0.124141828284298,0.778472291901417,0.145559096480623,0.9333555342189,0.154317037567166,0.761020173158331,0.177008099277406
0.97517668668291,0.129427575259254,0.94455717891239,0.16034168784158,0.568447156579025,0.144894674917114,0.793359921475617,0.321495242788763,-0.264009509235707,0.154960151305594,0.150676164077463,0.405952824122255,1,-0.393132901756481,0.0394305997185092,0.284866778683994,0.642214198406516,0.132566255223202,0.74060885033858,0.125170176268969,0.695087400320512,0.147284515837712,0.464012545732905,0.185287699079695,0.885801195873233,0.235365490118147
1.12523524631438,0.180543132997713,0.868034998526382,0.163087648340128,0.863847095145693,0.256791866239655,0.814538992798406,0.503833230052709,-0.371010367300048,0.206279455979888,-0.165204196511138,0.301548223457025,1,-0.442294630717915,0.150228162977964,0.292984426689361,0.687477350997243,0.155795327471789,0.751000676127,0.162607917971556,0.770127328717469,0.166360570427999,0.916168668621689,0.196111212433285,0.719446679473883,0.192346124884983
0.941571844578057,0.118653812520987,1.00081563630362,0.151639654392282,0.538402086313634,0.13356775577582,0.73130429449311,0.267770386931738,-0.471848850517535,0.136194137457295,0.192812146366178,0.347321113248034,1,-0.751969926895202,0.157073042113315,0.319555617176964,0.661323804169046,0.120906899674015,0.542216001087859,0.129305307059708,0.559075944730745,0.151307426570406,0.587738147356883,0.158628719389031,0.727016359528601,0.163383686119887
1.0300824271311,0.144529373777119,0.985811723716655,0.167282931917885,0.655801535748378,0.171634631012185,1.21395799605637,0.44633982203504,-0.695235620320461,0.195471839480776,-0.105950212793448,0.256295367515764,1,-0.779191076659119,-0.343133470578326,0.268935799926501,0.907005263003196,0.115282080262494,0.710973236687377,0.124903186719342,0.822380045520871,0.143347859333946,0.554854106799004,0.180836451595199,0.84234959586534,0.220830325802626
0.957632113077228,0.113776534807734,0.879170491518391,0.124141015590704,0.53899159771995,0.119695375346982,0.431642943978447,0.246525059692676,-0.373065311536842,0.133868856787688,0.645334924861529,0.174398179391864,1,-0.773448762123726,-0.607544910462857,0.265953095427701,0.893340243707809,0.111386952786057,0.798190130962972,0.129253889875773,0.557885484243436,0.140277819274715,0.658736122585486,0.140221012788521,0.638901446025653,0.152212021591211
0.981310383539646,0.117979731302173,1.14467570253723,0.161328977332303,0.567368380299484,0.139005900969237,0.789996746382356,0.270577998594548,-0.424340196765882,0.127772310874483,0.519100904278675,0.256416833412742,1,-0.633824405509368,0.108156887135742,0.291120043456267,0.670041194729502,0.118733925674386,0.730182325419301,0.113002342815928,0.512357764258616,0.131589138692925,0.921232204929994,0.16968492175299,0.634204550736101,0.189972784197565
1.12446600890895,0.148519016003875,0.88074205686948,0.166726092029886,0.737070580602169,0.173335148953575,0.958961734021233,0.41270976420663,-0.48113440853768,0.163578725747367,0.116418753955182,0.352004617568611,1,-0.57228351953216,-0.172519767060134,0.293564926944369,0.880131003616527,0.121768451370345,0.872346898256113,0.116439884715757,0.810343640235587,0.137103953140002,0.584265470905832,0.176863288217275,0.844836267911143,0.16299943230792
1.03127847488763,0.137548609935823,0.891030013673718,0.149920745447537,0.614226979456132,0.158523069752132,0.874311399868785,0.307603384189002,-0.500016295303409,0.146179089144633,0.196985554397851,0.329982160531029,1,-0.682317709035287,0.0503663544914995,0.302080953795155,0.688174136228691,0.117305754662094,0.74625022634851,0.120503084704563,0.480102592734284,0.144176504724011,0.868505341778029,0.150089167349254,0.271919414732295,0.260299296367043
0.79745694857697,0.101252499089137,0.973363656194263,0.139807960827638,0.456737723961542,0.116014501101268,0.701152360447699,0.285600150824555,-0.406999075650898,0.123772405615031,0.217904197025038,0.292006410774595,1,-0.719206793452748,-0.289163504856713,0.230976498572381,0.429871195566716,0.13017738781847,0.719505297686214,0.099215595518244,0.520382342606754,0.125953687045286,0.460797757410772,0.198307445773749,0.875421777546064,0.165466517175015
0.931823404063499,0.123447867221973,0.96191890956155,0.147503162954307,0.519599191606633,0.121215527742445,1.0554636928208,0.3757877402592,-0.513234856193382,0.164976497490551,0.373284685338681,0.254095636636549,1,-0.693043127245101,-0.200284946270154,0.27627567351625,0.778638872970418,0.109144787817823,0.622356616918708,0.108705641489746,0.841856806287973,0.131995752064213,0.557638148253626,0.145376954382482,0.756499264024268,0.1684628663103
1.12489263805981,0.193518836013818,1.25293017401258,0.24267992914166,1.07143088626378,0.338570836361977,1.82554839062417,0.759599558060578,-1.00395931408595,0.350241788933767,-0.316331946745586,0.206561177609226,1,-0.71785603792221,-0.484558190987035,0.339784794694951,0.972944338069059,0.158527066423062,0.910472442494598,0.143749961385693,0.87305922173004,0.180357401056824,0.989434166792131,0.191331373514275,1.17282879440233,0.249836966362957
1.00344270766606,0.128002471926074,0.927918932121585,0.144879126326851,0.6072656189878,0.143611377483223,0.846727450230996,0.43942536728131,-0.438300755435393,0.182792752649994,0.436812665524501,0.30765141202979,1,-0.611238994409918,0.114473240891183,0.342340003936999,0.631450630148024,0.127860552703998,0.608516415932614,0.102236478526977,0.826202325253075,0.13146825314817,0.708191236246823,0.175465791109514,0.79379506794174,0.220304549353147
1.00600667329188,0.133894662636878,1.04062938077582,0.169658359386738,0.513039645860837,0.134585982517338,1.29551338326993,0.443629721866619,-0.337401565091756,0.137806783972317,0.406071774606339,0.46077243742802,1,-0.41385735454701,-0.0899291658709333,0.348460744853249,0.799650694159043,0.128601156466081,0.659255818077115,0.120807761643158,0.700646694070891,0.137600949857789,0.741060737061777,0.144861772399655,0.592419418456925,0.192267737280785
0.900656034104087,0.104642430828736,0.967633212036568,0.130409241387451,0.498970412084021,0.106188042317327,0.563428784854162,0.1885760960802,-0.470257932075578,0.138727539955729,0.765353558749964,0.0907169280753461,1,-0.886909317735218,-0.269072461360424,0.321268283993249,0.532888048089725,0.128668716384821,0.705955447725195,0.118012359599887,0.69852601597384,0.12002742517137,0.550964970872689,0.136235406188272,0.49494451796087,0.184366247870759
0.920139936523874,0.107554430743919,0.703115377295601,0.116321755765644,0.273524071041925,0.0785351868688398,0.625309181724153,0.267416360054336,-0.287264724280547,0.0971565578258074,0.624581431375377,0.140757872366603,1,-0.694603743838733,-0.0121697155753807,0.293608104770911,0.686935696352145,0.125548920335657,0.457710660668052,0.121550102301655,0.503052797459149,0.135843881701625,0.635529175820562,0.158168901757761,0.73559569162994,0.184942493568264
1.02888590312988,0.104590723293207,1.15989305707853,0.162724520709744,0.507281621928014,0.131680003031263,0.84957946047848,0.347948512323074,-0.457669028021014,0.155446101634761,0.623368394290037,0.169676595581295,1,-0.697147953376576,0.18320974168891,0.285093000393461,0.672163810672735,0.146959778859193,0.716471847665883,0.100754908676722,0.726828921079111,0.149128549816357,0.777449043187422,0.168952383965588,0.58802009909036,0.20454912789927
1.19508831507149,0.158899498558466,1.01297249574885,0.168503565671574,0.628760032640672,0.161264388300993,0.816839613706201,0.378299853237769,-0.411443149931672,0.139183658049579,-0.0554624716827168,0.365382054737788,1,-0.574115109398854,0.593526436916258,0.273146003281345,0.411299507764054,0.166061812956454,0.892551107886662,0.137186883557714,0.840098953932052,0.141473375444215,0.694448388903971,0.150059031755212,0.792131542545984,0.205809595822524
0.826530877823646,0.110125543719135,0.88088114389051,0.152027895225791,0.521435307564475,0.125322389564149,1.20996269523092,0.413776520816868,-0.701847996264088,0.187849855389829,0.697759051437886,0.118908876897897,1,-0.883602338526952,0.0562499162186525,0.31225986446331,0.623957468679832,0.129452295971033,0.553734437563257,0.122422524631128,0.663776657764528,0.128745793487078,0.534978379025931,0.160066039457798,0.575703202415364,0.218222307407379
0.842461615345952,0.107285472034805,0.728212237870923,0.106043524699971,0.345096263607957,0.0827692482521627,0.245165088325749,0.182560010894926,-0.281459619081212,0.0935671168900051,0.0923593244082873,0.25711981862504,1,-0.967646329945515,0.22749087153341,0.250887275816496,0.450443404618521,0.123305369722218,0.498185172358126,0.111238180803519,0.514470331408643,0.144601526120284,0.238232969057662,0.165204463659018,0.567171370620088,0.185169981712186
0.960609253296693,0.115240156589375,1.03270221653563,0.135687669893795,0.59686092469835,0.136374791171714,0.709600478901933,0.268526917926569,-0.370536705646703,0.133395280161168,0.323520427926403,0.233437109044475,1,-0.569360995697109,-0.374892096938529,0.272536317009944,0.843387383488357,0.107191253364734,0.465507972802677,0.124401889091775,0.80694589330489,0.134186470597441,0.709867576376265,0.141726154237521,0.718009316771079,0.158404987988926
0.997176634194509,0.122792232431515,0.897506847695193,0.149437429610372,0.609798201673128,0.147898717086101,0.718185468708841,0.312125099642701,-0.56475032610597,0.164739214495928,-0.0873073519454838,0.303987166035916,1,-0.853385214059349,0.284064842771423,0.246461390084052,0.637951242351302,0.12385471614041,0.713298205328537,0.1250702094558,0.778823912286081,0.143864465048956,0.645291278753821,0.170736743686704,0.741310732308143,0.182639455012313
1.19033009026545,0.157193453066768,1.05919165487282,0.19888098994222,0.588984907808056,0.155035467310026,1.0623534612563,0.48808502941278,-0.451079106178254,0.175631637701774,-0.346582506666819,0.235290458830286,1,-0.57025107063197,0.0924336201321197,0.242899779262775,0.78738279184773,0.131636312293139,0.833428576067856,0.149526229630183,0.658376848540088,0.150483194312228,0.901860904601372,0.165706749064064,0.831944610115493,0.217121516523506
1.01885750917666,0.136094670150633,0.97742526124387,0.158889579505933,0.534592345474263,0.152073133241228,1.39911083733758,0.493146931705356,-0.513278647105645,0.183543352382732,0.518540528487583,0.253493020979451,1,-0.593493229910778,-0.0556262316215218,0.323719173494588,0.711636240207498,0.108783860455747,0.777310241810022,0.130354110253353,0.722168001705226,0.154355255140622,0.729156377384043,0.151918096522736,0.871406505290721,0.17510193382111
1.19618794076485,0.125327676795829,1.11070977873623,0.155863934236305,0.581584655569165,0.125892523588651,0.695540939334111,0.325120985328009,-0.413443723983104,0.149513943982486,0.08142467185764,0.274368750935721,1,-0.650052728025697,0.607633073143326,0.262464613108309,0.619682864710219,0.130935545365,0.734099867953035,0.11187272667219,0.715579206713002,0.130882178846883,0.802267853764714,0.13983818309543,0.784004416602017,0.157014314259356
1.1224815219498,0.125189073861128,0.99629053505738,0.152568014200967,0.48294582951079,0.117128343956489,1.03031979522675,0.455252932946329,-0.306949124307579,0.159311239337438,0.507021792092409,0.314169485593353,1,-0.435142163560432,-0.203388226809678,0.330419463334235,0.749744971900649,0.146879816959593,0.78276717702986,0.119564283862079,0.624486932202564,0.126898461776348,0.791073619402117,0.140339728593278,0.620494162615566,0.145403986864522
1.24559290897908,0.220964824459105,1.06833347069598,0.215659152675727,1.11221578642709,0.365417761278793,1.66513296430745,0.886272470556082,-0.875655168160015,0.340402694662963,-0.307222261749374,0.21634897502746,1,-0.64344899733187,0.16176917721457,0.31551156069671,0.985280613179666,0.162281677737845,0.888461026951131,0.163860239957562,0.904298957576619,0.201209145175577,1.05547451070449,0.205031806455023,0.784397379260339,0.214081303122512
1.00427075556286,0.113592184946166,0.890384184606555,0.138266234126728,0.530353896864977,0.127792382072484,0.940680946743496,0.310873718239156,-0.569255421567509,0.147132598973119,0.530979457485757,0.289323540122713,1,-0.805940758265015,0.159441309448608,0.299941374306915,0.637776199365114,0.125964802601359,0.574877833537538,0.116785242023423,0.5393754789538,0.135623140757427,0.646595673495378,0.131531132229408,0.696685783860205,0.173679850713518
1.00569410868005,0.121870280918214,1.09554718681945,0.124573042563869,0.473629837483008,0.132547816867665,0.698628870244398,0.241015685751564,-0.331624547508139,0.138815556607445,0.287727031736637,0.365271529438817,1,-0.576506063116607,0.445715221563214,0.282336397233927,0.54983778220806,0.120738423434127,0.683677458618901,0.120635438992014,0.662513608670333,0.144702748524193,0.660831407791027,0.15057990142693,0.740218764125704,0.180834587113892
0.964836031745494,0.125939458796881,1.10866429406173,0.172704483254228,0.718889360812468,0.162781338883432,0.852868595956942,0.462690823479269,-0.525790495358014,0.217650673727966,-0.0994273572590941,0.290713157642256,1,-0.671491688316953,-0.597717201411835,0.330056519492743,0.948505947587914,0.136548713196002,0.752545196500061,0.140144386978846,0.770398780068504,0.146413565075669,0.606769171281514,0.176645761354577,1.059775756323,0.169081252712642
1.20460521868313,0.135847434273772,0.986046370214453,0.156024516735174,0.591257958287126,0.139311706995796,0.964952292663844,0.421645651945991,-0.510866150007138,0.159425396480906,0.35236166817318,0.326841440954645,1,-0.676340986231062,0.391314216329649,0.286643632917571,0.76528290279022,0.11051316152967,0.646610318397529,0.139215681231545,0.83272203618107,0.141802700532336,0.853630979345129,0.156200118890515,0.613409753254968,0.180223848321815
0.974309938315818,0.108379784981071,0.902424588947506,0.131003794063708,0.638131565328418,0.141143629901252,0.890012463439566,0.353221890295876,-0.666459081204908,0.168565038590273,0.515302425939389,0.246989774714319,1,-0.884342164146462,0.307119960542137,0.2833055775568,0.553635876594781,0.12120903251276,0.491210815457392,0.114812723828991,0.728457618680048,0.112469411525309,0.654602798138377,0.154606490307525,0.474078768796782,0.180639673591662
