"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08335400763699,0.129939104480867,1.11314091693145,0.133062987941162,1.42259905924915,0.252100776719121,1.2388721928275,0.331066269990943,-0.203620956112372,0.197047405084085,-0.392140690594887,0.0973823043851869,1,-0.153379727286135,0.302420707675943,0.257217010583229,0.637120815844052,0.0941865051555789,0.860871457121426,0.0871012327190908,0.983078186725043,0.0944064442506941,0.737416708738975,0.124658941555029,0.82907898653947,0.129781215565953
1.22903822908447,0.111229957594599,0.911325379564012,0.118659940878509,0.937335538690661,0.162322584390956,1.00701396249579,0.284863005809971,-0.219409809351257,0.128344654076397,-0.403593241236979,0.0999401810392759,1,-0.225834741199608,0.186655035929004,0.203205001513358,0.751270584435443,0.0805404553128354,0.718347233065369,0.0877096197425704,0.760710869726919,0.0987160622871601,0.534327315749434,0.118081667633222,0.86851329444034,0.115310539986515
0.908944107427929,0.0993437038340586,0.895602637600715,0.102584059912878,0.897472224786549,0.147307897091946,0.724120519923652,0.227213879905715,-0.131983044196238,0.12250150943868,-0.157486581591319,0.13254803203577,1,-0.163720176996463,0.0124180040555966,0.19054545717187,0.514369612726262,0.0888532541761171,0.650993424837081,0.0773156638697268,0.660217792272676,0.0934864888054181,0.654054669779847,0.116090095846602,0.435115971528801,0.142040058719425
1.0827101254804,0.115269868184696,1.06345219562532,0.12143375387414,1.05622417385287,0.192677808279767,0.928478317800071,0.283855934344696,-0.417548112759665,0.164334336793767,-0.260236502979473,0.14644373167327,1,-0.421640762860037,0.657983698753675,0.219717609798903,0.605907149147059,0.0950001119255328,0.757084409709486,0.0882809717859406,0.629596981996508,0.109828706078655,0.790485703101905,0.121022807371672,0.599555723498654,0.137860693740333
1.14968548698808,0.109919873806327,1.04097871190961,0.119478080267211,0.991309453675519,0.160328453965544,0.955955902110073,0.249621798462937,-0.358754731842823,0.142116518545872,-0.10484454380293,0.139570608356919,1,-0.368531050043062,0.138137895468323,0.220761239746398,0.598740783330914,0.0911824879065931,0.691728479624595,0.0841935354328379,0.701438702562507,0.0824839055718637,0.681582077438023,0.10965644436804,0.603446198199505,0.128188707745348
0.936882263054503,0.118507428624626,1.26796267918078,0.130447753619302,1.12103832776669,0.198309422726885,1.28949899357306,0.336516522239845,-0.493644268153474,0.186150705884853,-0.17733064855826,0.158119444362697,1,-0.410575815641817,-0.147263860844825,0.241406194805107,0.776707504294359,0.0871178630761995,0.723141940674581,0.0882172314184655,0.613471903069291,0.102741928598124,0.935006045029663,0.102622095984919,0.914068829078201,0.127941072606173
0.836622502259922,0.117032083184607,1.11080768031387,0.132874423639108,1.29490776212248,0.237727886621049,1.17981256308293,0.333506589924487,-0.486160675322841,0.173957728993608,-0.349198881641915,0.110606477720025,1,-0.393327128311137,-0.508129793061108,0.225819154721185,0.896961354986824,0.0890916770097519,0.70482008398049,0.0867116496167044,0.704303085381968,0.107939871335781,0.741299437022983,0.121396970958679,0.617039739500892,0.146221877886214
1.09978411429223,0.10849865544444,0.907050538840297,0.121317153076718,0.941339606859459,0.158522464965827,0.940431442603653,0.256819428768107,-0.198115600266031,0.138314496532902,-0.403933735069536,0.0851462991053479,1,-0.21056294111283,0.278401597057951,0.210501454463464,0.636058627730109,0.0857263469568872,0.765552177781059,0.085638248965832,0.558653487144457,0.0998312128458734,0.77128918114473,0.0986452450109693,0.785270188879464,0.117500138520527
0.866655181264264,0.100862181967682,0.927190998837489,0.109011582796697,0.85618098835504,0.141099839262758,0.760611891118909,0.223707684827162,-0.352567525334733,0.124097137956654,-0.135351672002407,0.134300553219486,1,-0.436895892788913,0.148453207667919,0.209437548238118,0.518671967913833,0.0799307077687697,0.692183447594827,0.0725638144367983,0.651930573362307,0.096167629473167,0.545332844811526,0.120569592776187,0.848262618670134,0.120635533487723
1.07249829473456,0.10560425136709,0.889214263989752,0.107094456378031,0.994126771512244,0.158252829044184,0.721456116718814,0.223028247045151,-0.323820648655874,0.144198412613908,-0.289770965299653,0.110634783729592,1,-0.382365494596256,0.0355692335449181,0.210937321997652,0.612575954947029,0.0911427175275453,0.831382399979455,0.0773541817469656,0.641817771429196,0.0927581124476439,0.688372558095437,0.0914797083807631,0.795491892252513,0.104284519866019
1.17366104179086,0.120911328447237,0.933191365250579,0.128252439455942,0.985468487526117,0.174766942313414,1.11183190141951,0.283679537842843,-0.194943227233212,0.146658856488345,-0.448186658225708,0.081540478505637,1,-0.186237535212656,-0.363900442254509,0.239953299389508,0.813917844930085,0.0824788812786228,0.609705350147089,0.0922232555715527,0.765436191305498,0.106547058758973,0.681713217817773,0.112897638752402,0.805161782614386,0.116578121927114
0.859663793347188,0.0956007461673404,1.24293693039123,0.114898173468938,0.873151360224805,0.142557984249573,0.579531414254919,0.190624813344932,-0.200182692036632,0.121844498075731,-0.304500924464984,0.105213127660383,1,-0.281412423717334,-0.360751481504378,0.215586104768906,0.648323103234196,0.0914772967333566,0.785415159436403,0.0764486988926731,0.731824877694605,0.0904734586437456,0.610173467867574,0.113731568419199,0.446581326471567,0.134061824992073
0.901723847438993,0.0982010268808142,1.04040480026952,0.113819466841537,0.931606469216823,0.165146049629673,0.849601876588858,0.228228309319078,-0.423813668445406,0.137096220182561,-0.212601021735611,0.142842901390317,1,-0.476377213473864,0.269901985110461,0.176914197597475,0.731483244393251,0.0755789781631921,0.595148575324558,0.0923811844820762,0.831901361630614,0.0988786700168166,0.672795473124193,0.128435129559303,0.466134690829085,0.15573141617977
0.948891287196272,0.10267378292828,0.956267335656888,0.116406026931656,0.848184052835351,0.132514081128169,1.12345806969639,0.289197114840665,-0.436124283691111,0.133103488978196,-0.222308482942194,0.117226967428656,1,-0.446772860458886,-0.39807169555104,0.230554027383899,0.630256243373061,0.089078725852228,0.725452601426559,0.0855040007465084,0.654447927780467,0.0861091077324284,0.599168410766128,0.098027016945984,0.744680744284562,0.111887372067688
0.913352560399846,0.105076759737389,0.933873309020026,0.109813106442913,0.874216698797354,0.15748355719516,0.565704579538547,0.182338925437911,-0.279405376899344,0.118170743641653,-0.345987497444887,0.11746970241615,1,-0.397310793353923,0.0696848017303254,0.176888506960227,0.558939997866169,0.0909241937413217,0.750848924385535,0.0937331679483312,0.589106984914494,0.0983106144195657,0.767427813877093,0.106998053155771,0.701677198903253,0.14471861460318
0.94970863906902,0.104682463825029,0.93583634746083,0.101416471069789,0.921643147605933,0.153159992588049,0.467821001800981,0.16519044283611,-0.180595884894499,0.120249350966414,-0.193408791528796,0.132848671751759,1,-0.275034132041085,0.0268299169452994,0.219256283438681,0.652630460041955,0.0825241075085567,0.653040766858068,0.0856121947135965,0.566647911470942,0.099990131964834,0.60468902185519,0.104905705037718,0.806704948700082,0.0995600224266916
1.11422151394742,0.115600470322028,0.967792891050106,0.126903164721717,1.09015742111488,0.188648162098285,1.27633154998462,0.311339927757743,-0.279666079501863,0.142133644222477,-0.307611659196412,0.113198437865688,1,-0.2370901077994,0.344066767213879,0.216563566165499,0.679436362045862,0.0904168685871614,0.694997730995833,0.0886008487138095,0.847309770583399,0.0963824370974324,0.716530163540028,0.110816905991475,0.728135339993212,0.121522871799217
0.986840693721889,0.0872749223109682,1.21444729908565,0.121536747973559,0.608671107075384,0.103022120486708,1.10020752002652,0.257612695757354,-0.326977430078222,0.115456919358763,-0.153374450779927,0.122032180460442,1,-0.399566554037223,0.0599807534124573,0.191985216035569,0.73838947883761,0.0798266975227349,0.581645490938874,0.0813111161791101,0.628801253014256,0.0922172278425928,0.611018299153498,0.116128066377888,0.59610825035526,0.12647112663973
1.09080187374879,0.112501812433949,0.881649108457943,0.117257146790687,1.14907646794042,0.188959540315475,0.785378080964938,0.228492513085176,-0.376677857973923,0.172425858640549,-0.33981743494043,0.101064204243106,1,-0.396511911608801,0.0761235362304852,0.243927212980487,0.779052249788974,0.0835617989665195,0.711141256694545,0.0793910649932596,0.54219909865152,0.10862307434313,0.858630961878273,0.11789351291848,0.463066989078359,0.158475814281313
1.00818653671025,0.105895779184842,0.966731393065157,0.124377861304799,1.00019091683199,0.163325422939956,1.0505510354942,0.293853795711436,-0.210898365412461,0.146978025435313,-0.176769491067738,0.145081781228051,1,-0.205742106953559,0.309000337752751,0.198871497270615,0.552103615487109,0.0861250403710555,0.69675390125699,0.0794578104033714,0.768358385461828,0.0898539100347333,0.694037658795215,0.124421089753168,0.542908023271394,0.148621129565334
1.00274398804379,0.111530472633312,1.10288110664844,0.132621240078558,1.02136700859252,0.18345463367747,0.958254833419325,0.273790392936104,-0.00982636285922088,0.163559284542876,-0.307896012658721,0.112491532037155,1,-0.00993256407413145,-0.369993946479305,0.231324046154052,0.876669885312776,0.0888007593883735,0.682012876832366,0.0990235839826054,0.911804762865736,0.0948456247977604,0.564655882128149,0.122345166787542,0.62591067637596,0.131550963272677
0.848710421368001,0.0946001507503197,1.11264501769394,0.11515798735185,0.802807195380876,0.136104616707686,0.81513735157526,0.256220748373265,-0.316908349359112,0.132185554452667,-0.0907861877258287,0.136873839190792,1,-0.391753293424598,0.0485657097525332,0.191347797772416,0.660428884181668,0.0838702467064855,0.692506889492545,0.0863707273951152,0.617176617758492,0.0961488866097723,0.49528564405785,0.118204777407133,0.752841355169343,0.126177678242035
1.05953423885551,0.111608867355002,0.925999435762903,0.118343474764846,0.913960523312119,0.155933996187064,0.963619075584336,0.27422486644829,-0.30689043429054,0.137447422658965,-0.163432221878175,0.127711752357506,1,-0.327014446314582,0.140463100270627,0.214358676704542,0.549810392378608,0.086325596904467,0.65128638226883,0.087303744336297,0.509426268357587,0.102602196607811,0.667441181031703,0.0897399222249008,0.583713741256183,0.127944292507293
0.970217547712729,0.113275770631691,1.28354101175286,0.14791404851886,1.07358413771291,0.195503030573358,1.42926627803033,0.36856508471292,-0.478085295218517,0.180785996917991,-0.458980969076391,0.0897535554327139,1,-0.385949754832278,-0.169652112444726,0.226027789513697,0.707241058678377,0.0945800721827727,0.778974431271378,0.0879345746293527,0.917041078750662,0.0870862884101243,0.611504915237569,0.11770983236701,0.788035168251661,0.138981411643195
0.92345354505259,0.11442631071934,1.13448200238035,0.136582162981012,1.23055889769389,0.212127370007184,0.89139157734953,0.275916042434366,-0.38883724832204,0.174257701005944,-0.228053066674767,0.114877746865044,1,-0.371263620504454,0.168170648163192,0.27151866679087,0.706323460455093,0.0928442795269391,0.602119443619436,0.0885122021625812,0.776429407557778,0.10231968708375,0.537095892083067,0.117233453890204,0.710953279945134,0.126310125271898
0.930399718226302,0.109803046432316,1.05084573955023,0.129783992298841,1.00831377469991,0.181815961321518,1.28404954622643,0.317384914956316,-0.48199466357499,0.163598220058967,-0.214980364430452,0.128559414773861,1,-0.423597598220214,-0.25297821264506,0.215325236085753,0.65960882423827,0.0868544187624865,0.779455924204956,0.087412431376558,0.644873491147112,0.1058795942263,0.869356268482247,0.111157421600546,0.643942487511516,0.134471058397123
1.002379329366,0.0985016068712962,0.937425080099711,0.108164983813853,0.77731804344334,0.121770359524436,0.75978934417036,0.229972943169126,-0.183456943699996,0.112152643486307,-0.193193123987394,0.123966139135647,1,-0.238719656280369,-0.0872421599567271,0.193480852163199,0.679217542789586,0.0861585085004217,0.684206038779738,0.0735636963612576,0.729757139574625,0.0790140078779729,0.552959613787488,0.118020361772184,0.462831452195106,0.142329988712968
0.979202461184642,0.110667789944111,1.04273504517825,0.117386886593825,0.933544764904882,0.163363895262244,0.752459248636652,0.229787548641219,-0.289451187802131,0.133354713399428,-0.258195815935436,0.133806060016159,1,-0.345355414965381,-0.163772931386166,0.184375425195481,0.73396519458203,0.0818934095185561,0.58096840970581,0.090719151293495,0.656122688763496,0.103832158268207,0.701517541812819,0.119498996762285,0.623472020954314,0.140541673948071
0.915714941523251,0.11044576470042,0.943315893690294,0.131998796404532,1.08099748954602,0.190400906557902,1.12904269769089,0.293687773425756,0.00940112871799357,0.149048395702008,-0.277705243917831,0.133316897788758,1,0.00850966518885182,-0.0713980701138454,0.224606490674148,0.804796007828739,0.0842366608901503,0.732979314875096,0.0918069372613636,0.561566302746854,0.108131383580992,0.640120782313997,0.123297292562542,0.703784913821674,0.133377031804874
0.850077099006625,0.0913391748981755,1.11008827684222,0.113001839339501,0.778475197139264,0.132555603574971,0.830356652414173,0.228462593326881,-0.242316656754003,0.123138334290117,-0.126629638394127,0.116113096766055,1,-0.301389795375319,0.162980947500775,0.19623851772342,0.471541221839886,0.0876068367108203,0.655142586676932,0.0846098056853757,0.503108763954058,0.0985861904881826,0.784581363307582,0.0938316652609513,0.52068048749003,0.127067208894964
1.10073085101739,0.103741078795746,0.922997370808117,0.101475888258868,0.907162806497472,0.14419957854507,0.560786807153486,0.176012728556022,-0.13138800936962,0.109817910730672,0.00634757383725519,0.152751853711029,1,-0.184210431901046,0.122135950259179,0.214334246558477,0.641670868934285,0.0860621337034858,0.60266619137301,0.0825682041474665,0.682242690622864,0.0859603665375212,0.380533860981851,0.114148172083318,0.446453816114727,0.137522498248094
1.09804722843835,0.106362678796379,0.933405529217262,0.120999127686996,0.996034918722712,0.175849218346706,0.972897375365445,0.283652707406009,-0.293844856242234,0.159601883350675,-0.16755073426398,0.14129937944416,1,-0.298502034065862,0.364024843287279,0.197551494409825,0.492280159347683,0.0959735985394173,0.746982384773548,0.0848585089511527,0.578481822716836,0.098287049410714,0.689850922182568,0.108729404450128,0.70620882672432,0.125360093474057
1.00541767213728,0.110707946584079,1.07388713381466,0.112920429730796,0.918644268377418,0.148273419508703,1.01665760392516,0.252977079329893,-0.273586722569855,0.117342060353552,-0.314620065213161,0.104562590295092,1,-0.283096157940691,-0.352846901613598,0.201737305767887,0.742560949876884,0.0794275790216791,0.69437792877879,0.0861194109390684,0.700824391540466,0.0951530635888697,0.676295236855249,0.0995494361286752,0.744936779771322,0.13297322515394
0.73744382188182,0.102489297107555,1.02334714190108,0.115088411923675,0.909760795187811,0.144423990429708,0.783341909100734,0.222273025929727,-0.360449823734057,0.133625883506384,-0.342722682869068,0.101229743103534,1,-0.426978028522667,-0.386957633267192,0.213720294656667,0.637951095190638,0.0904074124613449,0.762737255690725,0.0780414152736689,0.615044762909792,0.100209765118612,0.777595716777679,0.102385644555783,0.650176042615238,0.128113646199648
