"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21440872518,0.0976139338234467,1.13142041864935,0.133425138404532,0.759174427788968,0.122564927138194,1.35757323555001,0.32704359291783,-0.912730332582477,0.17338108003685,-0.108324747548474,0.167458782856084,1,-0.899062874638915,0.155815786937233,0.201153091732881,0.878802119256358,0.0899601388850636,0.705110990237652,0.0886010279599445,0.765100010442661,0.0990432066746131,0.83926763124644,0.0925675454045153,0.831015184448838,0.131455793225786
0.945025944741784,0.0911294631111578,1.13728072153883,0.118730689358035,0.535738348020514,0.0945625047799078,0.979090254052874,0.271966976820018,-0.603519862352421,0.119767362431828,0.26837993322788,0.196455306642256,1,-0.833304710457525,-0.0556484759953877,0.224885978742688,0.604840416590252,0.0975974263945591,0.773108690322467,0.0838997049390903,0.635544030026845,0.106907509596464,0.588704394478582,0.111455655509435,0.657291115194926,0.134567209003805
1.01342401209588,0.100242495120966,0.837856799682417,0.116861869976493,0.649062776833113,0.120123598436992,1.04372277173412,0.299565520435654,-0.807574476505897,0.169532868074105,-0.278724213524837,0.127368826255942,1,-0.981175405240582,-0.134597200757125,0.219303921691314,0.73528311437376,0.0983232203909495,0.672579591391899,0.0924126249227687,0.652548728852211,0.104742777837051,0.648937648047441,0.110539651352369,0.516689745303128,0.161189449603811
0.921772422631148,0.0873937710301526,1.07993291404322,0.12532518764367,0.539718617638163,0.100457405672164,0.909861202905874,0.273494216498924,-0.613111917565671,0.137035924937865,-0.187334968423562,0.119167202190623,1,-0.874920283223734,-0.152874906479597,0.199542444849877,0.646260505395335,0.0954883671676882,0.760151953441531,0.0897313024131829,0.766379012935441,0.102669018139527,0.643450789812608,0.134197371771293,0.912164021573222,0.134914990181939
0.995024875227449,0.101876204697738,1.02791614027749,0.126136018410775,0.625975229946292,0.113370074010835,0.953084949941092,0.27185742514686,-0.718343123750133,0.143919854516695,-0.00329061045127067,0.174096878544004,1,-0.930009872562321,-0.306387304952422,0.233749856203746,0.832517967098082,0.0854895479487835,0.839874731346032,0.0913490605538274,0.527687506057433,0.118200510585387,0.810714686888081,0.109522073863272,0.672116366358659,0.167068900731512
0.925619955002659,0.0897565080211636,1.06754326541172,0.119798714118485,0.55812811982743,0.0933140392304367,1.20410544550617,0.257323003078066,-0.72668845868714,0.122860535783004,0.232867298618358,0.196765285425504,1,-0.886439398934582,-0.209938930700266,0.243039511713626,0.691948897241579,0.093237771795242,0.670329353041537,0.0848169730429295,0.623265417202283,0.0917566079140004,0.745974072515147,0.0933067784501719,0.775873228425626,0.124693276750704
1.02677008227882,0.0958393233296346,1.02877272811327,0.122237899194379,0.495591563967681,0.0868317493939369,0.938087315980081,0.283083870509709,-0.575412295591723,0.130868403889487,-0.144127647685956,0.129423271801091,1,-0.84390887328974,0.0544567926746614,0.194986481242434,0.739195660585772,0.0891168867484276,0.712358785528421,0.0862454637966429,0.733370481734504,0.106035772013372,0.548590840023363,0.121047010375598,0.583313493112795,0.127621588204207
0.965955236767094,0.0999576950777025,1.09003061397267,0.120857713590213,0.551150446802537,0.0986820972593505,1.15406828859675,0.267340042569806,-0.743001096585533,0.126409923537228,0.126497143485132,0.180794991479483,1,-0.931619604421878,-0.125336654349895,0.218515504776596,0.855832086086252,0.0790828267843444,0.708821490636682,0.086476132129428,0.672911288882543,0.104968564211587,0.48720388373957,0.119971073647935,0.572520966402616,0.170505737939521
1.05206685201672,0.0944786426208752,0.971490553538674,0.108821032608877,0.550316896473273,0.0979101548748726,0.683288872009304,0.199611878688298,-0.504786238443574,0.113234290755697,-0.0783511076101206,0.160081471780022,1,-0.823187769037221,-0.0083157240771985,0.227162807083947,0.576573624466201,0.102401385505843,0.907847676094184,0.0799485413679421,0.628471387812827,0.103869570264665,0.651659565193463,0.116672083660427,0.799958082845624,0.135421987746312
1.08574463006911,0.102829491280209,1.11677386282532,0.135368326488974,0.698295834961991,0.122647735597527,1.46991245511345,0.380517230697621,-0.879633485138772,0.177478082328994,0.156206575704939,0.247349872047528,1,-0.868233008025172,-0.0151353671244874,0.230148677242451,0.812918934580602,0.0906454388152465,0.708229952842313,0.102182325209291,1.00320026845021,0.0890561679513893,0.666498153574738,0.132973404297028,0.762634177013273,0.125686513153725
0.991993455544406,0.0977800367116098,1.04530789764016,0.123730283335469,0.50225588896469,0.0930464816850713,0.945954345221401,0.31606222916249,-0.519589870237345,0.120338332549944,-0.0665366553228267,0.172688074921503,1,-0.753812037934711,0.0337725773747728,0.219230260433292,0.818768312234602,0.0910065910603795,0.730865185239734,0.0871997039756327,0.788373299673044,0.107766154613892,0.512583996008127,0.135277974668647,0.624159690368211,0.16112623446683
0.983687336672275,0.0967804732531813,0.95397670093967,0.118703299839361,0.63623153160751,0.107484567913132,1.05394038747411,0.285651818810619,-0.781789436030849,0.157689251488493,0.109351318071948,0.1588349090931,1,-0.954715953231041,-0.017462238326498,0.221299981600957,0.708448976322419,0.0891973947649461,0.665779683304676,0.0842902195057227,0.597672505718463,0.099536935734644,0.64398307692954,0.107687036165079,0.609724801947091,0.142795451229855
0.965176101978445,0.102902193743595,1.0495965153256,0.145695253112287,0.570046678226624,0.105329123306675,1.5077586440949,0.410323105829387,-0.812075258288983,0.172519353517603,-0.0652070596026973,0.174640659894891,1,-0.875941607148665,-0.190989899186784,0.255001687551754,0.759882586394681,0.101381632835948,0.748009151995687,0.0926697827594326,0.57523290250858,0.110407554086247,0.722846464474606,0.121215854107355,0.822378270794013,0.135450546131757
1.07289643621473,0.0999479274313051,1.1912177052677,0.114755433845905,0.522910257065512,0.0954783496196633,0.668096547970199,0.185415064386133,-0.55720358490648,0.115346958589935,0.0495274186163596,0.187426643818397,1,-0.942715629996928,-0.073147942126337,0.221467376893926,0.669606921069814,0.0980565520583491,0.899157254995811,0.08742341610997,0.759439821247876,0.0987258210038195,0.650214397492613,0.120204777516441,0.693003630323791,0.129052539555768
1.22665480119777,0.106770770101672,0.995211301693763,0.114392402658809,0.63663444586262,0.115959373410411,0.824931148115423,0.251584113949571,-0.662794030147692,0.144494689948894,-0.174183067054893,0.138277889849341,1,-0.914586255485499,0.123551444064117,0.204959239616886,0.766698469985948,0.0946282195720559,0.783585668374188,0.0858167208365277,0.738369888980153,0.0961570415953657,0.667329531620589,0.119171204267283,0.565568299718746,0.13383492420636
1.12980619688705,0.0987826510309853,0.968835784781504,0.102178745423624,0.533986610231803,0.0926211651408464,0.610051455433666,0.161155760767001,-0.570753281859894,0.109812684741662,-0.0923627172975744,0.140949637231417,1,-0.999999999999752,0.118490240076323,0.21250013750125,0.733499544334255,0.0864301171795276,0.618552571155287,0.0879825216594638,0.769240817647281,0.096824958414942,0.651076621938336,0.128368637307912,0.703633443330258,0.144674332752097
1.01177412575551,0.100459817163193,0.854827102745726,0.120559939005803,0.654302696903461,0.115371878685453,1.48290992941218,0.382279539432939,-0.886083893863796,0.177017504269789,-0.02067766219676,0.157356324996412,1,-0.899555784902786,0.102277427384267,0.209239215842904,0.596643631939092,0.0972712261791523,0.595703841258876,0.100182241237803,0.768179200252465,0.0947960808062863,0.72868074274929,0.102390175352309,0.669407032716461,0.13021373510744
0.936569513373902,0.0928447247100729,1.17890169855602,0.119726282709276,0.594438295246206,0.09919453476619,0.953513047287849,0.266036500474196,-0.701571041833846,0.140109020933206,-0.0843632227201696,0.150039067181316,1,-0.931869171992155,-0.425389140835608,0.212527546025867,0.767998253334095,0.0944080361019388,0.841457459116782,0.0822002909211567,0.678445457727971,0.0992619202468365,0.719097090387398,0.117116607804501,0.71996426472744,0.124343012510915
0.97131195287536,0.0895763520868688,1.05741676046568,0.118258550183618,0.486427214139562,0.0849542475157394,0.907819782054914,0.247200899421779,-0.597922104177828,0.120396949702509,-0.0645849168959845,0.136204908424118,1,-0.899779005544274,0.0424613326305859,0.188467417283866,0.669274660667026,0.0836582475128732,0.701855369939779,0.0917008014359321,0.707316279342435,0.0992132698759774,0.569517216354467,0.122955591237882,0.618714328092793,0.146132387987364
0.866368265964518,0.0833429548302651,0.944829019336251,0.102888589220049,0.360509510459385,0.0604215504212154,0.539867642677484,0.193115237389416,-0.335045482474822,0.0759024616998456,-0.00189308373305776,0.161234824507835,1,-0.759454490313375,0.00997459390160609,0.233552062585718,0.623922432255485,0.0908831907212441,0.593331406411664,0.0875342068930903,0.692244814293861,0.0953085012422678,0.654790610685007,0.122249608598823,0.707788797415823,0.12594916820818
0.919370577589644,0.0941489166814985,1.11734041917857,0.132823047148966,0.661245239531112,0.118248713099957,1.20884833323141,0.326761042596025,-0.828011900668279,0.170429382031619,-0.211753152905371,0.12315011573181,1,-0.926124538812,-0.108913850828547,0.210167378385568,0.739032165966584,0.0960832811542306,0.676279789060376,0.0910147542440316,0.706910400799046,0.101124425801389,0.940870477005575,0.123245907972342,0.597895877173243,0.165336001127433
0.989136527848656,0.0833354587915388,0.988181942964306,0.0951794089988224,0.442309536294971,0.0749318727385018,0.812917628182791,0.209438001084644,-0.579311525806076,0.11023065188265,0.437673551368462,0.143961035742533,1,-0.966108152714779,0.200009850056078,0.221756782154308,0.685237054943837,0.0823551665413869,0.593343689156867,0.0798336224498432,0.541567254878239,0.0850283766243654,0.668652528774687,0.103443461670159,0.48784897668026,0.154031991721122
1.18142594104566,0.101360712446055,0.794289511876745,0.115549027603386,0.503370252565981,0.08594212554689,1.11133555927953,0.280072624999011,-0.709070580010872,0.137111238258086,-0.182665594490673,0.123575285943342,1,-0.94803219863147,0.211877275852161,0.235917771468176,0.680626273371431,0.0915553555160674,0.68730778944546,0.0956000347197074,0.739689841072885,0.0879202458746927,0.628050886799704,0.102962241684517,0.745569927961937,0.114140921586532
1.01276262031328,0.0914716645962378,1.05672170988721,0.128611188733115,0.622462013428219,0.110983357030817,1.17760976756482,0.30025926808677,-0.753033827829204,0.15207480081486,-0.0337099097656796,0.200667162870578,1,-0.879543573736,0.238070320975219,0.220185242967765,0.642194964797137,0.0992384061154993,0.568093432958193,0.104789079886751,0.79423198732886,0.0925566366277895,0.659267466957673,0.119414269689523,0.708881144895005,0.150895953445216
1.04886969745551,0.0846911968074563,0.856482096334023,0.110333075371218,0.484520341482029,0.0828656284331454,0.665224799260535,0.230185737092866,-0.526759525074533,0.119917325222401,0.0232847024665585,0.13840150917443,1,-0.927838041207113,0.154355688034612,0.18823689142701,0.7015505554102,0.0869008050710425,0.591852432033189,0.0837549907760912,0.774285178659912,0.0942056148063093,0.57220331117379,0.130338504395625,0.486531318061792,0.159187385205266
0.911544418481053,0.0859903207797429,1.102916037888,0.128190532963065,0.509585549411741,0.0829476401779012,1.23087773649233,0.34977984993951,-0.680416714724103,0.146874613706578,-0.0984244529779687,0.157572314553835,1,-0.859130156341842,-0.319300065555999,0.249549628273509,0.761755485925724,0.0964996104902213,0.807405449458559,0.0793128942614961,0.665789773926442,0.0978825329924284,0.797127164751169,0.103553724012616,0.529659170223119,0.157861078892705
0.991267184235943,0.0911434571050555,0.878006579520472,0.10696746455558,0.46783633545723,0.0843229481617339,0.693016850237538,0.213898253271472,-0.494830812194232,0.116955145042955,-0.148863088394095,0.144865751612564,1,-0.869036190529204,0.406026911711905,0.200113536283661,0.547418799342591,0.0957034137975156,0.631208016206143,0.0893453066190406,0.802247290575942,0.0982615637391113,0.601399168560234,0.126653869231182,0.657176188939891,0.129613060651723
1.31055002907658,0.109881407813609,0.853889965129656,0.116745269481043,0.504633273543229,0.100982813111998,1.07251107507874,0.29095990881375,-0.635245700171512,0.136300787485709,0.0763985939415102,0.209888520901419,1,-0.863481226884382,0.535623795680873,0.213202233768804,0.617519293973338,0.0984483407180198,0.840488949980094,0.0926372355065047,0.625868378477197,0.11310248279397,0.782017705600527,0.123838808384408,0.60947321090247,0.130137369530014
0.954844542483742,0.0833671787032435,1.07953533508206,0.129591473671699,0.53626492018192,0.0889856280480618,1.51274425237874,0.375625084721139,-0.847087564108457,0.164820268026075,0.25780963039901,0.153557696640894,1,-0.940493624826316,-0.121879960868698,0.212853238930004,0.750766038004937,0.090142956366983,0.744202204182966,0.08256572469205,0.684314072271958,0.0869338509741842,0.552119279338161,0.115950158946665,0.722631318459896,0.11877455693043
1.08977297403674,0.0995352300770791,0.913528313353357,0.106080858900003,0.64116588957088,0.103603814440573,0.936283497907526,0.255277237043486,-0.701570772927241,0.132444266620288,0.212263165741441,0.159670069675781,1,-0.905487791086614,0.397863668911838,0.228984737095003,0.471512487118154,0.103125336855358,0.767438794644777,0.0857233036477329,0.677034638821963,0.0842642171196544,0.581112632754579,0.120500386335952,0.619999633994082,0.145588439652895
0.980494882258006,0.0832508046412255,0.994381416144973,0.110582409370718,0.510167491582405,0.0842018772072905,0.841438803376394,0.257704343508923,-0.635323388272842,0.124329980394496,-0.27571351190422,0.109342352754795,1,-0.969677201265163,-0.224953070109382,0.179744189280147,0.740247518134896,0.0875109392018579,0.648281919288546,0.0891867228364918,0.747144110431877,0.0974117777988415,0.557203093197272,0.113048544576336,0.723191601279788,0.137958155661167
1.17063284863491,0.100385875730044,1.07326652751285,0.121336903418089,0.664497573428765,0.116243878932265,1.09549519865871,0.267215106356537,-0.758213801346195,0.148595440107435,-0.0353655690424623,0.137275237471254,1,-0.888668418474688,0.17448273654465,0.215469623098175,0.73579499854261,0.0944182111049418,0.765948676262807,0.0867079646614866,0.764718890375119,0.0971982004595975,0.768921564672356,0.105503514174305,0.772932788315086,0.132947209655719
0.826469628511218,0.096201172361276,1.00827858602981,0.122277005235331,0.682214589359054,0.121996056760717,1.21434034653239,0.29402437669509,-0.823025174872728,0.158204211695134,0.0701396430213279,0.165656109223878,1,-0.904237275413184,-0.232596773332411,0.227209534423834,0.647441436963508,0.0945386114734986,0.727947518153114,0.0839739368959411,0.576022057499967,0.108195523597932,0.686574022680547,0.117165344181295,0.866019023986285,0.123993777997219
1.03643594191878,0.104168379346677,1.10616831705709,0.129030392283213,0.597186603333059,0.109800051986362,1.208493394706,0.334583996031741,-0.69655358398392,0.150127489559392,0.0953825868736695,0.184418846751252,1,-0.819931105270671,0.202719728230193,0.24780625390966,0.680637919779011,0.0908905979410188,0.743042915358893,0.0859081213043573,0.86945532643723,0.111668777880367,0.771642580721693,0.122400393977633,0.588017676092836,0.169844331185598
