"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988812356267433,0.104878936387837,1.00378608038384,0.0971351057591456,0.890366138536713,0.145305515831456,0.552477937238601,0.158698057502584,0.11289497088988,0.115042216295749,0.473092631166505,0.191529321651066,1,0.160965502116689,0.0465172953095544,0.219984710112457,0.505773341746394,0.0854707658415077,0.659348773213638,0.0798104468164677,0.598895530267022,0.0902906960008612,0.566754219424983,0.108953099603532,0.611753546508594,0.119034215608098
0.927201947521785,0.095733182566569,0.937034310842318,0.105487770902354,0.684771290088977,0.125441111809964,0.776316702561589,0.223254522208166,-0.0348274872069602,0.113591873623442,0.731515760475827,0.0903851031846009,1,-0.0477672131674148,-0.255647283504912,0.265874042850411,0.647474727059046,0.0921945414228768,0.646844986352344,0.0822221825172457,0.642080548210583,0.0982325729927725,0.515080829167711,0.109691522832668,0.595175681974839,0.106445382478437
0.960537340435705,0.095175437952873,0.879761605169347,0.0950372655814246,0.69387675035146,0.116642198450912,0.64017082985403,0.161745959545746,-0.0473149842090985,0.101472977195029,0.718173881399199,0.117253072782143,1,-0.0709920293611108,0.0093439165206573,0.247410836946523,0.575929949835371,0.0831636129207643,0.712773576778395,0.0748491789644947,0.540156774322417,0.0825570877653681,0.529455142439096,0.0971421840168326,0.64804591668194,0.11183445276278
0.948459391984449,0.104507671362371,1.04957477098907,0.114646853720615,1.06638134984318,0.171760763742322,0.852296205393217,0.216225288080885,-0.0684168666061669,0.145897650505357,0.461067691555255,0.181218604317521,1,-0.0717648253550057,0.0791532927513174,0.213606336921865,0.617059093230669,0.0793975889476528,0.795592886513212,0.0765033025915075,0.674047003710313,0.102000047551556,0.723344247667054,0.115265375944666,0.757815412036563,0.122618495148415
1.09930081703994,0.118967381707684,1.20465912383749,0.136994419082889,1.14119160503806,0.194906599520784,1.35630662958736,0.310070547177899,0.0405492625381033,0.173849201736953,0.660169907315607,0.162751618639919,1,0.0325930298063883,0.0363594853790574,0.289086612410107,0.689855133119277,0.0921311321776014,0.761183233383941,0.0890728857346503,0.683235347819717,0.0954637013911791,0.839997364217725,0.0995927545542514,0.6326426988797,0.124635813882271
1.11042326959065,0.133470489256289,1.15396658366963,0.1353560729942,1.48108766342229,0.261691061831888,1.29479748885336,0.354763120007404,-0.0689474812608956,0.211861183008638,0.256861366391266,0.282024404558005,1,-0.0497882772142237,-0.0164350614381958,0.262570144179382,0.886566514642097,0.0813969194424968,0.776859217074266,0.0937397664239927,0.861037898841544,0.0966317535970896,0.72926174195574,0.116976384521722,0.602893159434457,0.145260309045413
1.03384935321502,0.114522255704876,0.966869314636784,0.118542797015604,1.09135681483314,0.186097497065043,0.829838868436978,0.243805809333758,-0.180176574147293,0.159037395196257,0.223554797596199,0.238316349045918,1,-0.189329399031062,0.187222608735542,0.252456532973877,0.680497841515258,0.0950890640204841,0.62445014202898,0.095972364649737,0.667823887461214,0.101403913909812,0.755497493755313,0.0941820757893267,0.647526164749659,0.1128931520633
0.985215933212104,0.11022989237282,0.897114874818371,0.110054060200266,0.986656278099815,0.182296171366727,0.827563433303204,0.218985113468587,0.0135534387467883,0.151125870712679,0.708492445856172,0.126186902189286,1,0.0149991244725806,0.164728730007758,0.254982551397428,0.579290030046913,0.0941826997614318,0.723227888916212,0.0830720103316432,0.787992033994993,0.0861351988875414,0.446810906526604,0.115511884528373,0.705423598918066,0.127205128140583
0.82447892758665,0.0991737963805291,0.906493024277562,0.111053023594122,1.01436168154265,0.170875963427016,0.835835209306396,0.221351347011418,0.204592346828964,0.152548476974229,0.378853036044826,0.211475539645687,1,0.222194157779777,-0.244938762204856,0.196443776436079,0.711581490841609,0.0809168874061127,0.705798736791166,0.0820294056008639,0.637547223452634,0.0965916429602549,0.692225162142171,0.10575082203863,0.492638676090555,0.140914055447253
1.02658702313698,0.0992094301127915,0.845648275230114,0.111387802513462,0.770145870639352,0.136558190429489,0.9224525921804,0.238331078326931,-0.0647308380286434,0.11438602437764,0.663675226997926,0.11737271212144,1,-0.0767984944413193,0.107754995924001,0.220501035515593,0.718833693170746,0.0792371477582797,0.617671411452922,0.0842379967502086,0.648804506082916,0.0934002772106318,0.638879916113411,0.105993611854184,0.845474870764535,0.116982580213972
0.94537752618557,0.120532511559004,1.05624839851475,0.124876950632612,1.27457806567212,0.224991044838244,0.957580620328611,0.241078802135613,-0.280582689472043,0.174461742655363,0.586878167422409,0.181069172044561,1,-0.253974421328311,0.433301271644775,0.266296713692382,0.572437059083737,0.0944457250007809,0.702381066193782,0.0881986428115966,0.82491709983126,0.101209614857372,0.422525515265683,0.127295509394087,0.688916960180185,0.122662034738055
1.081656010606,0.113847731852045,1.13249047920639,0.137592545501468,1.12670948632413,0.194267594637117,1.71933525833254,0.37511570877278,0.235627894547263,0.181583649358734,0.603293170283413,0.197809227947156,1,0.169293561893065,-0.221035625249154,0.248471109858792,0.814837398302557,0.0855551966250203,0.784899712876541,0.0830457484469466,0.750972615387582,0.0862037005208842,0.81893174025396,0.0971197353240129,0.787549226382819,0.119926540230343
1.21830635341248,0.126533150674763,1.19481182187795,0.132277453889257,1.20088365841853,0.226788593102192,1.11288706238008,0.292418954348195,-0.135256433509367,0.181020700761523,0.865778335926493,0.0523511872555621,1,-0.116998937356273,0.460039065760621,0.334199202316521,0.742929667718432,0.096894010562871,0.800077705496153,0.0929165346726883,0.751513943471594,0.093500530765137,0.732897722695473,0.0937912457771405,0.768924405382877,0.110277728820618
0.974310169111576,0.104208451291421,1.04426646609265,0.119268589382209,0.900339568345002,0.150833452053008,0.920418735429486,0.262776206095154,-0.155998085238887,0.128871261818791,0.174787751205585,0.188805904111455,1,-0.171365492747264,-0.253819902792951,0.195922734169189,0.758965461616737,0.0754552912644243,0.734751739999837,0.0845630885809931,0.681155429923319,0.0945837777181149,0.707439205552412,0.111082965599652,0.749143039490315,0.135242265910752
0.947047080247092,0.0909719694129009,0.952663198907238,0.106176735698169,0.739948658498474,0.125246029105707,0.694726806903395,0.188632392852945,-0.033669910140192,0.113777342795434,0.692058106986575,0.115931411198441,1,-0.0469606538640104,0.220871450956013,0.233925967917248,0.60474934484172,0.0877561356926863,0.694926311104308,0.0782716899706764,0.597985028989268,0.081596922900162,0.735998749407852,0.101813100248959,0.489814787919775,0.139672904957892
1.11932612621803,0.120583860933824,0.792125991642669,0.12939754071855,1.12557121630695,0.206238314792748,1.34642415850879,0.329799529173619,-0.265201638617983,0.178332453632332,0.865189739045495,0.047706179073359,1,-0.215426321694325,0.141028601140519,0.306524003464736,0.786018644055071,0.102779939260758,0.818294209549275,0.0865472553090576,0.764123153784882,0.0916841011393976,0.579886187081535,0.108413692177389,0.7545863717546,0.108721407194176
1.10950193715298,0.102581657620254,1.13532400738626,0.110342574099907,0.861522488772429,0.148331645088161,0.861996440484149,0.223699217432993,0.0153538386307074,0.12594822306661,0.637231211139878,0.139077121928894,1,0.0178168501089315,0.338579945435575,0.246940079698003,0.59718490937368,0.0862963778856006,0.838703704935277,0.0757309866237894,0.582908751806269,0.0862323676445529,0.703623230610845,0.108893967784975,0.522725534417572,0.127063698040676
0.774252176728079,0.0987502630557218,0.993000360192976,0.109577773875525,0.960782231101366,0.160494654555603,0.70717091837322,0.216853312036818,-0.00947296160876105,0.128076692428945,0.574550418382796,0.130331828626783,1,-0.0114924096918915,-0.568036919376213,0.214492555587791,0.605554002755444,0.0811799526475722,0.784105632361561,0.0723159599864278,0.499530515145103,0.103007480480871,0.580876295778201,0.102796085765873,0.736842515889813,0.114575773331709
1.02143243797144,0.110770131002883,1.10139585304437,0.122155566172696,0.959788259274112,0.171369616736582,1.04284938036578,0.268365120724331,-0.0772215679474142,0.136827240423353,0.766239371925695,0.0953643302072176,1,-0.0771862790582262,-0.455146297701327,0.266890605816157,0.805873467490498,0.0927895291244132,0.680509202197081,0.0892285349199334,0.757134901515504,0.0864139743317046,0.622464957240981,0.102429200449539,0.684721801939685,0.12335984424459
0.96775636896684,0.1003000836689,1.15343831875009,0.122097081743869,0.85924529875376,0.150254007746662,1.00526123883071,0.248296313810837,0.00982571072627966,0.13646075772813,0.639432233706095,0.156767665117443,1,0.0105722134594804,0.327119283984916,0.240199987233108,0.562572325269728,0.087251140296127,0.773397982736777,0.0791408659786769,0.683455047231271,0.0927318176532521,0.925847694744727,0.0940191081968912,0.594336743480085,0.141263778309924
0.972255774314386,0.100561890113298,0.990417827369005,0.106191398026865,0.76187973200919,0.138833398341905,0.755957611526669,0.213527452565754,-0.0488315358411179,0.124053104937885,0.725972170447439,0.0943936174689132,1,-0.0643440586539545,0.229813431540705,0.235458883341331,0.614069182121517,0.0918114512618082,0.638902274963823,0.0822155678428979,0.767886320887279,0.0832921275916108,0.533528288115064,0.116572690587662,0.720056364692551,0.126143008616596
1.13778493049755,0.114271552063146,1.03316296391637,0.132888541811334,1.36771948458429,0.225467651679658,1.29628488277634,0.344837249719789,-0.439541885040822,0.224691744749298,0.43877977080704,0.236997185462638,1,-0.330104558187259,-0.01086465094663,0.259440918524341,0.767374580882576,0.0901333377475941,0.914066450382334,0.0789633160845229,0.517262750951933,0.0984096243775177,0.761360104979688,0.0964325294052538,0.881529126065053,0.120237084914077
0.91753499419789,0.101062455844295,1.00690748295806,0.120176494108452,0.996711251565836,0.167414567434082,1.15152616310252,0.248264783569979,0.171163424062346,0.159345692869346,0.635794302126906,0.106603451183597,1,0.159767846158311,-0.423486539560607,0.230740303318747,0.589775624733612,0.0829012772854338,0.668223235751712,0.0790688450074234,0.747037591797303,0.0825953433579876,0.665747509689489,0.108214964618092,0.696475831727893,0.129913414433878
0.907221113952277,0.110140716162747,0.871379144711515,0.118339354481731,0.96421287667822,0.164936192964205,0.861602653526416,0.246630986133664,0.124960676379245,0.15014004614918,0.357140176751166,0.225506924241514,1,0.137098716767016,-0.177445451353597,0.236019562693658,0.611814560510763,0.0845541150088258,0.687532547301805,0.0871485684601438,0.613468303990263,0.095465662143011,0.75349655974914,0.0991564362651565,0.594356941367105,0.121442209878455
0.825815268170353,0.112154270191424,1.167073939799,0.130638000870946,1.1294312977384,0.196757454408109,1.20110709233006,0.285517438429608,0.0154286542307277,0.156929181383136,0.668411480535006,0.140881546621032,1,0.013246686898893,-0.101694635358153,0.254934804532287,0.692279155188476,0.0969705600610064,0.756041285460104,0.0847823370319716,0.827029768142986,0.0899567758911511,0.788437421769995,0.108849280259475,0.530559009531472,0.165218691808117
1.06667564851765,0.11545563484074,1.00011096637768,0.120046249853143,1.0244199025908,0.171754193654131,1.11938167437944,0.301431908357729,0.197665634179856,0.143224789363338,0.422085432639163,0.26303003114626,1,0.184587832459602,0.0526423058676954,0.264688820187577,0.70762975661231,0.0870503341122928,0.627743069386503,0.0894044431094075,0.7687408759021,0.0832962246285646,0.697813831610123,0.114760014935184,0.586890389791241,0.13255065001941
1.0312708188666,0.108868007060479,1.06817343670528,0.112430194820255,0.995491645909367,0.174942298533355,0.963573171189436,0.261287355637836,0.0869980838296644,0.133354696265279,0.640657540746863,0.147017953631915,1,0.0888277225893688,0.196024203866422,0.213953367172927,0.609443403679058,0.0879617070209137,0.708215804382922,0.0802822851384926,0.628834500028811,0.0958237061312599,0.54148617906572,0.106693600659892,0.622325745891356,0.114047441310313
1.00384416818108,0.105114579883235,0.786764903089344,0.108301007171374,1.02613866332702,0.164502775335495,0.940300659526036,0.238169099291619,0.186561247340099,0.126294923283397,0.439948336099484,0.247671764903961,1,0.189926270672947,-0.367532074147494,0.240014763001284,0.756387159861372,0.0838535697878365,0.716036652814179,0.0854415512677687,0.522995003459275,0.0947493623080489,0.676031697661647,0.0953567939418655,0.688478244627686,0.106008643001227
0.98881522985269,0.0957522015755681,0.875156566695376,0.100553822374509,0.772713977329196,0.126225548256948,0.809814223502215,0.220929173958344,0.0175370012520716,0.116517373497954,0.472113468604039,0.186022732675103,1,0.0221693647442843,0.0901979986050412,0.224290981490353,0.419596547999233,0.0903637398352554,0.712786424766209,0.0799209857555899,0.6185256807659,0.0920635591975309,0.588807207992121,0.107087818991945,0.862181607425345,0.102733144528528
0.944400647649549,0.105710101970251,0.984174833349034,0.118343726695667,1.07957241866869,0.165424100458117,1.21764883219855,0.295211520323757,0.126260101724231,0.163558824882874,0.390396562071912,0.189607370553293,1,0.110123299793165,0.131445803512761,0.231626548437674,0.744202194284889,0.0743755791943872,0.736404644250503,0.0730979256770665,0.721976490028256,0.086644508398625,0.835811926177945,0.107855904142602,0.82204258683252,0.149491243254674
0.906858429931594,0.098217835610811,0.92108734730134,0.110714994794863,0.837399827143247,0.133597201584681,0.994121622449692,0.239036341238396,0.0246639982015703,0.126818111315738,0.383852918793351,0.219414014310575,1,0.0270319444702266,-0.49487810886197,0.220590725513101,0.644719258505426,0.0859362671215287,0.743587116695881,0.078234414508404,0.794351048581335,0.0835945011612382,0.607424368983796,0.107362295585569,0.528582070040021,0.126460578738356
1.03878379870625,0.112701873171981,1.06486386039594,0.137221973646785,1.11460785872742,0.198391418624536,1.69447130436621,0.399453607750869,0.173592130484308,0.196951048625803,0.656776777735269,0.158010152842687,1,0.126314112089617,-0.14372379332431,0.259655091206692,0.826858870389235,0.0839128834377628,0.68868969750324,0.0861251140290052,0.762723238391143,0.0951345904306021,0.751555807200155,0.122112335269297,0.631787883450031,0.140979229318879
1.01507724444451,0.110130280165955,1.1116901575898,0.126990821002566,1.23266924161247,0.217340869117124,1.21018316508145,0.26974334189402,-0.139314509556183,0.160852462897275,0.533692138921578,0.20431515577066,1,-0.114063716293571,-0.415661100654603,0.234708496456416,0.805722329858453,0.079939514237807,0.896507213256301,0.0774542533694611,0.650564667514385,0.0885939443063824,0.75945501293521,0.110727207216787,0.70511091161986,0.14960849230556
0.919713287128778,0.11768446389718,0.878761451713772,0.120398691741812,1.2163775947747,0.20056904433015,1.01768563629568,0.270926954046691,-0.26503292098749,0.171960137782606,0.439975500037156,0.253015627622494,1,-0.238209344816083,-0.57829531374453,0.264290071121701,0.679842489068426,0.0841218763387581,0.870761427850592,0.0834925168046594,0.698552859357771,0.0999944149592592,0.689678728040684,0.113862575908733,0.841148182671985,0.115518318424546
