"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954045733543348,0.137832859512927,0.92943696976468,0.124699211436272,0.787117423388153,0.182347443231083,0.146433740670504,0.171619959887659,-0.272733561855622,0.156018975271963,-0.0444254426363038,0.235305085728967,1,-0.803337874854207,-0.0239791447147655,0.259991101394902,0.655453265315238,0.124536675431888,0.599016749714245,0.134659920155504,0.642712219279774,0.148110604394787,0.529145945266217,0.153900672233454,0.908778712579775,0.152910579584083
0.921128775082134,0.150753523223187,0.989058766713113,0.164474235504394,1.12792493259074,0.316683589450958,0.0312821988158835,0.0585131975424156,0.187840280460709,0.178931135074578,-0.292582522059392,0.212082944073514,1,0.999999985444699,-0.201078322597444,0.321138366860482,0.799176418810241,0.156111568794806,0.564265371214085,0.179188170206612,0.595233529327321,0.161006374907024,0.801807091703454,0.174226643224679,0.629633032717961,0.193817671650552
0.961816707321539,0.150439065000942,0.959443810616984,0.142780515569413,0.845147171872956,0.239681861605311,0.00843574657225566,0.0341828006051506,0.0844360358132662,0.160650962110158,-0.348884348451516,0.195255088709128,1,0.99999977457439,-0.542998300751408,0.343449397869507,0.749634390974582,0.158138295036446,0.734122637736171,0.145404918111727,0.690801696122422,0.147495238194234,0.687105932257178,0.182234801323589,0.813461774144613,0.251406001689113
0.831424024132568,0.133443363296144,0.953896893346215,0.148270839028704,0.879606115008794,0.247051307402181,0.00570754568895702,0.0293422925119247,0.0708547236847935,0.181092834010775,-0.216924774466852,0.221555537758165,1,0.999999977964845,-0.347816248276856,0.231017041495431,0.578420278653443,0.157843412673005,0.599747669589095,0.143032533227721,0.670874000666403,0.153896856147514,0.561216178088316,0.17154716149756,0.289964685312347,0.265502655449573
0.942484999373533,0.152031263911038,0.877915453386964,0.17816732283673,1.05976324467364,0.297418950366828,0.00136631526319229,0.0125919187902084,-0.0380521633403479,0.165301225456296,-0.407719051956915,0.180419207848256,1,-0.999998770109969,-0.223202974867535,0.330566819558443,0.785677242996986,0.1458495032958,0.695720263365918,0.143735499403142,0.825224874167684,0.15718837403592,0.699205746389373,0.232340760939912,0.713110808979933,0.213082541078473
0.971828817193148,0.10762438749585,0.862529761348916,0.112146553231285,0.579610079443991,0.129303757474537,0.258550643858752,0.201647313177354,0.00737439173572409,0.0971061159338054,0.176050597740948,0.396294508631687,1,0.0190495809969677,0.21039216729617,0.264908136194111,0.560108803635183,0.120120583125342,0.670633949840386,0.106492419894262,0.500903453260206,0.140394606577732,0.710520461447221,0.153559084051996,0.836269004515485,0.237385358610995
0.837173467758719,0.136698659924383,1.01587624754601,0.155665921135734,0.999030315979028,0.257595559382647,0.00829055480565163,0.0263761856557384,-0.0910083266925297,0.143260966553769,-0.100304208991883,0.274560456456692,1,-0.999999996392558,-0.278619869987855,0.213864900769403,0.434516035191082,0.133196466560802,0.764679616667864,0.138104114392094,0.684393613648157,0.157691632323967,0.554063186555355,0.240820774508947,0.553801252464051,0.21127929760444
0.912221955842347,0.138694556595819,0.910013206529414,0.140692288730549,0.782585915529417,0.212438336139297,0.00386961687715335,0.0211610396790191,0.0550300553531189,0.149478945832168,-0.0151068651246292,0.255258396900564,1,0.999999888652686,-0.064153992883788,0.305800046508787,0.495100044164039,0.141511186079281,0.669897151464263,0.142844642195884,0.570912770478981,0.146897543235065,0.183498386894027,0.196815270592436,0.601807798394709,0.174418787358673
1.18950674876562,0.18689665468136,0.969262635654203,0.206839552388523,1.43260183522214,0.43446623666584,0.504859892107137,0.352758026387561,-0.628806875647217,0.262436135550349,-0.338687412058111,0.187671384210992,1,-0.73938237718209,-0.102538825622687,0.276632587604671,0.895962343849248,0.156534632513106,0.636989165452505,0.173908821422527,0.660447515330692,0.160762078386082,1.02117329739267,0.208836907021789,0.738487724466882,0.196950064219173
1.11171682965461,0.171589432548867,1.18109440559768,0.200687217732698,1.28677708570018,0.35903468310863,0.00973113614915908,0.0375438749786401,-0.111900862432108,0.217540033507933,-0.535722878642345,0.123409226162417,1,-0.999999999939423,-0.118687399325263,0.280260627776928,0.859078727961888,0.182447153011734,0.707719397130277,0.171197832588028,0.858504536052329,0.166132443594713,0.775964434646412,0.19412857912639,0.818337068621067,0.184675070171064
0.926937922250653,0.136855183494183,0.937361146720267,0.120635785922614,0.922487602828027,0.223992864567833,0.0148600022132222,0.0384370037181989,0.117081885101299,0.15536032385639,-0.143914762757922,0.213152813241876,1,0.999999999970062,0.15653497406945,0.294330526144483,0.542624605945131,0.125572008467338,0.759363014368965,0.129722531480872,0.352186757485218,0.187066597512833,0.681094718843167,0.186281596347099,0.79062029474641,0.196300890412134
1.11488763381222,0.143786302021567,0.987971948271767,0.145758816387168,0.845894199511699,0.217087485514202,0.0324453633811925,0.0630795014568147,-0.16566636542777,0.165139731394303,-0.0335144429618164,0.225223013393558,1,-0.999999999068099,0.716493340835056,0.287232582748648,0.517970092740459,0.151644675741229,0.629068774444594,0.123856805357691,0.675730651038009,0.153671077688256,0.503273504384298,0.170812483519963,0.495816855911481,0.192128607405166
0.911767948766061,0.185015041737496,1.15974572076453,0.219279573179724,1.23602408130438,0.357826483827812,0.00753017674144172,0.0361936645409379,-0.0964752796093442,0.234278635209237,-0.493841493060095,0.146740887359685,1,-0.999999988546901,-0.660797292092344,0.336494946485024,0.899113765081515,0.16569721534047,0.90858248130289,0.154105958857849,0.38349413590832,0.186858555317599,0.84189312383917,0.193001437392574,0.798300372055323,0.213419128219577
0.864039115773436,0.128176616994066,1.2177197461452,0.194617596939979,0.850710333811445,0.214183796017629,0.0682794042675516,0.0877657386609489,-0.241010362239128,0.167972449377925,-0.476249576911244,0.166667673231247,1,-0.999999999223051,-0.382517767515173,0.307564209287243,0.802048383619709,0.128471595065095,0.644552206307822,0.149709461942849,0.776390836816288,0.168245969993818,0.747801461758717,0.164550004939028,0.356559838058446,0.238720505455688
0.886699032852068,0.128288268673766,0.947012312510641,0.127600533939977,0.80013568399466,0.178287029921503,0.0150826651872296,0.0391903119737253,-0.10985526215958,0.144659712677796,-0.0724860843913573,0.233289076369821,1,-0.999999999921429,0.241993776307886,0.295762906734196,0.55283912959233,0.125321192444166,0.59684339377755,0.12132559461054,0.741226058965157,0.142054834395133,0.644607331891984,0.166039461373247,0.62790952785307,0.160140642767458
0.871435619931436,0.149878439672477,1.06958038011507,0.168785300142493,0.703506720841202,0.206844042270819,0.0545114506447213,0.0701401157062232,0.195829445781098,0.135369614934125,-0.419288291601106,0.166436072641053,1,0.999999999264225,-0.309332431153522,0.341894961779783,0.857633931325891,0.152427936292642,0.518771460618863,0.170532599275991,0.626086347428169,0.17600292045583,0.64185321717497,0.215105486705259,0.771008076538871,0.219725755721048
1.02135088740251,0.146592086222078,0.86857457090982,0.1638886837467,0.982407970778985,0.265119945361962,0.0670698725342976,0.0825511907678803,0.25669043101882,0.170262749114526,-0.351671739965385,0.178236573983928,1,0.999999999998507,0.0402953822627409,0.283505560531094,0.631689434231167,0.146051084544202,0.662890492724785,0.144586567523544,0.886430720262576,0.151889778927706,0.666220620138643,0.185098174014545,0.792132961633157,0.21084604432499
1.07963871292704,0.176962744598428,1.16627623703164,0.182781215919192,1.10367236293927,0.310274825215428,0.182172943489448,0.29839129647846,0.0674098804068762,0.199341511284889,-0.23295883941985,0.286205058567537,1,0.150335496109003,0.046870329017094,0.318805853520682,0.776250478573033,0.153627296400174,0.679984659559332,0.166761606871237,0.761751007730545,0.164671249168121,0.831298130066262,0.193148229564691,0.849819858178557,0.172936204571224
1.38769909487951,0.18464688238351,1.01724087900881,0.17971889040646,1.11282323262695,0.294557346473954,0.25881994004242,0.266464869390898,-0.0557698001868471,0.15608241756827,-0.0991452940670723,0.2880589107377,1,-0.103917126789821,0.610643696355629,0.346532634116028,0.684531017831302,0.147192356118671,0.73883916483295,0.142988473886219,0.850030369879223,0.159517573549755,0.677616189494507,0.178605288103107,0.758280843253515,0.215071109167647
1.05595005185545,0.16472166215743,1.17446003290482,0.150034229855787,1.0553199171671,0.289186451463327,0.00102024656773899,0.0083946320177071,-0.032812884807344,0.131064310966593,-0.164410623697743,0.234942708404651,1,-0.999999482682951,0.211397621231034,0.29268153403952,0.677727771004014,0.134356082910321,0.698697158213325,0.149152469363242,0.757428645796745,0.179014381917937,0.544117400112604,0.197109025054939,0.60147029221701,0.263137178455825
1.0441182198669,0.16290284383233,1.15526520711292,0.174812507578916,0.78600981481019,0.223428837267965,0.0710511869130072,0.239190135627515,-0.23138226621609,0.138049517585029,-0.351407241573815,0.217188558103376,1,-0.979107589980063,0.225066702418681,0.348392282354132,0.46723403160453,0.16951637372219,0.672275844213463,0.160328695009472,0.712461940104563,0.133777270694032,0.520938186864188,0.224720568309791,0.724762766138792,0.209945457666404
1.00654028979639,0.114781872496071,0.793451608666364,0.110320855449008,0.617425870908233,0.124228799512794,0.102398976592646,0.0879851331682587,-0.251443387802227,0.116837717087785,0.000719064141326103,0.230611590178068,1,-0.999999999736133,0.500120151538147,0.221662420465619,0.651945712647589,0.109282236245873,0.503890815196443,0.118721858899065,0.745389710747802,0.117692328046569,0.391374161832722,0.18135661698215,0.479256893503183,0.228326967994785
0.928287945368666,0.157080229522721,1.10138665787899,0.191081836650846,0.898942181724756,0.2634431625896,0.00458577740870995,0.0256418814681491,0.0642055187233564,0.180292158157496,-0.429434044654333,0.168680141175685,1,0.999999986154186,-0.361487338590088,0.291313933883843,0.877404336075588,0.137625155965846,0.716541058965247,0.158157219087924,0.650441398680962,0.184282552501741,0.601890154787856,0.204297045809907,0.934460402720475,0.219384595009263
1.12100677772885,0.135335112464184,0.942760904151698,0.140842458923171,0.79893069801306,0.217867554466283,0.12570392749124,0.214482468179081,-0.0871776423824473,0.132073681059094,-0.119036716786521,0.301460645305307,1,-0.275090847936034,0.468874340757508,0.238502584335771,0.529124092210009,0.140334255853403,0.6315918597826,0.13344484833664,0.661746822988392,0.154875041215646,0.445274975015889,0.1935455861403,0.642158801808106,0.183738073493824
0.996852674620863,0.161108142101786,1.14631404964271,0.179036195614623,0.744081903628555,0.22414015326178,0.135889880050277,0.10131856187887,-0.31798301939894,0.147456021168457,-0.390786594995489,0.182181982242812,1,-0.999999999972311,0.0825758977365434,0.288072424960404,0.577215842254726,0.171657433100016,0.783016351601412,0.147004778137423,0.611606706120078,0.179873397775762,0.53997250990517,0.190505966445835,0.776795412493127,0.225823986339066
0.912598139897472,0.155301582934218,0.93632930316001,0.157462612072638,1.10543470234278,0.290901438536961,0.0117112927635824,0.186391386445953,-0.113770546200711,0.177338150026823,-0.398219978738456,0.174042184239423,1,-0.999909920442924,0.229351354826717,0.280431018862784,0.735212327128841,0.142044329434432,0.754077575112285,0.149144011831975,0.752196022812067,0.153050854242293,0.818956793217104,0.221926222938231,0.783817641221469,0.238148578420387
1.01012087227516,0.150237463407903,0.876962394923388,0.149216311826952,0.85659323626444,0.225408166720823,0.112913047809247,0.106905173502254,-0.310999281408488,0.162593588665614,-0.459444387282972,0.146798601247413,1,-0.999999999985484,0.0599008243633649,0.284456281068934,0.653614949177659,0.140327624416878,0.792652777394166,0.1353713976429,0.720975034590078,0.156711581984499,0.877798600792901,0.162947296603585,0.471327717702356,0.308132053400293
0.885848390420178,0.121586858276634,0.929713863372779,0.113301103049212,0.604004079217133,0.145323562906822,0.20614296048487,0.187075048077549,-0.125433463543891,0.123138433695416,0.242776035171188,0.367550468210154,1,-0.355475132026748,-0.042877848700226,0.286623100315116,0.690279468271295,0.117210196698977,0.576496926467385,0.136151925867893,0.609402785956815,0.12679624981075,0.563931929482838,0.152656484349082,0.449758280412046,0.193770361788065
1.15159215678572,0.150367818658243,1.04057162125556,0.152066654596849,0.749213742609131,0.192635686203698,0.229039980638486,0.232031902830693,-0.0232801739443567,0.132076916795029,-0.145638795305251,0.257582878797946,1,-0.0561988856719934,0.199133030811107,0.277448411863086,0.71361049822619,0.142064362185051,0.784687925800857,0.135971826211677,0.66348240731924,0.157144745485464,0.762385937637256,0.156764072049055,0.799993464371876,0.159664990112912
1.21060283977718,0.199540815640782,1.09856614515199,0.211090157425169,1.1379025969749,0.346480433319435,0.00536369290344952,0.025421709427596,0.0781239768271009,0.174836065742584,-0.477716127059139,0.15696452844798,1,0.999999645364981,-0.275535877422586,0.315252354134177,0.782231080073453,0.182714139638724,0.781043731990317,0.151412520316325,0.822139376135523,0.167712270069187,0.605607419561232,0.186788340103738,0.737647060567759,0.189742155454197
0.964103375925742,0.179246303452731,0.97112653235738,0.174432369375288,1.21446719223122,0.371047069875535,0.172947560703465,0.188781381509967,-0.00424648744582695,0.196907031427278,-0.229765612794711,0.241589632103926,1,-0.00926573190985579,-0.301993847061147,0.315342066647124,0.774791191023992,0.144092791110651,0.699500314403464,0.162894553404279,0.628541775129673,0.184757073330398,0.367565590081832,0.261061437302799,0.737698855659946,0.212500108789218
0.917316300462967,0.135845367606599,0.950019042436762,0.137949497978046,0.821635441761189,0.211646641053109,0.0779779100931531,0.194583162604682,0.105477302729256,0.164588631656394,-0.0515632973365819,0.264281912011197,1,0.416709726477949,-0.0732336837823973,0.329065604740414,0.726621122489746,0.14488899730668,0.519969759599389,0.145380092053207,0.505643692274944,0.154103030430228,0.751487709119152,0.166968607400305,0.618586900483087,0.193564933061117
0.92255319858836,0.152327829741907,1.07449137454764,0.182002688979443,0.917501118586133,0.24026166373521,0.185344160579281,0.234089629603692,-0.0771244987586878,0.160294822691546,-0.368650811445263,0.178322579792091,1,-0.187024972445509,-0.386367539483631,0.359897775832769,0.844783918155274,0.138855982467416,0.609582777845356,0.143299777445253,0.793422107229528,0.159098135872791,0.556503353334185,0.211350341061886,0.441892723609785,0.242859534740095
