"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890171522418318,0.0876281337524401,1.02649381739575,0.130556259453525,0.0528041338227815,0.0181667374640065,0.441673284529411,0.254029297335496,-0.0381706617433598,0.0326228670069742,-0.634024667095197,0.0725460912209981,1,-0.249945407924879,0.0329953276506974,0.193593163359096,0.584658331126187,0.122010544241067,0.624058281526594,0.112558756514506,0.511316484405717,0.128658962364348,0.616259463355863,0.149143129562385,0.806106157584491,0.160767626189147
1.0462964724808,0.118643496458991,0.945157595307625,0.16354617567914,0.0772400739051498,0.0184808835202905,0.847317110701633,0.378533084252325,-0.056916774040233,0.0527348541724625,-0.632940521905492,0.0839143143043304,1,-0.222482547289914,0.0707448425750124,0.236115978708956,0.827513062401701,0.123941388411965,0.608272970579942,0.14302855255021,0.814145408482109,0.119511225316298,0.664436257025852,0.156023238053052,0.879548254578065,0.160996200643413
1.09729310205077,0.120722289923505,1.14666762281015,0.179503195121942,0.0981003249997379,0.0304005667604665,1.51689335818858,0.564634102332014,-0.126261631111261,0.0704382040870826,-0.664098485039413,0.0729465479440283,1,-0.32730952775124,0.196234316034582,0.27414113650789,0.70635206191233,0.143308076244119,0.894815917519374,0.113994780907963,0.661705576277643,0.138965159211316,0.859683008045401,0.156696954751918,0.90482446382854,0.205767125285958
0.909145362333251,0.0719962937326959,0.765039883635339,0.134515077757931,0.0297297073607388,0.00994488924851183,0.727338329250772,0.255542178638867,-0.0388596044504214,0.0353606875328469,-0.553426370651802,0.0971485045471574,1,-0.264262063068522,0.0640091028799027,0.195249912769146,0.498344432418687,0.12642557361094,0.665406604641977,0.104465495168316,0.634551592024473,0.112892693784993,0.504290969385447,0.146208982016441,0.547722030975102,0.188997598511777
0.963359676223516,0.101111859862707,0.771367931575268,0.13595687086198,0.059078201084743,0.0180769802866227,0.930541591591659,0.339335944608918,-0.1257932718579,0.0571208731966666,-0.613755110955255,0.089038223759805,1,-0.536507610899598,-0.102293544047708,0.244991490071458,0.778602799469624,0.132019761291473,0.662190398476208,0.12722100325278,0.466027201887272,0.129948057797928,0.810125798795784,0.148975952167162,0.52555059450449,0.23065041814487
1.18928365388627,0.128753796610996,1.03285837109326,0.173005833497815,0.0716451442072679,0.0238664344643455,1.09515345935589,0.458869386707507,0.092328594707303,0.0631920787406245,-0.742329415890492,0.057706997754802,1,0.329613776521093,0.0924393401860779,0.249919746288375,0.640462643117694,0.150712123014103,0.88433276602941,0.115173122670368,0.855774152314559,0.134979306146471,0.877841149394755,0.147734163636941,0.711714348325795,0.178041803513413
0.809378553223664,0.0792024018830986,0.791587873283734,0.123948306434445,0.0299352116020922,0.0100518452946814,0.627812488311822,0.246025499947826,-0.0474389585951135,0.0315980883739851,-0.472158734567641,0.108628817799304,1,-0.346042152840829,-0.0270701693298695,0.208401667612375,0.558447929165909,0.11596360499325,0.444361263595406,0.118284173439629,0.551652536132448,0.116190764069742,0.572425310430171,0.129869591007367,0.563374164482263,0.230112843585731
0.995763406282963,0.108418519046208,0.746048482318802,0.147577538500567,0.0541935217106774,0.0174567993938545,0.794759954792462,0.313651645576455,-0.0316711201755047,0.0410549021848305,-0.543624373149107,0.136144042503741,1,-0.152606049147452,0.322998530867882,0.25311602827304,0.535861131038096,0.147085101640103,0.712653508409764,0.130130157993521,0.581267936435827,0.135674315690188,0.593942760021024,0.159880351283821,0.580831756450188,0.203928247564278
1.22185192104452,0.169051306553762,1.35060084158763,0.221895446969329,0.110114707297539,0.0357538600552565,1.22369622407337,0.518042001108875,-0.153271098305884,0.0787451474345954,-0.753988440061877,0.0713301367026544,1,-0.417542603790779,-0.0184310566981382,0.255505639599595,0.922116259977237,0.174808912925296,0.788118888096573,0.14408562508063,0.913205422397004,0.155169640096733,0.784799321041982,0.17501213173692,0.807100667101948,0.202553857764523
1.03691901702196,0.109630923342038,1.10974250950063,0.165956956928606,0.0727511601637579,0.021297126100345,0.895366361636004,0.39297321233703,-0.0419318423100713,0.0549835346236579,-0.634463368648715,0.0868398683683164,1,-0.164294715663271,0.263639967613103,0.228025272131969,0.617513565752899,0.129264507821574,0.78727546151767,0.126467516860544,0.779003387696115,0.13173176282537,0.658230052768145,0.14759887721859,0.938533533629683,0.183981275866489
1.01249569152317,0.106902801903572,0.770859249384197,0.136749490332133,0.0670618743530571,0.0200188873146123,0.852869366217364,0.34522183076568,-0.0894991488158525,0.0458620673468298,-0.510603913105749,0.119717567746801,1,-0.374231037316815,0.371189663013496,0.238211152564468,0.467036417953699,0.126725701611489,0.789062292344866,0.12000539928707,0.642440791421729,0.138281553544164,0.804203499969105,0.147901921929056,0.665393724995056,0.192460599925036
0.915204174176367,0.106342500588567,0.833241061771639,0.156776903161212,0.0602372465785125,0.0190356152923781,0.978862879652798,0.330871147102748,-0.0418226745503163,0.0452957895012097,-0.574545227282706,0.119693536159307,1,-0.172233773419494,-0.24138792248187,0.238266006583851,0.711470240166735,0.133861290288324,0.658475684284716,0.126234072498291,0.692638323228684,0.135994466796788,0.680247491469257,0.143258572865054,0.364227000720257,0.189579529694359
1.19218881109285,0.161841987024996,1.06533975444223,0.199377217297974,0.114426574188864,0.0395807937458382,0.822240720626654,0.386065631604841,-0.0660356853946362,0.063833921928343,-0.738022348116589,0.0867020069730359,1,-0.215285981534957,-0.0564465846808566,0.259099587162994,0.840363129102072,0.160458908182921,0.80152059055099,0.158495312314879,0.901762134499371,0.156847824928523,0.786741338822309,0.192224396962659,0.850923628019178,0.210626624468553
1.08239168469979,0.123496048167307,1.06126336664743,0.17786637668619,0.0925810732317606,0.0278964618047592,0.966136543110923,0.414275369097006,-0.0928700058451715,0.0669206813276786,-0.601465888957665,0.102176463839372,1,-0.310523957777816,0.176582113788558,0.281493445532221,0.595196547792673,0.149384558978271,0.754683766035538,0.144977747628476,0.941465106609357,0.128418267027583,0.731279593511556,0.156202628130149,0.707174188018647,0.196406333691084
0.990643260615442,0.11588249796353,1.14357862624791,0.187943121190167,0.0721033261629816,0.0215785016993645,1.5695412429454,0.520541454940013,-0.0411839069603228,0.0579136023745973,-0.522000631295064,0.117920456070222,1,-0.122423143916816,-0.272620485306504,0.280623497386214,0.921665411004365,0.134532275435958,0.674084591328816,0.115045114369838,0.734962317543021,0.135701861443994,0.551134234344875,0.179377079455241,1.05478959668668,0.184085976033189
1.11054858383148,0.12810931464333,1.109254934203,0.176565949291962,0.0751868773667674,0.0237619630822305,0.813381514574482,0.329040597889189,-0.170537537242583,0.0581142491659817,-0.675070892021389,0.0905830233307148,1,-0.689607242247568,0.232704239113859,0.239252248586772,0.721415240166138,0.14577402124971,0.738920793530234,0.133813872608868,0.764807905815043,0.139395559828493,0.738453995496581,0.163876323687187,0.647071119532269,0.188831536141634
0.907951759059913,0.0806238947003588,0.941584549221415,0.123498613355059,0.0415371765745251,0.0127350667969736,0.675010754143407,0.256333221717902,-0.0807488591107031,0.0322130038513206,-0.526212523124289,0.097506047730706,1,-0.482239258234105,-0.0386061723028359,0.189722615305336,0.583278321225226,0.119620273316568,0.629667164837959,0.107956566135201,0.513815599856317,0.120731494476333,0.646470307834835,0.128056650033979,0.596292862104367,0.169710473002101
1.05976304265276,0.0963447866241022,1.05052214544791,0.152145502398264,0.0655502974750084,0.020051715640772,0.768833017157153,0.361520087571228,-0.0728408569588881,0.0448044326389377,-0.53220399048122,0.10520262708312,1,-0.324467871827939,0.139924860493901,0.243365548147495,0.582993214190345,0.137304883305942,0.872770969246327,0.109468035385112,0.496936528463847,0.136938464616002,0.718500332671729,0.139634976422349,0.583378965926926,0.170645580081742
1.12071725847829,0.114396601200586,1.02199830964005,0.159414042474856,0.054837927289556,0.0181818988398298,1.3263516600606,0.435516982691375,-0.122570943496392,0.0474774893049381,-0.706934586361833,0.0678194826956585,1,-0.454483029051838,0.177189451536626,0.271140938960248,0.711178614535624,0.146416259060971,0.831630513520628,0.116881516727751,0.897941974964847,0.127272507835715,0.597023452188069,0.15841839762588,0.668949371695542,0.204853827815209
1.0648390229241,0.123692121625812,0.9959388070328,0.180111789676703,0.0774562533210427,0.0255722490623483,1.54653647321377,0.551689040865341,-0.0810074070049544,0.0682281577660086,-0.584201698543528,0.102443813690733,1,-0.234054181639197,-0.19700296266628,0.304623978078627,0.860421866034548,0.160438213573553,0.74739228319652,0.12988695460826,0.627492762013072,0.131865016028714,0.76773634193292,0.155228045107076,1.09743904537653,0.208573759504664
0.907508507485965,0.0838919531267694,0.697287360455278,0.127705117047739,0.0538815653120027,0.0166950831592646,0.753155113891663,0.261175820755448,-0.0788845241949514,0.0447783264844885,-0.354299845584181,0.146183668887324,1,-0.391588107427037,0.177818112379396,0.211587360627504,0.599483809148973,0.115740262824369,0.605419064091456,0.113239163803467,0.469368069370112,0.122612968586793,0.629280452130067,0.144580570625186,0.439300456987671,0.193684487792384
1.24654678627931,0.15172903221117,1.28210527475431,0.226119224862107,0.0904170499820919,0.0292160860802456,1.91649757629059,0.769181952960836,-0.154457819829379,0.0889595904689801,-0.723014630083575,0.0821523290498116,1,-0.371048428579918,0.249413456364409,0.319482680752225,0.813221662423425,0.158429898389521,0.918163164719832,0.126979581051916,0.786382885035472,0.154596194707137,0.935397441282471,0.152266433212905,0.84812051706676,0.220126042057405
1.03605690585759,0.11852671458184,0.810405448933825,0.149806216085283,0.0860435682637783,0.0270497759109015,0.826339837817934,0.426809720293613,-0.0840756177963807,0.056309692856633,-0.650787632340148,0.084359870347404,1,-0.315305477730693,-0.0182874342853031,0.220639739779142,0.768944300098476,0.12643513343186,0.604368401304722,0.118121412283295,0.779736133402783,0.136644200975648,0.729242509503585,0.1493798652257,0.719315825018439,0.189240507041586
1.00943339795635,0.0996033288916239,0.987166816797338,0.173123967466453,0.0503029546618874,0.016489231040568,1.22441734472042,0.453589250324864,-0.0980660787432055,0.0446180362473042,-0.503517994496162,0.120491272703648,1,-0.395145759728403,0.315866461127432,0.227471895298203,0.481497007777052,0.144856471490215,0.643131498902623,0.114930248896056,0.848210918274821,0.107336310908673,0.776215233005847,0.151070535690198,0.555135763797463,0.194024328765933
0.935491742425916,0.0939749260531691,1.16957887441856,0.155687177051832,0.0531286473843662,0.0164487280000581,0.602331246858543,0.28670475170001,-0.11813833842309,0.0413169209190633,-0.697889411415345,0.0680799990003732,1,-0.660402611563436,-0.0161076042865427,0.212337544586556,0.650929907035185,0.12582628701864,0.692735033129574,0.128684722856223,0.744347186609635,0.117882129623667,0.59439573424072,0.134547753964429,0.404194091812606,0.20428015909726
1.03453629119902,0.125329055900946,1.22212374071792,0.192469101210405,0.075457946334087,0.0257951335058325,1.425854481167,0.554600169410416,-0.058230538596739,0.0615798263796955,-0.626840265117564,0.102893318877373,1,-0.177525487538481,-0.233352785467004,0.236030838452659,0.686525801299805,0.159520360116213,0.80715083344292,0.135508320177092,0.791115621740274,0.136353078433382,0.953541882585268,0.164095414220401,1.02017517647201,0.210841514470452
0.884478434546103,0.0917030670611573,0.825733050668596,0.137009143856227,0.0520956443510234,0.0172110428741965,0.80495570460105,0.307653334642578,-0.107419414479647,0.0454974291259599,-0.531150255481419,0.0982554927611792,1,-0.524561101404784,-0.114047273815473,0.239273431766123,0.73867333674286,0.135084454480293,0.508895489298553,0.120082184690159,0.698982919727297,0.122823659766924,0.69178639952679,0.153638432731539,0.433894465855869,0.18687227874649
0.954560027207338,0.0887282589292766,0.838937336562835,0.146371520229822,0.054941214305781,0.0178773816113883,0.808275760826079,0.310661363427825,-0.0975699071202998,0.0438926416735384,-0.535693624536766,0.090475528046006,1,-0.463006392431574,-0.019446185868692,0.205055397761866,0.717670342957838,0.118345807877633,0.544520191729423,0.116270783682145,0.723956311187006,0.124689986949269,0.678736700294989,0.136759510366962,0.327952668642837,0.212674583320373
1.01606283533196,0.133442373847753,1.05313079099117,0.177832477505847,0.0658410942305394,0.0232538103570816,1.54037618209208,0.481574813054203,-0.127674205469767,0.0524319937412064,-0.624766318258383,0.103811286406647,1,-0.400904791209615,-0.479228808605141,0.256828274496589,0.92894500711575,0.128634288160932,0.631957810655126,0.136280670326932,0.767272044307428,0.136705745351131,0.705893724313115,0.176181660144325,0.860263028113696,0.174583492132812
1.18618743600598,0.155438605490128,1.10034521670762,0.205960069673135,0.076127389199474,0.0268883771938672,1.49990595819181,0.542595309632513,-0.0993026868159725,0.053926523554602,-0.764478723791557,0.0604372558804594,1,-0.293872208112723,0.104310239501913,0.316409523883907,0.86940099198342,0.165165752864562,0.77589904972644,0.147938431869679,0.912224586954659,0.158745817516394,0.880884482788894,0.168852014793109,0.772083737095805,0.204480337351504
0.987043288598337,0.106416349631753,1.06627018396217,0.137099621358339,0.0884699274077776,0.0259758994637869,0.316343648436205,0.280432262222805,0.00917447433034015,0.039040144119192,-0.694454806610854,0.077705200002762,1,0.0548408016864098,-0.240509416622449,0.19946471833339,0.82826634072697,0.123915158179759,0.70901903446055,0.12673799610358,0.627387304215144,0.138316957998966,0.747739653568525,0.15132758687298,0.955406757046016,0.171324144584918
1.17172580992302,0.131003212828041,1.53171389597134,0.209715680084657,0.0990056255639219,0.0288766675068895,2.21431924607993,0.700618744223438,-0.187698192562436,0.0827060635500701,-0.574451380687866,0.108382336455834,1,-0.400875982287675,-0.0117335267746199,0.272307039317527,0.897843454170306,0.135360181959961,0.851812466703277,0.131651228167907,0.659186622266617,0.127008416062489,0.816057668729787,0.153081005215672,0.741167828343392,0.153470171957137
0.97148874950627,0.0922309423136139,1.00295638643159,0.141129119588753,0.0529204841873354,0.0156897060544893,0.711104246728233,0.241366833779189,-0.0584040800222936,0.0386860845802567,-0.419594687821784,0.125775973849655,1,-0.301068034062816,-0.31909952094405,0.241123936898176,0.813702301282163,0.120572766078636,0.598761184198577,0.106729133397303,0.548738465526817,0.13408550700359,0.678241187308259,0.131843825963798,0.881490947829827,0.157791584936629
0.920743435091834,0.0872907660343211,1.16433002644394,0.161834458012632,0.0532235737044321,0.0160448463497213,0.89039052872705,0.394066821726122,-0.0671128444876423,0.0464767753324505,-0.553457732660313,0.112440560940091,1,-0.308292787386551,-0.0571535143823753,0.217816720563407,0.634699751121168,0.120159375438607,0.534442640108378,0.120151921155834,0.776130804498956,0.115224809101416,0.60482046798166,0.143279917251734,0.701866829456875,0.181271000751177
1.04092670722268,0.11150227101446,0.856394683948171,0.142774155107223,0.08063524263103,0.0247368688419835,0.41267806327295,0.236891346456271,-0.0510446419425606,0.040985897818951,-0.632895109765068,0.0818143204057755,1,-0.279822106332288,0.326324094757311,0.271750951443781,0.416080205254997,0.161735883457354,0.716815749757295,0.10939160712712,0.789235059168947,0.141005984564059,0.83596041502168,0.150517346999061,0.752792292667602,0.168790206453162
1.04454965006487,0.0910022481490566,0.874235261342718,0.153179711869754,0.070795385123968,0.0223083203182866,1.15606855065031,0.414131423597697,-0.13370233044115,0.0579180993983052,-0.519949069684963,0.108455772267151,1,-0.467352649721758,0.156632028254098,0.236969861343412,0.67936693329481,0.125595517000958,0.694297082116812,0.112681305593927,0.73341659215027,0.112890886513429,0.681454368508597,0.15462336126282,0.874918043863733,0.15962016021916
0.889669900054393,0.0782925309161949,0.654248047291013,0.117955520407574,0.0381799155102145,0.0139365287807944,0.582727411925272,0.2085998923044,-0.0690384977443707,0.0325128939665001,-0.379831268709411,0.157992503201353,1,-0.46285091557598,-0.00292300660181563,0.208720438691362,0.495070716588896,0.141078548475138,0.638902662526535,0.1078767458956,0.490329400058909,0.116477865238012,0.375395282511966,0.14701674725536,0.91584603661626,0.171418402127052
0.952736096877157,0.108576328482536,0.978434527974475,0.164784855644888,0.0498519566827986,0.0169229247770439,1.12058244725564,0.444912312090952,-0.0223731458336736,0.0459676161209771,-0.600612895328016,0.1036942371438,1,-0.0946594640636024,-0.386472794483901,0.246711955196286,0.895171908618892,0.132860682046446,0.564314238903698,0.126924280303493,0.650149691321535,0.133427436818502,0.573455628508717,0.16125414809326,0.624267680262587,0.174135696535416
0.847957907913567,0.0683508746602482,0.859970781983628,0.129558264216199,0.0417938895572615,0.014113785305472,0.857128697624193,0.351425044500434,-0.0766203136120481,0.0379854889853936,-0.430919994069641,0.101430757537444,1,-0.404822378190932,-0.12022676974401,0.209637479531594,0.49985294788949,0.126546943015688,0.636740624235685,0.0949180227232167,0.557283540922928,0.120278307964558,0.587211715662063,0.150437729249584,0.614465488654491,0.198809035870642
1.13423157200575,0.120188449297537,0.94709931707868,0.169640061344478,0.0978911901333207,0.0288935933769415,0.874658019573785,0.419427943186261,-0.0926348403478859,0.0599601968559138,-0.71887711184317,0.0715563570960803,1,-0.316579954141892,-0.112756061147371,0.256492734061599,0.822963096109668,0.142165634915688,0.757417723775494,0.122886309511582,0.892676396171844,0.134343042853992,0.889534752817917,0.149900331437325,0.927958313429923,0.220657764119842
1.00579065477905,0.106358453190386,1.13252967817834,0.156511006405824,0.0754682601605075,0.0203291507636534,0.976854146038212,0.361120542552102,-0.21063715002617,0.0630652139927989,-0.655963480326588,0.0760701623631319,1,-0.775778856652516,-0.430450349755019,0.264355486127717,0.861182076787256,0.138123791466014,0.734466127736894,0.109753696950989,0.752347175830192,0.133238760516902,0.685129988575403,0.150852894388687,0.604894374382625,0.168268143172169
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25480925208031,0.183525687822713,1.38096412307311,0.23567231747903,0.146289924377257,0.0528538732935397,2.35377449070429,0.804825623561226,-0.37131634864473,0.145936923624773,-0.760608269596558,0.0709933248903275,1,-0.63278246731312,0.0630144714062889,0.287028726341694,0.924798485205997,0.159286601306083,0.982723738748856,0.142283985418978,0.85444200577164,0.166592582187044,0.920434148962707,0.171358421624995,0.845922392092367,0.221179171950247
1.10619471371286,0.120438128490525,0.956845313899542,0.163159605567116,0.0740644191898818,0.0207950477014848,1.59706316623742,0.461732899820799,-0.212171732352958,0.0746881615451531,-0.625327438082308,0.106942171222303,1,-0.616909793665973,-0.285517805656403,0.261723385708601,0.821369842242229,0.141441335063285,0.877135841570121,0.11232287407697,0.705420045986075,0.132633277784561,0.759130582652377,0.146911864146067,0.8235445710928,0.17701266569082
1.04574520927893,0.120538692913439,1.25561686122883,0.180549069772223,0.076639779157278,0.0251742449784661,0.778480209676548,0.316424618768246,-0.163552994402127,0.0590549237887923,-0.589097120305092,0.11414493036751,1,-0.669587888005716,-0.402200456396917,0.294080976429823,0.884393060447569,0.143440860402041,0.586603872957147,0.119200620338659,0.822767807866486,0.139835968581606,0.836614378255814,0.162193498188596,0.629110019575757,0.20239943248034
0.965887388157922,0.102271016829469,1.23029588793593,0.183484814392286,0.0644480378758847,0.0206641664574575,1.06501714161061,0.345379026885899,-0.105685247848081,0.0564809923854696,-0.525294003896934,0.114307117406573,1,-0.403395659942281,0.17648493058254,0.201876568877363,0.569213752650152,0.124466763472859,0.762639321642634,0.133910160737621,0.681316051539354,0.135947955581362,0.558875067996031,0.147679593204303,0.636557352139312,0.164310645302909
0.903856579764845,0.0969398374394546,1.02290040133345,0.176500886575174,0.0547072828470129,0.0153517510204701,1.26257406009116,0.420696640231976,-0.168101711359855,0.054502769182673,-0.59199381726319,0.094133369999349,1,-0.639618668566102,-0.139831831328734,0.210555976364917,0.763011164103329,0.125282143638839,0.611614589830804,0.124214129022887,0.582604124786798,0.140960422436395,0.596243322201915,0.148198551896678,0.497404317035761,0.203902709476597
0.868267071813488,0.074873060885438,1.04347458711657,0.129902521976384,0.0326907968310034,0.0122332716454041,0.825223142511096,0.258315260231274,-0.10939127944135,0.0352872400795864,-0.36442543670567,0.129643628342927,1,-0.666015366113736,0.0543522455121157,0.197344250642239,0.619200778526551,0.114353861093969,0.468434319688221,0.102726373604609,0.528887929685601,0.109020610395553,0.587048242895801,0.136283921740371,0.436577239534925,0.180902893199143
1.04406573256686,0.101095911402752,0.958628121806645,0.15189553223783,0.0490503352660761,0.0153449019969732,1.17576288970093,0.365536719037204,-0.129183484297488,0.0505372347444525,-0.615159968507648,0.0898528258694462,1,-0.537930451334502,-0.192224238553222,0.199002006903798,0.926531380195339,0.115738130970562,0.741819957099961,0.122613245848469,0.701872966678357,0.124388443262824,0.532427437705969,0.151879271230297,0.792000531084739,0.18179841537088
1.14280369777851,0.127375618570681,0.860282621495016,0.161746131964853,0.0592361392842797,0.0183353559478129,1.2259847539563,0.472416906607245,-0.043888726018884,0.0465455324100871,-0.599812529082608,0.10229270165992,1,-0.162860988704894,0.312318958167556,0.258008965632804,0.611263384792454,0.174073534404123,0.886586194539255,0.116577125955866,0.71993154296824,0.146560912639991,0.674581526487926,0.136873023030873,0.930974384812203,0.172185373573785
0.915818058513574,0.0918566911118394,0.739206035228715,0.119394963318385,0.0594393643110104,0.0178216811694753,0.243364042562907,0.230310471447889,-0.0645502887215057,0.0444383979648559,-0.64210740537118,0.0793616321236895,1,-0.536701619304206,-0.336421305809945,0.220548791324989,0.70861421584924,0.13076297634996,0.620215274315109,0.114144641605027,0.726547442573734,0.121354230968401,0.676885404764512,0.136307405944927,0.528317256494794,0.191226354946884
0.934255871057537,0.0944411923532359,0.970011064986401,0.147905597971033,0.055181910421187,0.0193092314850164,0.766147493246605,0.357989260563433,-0.0964765916326676,0.0494250971055016,-0.658721957348912,0.0749162893647937,1,-0.469210145101779,-0.259976889008414,0.224146161455852,0.783127937443993,0.131525161091149,0.699756487609718,0.110674759685257,0.619994514316672,0.128179711758229,0.751194999873918,0.149078424314108,0.649326811252204,0.207033583256592
1.26588117522262,0.173161448825989,1.19861303265359,0.217041018697586,0.0909869079376397,0.0318055369291228,1.51587058615084,0.589366404626613,-0.10576200586733,0.0772965606429038,-0.699621987291741,0.0927370155397523,1,-0.284779788262097,0.416687980888866,0.299025383961939,0.737520677722571,0.163821408909083,0.799881774139524,0.152299995422593,1.10977028893688,0.153383300625561,0.743333743617941,0.163947052002312,0.810284904693504,0.198852079513896
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951907586395938,0.107263083295232,1.08140527721247,0.1691427582296,0.0605381199714401,0.0198290601414882,1.26242809051638,0.436971742676691,-0.0551179438399752,0.0460483565631436,-0.619906672901985,0.0898458943366329,1,-0.199377074100599,-0.368864618660445,0.2494511608982,0.839287151273364,0.137997543074292,0.597878112769452,0.129930593227319,0.850179563985363,0.124652702837717,0.662810368855246,0.149919488338421,0.272534131473434,0.234492628782424
0.933648072951137,0.106262448083664,0.874913592355775,0.133951537180002,0.0621171681858684,0.0189985371258635,0.439614697230717,0.20758604141657,-0.0659509126221118,0.0364361040043774,-0.589978759271502,0.0975679198062728,1,-0.399097386294601,0.288816864466574,0.219560752758805,0.418814804540406,0.1401894244391,0.44391110725719,0.127153965544845,0.777798170706286,0.115317342897143,0.637056869794806,0.13844468127763,0.777380183433144,0.187627041149148
0.932447435456902,0.100592721014139,1.02242919795874,0.155683055329517,0.0638494062066309,0.0190580784895283,0.901706899902548,0.333543702461684,-0.112442822822199,0.0539320230498033,-0.428588530877395,0.142522481598225,1,-0.468619775887746,-0.105104707346969,0.295906977197068,0.714946976866806,0.143028974719234,0.630657751781386,0.115033776351864,0.591845331834563,0.135312301364348,0.733705468918779,0.141842006419431,0.682504820136561,0.198499633011317
1.10867597797846,0.126723802235653,0.936892158136483,0.153545222695575,0.0877351302525434,0.0316078257159813,0.822492949371848,0.371928870099913,-0.0844508260196765,0.0482928433754364,-0.585907554950206,0.113456387008875,1,-0.314377204156774,0.375249430301994,0.227102664618812,0.58188159618688,0.145601699274835,0.825172427608596,0.130955140039703,0.773341549148757,0.132386561167892,0.87473781121558,0.163899305332332,0.747968608993537,0.202051550045455
1.09736607197725,0.115951864574298,1.13829512446715,0.175932858052042,0.0826164110136114,0.0244188737744568,1.24282366960705,0.492345656738579,-0.115994390925219,0.0514019645261103,-0.6586724667622,0.0763414571955958,1,-0.36199207987634,0.2675293033085,0.240893796825973,0.826318783432475,0.119966549160173,0.548435522721895,0.128911732241966,0.807290226177436,0.138083388130302,0.795001691396909,0.144829433262737,0.346600962155806,0.213540387473937
1.00926573181275,0.11289185689091,0.860530903196203,0.154095369922917,0.0743709120462585,0.0190863885729521,1.22263474372934,0.513339635618194,-0.107605994185175,0.0539291935775413,-0.619163010739746,0.0925091192947757,1,-0.356850692681756,0.228760176873761,0.216984103224131,0.654489455522451,0.132727547964678,0.588925015865159,0.130073054064678,0.874125358007487,0.131451238247088,0.677535642383896,0.134408584394687,0.729999258416195,0.164224867968637
0.913721397128037,0.0923823161283383,0.939587547719386,0.133006594053939,0.07107859558856,0.0197978156135075,0.60539374310207,0.251559285173252,-0.0503947232222915,0.0353155052109432,-0.491449759738281,0.108783269490279,1,-0.242938687686965,0.124290166279035,0.221817647938043,0.594226825342543,0.113585727905219,0.525665495907881,0.110615017657262,0.651100052934726,0.116343178159442,0.724062792082276,0.141685268152517,0.552701015505345,0.190221989157729
1.07122041860753,0.116428429581452,0.778437505152974,0.150613081038702,0.0588169301479331,0.0196013614289639,0.744904020943313,0.31439413095162,0.0129897364047822,0.040291235152286,-0.620319503352383,0.0883467285178848,1,0.0620581753470522,0.449553187124104,0.211535556543943,0.535217751812262,0.127753353986863,0.714185095647235,0.134436757242968,0.717417631048652,0.141239648193765,0.846440046947803,0.146690787667051,0.537638280532312,0.187603762603272
1.06343694665815,0.120276095441605,1.20227453039785,0.180700096720215,0.0999840204700801,0.0297691000644837,0.706266803625682,0.335499902525495,-0.14267268222944,0.0630526891085875,-0.696213245933698,0.0748223985062873,1,-0.536897190042896,0.282734559902975,0.246787793004883,0.657531316554621,0.138969774628288,0.866160884051915,0.120675889015249,0.60570749848409,0.158265243093785,0.83525169108575,0.149144687038474,0.860992739574874,0.183852729024037
1.07398747313118,0.0933610041951657,0.8976590703335,0.136032181301973,0.0516644015013005,0.0143861534194162,0.732803936983574,0.289828216443904,-0.0740901428447912,0.0427405295719698,-0.609669992569412,0.0785199466602495,1,-0.380777110365306,0.352128961875254,0.208123264751373,0.725920285190075,0.126599702756086,0.629692674611622,0.119732853601707,0.635930812759344,0.127594071996162,0.751343016300961,0.134812678812035,0.519628727037644,0.199935865820829
1.02041881643028,0.0947719815755684,1.1088235810437,0.161290068716663,0.0377481533494,0.0123288739942668,0.839595945198365,0.285488282042759,-0.0462660614336241,0.0416442119554802,-0.610519037537138,0.0723816364050615,1,-0.259883979660482,-0.0563379894795576,0.225417897574133,0.852242417822737,0.114354383201665,0.582317718969293,0.118460978879394,0.669412916469787,0.116129396306882,0.748092238137587,0.132176058809974,0.648499655620787,0.176431098162193
0.953252311362225,0.101217210736498,0.994628391976419,0.160554572413352,0.0480756233524404,0.021106688354108,1.2557010198067,0.405409436270059,-0.0219143189449629,0.0428571111668407,-0.496443186020963,0.124674904597427,1,-0.0891912791887136,-0.0607058786293558,0.261446297644158,0.732934298558004,0.130174344860703,0.592410253864061,0.118584623669217,0.648436056171106,0.133447078814113,0.738661848120728,0.155595650623089,0.659958904695097,0.175588249009252
0.953207984111703,0.109804272777438,0.987914140112057,0.156604123540552,0.0539536541133777,0.0175584998296587,1.15485225028462,0.462358574926945,-0.0833001818643864,0.0469307952405512,-0.539450809961353,0.113162956135981,1,-0.333712370062729,-0.0342208807336588,0.248741990302532,0.609980579266472,0.138502813728398,0.761578570753994,0.127938279064552,0.467137285276176,0.132459865323843,0.729755752741444,0.147954042560067,0.717020227855258,0.191509451480941
