"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11373725370975,0.150339820790097,1.10322197595455,0.178310300545371,0.313308682502333,0.0933104681663629,0.207489688572789,0.139029089590788,-0.254967293897002,0.105188560046422,-0.636604617041897,0.102101162526928,1,-0.999999999981542,0.378874955129759,0.277454697954462,0.720843125472517,0.137092106516896,0.814782931650764,0.149474307061941,0.753164994744535,0.162478122431253,0.790991673653616,0.163937348877753,0.748033419422456,0.202109262595888
0.740712748900029,0.0868286995251683,0.975987933966754,0.140361812622733,0.150070601457503,0.0427432793797982,0.116693359929261,0.0900617242378348,-0.132333830550575,0.0578158078902181,-0.421227300381014,0.146886937505286,1,-0.999999999928824,-0.244951822532861,0.192445436294996,0.641763736942836,0.118975768164468,0.587375538228343,0.128037185104166,0.611859136482971,0.134118545433165,0.519659102317871,0.194681056094662,0.652613875237215,0.199912353515814
1.02794408641726,0.139831173229059,1.04121181952734,0.149957770874242,0.248536939528667,0.0644556241194886,0.0449782186074406,0.0515014979444615,-0.105729602278963,0.0632337037171796,-0.592515076124629,0.108557024987833,1,-0.999999999996561,0.224469111436546,0.230820000098085,0.613652934894824,0.155186287391304,0.64035944599035,0.140297633930714,0.632347620487042,0.148277714671458,1.00493491177087,0.153633458458894,0.571732221764213,0.217624033443661
0.882661043947847,0.112003656327768,1.07595852417971,0.154609798113542,0.192093578376851,0.0487101369607076,0.083086584527527,0.0697443974068942,-0.126334473972661,0.0574948216653941,-0.550601371911687,0.109899200596718,1,-0.999999999277766,0.0382938336781922,0.276789004282518,0.611902123569421,0.138665768186241,0.472103656274418,0.13572356252639,0.706757075877094,0.125980233829678,0.649995613603369,0.143541919094589,0.724932048973364,0.182528193166894
0.939516656401547,0.1283394632385,0.972543785621167,0.162792981853144,0.26227966427036,0.0728094827476757,0.139984889556879,0.100748344991861,-0.191612081653289,0.0790372249396835,-0.548521002006336,0.124899382073403,1,-0.99999999999462,0.133518129185172,0.23578412024013,0.586441566522104,0.154066029517374,0.570360510242597,0.144059620103655,0.715785739483751,0.149603822983675,0.801503580521869,0.156750696315109,0.632197249898569,0.231455561826714
0.92112679317834,0.102145256959582,0.887546540731177,0.123508506705995,0.172744872771725,0.0455263003517323,0.302527277671528,0.253640480825084,-0.186832685807669,0.0681780655929042,-0.50436599094459,0.111120440711871,1,-0.817274604972948,0.000230730191315925,0.200813459863959,0.739015127401245,0.121910581912043,0.390204200715361,0.124878180219558,0.609802824478232,0.131867668984861,0.730521734872974,0.133766169657157,0.585250514688207,0.171654096242797
0.956355727550646,0.112800859754534,1.07866680641559,0.13330444424373,0.181517689352251,0.0458249517524241,0.140452454973683,0.160121545336749,-0.119924747003498,0.0639900642008397,-0.498473217788139,0.114716822633544,1,-0.751077351827876,0.10476144266972,0.255942036659129,0.699388165036806,0.146803320500968,0.414419158621895,0.135774836844167,0.615105753873978,0.133358892888416,0.59421105747267,0.136898800910764,0.588491930300481,0.170983429287662
0.798008039259859,0.0986735428614193,0.922035522243111,0.128440070214812,0.187707662862573,0.0529889088139288,0.15451612028351,0.154921473661125,-0.144509100705434,0.0718009313143891,-0.490907847564572,0.134500795043132,1,-0.848530191848375,-0.425729783766181,0.249925345890337,0.651246635963136,0.139922907004707,0.624508277541451,0.133776290947117,0.65185757330929,0.129297666425137,0.217450802506861,0.170929230417055,0.474644097448635,0.194125586482245
1.04571004651948,0.157015052480938,1.28220139854515,0.212253787565746,0.33250301944833,0.0994718641865722,0.494509264464669,0.303339262561375,-0.405494541951509,0.165038240054045,-0.710298624540637,0.0832570151441591,1,-0.999999999917255,-0.396161604766892,0.228897613252752,0.792843607316359,0.173202724909765,0.93385531653572,0.149131920389877,0.779087960977568,0.144425676288619,0.734334125668174,0.182997545523632,0.793596631070578,0.203431499277998
1.03217339317987,0.123668581526327,0.950756555830247,0.147671840009142,0.228594284447785,0.0643400135080022,0.340808620049327,0.262641479173135,-0.136943650836731,0.0690318913043864,-0.526662754128293,0.125084341481717,1,-0.490629810838381,0.327170127220798,0.243702142339466,0.506031947446919,0.14811571502151,0.710882082742085,0.13187029083148,0.703229121483029,0.133194722272278,0.7208279627803,0.158512039049915,0.597333260318249,0.202828633898105
1.13143626883819,0.19004973161704,1.14676431612451,0.213443832538457,0.323003787498329,0.111120033348083,0.316616117760181,0.350220199201902,-0.177590228998374,0.0962274750825124,-0.738212692888541,0.0841330628102142,1,-0.555326949791216,-0.290323364668466,0.338707371931233,0.951181711871593,0.163042827233317,0.927593973925224,0.179733369643686,0.826276055440043,0.180631769622992,0.798518756916201,0.200858596595612,0.629362781356907,0.26076204218356
1.02029880602173,0.122871810007303,1.04277339954845,0.149868198871126,0.297221686092423,0.078431396876147,0.0755382225395276,0.131195642170657,-0.138654794405631,0.0853789624503143,-0.493196271238567,0.121228406003217,1,-0.925361153077655,0.328347126495945,0.258859110823477,0.687375853106258,0.135920404044725,0.576457178009026,0.13647441850617,0.630301073766143,0.134830881948653,0.581451798005938,0.175559649616581,0.417574676899528,0.182677096956265
0.77361512452158,0.0760429183421978,0.880104865318587,0.109750957770986,0.16550769482252,0.0375159769009303,0.149571770960277,0.0696857783304513,-0.157338104163127,0.0474119038251174,-0.346926082601283,0.126100006686534,1,-0.999999999989693,-0.0575676402131597,0.197995132861764,0.561444804097839,0.113629357177884,0.462832838446162,0.108798100704753,0.501387034456996,0.129478002269376,0.388640556085614,0.151806010981561,0.495993775935563,0.19396792749669
1.03201424824774,0.142053502706077,1.14940639179495,0.179784103970002,0.291573078940647,0.0836175111097269,0.223081690688676,0.265758547881463,-0.206681262622771,0.0985798236111844,-0.641753026211341,0.0876573815858605,1,-0.810392533294425,-0.155983807031348,0.309767736352058,0.715077134173632,0.145043265935422,0.832358279545572,0.125389570971127,0.858510387879394,0.136731988811707,0.556525076290863,0.170048993360273,0.818664660576275,0.181671153537113
1.12332560532727,0.134352898925366,1.11801541689388,0.185359203421812,0.234066175631913,0.0608130042639042,0.110754055639761,0.092128676352766,-0.161008627839487,0.07588741354045,-0.592600522119022,0.106251623545125,1,-0.99999999998904,0.465208834651839,0.289880270610467,0.721999633599994,0.151621224429608,0.593885687790457,0.137328986802876,0.767987373389011,0.131545992118188,0.823370856442494,0.148854228914419,0.796914612385834,0.196345749433735
0.988124729599759,0.113708926679199,0.924712447893997,0.133708361615316,0.235925577276574,0.0590178593752053,0.458244117358391,0.266513079158434,-0.298412843403624,0.0917880953475325,-0.574610432475667,0.0916866896218164,1,-0.907572960518877,-0.117298825935618,0.255430411099084,0.723202921499003,0.128958564101109,0.586341961460091,0.123692799164843,0.86550847426445,0.124920643421719,0.640977667157455,0.162992499632618,0.654788168589086,0.185983634628667
1.05401591119213,0.137632141770917,1.04253329645118,0.169178314722061,0.332565872810655,0.0999743284361169,0.360437573971932,0.242160352026517,-0.343504976823938,0.120680976428736,-0.666623683005866,0.0928848449364882,1,-0.992154175156284,0.178553236797566,0.267756998487571,0.569275704905778,0.151900744143941,0.789779055385375,0.136001295470088,0.988832930075261,0.154575478779974,0.661373081590999,0.193578147269751,0.822199309661421,0.212398953669245
1.15216916970391,0.152611194749735,0.801466123236264,0.146406023033357,0.306590843139367,0.0849116595523085,0.325754023951231,0.172703413874052,-0.316027215377004,0.107401838759168,-0.492888986765072,0.112633449056692,1,-0.999999999998469,0.242870625341196,0.280249264988058,0.857731988835139,0.129190095909,0.588608377349584,0.140156379212918,0.7740405919997,0.138263128297916,0.96006457981571,0.151401131870018,1.04890565558225,0.171287261106213
0.926969190646919,0.102754630702663,0.868572957191763,0.123662710437136,0.175479160297754,0.043514782864152,0.128196222570418,0.0978233717282773,-0.149985884285563,0.0619517240984934,-0.543520346774167,0.09933174491931,1,-0.999999999887123,0.0533002043233205,0.195776629467134,0.472842078292249,0.121982567692222,0.697990577026186,0.114413731274999,0.625389877363161,0.12750806916098,0.609669120792877,0.142930704158745,0.684602764550003,0.191906446596625
1.27290689414712,0.13711310311961,1.17098779477453,0.179294904739966,0.342067433573621,0.0915446443994565,0.269927564244053,0.281615522008065,-0.270296366650759,0.109508969091964,-0.650249647253244,0.084004274509924,1,-0.889530257775141,0.247654147877539,0.256736017083962,0.931920836786074,0.135181119723201,0.794255109448413,0.124914880837908,0.821281081546699,0.153698886562727,0.667363001489812,0.159635781510672,0.875160596808466,0.183155162791352
1.01643471037694,0.135521353574827,0.929695359806896,0.164905033436665,0.366813072240538,0.0959424144086316,0.497311885277714,0.243904013104208,-0.427107129990195,0.1398711460243,-0.755957275429072,0.0671154945706164,1,-0.999999999967135,-0.481767519655862,0.253836068945868,0.820641919390168,0.14896338804256,0.796942697641664,0.141956264890675,0.851412741312262,0.143810318775145,0.841907060833675,0.159816804450957,0.555422714907976,0.223599825228893
0.934847597906295,0.102945844661532,0.864689609354258,0.128623313154321,0.209350692331768,0.0509416710656698,0.36730100654205,0.242074514030717,-0.235648172343666,0.080108662787541,-0.407523104566362,0.181440845087023,1,-0.849798217524167,-0.0335756412158697,0.287717038807385,0.639353749917726,0.13332106003739,0.460987039530318,0.132259510311999,0.624350538371467,0.125057014996938,0.792605923946325,0.137834739080121,0.562398288648195,0.201890899986394
0.924927314873099,0.103884085351765,0.820167550478078,0.121344902054562,0.240072232763349,0.0565302458844245,0.151825009500603,0.119935173672307,-0.1909161308207,0.0837264807627821,-0.516846689513389,0.115228681837081,1,-0.999999999827436,-0.398143474523448,0.216067404031815,0.703820488188553,0.130912802169959,0.709232711780999,0.127735344112983,0.659479013456599,0.112161172590573,0.547520647814591,0.165103220523207,0.646379544255301,0.17455227468379
0.909128980720367,0.0871075914862253,1.01067126046494,0.129812911095334,0.184523566603919,0.0436277065493421,0.133065408960757,0.0842697035430786,-0.156696215175195,0.0562756268710404,-0.467443681013974,0.109933196110267,1,-0.999999999942638,0.144359558864153,0.248114682033852,0.499294716953643,0.127292899088795,0.69025377669726,0.11024845199082,0.481522391233037,0.130332144109858,0.474270973737197,0.15630537370026,0.539523909814313,0.184891504633612
1.15396118372857,0.171889912886746,1.21911189396191,0.197816010725656,0.333790717703903,0.100578716167371,0.46191735489059,0.229096673088182,-0.392662355476116,0.134789776192744,-0.730870248468147,0.0740754521693388,1,-0.999999999997514,0.35490526232722,0.298723420998445,0.776589316831066,0.15791996788116,0.808635770825603,0.14351073181571,0.747136368982707,0.168379378355515,0.746127995071704,0.193223751588972,0.902783300170143,0.182251228970306
0.919806519875037,0.116331962705484,0.848670193958261,0.143878721895419,0.256420052722467,0.0723196520334732,0.11923579649031,0.0935514254111525,-0.174855509542058,0.0750608261120826,-0.604210032169039,0.0918077719488012,1,-0.99999999991434,-0.180179545723252,0.249252786126616,0.653157068107707,0.137709614878156,0.787131058784854,0.132474190945143,0.776302665021812,0.141956763867745,0.510044516754682,0.19057546808899,0.883968037341786,0.238327009381593
1.1314059793564,0.14037355576637,0.894845568268894,0.166014961745864,0.229141310444113,0.0621891248221166,0.154765523378791,0.110158967125833,-0.188316687624303,0.0764345754914746,-0.568452173349794,0.126539038631232,1,-0.999999999988779,0.218162252521997,0.297164654563961,0.85028588113971,0.142191998533554,0.687905498283841,0.134439977828707,0.688183467590649,0.166377280885222,0.63983918692805,0.187829508086292,0.878085098113198,0.193618786484659
1.17698182856984,0.16573214315206,1.15872525660827,0.183899819613463,0.312312650785654,0.0880104839103746,0.323877062896133,0.174906970649338,-0.318042299136738,0.111488920068504,-0.648278557368548,0.0991424687067811,1,-0.999999999992187,0.583980805719,0.306278700705633,0.62314494014963,0.176790998037596,0.901861297777107,0.131157131078303,0.828901872580707,0.152162047583278,0.940960408988442,0.186096816113006,0.412404586229758,0.238665352138328
1.07697179866159,0.124788143813893,1.3487643433065,0.193940867912733,0.35185819956967,0.0942267005892477,0.263852458677872,0.344679194965569,-0.291869894694271,0.125417642698115,-0.676865364747185,0.0822100281771971,1,-0.957910404921288,0.0949718860542067,0.245551866805448,0.720825415655476,0.123096553548887,0.86834374058513,0.128266966080506,0.737832751851384,0.147154221508187,0.847179207911502,0.173606812933987,0.797117907971685,0.200208098197072
0.971407946367124,0.115760390022318,1.06990156540392,0.145686558533375,0.207307785274847,0.0577843025815831,0.339490946028475,0.241563385982693,-0.239480013009428,0.0806957631727513,-0.579889136234265,0.0961547589901842,1,-0.902708161207416,-0.0165059375868562,0.260919367509435,0.627147723788245,0.13900006087469,0.731234291565871,0.131206084839792,0.626647828736033,0.133180969709774,0.737841341050251,0.160826524972814,0.768668440494979,0.183153924654848
0.973959881856134,0.133293675261199,1.29669657032266,0.183634640489945,0.279514333532356,0.0777824071695735,0.4380598812959,0.243424087357765,-0.327911139547029,0.115664031803238,-0.589099237951528,0.0989738853204374,1,-0.937103129296596,0.322769468519128,0.252931998200713,0.691334613948567,0.131961550279688,0.618955409465165,0.143039117336948,0.705065402247757,0.147443736294242,0.580363079358557,0.173617932034055,0.83448629965229,0.224036173797345
0.963864692939197,0.115863066295516,1.09967498474731,0.149619666587938,0.218917934231006,0.0508366753152342,0.191657813298261,0.136993126111362,-0.204834890952348,0.0800387230869038,-0.56992672572078,0.103175817306749,1,-0.999999999820928,0.233240831966944,0.236951289275399,0.598052455835047,0.132763002372557,0.707498390180756,0.126160546521776,0.680758875595311,0.131285656318477,0.63812946021908,0.169229480867874,0.668883353054296,0.176404934018007
1.05205510677376,0.116667756221323,0.86556844693346,0.152946322517785,0.206759907336165,0.0589536731375542,0.483075974372618,0.275294323090408,-0.307165503739857,0.0962453529252115,-0.59320906596506,0.104395406022643,1,-0.971922322650356,0.143185189250227,0.222181350931089,0.579465300328968,0.139301232673886,0.736801597159843,0.120945808763311,0.59159144049507,0.131081512011339,0.730380532432395,0.147718631399434,0.525507468464687,0.19082039691433
1.12764875445194,0.166720500485618,1.18939821214596,0.219787599140296,0.377457047693976,0.12497497100667,0.685478948905713,0.435728495916261,-0.338449225204824,0.153099798876481,-0.732703756755058,0.0817801459267075,1,-0.665369200515985,-0.525249602729774,0.300310040673215,0.914950137709177,0.160161746722,0.844066475742367,0.172667216365486,0.856558674857839,0.167213769101044,1.26826481636604,0.1803665169513,0.749552274163543,0.232842185356381
1.23859531476645,0.168463186878428,1.18328437208853,0.195487204040609,0.347270182836554,0.102113186687813,0.314279799686873,0.404606220740862,-0.281303174325947,0.16065441852881,-0.720640755269968,0.083349065576414,1,-0.851496076635288,0.627762495449212,0.276479214029064,0.820908068667099,0.163847627759595,0.785349178731661,0.149761543611111,0.839615824869277,0.164624821327619,0.987147420940137,0.167619349356379,0.796632667768875,0.213461497519341
0.958102835791377,0.111519798797624,0.980319975314134,0.166631662944319,0.279687136394733,0.071735030057174,0.282207094611794,0.142909611152151,-0.280944290138298,0.0923698067094825,-0.618352431385937,0.0836897901759666,1,-0.999999999994058,-0.24580804894675,0.234584017859996,0.781167273752656,0.140489056368226,0.609451064501388,0.133423677930754,0.850676902920426,0.121320243256058,0.307612452512446,0.190337321092549,0.810836625949279,0.195322617699373
0.97899804187923,0.115524354450641,0.90716238607131,0.167557426731749,0.22279083546322,0.0599066479268374,0.665043719611421,0.339432025768634,-0.310932270509164,0.100028691674485,-0.659077369770388,0.0847111466449378,1,-0.807778033467164,-0.232940919014964,0.228429136197172,0.798698958000143,0.120945965059092,0.727410335865407,0.131438771132766,0.63926516517387,0.147258897222633,0.781125234481055,0.16528547940226,0.660765499588415,0.206385425814105
1.08273894351133,0.151273338281908,1.14509691496896,0.164141403618237,0.299634056904845,0.0835418287016278,0.0843571725003124,0.239126112725674,-0.152647006558943,0.0841011861898619,-0.625135285106052,0.102022059625495,1,-0.960133665114148,-0.0868832233852484,0.301619074410527,0.764708908787591,0.1502599615757,0.799083658913151,0.123854511178337,0.995175077661255,0.136924367863478,0.834323887112306,0.175139465776741,0.534551950368568,0.203690836473646
0.973437574364925,0.10574667554499,0.945181260029192,0.138778246717597,0.176376454014887,0.0494775085330896,0.181508043188518,0.16775517288829,-0.130469927087358,0.0663332388904012,-0.538031757968345,0.108727392228088,1,-0.729192475928913,0.262145502164494,0.251738327625212,0.682293355912959,0.129900641531694,0.630079802602082,0.118556739702873,0.54988637015936,0.141571704195566,0.613934786544365,0.179394844462036,0.560711549699691,0.193617766199279
0.962625102410718,0.128628697621568,1.23270652948638,0.182530541332601,0.244830763201669,0.0725311785454615,0.205102061230775,0.105389400710232,-0.224087693068559,0.077394341667976,-0.533005601459675,0.12258000452642,1,-0.999999999994249,-0.373756748237729,0.290285878045185,0.844871295378561,0.135881571692618,0.685333362900841,0.153341528306835,0.732882918329959,0.150259507106223,0.536503489745132,0.184476146092889,0.722776931534734,0.186209684575265
0.999081035907473,0.106084687173036,1.1494219111166,0.168131300509785,0.248293514715552,0.0618455818936703,0.387083177046473,0.25166029851947,-0.30545226356735,0.0978903586411884,-0.598324206413899,0.094241428304407,1,-0.985277377529698,0.220860786815186,0.201760336290805,0.774888026256852,0.114158853020023,0.572456835437513,0.12812422324086,0.670493552185928,0.130268288350543,0.732396231047033,0.160313438310017,0.675845404343781,0.193923635249475
1.01245211600697,0.13070404378046,1.19474422598592,0.194379542331733,0.272546961085371,0.0710752740129207,0.29876361728177,0.28041805819529,-0.211398743060386,0.0766996887685567,-0.659381866352202,0.082594055800965,1,-0.740828828785836,-0.573219987974377,0.26261123737933,0.871874090956497,0.145305919095627,0.715827642225012,0.130574831203723,0.755866096873835,0.128349661639579,0.882342802118693,0.165841996460421,0.790499052532959,0.195087305833508
1.079433531029,0.130175695185987,1.04856073583396,0.165850821881963,0.288778251176072,0.0880855120636898,0.135582215548066,0.217775744427588,-0.132773305183281,0.0842464476142077,-0.649848446037173,0.0813121718993549,1,-0.671007172213192,0.0252803287622047,0.27670182094897,0.72310401289106,0.141868911576987,0.720211494017684,0.134678448433567,0.859533324012773,0.14613771043471,0.766182211292243,0.178351116729255,0.830739653795648,0.192758303342746
0.95157541111597,0.122366643656221,1.09956385414373,0.158570881025106,0.277271946260646,0.0757024511949723,0.423140092478473,0.257302942919009,-0.332835217942712,0.114800367153234,-0.549541598902759,0.119507406911199,1,-0.971704513128414,-0.407491765055215,0.253363220168076,0.860133225216005,0.137405586494385,0.681229649952106,0.131973514867097,0.719698171230199,0.141995482871137,0.734000420157752,0.159430945824579,0.556100228931281,0.25608779825796
1.05562006813481,0.150600649422302,1.14819952129324,0.185395163804338,0.335326998069074,0.0933818523018101,0.193007370444145,0.130636134049493,-0.254402401983414,0.095167537004159,-0.660433185089467,0.0922225464741371,1,-0.999999999989878,-0.115732073887746,0.251633765854897,0.798120561716806,0.144177868718581,0.694808328847259,0.146062536765996,0.952840937575349,0.141925534753552,0.969891959751887,0.182584735653762,0.722118317093413,0.239070770237017
0.939484590935066,0.0932336352413835,0.928731029029064,0.140594840659469,0.195268159000464,0.0445550897408548,0.220414366812222,0.137164128317698,-0.207460617044884,0.0740961062391647,-0.51234964712327,0.0962691448069863,1,-0.999999999999634,0.0954559667295743,0.226606474200298,0.679239188273804,0.113612991681983,0.488623770637133,0.1154304338999,0.663994377650276,0.120151603659901,0.369551078122066,0.150048811600169,0.79640799518251,0.157471069949686
1.10056718181561,0.17250967644092,0.988804879353553,0.167361707257116,0.319651980413143,0.0972054802251534,0.0860861574322432,0.0966490260703948,-0.165884328181679,0.0991160782882683,-0.652033412803281,0.10570973517904,1,-0.999999993220937,0.140945362038001,0.29305322068274,0.76739285138699,0.147125291610938,0.786574822076162,0.1551381568038,0.643018588878075,0.176667009492697,0.821515636285078,0.195406905343335,0.59836698358905,0.214460825369628
0.954674725451403,0.122114544792615,0.956390949672414,0.150774355901566,0.20527648481671,0.0592703583617177,0.285241315791802,0.194335184456497,-0.241977962618438,0.0941234130514423,-0.580298745437053,0.125211863355195,1,-0.999999997973951,-0.0229316213835869,0.233670821194597,0.563701601495877,0.146573029168203,0.802672461320579,0.136855158648148,0.734926502810348,0.145307954230474,0.487486767792544,0.183075729012643,0.566162704485186,0.208586990045441
0.963074994950759,0.113970319969099,0.99394510611813,0.154411745976891,0.22957545462608,0.0630697286055883,0.348670255952021,0.284931809918853,-0.243017366200523,0.084307505536351,-0.573580670912444,0.105514269339273,1,-0.858948514478034,-0.0494759242757902,0.275536361022186,0.672135404118124,0.137328047785641,0.637875203761714,0.137321622777646,0.561059135363835,0.155915218392245,0.709337888257071,0.153255191461075,0.608910799127207,0.202813892964971
0.96626339053336,0.105786092544529,0.791917431092599,0.117398436824838,0.177009656958935,0.0433549809238787,0.117773237481615,0.176058942273541,-0.108919978313754,0.0600976516518845,-0.463378731647596,0.124751810584151,1,-0.75437234541514,0.430720114947578,0.235312567519932,0.545179038091424,0.12828463933542,0.329452360371264,0.12911782013382,0.633984711510754,0.122790105194648,0.663183739358317,0.141359098994175,0.420724060496614,0.179511587723851
1.08350115966171,0.139730651971349,1.05602747434239,0.147798338387958,0.265279988104931,0.0645652294862264,0.0925525534546972,0.0804981399272038,-0.156691864064948,0.0757566968223163,-0.559429339891397,0.116273918297188,1,-0.999999999686485,0.163039342629579,0.299420452750272,0.661285811706634,0.152516730998333,0.692140920817692,0.135222102807574,0.669404767891967,0.136404240898295,0.651071668382851,0.176318002518238,1.03471480024804,0.158420686886212
0.989942276585787,0.119860521239967,0.917693050198186,0.151933890110028,0.260339563583369,0.0708323072339703,0.113445017196554,0.154207891992132,-0.144370095195046,0.076851546016522,-0.583092240599755,0.10774116980435,1,-0.840068004143194,-0.00587147289304763,0.267806876952419,0.586462033223575,0.148721555516352,0.60738739222071,0.130748250510969,0.698478753869442,0.146159165618167,0.707460509757781,0.157180410507431,1.07228003011398,0.179185853415482
0.935526128809717,0.122316582744898,1.0261297257592,0.158532940086547,0.251670003249502,0.0734338771452894,0.440227019663781,0.292151426519706,-0.221635282432303,0.07914793529804,-0.492022661179855,0.136736381988747,1,-0.665862907593453,-0.0844706385330544,0.276676372148675,0.71541202722206,0.125173906222364,0.670927498625689,0.13146595767611,0.671862297958514,0.144281649710134,0.707634728663846,0.176303647109934,0.747020925096021,0.221220726337343
1.17079917949262,0.15687037890697,1.25520932465399,0.207276755094254,0.38849010487888,0.108422073826045,0.52175527768456,0.314423898482978,-0.427439391245108,0.154009230334851,-0.645460402123384,0.104208271817105,1,-0.949404173560834,0.0734599974019364,0.260173744037007,0.834194547518439,0.148715674156405,0.83977252969914,0.154360400242297,0.741941754101973,0.146659860372418,0.943069936542212,0.164870337674216,0.876085669107244,0.187800876352923
1.02949940620684,0.129589423263155,1.13139329357189,0.152300452799738,0.258202807737209,0.0678498514259613,0.371032470740687,0.164556792313913,-0.309518377006978,0.0907960868382916,-0.637655836100324,0.0980317897731861,1,-0.99999999999016,0.00157115590757134,0.28073872692184,0.653465267868091,0.143269060319523,0.867992149128744,0.133922218494543,0.815750900171254,0.138691502407489,0.451025559223494,0.178524376537173,0.825800078956529,0.18874743308253
1.08914665715225,0.131674792448551,0.974720631426926,0.165106968340006,0.270425407493326,0.0708665951884865,0.126129081656343,0.117025254500135,-0.184684888970157,0.0887191328534594,-0.71864204224035,0.0701295150383279,1,-0.999999998684253,0.238579376879805,0.235023040165749,0.73305945092885,0.128441786321076,0.694589163731985,0.141362073842795,0.931984945033409,0.138112265578081,0.832723076182822,0.173636963580679,0.415575165880052,0.253724405107426
0.997159601489624,0.12469031227743,1.05680552855737,0.172334369497101,0.234834743312252,0.0671738766939323,0.190239258092009,0.221677068702388,-0.151645341291779,0.064799874874654,-0.598135301430556,0.105844196284882,1,-0.717460219262316,0.238514597160328,0.232612383076215,0.522703174752901,0.142954681792618,0.716667954235559,0.135597673525112,0.583185085412923,0.168258310079749,0.804987350284042,0.170002136378794,0.744125470744336,0.183937819868886
1.33428492070959,0.172239249193898,1.16165114984276,0.147911003136183,0.313282392623787,0.0830644479264226,0.185662798604973,0.120793543264779,-0.241173974045275,0.0907110580801015,-0.677309345280687,0.0856902153839446,1,-0.999999999901977,0.213102338687522,0.291238525403293,0.924384003516023,0.137885629454403,0.677540428083848,0.134702760408446,0.929148946271231,0.143531419197481,0.736343447348784,0.175584007743649,0.723910103019069,0.199521848794307
1.02099665006815,0.11979946723881,0.984341916286871,0.141588739605789,0.32961348918938,0.0948476000209386,0.120284700078303,0.213634200817917,-0.181033900694256,0.0860561331210433,-0.59546006973417,0.0963158200442192,1,-0.90918492474127,-0.0908440900040624,0.227485288144837,0.74015764611602,0.129065007307383,0.613849999240163,0.124096688612469,0.928992341645762,0.139923228366744,0.803695523040725,0.170656080139189,0.650987102703655,0.216782330040648
1.05103256856165,0.112470691480421,0.88029314478326,0.137487617569773,0.212759562991225,0.0540691344895445,0.105073233339268,0.0922353945466429,-0.149517006414493,0.0715498947793562,-0.627222789991265,0.0814911608571949,1,-0.999999999995834,0.527727591227034,0.225464313354979,0.46027336074855,0.137632190322281,0.514495233001239,0.1332415116008,0.818492587332911,0.1278807728495,0.582251654864153,0.149339075952135,0.725246738584127,0.172397706907554
0.974857856379189,0.129785174960266,1.22093699098097,0.182243906400748,0.267293584012512,0.0773571134840355,0.582360421072751,0.283214355537925,-0.394539230160088,0.135172257117866,-0.705298225785551,0.0829788420172088,1,-0.999999999999176,-0.950734174579798,0.293162689040525,1.11097487455246,0.140246715884146,0.558564389205378,0.153094729088074,0.843001280854866,0.151689859733532,0.563216631534119,0.182889355478897,0.934239489335864,0.183896381915918
1.11293543647325,0.159965899043195,1.16463699420182,0.195716124783637,0.311386931195368,0.0994780295823438,0.150465835567148,0.137580487902764,-0.216455757069882,0.11313364025898,-0.759978050355456,0.0705308377651637,1,-0.999999999804651,0.0141721981026505,0.26404726921104,0.851464401931801,0.157211409681332,0.885778385054567,0.158988290988428,0.790623992939292,0.156675142678173,0.965775539310606,0.206071451271154,1.11349017547274,0.212710089409918
0.93216041882408,0.0928977951759094,0.788741173135294,0.131524270863588,0.168178432157947,0.039091912928488,0.00453990417775341,0.0174172100375834,-0.0276317564898521,0.0530143155418925,-0.485834135093648,0.108316568427684,1,-0.999999999968961,0.086445222153308,0.213645460284398,0.617269608467029,0.138348188452817,0.397661750786152,0.117912492362821,0.52845505428676,0.130389056313336,0.731213413504503,0.139725227270771,0.649223011418971,0.185150237850749
1.24625063363277,0.189961803644072,1.22634169871915,0.212383912097615,0.382954989123028,0.118214856714929,0.697113767834688,0.466908477686369,-0.362574518263825,0.13549978742027,-0.674296083264644,0.0904806839978829,1,-0.701732486717155,0.125621101866285,0.297276402371563,0.84970499951611,0.150796990188845,0.757619961055477,0.147193425609468,0.893352916872337,0.181797921286747,0.840146811463794,0.184696848272528,0.81187371044867,0.228610836369436
0.927140156474968,0.126339162584234,0.901724305034469,0.160094719307593,0.247584385599452,0.0739810040750184,0.185608383516333,0.125546215025638,-0.214368228972192,0.0894624401403,-0.530350696984824,0.121287513490523,1,-0.999999999974705,-0.501805340559071,0.251701396126951,0.827909937217663,0.132923198821588,0.682038168426559,0.127277162027067,0.646558017206754,0.155565459493906,0.507488082030707,0.174921535706166,0.229133197309725,0.219306849522103
0.978393289865016,0.108106697123033,1.01865403078361,0.145297807024343,0.221416500595747,0.0586256929518377,0.0421757915091679,0.0523661880679073,-0.0966354808475764,0.0611950360479027,-0.594790114540631,0.0979782861982785,1,-0.999999999615915,0.158074629220776,0.244570275444198,0.480316532517027,0.136780792649614,0.756676569300944,0.121260050219278,0.64363093276534,0.139400854092209,0.715843868769496,0.156014510331695,0.419353292519827,0.195289260585776
