"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06270051411318,0.120749369493791,1.03902718050741,0.131238557910219,0.469750857139998,0.117734043058482,0.571034640667537,0.192857556405988,-0.517922785663385,0.131977204073412,-0.142663099071092,0.173705508077482,1,-0.999999999998349,0.408484248232212,0.28593493263515,0.669507405036206,0.122398043578546,0.652791477622365,0.0991856638546039,0.822192068666713,0.135968572011103,0.674631076569522,0.20694208213916,0.819420309839542,0.184142469544948
0.957084192928825,0.118436642619748,0.867440031176668,0.132796716273352,0.498685797281214,0.121823326879712,0.443472705026115,0.222208592414117,-0.452144297463347,0.112274547120035,-0.122878781535732,0.214463235347888,1,-0.961457542051042,-0.103162182705587,0.264011802579498,0.704259350323027,0.125812998510557,0.751792673591471,0.124648687773813,0.464592588915226,0.154594876839315,0.725558073993269,0.156171507193162,0.926176240556648,0.146716656134951
1.19399922892159,0.148044843245848,1.22802307890605,0.187148725916123,0.793848463277051,0.19555526442634,0.466155172568991,0.348377997046106,-0.440643712877887,0.188417868561114,-0.223073727350207,0.23274009356181,1,-0.724358431998991,0.0702893514809717,0.415132825282102,0.803781164804018,0.140815336001071,0.830401528308534,0.133319657603611,0.797590136020221,0.146208203494384,0.974594436649273,0.13862990946401,1.04837627803908,0.174699257443503
1.06225099631667,0.125624403973721,1.01481850013495,0.154686640388637,0.630027176710945,0.149978251582695,0.797906679479435,0.354029188391371,-0.601569354676389,0.188110492345479,0.109123801857443,0.30805139332322,1,-0.848457341969886,-0.260113024552926,0.317198373797222,0.703277708281061,0.131517271235379,0.665152828587218,0.122159713853727,0.741628194078768,0.130232893400401,0.725947139539321,0.154380691312295,0.651109630920245,0.18039393587855
1.43758374924522,0.205628404715756,0.989180071570419,0.184610951473341,0.927991927756377,0.258093991365306,1.08977820905678,0.492130890521103,-0.827500696435341,0.281291412098761,-0.311039755656854,0.221762979338442,1,-0.822862382673823,-0.147784484712213,0.399667191799735,1.03523296815089,0.145568939269106,0.883139574488508,0.141666551569592,0.838202779246762,0.174902148384678,0.921577695228954,0.189756141181911,0.989919592352769,0.154407277522778
0.928972358571429,0.0864094901309735,0.884186473670878,0.112759973179131,0.401599974950639,0.0705328370321824,0.500373653566723,0.19853532208196,-0.448274521621499,0.103061802166353,0.430088459139623,0.196586762283709,1,-0.999999999991611,-0.0449342225866306,0.235796422999142,0.658265109278956,0.110135892420687,0.679566476755281,0.104443034426599,0.412226793509421,0.114848313240502,0.586180428086778,0.11888878626562,0.576273336726069,0.185974722776314
1.03321605307574,0.150601213592699,1.15822944336253,0.183879998934387,0.820134108226003,0.213662111626464,0.600485442827307,0.387899758683387,-0.580799543093933,0.208039196916419,-0.329254605640671,0.215375287430647,1,-0.827623068387803,0.0770424171863324,0.323492100336345,0.696281740121202,0.144658355322853,0.765902886224361,0.119251023821566,0.932353621833424,0.161197346848371,0.81737070783705,0.187124712173082,0.950520531899559,0.175633757102726
0.873207431652318,0.107454878962889,1.02305354397937,0.140835933148861,0.403816843293146,0.0837818255478052,0.631235440403362,0.249381712184362,-0.423482232458908,0.119157267441817,0.206966097951285,0.254110373907726,1,-0.838778504194523,-0.171474823363884,0.31551386368284,0.76217082906966,0.11540158428747,0.5728454634227,0.10813296391217,0.672842723441845,0.136379364061714,0.511634441031289,0.150752897277714,0.943657243368271,0.186615429368324
0.920472716704179,0.125327674378575,1.04802082904118,0.152788367584253,0.614821170684878,0.134883308562538,0.665626563664111,0.338010275792318,-0.62418402284459,0.189434286376747,-0.167522143121726,0.19013574255816,1,-0.975714858131978,-0.0425284991279248,0.307201499108978,0.661333733968778,0.126235236086251,0.748251294234424,0.126461497169229,0.67340554448283,0.136924768505452,0.745866897163195,0.15042271076632,0.903489663396618,0.22925693874124
1.34289183533179,0.161130101135146,1.04986564944279,0.175640885627031,0.767882252773723,0.181763521664041,1.33106227023256,0.469462221235792,-0.946874325159105,0.248019001677368,-0.256530779209252,0.216782442461394,1,-0.936582068923966,0.184346420759223,0.282105964471804,0.929346713664187,0.131271273713414,0.856189330523802,0.141422067609418,0.973325253451689,0.14161659101553,0.767672406318594,0.164945902030442,0.677448537272052,0.179818210952582
0.948531531185263,0.116129613985177,0.827539288072529,0.142448906922796,0.594684521988539,0.141099441446623,0.915851931348403,0.352357554399612,-0.650282073581332,0.170130804012189,0.161713768813179,0.237495282867682,1,-0.881141855909001,-0.110001964384756,0.336215467214185,0.694714934264462,0.132568323501587,0.60725872523086,0.103102706668491,0.443598470487605,0.141281003738379,0.864513423428714,0.157402793892862,0.634064265988002,0.223248944397692
0.873533144020321,0.120092604389966,0.94852659895541,0.141063810330036,0.518475404566318,0.13241702957959,0.470635733248683,0.244742367445945,-0.488222408835906,0.160756527440291,-0.0431603098262934,0.273866130022729,1,-0.988350941958052,-0.0248766410360228,0.245385552470872,0.593482052896035,0.120467598282422,0.625673405658618,0.116153959408912,0.586459243518697,0.16028022198785,0.475911836685245,0.180372142096802,0.604416573367595,0.226789865678383
1.24342973702379,0.157310509380594,0.801619174141052,0.137647658008265,0.677101396242764,0.15629373796664,0.519598199857398,0.349857966447629,-0.545952422099361,0.168800901266068,-0.0914177038501637,0.210386078830247,1,-0.920437117083683,-0.0812622843995655,0.28373272226687,0.835376657204437,0.139277950071748,0.85611682696547,0.119230874363492,0.666451480213991,0.159611183813218,0.71562333750476,0.170668210936136,0.809072781353867,0.205121490914312
0.956507949796551,0.0952330489907213,1.05382043425101,0.136375550719976,0.560659767679256,0.123486546966424,0.791281768557192,0.316695996460405,-0.607035063293151,0.159912791016801,0.120162714222791,0.300531839049811,1,-0.911377916853269,-0.015545278967067,0.258617371175907,0.639329639397585,0.13097990766391,0.779216421236786,0.105918359310631,0.608112582881776,0.140336846819594,0.765122367628568,0.127334201178388,0.772058192355454,0.184887269142866
1.24492312886615,0.155727056189522,1.05338162891855,0.166844486569917,0.811182478321698,0.202292687604341,0.993397459495131,0.329154313346354,-0.897678457551302,0.238283721654151,-0.273863049508813,0.17446231516615,1,-0.999999999999966,0.0690767417451062,0.258820035448497,0.885604931405091,0.126297952077488,0.7345640401199,0.125229534869585,0.648046937192103,0.161288622579117,0.877498920123424,0.168455536645483,0.98438283175583,0.173930733349903
0.994851464703284,0.131739025596944,1.09996373782353,0.138590573239062,0.724664704053853,0.171555244465979,0.622560663178275,0.322637376607869,-0.567275447933365,0.198812956022853,0.244752678999231,0.29159973463086,1,-0.844567946751448,-0.358740047005258,0.324266162979506,0.788846467733362,0.128764458682727,0.798668282995937,0.119850585236459,0.708047001815847,0.15684490727451,0.939998460194482,0.155898584647345,0.656095510539028,0.154284538151924
0.88176258605858,0.109766263579202,1.02772097732073,0.123996259104586,0.563442928825819,0.120312003385883,0.730134786504722,0.220969512665727,-0.641396353701387,0.14103057652998,0.244015990793973,0.297643698391509,1,-0.999999999994652,0.172555334922301,0.252008713078721,0.694352789177124,0.122963059904911,0.594734264472877,0.0993223388015892,0.709973051087906,0.129698697950269,0.59632768489623,0.167915142088674,0.670366876419566,0.191459550155139
1.02191617382525,0.113333694268655,1.18837343786861,0.131993140583001,0.471449728337089,0.104756752888669,0.600865343170568,0.240349351601701,-0.532238483017656,0.139723184844815,0.707932123628606,0.116730546351555,1,-1,-0.0477245926775891,0.320443197355316,0.950185240579684,0.111826058315926,0.604206616608458,0.110194223310235,0.724627353797306,0.093695796149676,0.35469604114158,0.164839980995246,0.572243750235469,0.132419948377785
1.06745131584404,0.122266443107154,0.982411041545895,0.174829699079072,0.584739260118525,0.140233803897986,0.470694013125342,0.239689348479952,-0.524626790177453,0.166370164771306,-0.118330402541833,0.201727707162053,1,-0.99999999999049,0.092878925738188,0.259322253543965,0.713077662898001,0.133728900945857,0.699047012899851,0.113908913062029,0.514393765445681,0.150574468588537,0.864914301131107,0.157277290356637,0.877743018187539,0.217821809910256
0.990575856337713,0.133105467902047,0.867859550309339,0.139045313664387,0.812588067549139,0.179209184617781,1.06262007371727,0.36050371440121,-0.929232151914585,0.232744773754128,0.211588837807979,0.296484577785604,1,-0.999999999948446,-0.135555283272968,0.32533695436857,0.790393811289067,0.140197884274835,0.752443174653329,0.126356374083041,0.504528117111602,0.123555506984219,0.676732852126643,0.125135587162697,0.832471364409728,0.232393135212695
1.02781562970897,0.153477275852799,1.12217340136206,0.185341259910072,0.770466004227792,0.216322380963067,0.891791526489744,0.381443323874333,-0.779316412758352,0.25169094218297,-0.182312992512245,0.257255844773127,1,-0.940167883874302,0.0330203593555583,0.329503523091457,0.604520600289762,0.151470424688243,0.859078884036951,0.137013523636537,0.704393539895379,0.150377798533179,0.681953118133813,0.183877979127724,0.919577172081125,0.177010890759219
1.00662960238281,0.122626397561081,0.806211055327873,0.161038313331809,0.722885907659318,0.160214839260938,1.06585250224737,0.473888891321843,-0.752739287734195,0.236498835816931,0.336004821715359,0.20789701775987,1,-0.857553354260551,-0.371317472716336,0.33096321443903,0.872763388279127,0.129811256849963,0.713981462385164,0.125100322680103,0.675092146640935,0.137841565913244,0.668123774185248,0.151086357931603,0.722017746958081,0.174943247552014
0.818763934876937,0.0913491663403333,1.05119122220355,0.130247861798887,0.382272401833694,0.0866406692265551,0.408479529807601,0.149152903487655,-0.395158766775171,0.0975483287261004,-0.0326518694522391,0.203938398997999,1,-0.999999999999439,-0.292165788423398,0.221073631201964,0.710961091387185,0.113682370369052,0.712069233177271,0.105354455554511,0.481100413031972,0.134670330664327,0.467252701098606,0.16654790732525,0.618054396099557,0.169344855741277
0.815717634960054,0.116467204365594,1.28965674740282,0.180145894319648,0.663100198997379,0.16039203387035,0.776201401264283,0.37098915405803,-0.681867779287679,0.194246646269062,0.053064272397136,0.337352396456846,1,-0.950437095844121,-0.385375853305403,0.259285939217581,0.759888597977782,0.135632249907176,0.803458739782673,0.120532774652636,0.739098555998246,0.148201208307755,0.854004577766944,0.164720141151968,0.640762012643198,0.212628065392234
0.928391767275513,0.122956549251092,1.01592776147716,0.135745741437716,0.457794099611293,0.10183592933284,0.317605302110749,0.22312396493574,-0.373531027307695,0.114354406875925,-0.0870907215623201,0.246813551002937,1,-0.979597605469955,0.142468249453538,0.35630938038252,0.513642378670161,0.147736520671412,0.729062513436542,0.118981503755792,0.713128075365973,0.121443359302849,0.711658127146574,0.156758597873113,0.817781268584566,0.177904357408254
0.964472369938565,0.113549472482964,1.15160873127836,0.153318926543219,0.545949371173455,0.120032038420777,0.54055672298494,0.238385029400923,-0.531911213920159,0.151281743626009,0.0453482333791197,0.257610386047355,1,-0.97913443564744,-0.196006206925643,0.288716171944899,0.731662174254666,0.145416890881281,0.755694384819179,0.10142547060326,0.679062207358535,0.132705408907395,0.460908734130972,0.164816831826492,0.539235015055374,0.17557133792273
0.918624962106156,0.0898275840414035,0.863571508345065,0.101258500857822,0.464052985155133,0.102780743536259,0.354774174664411,0.216892952040988,-0.384507956900887,0.116770478609006,0.188766453323494,0.269224513761535,1,-0.947644719224639,-0.182441417140252,0.255863095299062,0.576238895632092,0.117553918053025,0.691489969922266,0.10535330041516,0.463402595430843,0.123837385854125,0.598229257180932,0.149889336689376,0.448850629354498,0.205998583543175
1.16116942966521,0.140653771419506,1.1073262340788,0.166794374115553,0.607575208613455,0.150673850633452,0.428066282936872,0.191904693609329,-0.412857112178891,0.133428179306776,0.16124098380328,0.342982623158849,1,-0.809551044312777,0.377926512481781,0.309926083263947,0.764704185425581,0.119223421997639,0.676594239852697,0.127297838823566,0.791060631493173,0.119880351074863,0.670212688882985,0.217581607582694,0.855851051187966,0.194641854982653
1.28613074666244,0.181273435933289,1.17833924265203,0.152588437056021,0.970311292910506,0.24776501445752,0.343173231591395,0.162490649251835,-0.577048405275387,0.171879027568607,-0.283106015209847,0.194675567485729,1,-0.999999999989706,0.0733446229359567,0.323357034499223,0.735784909430336,0.121307928143758,0.936038652529018,0.125853249774808,1.00186509132048,0.137982238692582,1.14531017370397,0.179176419936218,0.851523975696348,0.228799530617427
1.04799083013276,0.127305864489142,1.12998338898378,0.139297844654057,0.553773480658925,0.134242081084969,0.551395677662519,0.265874154783872,-0.503490437839562,0.143687038867123,0.10531354098334,0.287242151657075,1,-0.911157535296854,-0.198848587108816,0.288149077599309,0.786108613620092,0.113312747027866,0.716349237031993,0.116310408577364,0.732972462967219,0.144540605316122,0.653212613222273,0.184722064440763,0.800482223344868,0.205078022628539
1.10566076838497,0.113336667190031,1.13048636694995,0.147686805943453,0.474081919187884,0.113614189221414,0.729118974829883,0.280278822952632,-0.547299375373338,0.154530565102931,0.143303830302033,0.290706333476069,1,-0.93089148133229,0.0127251002987998,0.311672162468839,0.631080382423014,0.146867945635939,0.804136504044929,0.100683849675534,0.708022907282153,0.114745192139646,0.787238214737782,0.15483440601383,0.728071620601237,0.163962931847307
1.0589954489646,0.128002707144099,1.00011955679051,0.140058674186536,0.736353331806961,0.173232456128914,0.880469681065366,0.340103215293584,-0.790521099232389,0.206503984718791,0.178942414920201,0.286139757529337,1,-0.981777635734376,0.0806224452046426,0.306051489361979,0.608051412164281,0.149432511725406,0.775270550235464,0.112420479751182,0.842610649750711,0.12636764849758,0.718155387598528,0.149422477797694,0.833873082325949,0.200496455955004
0.928825629144367,0.113717731262329,0.882775317390763,0.126890864868328,0.327642480375667,0.0885215704461937,0.142278443325428,0.167936020910958,-0.175605171439708,0.0803893040978483,0.0168703497704091,0.283601978554363,1,-0.813331600666553,0.04222361391627,0.253730357340266,0.437475164393823,0.133251930762822,0.687156141561539,0.124006094004728,0.630883629011993,0.125255488825579,0.438110266616468,0.177436770056069,0.684505185210601,0.22197662663963
1.03764710925149,0.13614336853287,0.69727636348378,0.122164873618998,0.583842690358101,0.165133361901847,0.480600935304217,0.316324334382645,-0.450890664723015,0.163910233222555,0.203504598864745,0.32106080060245,1,-0.851198822694934,-0.0961751549611412,0.322871212853734,0.654166507240327,0.141659484346849,0.763530240763149,0.128962352936489,0.595360655956033,0.143129956620356,0.660897180502265,0.161143873569871,0.513250892594715,0.200434586114112
1.10877646280767,0.110398609001335,0.919582066037691,0.126365728879294,0.471569337223774,0.112111292179996,0.548422435998696,0.198548555621269,-0.470294249577714,0.12572240915733,0.214008579880382,0.262230781386653,1,-0.924781818183232,0.266099238342874,0.235908822266152,0.623679169150948,0.10855865024836,0.775687818833776,0.100494317477572,0.588796527694199,0.129997832620648,0.694296690187712,0.16461665223393,0.7252877835682,0.262679776015707
1.06570851973462,0.137191340663417,1.05647003789285,0.150722008346317,0.631777933066106,0.153077817638102,0.210960274716211,0.140954961780922,-0.365075398128486,0.140857446396053,-0.204963156327846,0.209413246434324,1,-0.999999999997774,0.165788904945564,0.274786293299601,0.637096795225663,0.132405737365221,0.797292961753637,0.116605908042137,0.723561854438666,0.138530955238804,0.844890522382717,0.168735184250074,0.903701102685682,0.162934749556623
1.24163549305461,0.139393899606117,1.04212145162891,0.14664058218142,0.667764144522659,0.147346905104847,0.858040294836203,0.395881744134672,-0.579411038967821,0.170531119870111,-0.0450262085331573,0.272037340153361,1,-0.765458016044309,0.325972317759671,0.250441081097186,0.719029447284921,0.116155071947441,0.742251876977507,0.122346474867551,0.947251783954129,0.137622687318681,0.854769618307013,0.155998332922053,0.614293574291543,0.198593136772286
1.04343129440237,0.124464799470109,0.936476236135034,0.14743005390014,0.547110120886287,0.135166606787997,0.60186361564019,0.316963719317729,-0.492283294395149,0.150606629562952,0.114452563385894,0.305174181091508,1,-0.857884219075793,0.296695159097556,0.29821339632699,0.556645399921295,0.131439471350105,0.6345745101404,0.129106263597522,0.654827640264498,0.142110911574919,0.61924356855105,0.141941468229991,0.381554419071239,0.199441277885289
1.10449652999824,0.140310266084275,0.919568828780154,0.132800195937882,0.486982977601763,0.119086392557282,0.183647841303915,0.148515052577283,-0.245609551532193,0.106180621028321,0.0581736215487779,0.32917013215449,1,-0.821287944240845,0.154686372459229,0.327771630302204,0.815662824064542,0.133232116227925,0.673776775930597,0.138537218619105,0.830226251490709,0.132433036697464,0.769049356076965,0.155762589388857,0.803513064842,0.170677797685373
1.14252389800204,0.140537838844654,1.29854731216643,0.182389188780824,0.68139978071808,0.171961880739683,1.02670176283045,0.438775276668808,-0.691968429653597,0.233502549931272,0.191277727249234,0.3581284967508,1,-0.82730020527131,0.197731400606382,0.344751821923612,0.821987946200097,0.142805938904777,0.781157306302329,0.118470412302244,0.642383864035493,0.174831475297689,0.77917814259868,0.142675143737543,0.783747458606731,0.234924611287751
0.944659082230529,0.107463005048914,1.0626829154974,0.142770529803702,0.547227492546725,0.12881055019956,0.4264795643086,0.207201261451867,-0.483095583268443,0.142351370467162,-0.00574966185399773,0.272377713190407,1,-0.999999999945288,0.105891100492161,0.267900144283259,0.558817855907377,0.120612875485763,0.714489703673708,0.108464188217427,0.582664622034473,0.140582209967156,0.770026785537832,0.161946024917877,0.795646357940018,0.217179373577874
0.852040801977385,0.108414112878084,1.13813747149037,0.140911575651413,0.427592528686336,0.106223891123766,0.360565849005388,0.158545889669207,-0.392651579811908,0.107946338170463,0.125833294842,0.280796763603024,1,-0.999999999982609,0.0035481038596117,0.281834403711264,0.604559647459945,0.12648789336413,0.575243465513512,0.113936314138824,0.803412137851257,0.131957018871351,0.505475799794011,0.141473696686608,0.816871700696662,0.187402463532733
1.04307938475187,0.147816813361637,0.885856582257149,0.166718250348212,0.702372598518371,0.170279830406804,0.995758850409429,0.399711186278691,-0.836297633175931,0.242001890979094,-0.096544969163071,0.195639308239701,1,-0.999999999997088,-0.194396718697279,0.29012207855211,0.84834157261355,0.11765978065004,0.593924035893611,0.141668843292451,0.610689871215713,0.132789323049831,0.906978471174489,0.152950193924559,0.565540706289637,0.242401891813846
1.0384781822439,0.120177078158745,1.00385502124524,0.143519986968618,0.496424606364909,0.144956436167923,0.757797426845752,0.280147693121867,-0.572121992409449,0.152899727123854,0.363955440022674,0.265285668974052,1,-0.932793324060671,0.415322220162171,0.279370876346536,0.531826847816634,0.145191349254862,0.703666063479045,0.117964589014236,0.727908837883438,0.133551220545457,0.680664226220408,0.167973844343307,0.563687012758548,0.210006466173005
1.02765363245028,0.117995537891988,1.12892491406967,0.153802873940456,0.642078318459329,0.158036081148891,0.540060304094856,0.211877784986197,-0.588864170926717,0.163722940248768,-0.0847558950331078,0.199824231810647,1,-0.999999999828918,0.2087824616335,0.244242873019671,0.54086727076369,0.128589270122914,0.80193425837561,0.127996850302692,0.821747700857776,0.127594707197197,0.879165595030226,0.152206176564527,0.812966302606994,0.210039543798759
0.990924745585614,0.157827307461782,1.15069814582036,0.17951551776868,0.683426197551875,0.169863549080028,0.55505342560065,0.317918257722641,-0.557055994660729,0.157209166972709,-0.161682867161071,0.244014350823481,1,-0.904452257917719,-0.216722664759722,0.303403928124422,0.678988370083321,0.152985926380744,0.694340973996166,0.148911497792154,0.8060753213779,0.145138423782763,0.896996086182197,0.139151163195164,0.793566407249098,0.197197851209704
0.906021938537121,0.116780999769951,1.00674790358411,0.155131682682885,0.50874018964543,0.119489784669946,0.911455341613694,0.409923024436786,-0.624664919600684,0.180235172796708,-0.167584889990897,0.244614441676006,1,-0.917342249858971,-0.257955727867429,0.279648712884975,0.712658830837286,0.139244927305916,0.651851261740983,0.128611539422585,0.57870407739234,0.125069073901418,0.759661479211227,0.158517514029759,0.621777792767319,0.194326028988321
1.1059291331177,0.109565469759021,0.871699891119171,0.117476139244041,0.415856168298507,0.100164285733099,0.311091489440012,0.132027096632579,-0.359679460941325,0.1017715877438,-0.225903614214121,0.164082359088554,1,-0.999999999359364,0.0359034415256859,0.244966717481238,0.665227345360805,0.120248624522026,0.737821108346081,0.109844999796101,0.678570262658441,0.129813497710736,0.70347002765279,0.174665948567825,1.03985317848431,0.14579335443761
1.28615765184862,0.174622285061322,1.22448307609416,0.19928009012384,0.757309010340256,0.197565890239068,1.05167819430897,0.45663910907148,-0.647001933985102,0.234488935094175,-0.221941684002623,0.249429761657427,1,-0.72498259802632,0.00679917612426833,0.387795319144871,0.845395313747328,0.157003241293555,0.816428846320358,0.137964408997271,0.887379303016228,0.144969056741555,0.748515339410202,0.154194681471244,1.00175554796328,0.180936230255385
1.01021324144052,0.128568136546206,1.13476500286968,0.14957122571804,0.578483287240171,0.144200588288934,0.478848796122043,0.253270676030053,-0.524775190469528,0.146429510989032,-0.277781226298251,0.209150746483133,1,-0.997076973509626,0.18679369259594,0.248446087448125,0.651103111563793,0.131740548149202,0.79560923685149,0.124759717401336,0.65884699296847,0.157259721583566,0.584567549773087,0.181463566280763,0.852512664114048,0.179643352126555
1.04211431343332,0.118785443510844,1.24820012161645,0.166362829872631,0.526899043870753,0.121057868446773,0.646774489388918,0.252614362662891,-0.55382330421828,0.1440201217154,0.0139141787462426,0.300342825552652,1,-0.9487047614251,0.109411580898488,0.263984631830392,0.610827966784633,0.133877718483729,0.741001124427433,0.121985584008463,0.783731254457614,0.120622372340895,0.733338354763489,0.160949151311758,0.744349659110833,0.182655652857525
0.866019371585858,0.102112538091148,0.899317205624456,0.120608904754129,0.452908210093719,0.0997373924652927,0.800884921261934,0.297457321227379,-0.515676513643234,0.13145014403079,0.470737215589037,0.237474175084452,1,-0.856223605373161,-0.192755607752953,0.285999354934917,0.669685970581692,0.111945868518849,0.661534789712846,0.103823856427129,0.610967054081465,0.123450996472734,0.435866578345064,0.169302779894291,0.828132808749486,0.212667698351049
1.14661130406737,0.148913840243756,0.799098214367584,0.147149387374512,0.686631038448711,0.17947824091288,0.603228513910622,0.232263346679473,-0.64358015889889,0.177446826722733,-0.293232636236642,0.165328451433675,1,-0.999999999999996,0.0555443034338668,0.28059078949942,0.683046593330742,0.140854485335764,0.784771185584364,0.126469180041407,0.941334970872192,0.130446461127295,0.29419971365801,0.205163488448561,0.925709237150084,0.180819436323824
0.987866938319885,0.10959648696627,0.995682492094987,0.129178637470621,0.493809325924212,0.107699415813147,0.303948483268178,0.139865858775834,-0.387417856621401,0.107808348372567,-0.0891321849026026,0.241754004680516,1,-0.99999999996927,0.300149427384942,0.236374592658319,0.510603766956425,0.122153969130219,0.681266163919962,0.118006073011133,0.748326014008236,0.12918226309868,0.868060541230834,0.143669655623252,0.609079942195073,0.174577840382414
1.14777098561043,0.143817793427191,0.999162809845299,0.151112113861285,0.582280571257175,0.134799126959252,0.290687650070105,0.17129233484645,-0.411414354258258,0.145232786011177,-0.315454646240642,0.170780108353663,1,-0.999999999850861,-0.101400339753575,0.35802507753074,0.708452085928222,0.140339344396744,0.802207083480136,0.120151637354668,0.756562128841154,0.12325351205907,0.735808142411186,0.163331612439387,0.884856672749214,0.158888954257352
1.16205490763737,0.13385475763815,1.07480031468204,0.15354704995994,0.691042351789374,0.158810916246727,0.338351020961375,0.303726423001622,-0.333953109566423,0.146385608422203,-0.024597164504776,0.238050341699331,1,-0.690636319831005,0.338533775607127,0.278603521451118,0.649906801392142,0.140182929207122,0.804861573474966,0.116596870661377,1.00203415912248,0.155554642539806,0.749379939835387,0.166446398984704,0.97572810059364,0.190184161654319
0.979303066978619,0.116727056903737,1.18251812901412,0.149163373770826,0.578066732668021,0.135643638880723,0.893471650968586,0.325414025462062,-0.644779206018026,0.181874335081146,0.197770903672946,0.291464105498935,1,-0.897184260593525,0.231894243690304,0.247989496192717,0.592380688508273,0.12492387801848,0.707398363705979,0.115451585747606,0.666196390884483,0.139559182080744,0.765253534634664,0.13623411550204,0.493357596554749,0.231314708630881
1.10774971687715,0.130782093960039,0.816762788419206,0.137158309558007,0.472533520527494,0.11984870734112,0.71468558362743,0.298125261030457,-0.508028859546348,0.137952909016595,0.213018837407348,0.26564878742939,1,-0.874207568490838,0.669297801966474,0.318119479286611,0.384509546731616,0.138598089540579,0.720150036501557,0.113837457488603,0.671527080258106,0.131653676576428,0.637918192311939,0.150656891311081,1.01277281383492,0.157301881864087
1.12346729162785,0.150792504532025,1.26993956891878,0.16447063564992,0.683833287951526,0.17095571515391,0.675152930306944,0.318512296063834,-0.605815721020199,0.172662237216958,-0.330442839569573,0.185334799656136,1,-0.891588261119737,0.0917429943023106,0.351658985472502,0.782267526733509,0.132563377360183,0.856639446569936,0.119541289113297,0.852639279595538,0.123229002140634,0.953213383581627,0.169154542325241,0.676005040787421,0.227841215670221
1.06149309660871,0.131370974983439,1.21698235208709,0.169326004809659,0.737636670951849,0.175605172903594,0.71709793103852,0.254842072990758,-0.691383382538776,0.173938041981451,-0.0286298147407415,0.231981684869071,1,-0.950623295538438,0.0648701043555633,0.263744538510282,0.752372401910908,0.125176993335618,0.775055526474429,0.122148306254656,0.797331453318746,0.137540565012247,0.660834533007699,0.154282914656463,0.692965614200496,0.223026461971051
0.963939439430019,0.125300822224293,0.923065245023816,0.173653479526882,0.605714360999386,0.149088347786533,0.540227481134041,0.260559960741926,-0.57203456497773,0.18617749248854,-0.245784992163646,0.171161351023914,1,-0.999999999999766,-0.642124927214501,0.264148722250239,0.827455315853569,0.129474378118441,0.668603302773853,0.131956421154705,0.706109031827439,0.139793615242444,0.565404379298582,0.182080909390172,1.04553904540511,0.14308188920184
0.987517271169712,0.102700074391861,0.964273779163601,0.11599395435698,0.482861620133231,0.114283867095927,0.621485595874733,0.204622980755493,-0.528345091340221,0.127386563876728,0.35258786633942,0.254541114903979,1,-0.964474610706553,-0.0733991644118409,0.267436281069703,0.677439143902396,0.109456401218701,0.620727179619853,0.107213777131808,0.619602523468853,0.121960385963853,0.644729140515843,0.151813463865086,0.550164966501935,0.172774618689682
0.953482139638203,0.103668999238319,0.920882923915121,0.131536464351161,0.423856728030379,0.0952339155283212,0.256556086211677,0.145210845816469,-0.32976207067343,0.112713008504761,0.0644686104189741,0.199324558420832,1,-0.999999999985595,-0.0409480504497395,0.248539165139438,0.579908090458845,0.119878143287916,0.588649344722784,0.107441902946461,0.558635337712858,0.121592267029062,0.755143554763596,0.138137467360282,0.297261797640109,0.231322384633307
0.911165337662281,0.171054597161696,1.13484287874588,0.23427610825645,0.768035136165999,0.250706142410993,1.27164205757973,0.589302555998121,-0.72825059282826,0.287172078793848,-0.315678273827456,0.242515998365914,1,-0.736898819798099,-0.373189631092831,0.38261581878188,0.86845135208753,0.156600427275003,0.809952655583387,0.145902479950271,0.696799617102335,0.179897126142329,0.958179027328577,0.206655002338607,0.816832833198466,0.244977371437789
1.04918184092185,0.139660926832921,0.931131056525632,0.142877203025536,0.63009298106877,0.151860221566971,0.52828794265281,0.28816639337549,-0.400392560815101,0.155994587237676,0.112282266373236,0.356851486571561,1,-0.693982197128194,0.164172759862217,0.312854082378111,0.716856502158323,0.114277578736237,0.832122993720268,0.118214874784586,0.725812557554628,0.143777329041892,0.795128152970839,0.150577140987442,0.741547397803636,0.187501831184953
0.866796179748473,0.107764821833366,1.05652076322136,0.136012289367662,0.534349407303523,0.104106090170859,0.392062345231617,0.151935367795099,-0.457709822572316,0.114386511299854,-0.137594424120945,0.189918880368611,1,-0.999999999710349,-0.101383738041546,0.271585353584643,0.764113018155718,0.109199888807509,0.659716397536605,0.12133200140933,0.625162079258004,0.129836661152353,0.753838515547923,0.157584305242178,0.461068012151963,0.189797041513661
0.931658325487731,0.105583445700145,0.661407000521052,0.12773100642359,0.588398839839824,0.133972573436968,0.554882774613418,0.226795685912134,-0.571395117951231,0.158270150758422,0.10945763610704,0.23808128737446,1,-0.999999999982945,-0.0376779514713815,0.249172449905447,0.527581086075085,0.129052656335693,0.56400401238935,0.121296563755782,0.640389547231812,0.133382153946711,0.578288958452693,0.167380701789609,0.711947666795695,0.187199000413013
