"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10242307561666,0.104179347047853,0.9096168521786,0.0966580089196102,0.855317979446557,0.133840085242312,0.56495682371543,0.162259635932649,0.438766885803044,0.108681624200882,0.0347393482950344,0.1646343013541,1,0.631193348353342,0.114252484994817,0.199041428660791,0.7008589364298,0.078027959076109,0.651979708269022,0.0890478012631288,0.744584185010956,0.0850026350472013,0.65779433041856,0.102095461967777,0.733366441183591,0.115174416507909
1.08483222141512,0.119500365659534,1.14323313909697,0.104716177841579,1.5778705581834,0.233888567956802,0.612253873159929,0.180451272545155,0.606357158480441,0.168178153227141,-0.224985535597706,0.125396065080156,1,0.616917446296751,-0.365724425461947,0.220161381471828,0.816208715033467,0.081198398999745,0.795452427462268,0.084060929670157,0.805980445557461,0.0954002627720606,0.624570754581473,0.114593752587999,0.812094796716249,0.117485856674207
1.06158753850784,0.10783825025279,1.21784523415933,0.1177444816532,1.07326110070506,0.182538308626843,0.692753750954468,0.213801278814816,0.260290661388482,0.157853763035922,0.506969633407566,0.241082512329145,1,0.301867563513026,0.388091917748202,0.243431054740363,0.656982426006488,0.093417880077123,0.664481997988422,0.0821494715196927,0.815821401229127,0.0897902475436126,0.884066585193456,0.100543911170997,0.349736202224552,0.14828091997392
1.10610724564163,0.0973908966875886,0.960297864117345,0.0893401952417288,0.804172013643506,0.12077125176165,0.355880547390689,0.132660751510466,0.261837840743606,0.0937322760475773,-0.0833845691503137,0.114438554997663,1,0.489447155031329,0.00917062743845934,0.185839300994263,0.661010404877161,0.080065221937059,0.721048805629381,0.0755636813312814,0.755484274700664,0.0924452140274122,0.611119518521709,0.102013100925715,0.68402920226198,0.0970975071427827
0.919357194094137,0.10185863583049,0.978987990256464,0.0927403850152239,0.875899672085254,0.13960792515058,0.438379300432598,0.133097828738654,0.423371495183455,0.105531871341431,-0.0592188774815967,0.120018440681875,1,0.683233909942181,-0.0608294361227512,0.206540852055672,0.634710699249774,0.0834062280804252,0.788071654499952,0.0818978769210312,0.567296065295409,0.0959628537585016,0.688280641554664,0.0981248709885424,0.781793929649419,0.106481033770406
1.05998322609214,0.103593962800827,1.04893035297491,0.0965699248452793,1.0773847505553,0.166702099357923,0.613734784961107,0.174515865311445,0.508416847567347,0.127411472378929,0.217615550274719,0.177942166411402,1,0.62523625342659,0.0540705769256443,0.203946629702151,0.747241982171782,0.0762687875971131,0.820224605431559,0.087632630907279,0.584712351658713,0.100660834708046,0.694828183341898,0.0942431070286197,0.770207574952432,0.105814635610227
1.022688817461,0.109307539097228,0.939135037631797,0.1047746303527,1.19712647169963,0.196739333229884,0.759434916618016,0.214508436097046,0.681006595776462,0.184833413398485,0.108191374232487,0.146758778748786,1,0.714226599997134,0.390003687263402,0.203100730656472,0.648924491806488,0.0825222476648612,0.602761351402183,0.0903763509642188,0.737260192575195,0.0962322256031784,0.841238625836348,0.0896433597354405,0.768824690222077,0.115840117281635
1.01662610428023,0.104757291872295,1.04506194140946,0.0886068975883944,1.0644300121511,0.159994132889213,0.368331604535446,0.12377662351421,0.452582039258923,0.12650331913162,0.098441905962629,0.143083454061426,1,0.722801869048384,0.128245176831968,0.197906683022188,0.586259717092102,0.0771674445201406,0.751049947497624,0.0667115554605721,0.611381744970834,0.0902058406554625,0.812832513041677,0.103944073038862,0.285208314939425,0.167603942848759
1.11659193232996,0.107860040589711,0.973653862183774,0.101579353189798,1.00839044236837,0.164957974327903,0.832596663398576,0.207202805764398,0.514018576647281,0.127196011434569,0.260789413601716,0.181096721766212,1,0.560979668225006,0.273045036019779,0.211122152234132,0.639560327499965,0.07885556311854,0.706667110597592,0.0776092851963605,0.808369884099865,0.0931913668585531,0.623294595460058,0.111114251237072,0.711835392462128,0.120078918013929
0.908681151060901,0.0915163980586573,1.01720567352516,0.0841143938167962,0.772185354727006,0.115549276296015,0.337739241571738,0.118533132166543,0.216982040240576,0.0934076554117678,0.353998941496003,0.181639224883242,1,0.424885828782553,-0.395206051367915,0.223877455422059,0.757722251345656,0.0825033089793111,0.587515043347968,0.0785231292022567,0.599211934211384,0.0812810532451644,0.660149558175584,0.0891605019812332,0.663615316963689,0.117729284137381
0.949914847726751,0.104999253051895,0.982165370234294,0.111844140448936,1.068588540259,0.163026401343305,1.00159351956808,0.253621627367501,0.636877425809928,0.151157452061484,0.129506249032877,0.160607573776592,1,0.615608838289713,-0.114036472069158,0.184501997460307,0.734657813040711,0.0750128529314129,0.705780838842029,0.0788302824235108,0.560042041509224,0.099250884953705,0.71201575558858,0.102100936790619,0.516807007319879,0.128937814624107
1.02154245788102,0.10618920127672,0.800549348245299,0.0885465440930253,0.9412464425291,0.142573552600267,0.467702303809521,0.147499477130419,0.506019603213455,0.124350408745953,-0.0206921883456026,0.133789657554234,1,0.762659901956096,0.181062296242726,0.244182588294433,0.622906088191758,0.0829757899582517,0.599466256378269,0.0765500114890163,0.498217596617356,0.0932845150553986,0.877833667248755,0.0932427624812548,0.510692346840473,0.128838269066722
1.12685490330404,0.109227195433713,1.03317113567536,0.100386793985649,1.06482867838518,0.175578101342464,0.576516491444784,0.168033005125288,0.692093382187779,0.144258424684584,0.118944483286357,0.153420998254045,1,0.883321821718584,0.125482710896937,0.214722314177742,0.533921822276704,0.0891471195831135,0.829496152787305,0.0782475767536947,0.567918354804511,0.0923914112403931,0.838600666179,0.0921340874307077,0.672197044941166,0.121228011925876
1.07279692664091,0.1064255856771,0.861598113159595,0.0935807063504975,0.866278801250552,0.145546100463445,0.661472581929275,0.188033073533223,0.552626176201581,0.128039008419352,-0.0749166651913825,0.130264344540489,1,0.730040048253996,0.112754278181135,0.19187371210943,0.614348055845856,0.0865991072298901,0.647417504989025,0.0801566461736244,0.630250886908675,0.0848296927348568,0.703437071040435,0.104221439848243,0.827702768856824,0.123705078408982
0.987276719612422,0.0896110262074267,0.875789241115168,0.0924325855061674,0.807694073225632,0.117677620539131,0.435645444742233,0.127721308260577,0.362904710551124,0.0925875888274302,0.0165785397562015,0.126319679091719,1,0.611790274424727,-0.00325981071430585,0.179803278862044,0.596118449906903,0.0819387130393466,0.614308109805705,0.0733201306411761,0.714089115549337,0.0753543552078342,0.643218021899916,0.0970006250626442,0.595911096812885,0.136314474379121
0.944191232159826,0.105467099414311,1.0596059198748,0.111180859680364,1.0537030743377,0.17612052236758,0.639118741168169,0.202188022504669,0.412662252029467,0.138673763349967,0.0970337618689796,0.192469199851012,1,0.502857398176056,0.0362237213430758,0.207349048511319,0.744961454296938,0.0827147968831137,0.587164695248382,0.0932712028050388,0.740075580994106,0.093545442701676,0.641903371852841,0.108157580884487,0.798352898868121,0.112143022146112
0.943991113019332,0.104976212794196,0.950570649354678,0.105963411560198,1.08433621699501,0.174914106867093,0.644160942043036,0.190249504933777,0.455068357993054,0.149210684584318,-0.0899436525906487,0.142735339867624,1,0.544499472153977,-0.0125941419704833,0.181445986160832,0.76659153931452,0.076694804467841,0.710416848048393,0.0849212568351984,0.68438728746798,0.0969707672627238,0.746056824433293,0.110811534786297,0.751609802824228,0.128015551153946
1.16601797440205,0.108072674577567,1.07011974237642,0.0983323581660367,1.01147776501216,0.165559916465617,0.502134012232935,0.150685365550895,0.316791837327828,0.121053052132762,0.058147718506804,0.152047124154173,1,0.44451456214158,0.203932824178918,0.192282074465496,0.673850239602967,0.0847780673945999,0.618742079449149,0.0868112489454339,0.679330167668154,0.0880810901338675,0.784000950695943,0.095352226594695,0.614313932370481,0.130245172832003
1.07452489231076,0.110896413166139,1.07329905771258,0.11287077464056,1.05542729323658,0.163879999502195,0.817596692380807,0.243523005906875,0.608699684054772,0.151643078396992,-0.112045072846138,0.155908300241768,1,0.655268593421884,0.150591214002648,0.203205496434474,0.775663563935913,0.0746734197562959,0.664850084223058,0.0881012030270992,0.707682211179969,0.0870222533699402,0.77271937564902,0.102465848175448,0.791226165771288,0.125595891325152
0.952594768608468,0.104830916338997,1.07664524615536,0.113903641638171,1.17878867880103,0.19492605197037,0.842686289751584,0.249832436085826,0.569856277849125,0.164377790687792,0.148556629715882,0.216812308272747,1,0.571760823887174,0.0856766056948032,0.224663110677524,0.58595381613597,0.090206107626942,0.697942651695134,0.0831635126339804,0.785495971541606,0.0913592888892448,0.931426499385498,0.106752403028966,0.590534310924648,0.133675720387337
0.945325900033307,0.10764588558369,1.0498656681702,0.107954327757049,1.11014328939178,0.190951282321736,0.686115421437873,0.202850620222494,0.58891233245227,0.16365337623362,0.0463210288678802,0.160171763711545,1,0.674780524600914,0.292423404662466,0.221868668532619,0.562841304334332,0.0947184907221665,0.876144663019988,0.0727560558870996,0.742380738960032,0.097856195130371,0.803705262351607,0.110048475173323,0.772994997039029,0.129573970144218
0.850570399831079,0.0993230775591745,0.882169597124279,0.1014273278008,1.03194197815159,0.17219777442241,0.500646437838342,0.177126513955621,0.489129496939018,0.142573014162333,-0.0842730612142697,0.118466541128762,1,0.680503947473457,-0.0844249827275358,0.193806872552728,0.684026661615034,0.0872117241999672,0.756345174886997,0.0802802478714726,0.663843219971844,0.0952557713265164,0.512848867865876,0.122652843793291,0.77064751289515,0.124440292130753
0.998015407767585,0.0981319394837653,1.06443465954935,0.0930700582996937,0.892657391575811,0.151464151658629,0.403698773738325,0.140911988895794,0.394403940969728,0.119716430940485,0.132803201308022,0.184762851622984,1,0.6570071986168,0.340944842470697,0.188036850826152,0.647233455779735,0.0786124118728905,0.589582404232153,0.0850863145267517,0.725481041355948,0.0895975998852296,0.680806796206329,0.124781458947553,0.467881545363835,0.155705978334129
1.02579701544539,0.105219841326246,1.01348434085573,0.108608770820698,1.02689593208257,0.156312525392086,0.882886337131517,0.239258126495702,0.664218648140905,0.150182833425149,0.0884964863807198,0.166842174473283,1,0.6975822952832,0.0460490129756224,0.204511617038791,0.599721077005818,0.0927742018205919,0.655894058696355,0.0799117335042231,0.700335846730948,0.0848347496308488,0.882909605753789,0.097716253952305,0.593356789053519,0.118039855537886
0.88041286343441,0.0984605821123718,0.736680367842461,0.0929606873891173,0.852913004545117,0.142415933750535,0.567362859417209,0.195902305129245,0.43644654943499,0.138543539021187,0.00033058825217372,0.119103057227534,1,0.627405389201267,0.218132174961398,0.20137760292852,0.653507880058846,0.0744370937581575,0.558722605418958,0.0860092336134394,0.597049653593791,0.100560592356302,0.63253854050529,0.113959513719204,0.617605287539478,0.13966103186955
1.05059423167754,0.110563599165074,1.14426000986525,0.102227739927391,1.09363064314372,0.164692257014731,0.586726044099115,0.178480971296174,0.498972081095819,0.12729405802343,-0.117415442420677,0.118335986079247,1,0.622907023603805,-0.298892957221372,0.218476720838667,0.800001782153906,0.0745879081281849,0.824317228543201,0.0812233127865138,0.700382490487819,0.0908830083886773,0.744603742452239,0.0995172811229774,0.844425621028444,0.101998215485517
0.965738338516119,0.109020341741987,1.1166644304861,0.116125210256783,1.20762009383684,0.202670215433988,0.815942971379818,0.26998107658855,0.494319109232536,0.173918736840307,0.00277039923755632,0.139654441573344,1,0.497980493653296,-0.35085552968708,0.237016090408163,0.870152680756066,0.0830458343639422,0.701177736539543,0.0829999648055539,0.798665893650801,0.0905692657837397,0.750818396451168,0.108620795270195,0.758129509589478,0.122224804294741
0.841675412609972,0.0882614977541365,0.772170275617027,0.0861296929389572,0.777284535991704,0.124718562929853,0.325689203247953,0.129106387990798,0.252055831669577,0.10498698917398,0.206245063035359,0.183225010808319,1,0.500962312778293,-0.0631219008683795,0.185567014477476,0.590914566487338,0.0770296553296219,0.674511716321506,0.0786524964523437,0.567599052560478,0.0981395737700066,0.582083575638639,0.107989410412931,0.468173602290779,0.137026034355057
1.06660065523902,0.10126792743927,1.02376686827194,0.105344248787325,0.894263700079234,0.147544971980099,0.583990764758355,0.186746415606872,0.375985273868318,0.129862845675178,-0.155399977631498,0.124031432725556,1,0.520277499849136,-0.00814139717120923,0.191102981844021,0.767625515504148,0.0832506296655043,0.667517673663611,0.082654764589945,0.67498895438463,0.095789027669724,0.83596324944237,0.0993523844743347,0.765620646298993,0.1118003744493
0.854445663325249,0.102307431016444,0.834858206813765,0.101667195679482,1.05352030900557,0.176457168755474,0.809843867771977,0.227480165702611,0.731431535568001,0.15969091466991,0.393786693549682,0.20037137313482,1,0.791865780594733,-0.208945149827431,0.206388335278344,0.673769044769114,0.0764965996941575,0.716330814301255,0.0822137880512574,0.716674169373872,0.10035783309171,0.733162239252876,0.103435938709767,0.876187022312105,0.115579132953967
1.01286517320756,0.0930162941718437,0.882913056143862,0.0988392501861207,0.712033837040738,0.116643276308425,0.546114775829448,0.157415161436793,0.367459794245403,0.102705410670743,0.172172158483324,0.184042339143298,1,0.589274363878188,0.0298853005828877,0.181106382878646,0.617758467995207,0.0780771236826356,0.701846181180767,0.0758255808906981,0.694603196822514,0.0993164015136293,0.620771182623042,0.110438647782872,0.426460108468923,0.152338849884242
0.908616050516714,0.0967759358251284,1.08099621239533,0.0927931909501764,0.885274887094492,0.13973736724606,0.365781111223739,0.146392290909016,0.356489917302603,0.115869135480968,-0.0099009602500827,0.107255969152253,1,0.626466051475041,-0.0602928368026283,0.188933131310298,0.667136740414893,0.075903372683785,0.64405793880434,0.0822814721546355,0.624389100733124,0.0917146985952792,0.713639127015455,0.117560495735332,0.702645824038048,0.132140558568941
0.880644947399999,0.110577471023557,1.02631593749409,0.102582918110932,1.22650511918223,0.190794871302476,0.402884868095853,0.144164442124256,0.39498773763109,0.150628175499886,-0.0605357664776891,0.153267610567309,1,0.561899250171928,-0.122484598662099,0.225845104711452,0.708843492454087,0.0828172347726042,0.732141064942182,0.0786810199535155,0.746126275809439,0.0932414695683911,0.729615238919404,0.113707435786012,0.7476012201961,0.13214843712105
1.09551791112105,0.100549818548592,0.992998215673028,0.093897999582473,0.901749954021773,0.147035192460935,0.356999733355369,0.13361583454854,0.281269925943477,0.111542270832784,0.028565281971827,0.159418045969717,1,0.495731240458366,0.296548806468301,0.195239817497394,0.758099421673754,0.0806008556729975,0.596025546121643,0.0810313410759805,0.527971926651383,0.0982192451191136,0.826968674352173,0.105253933358909,0.75321776993602,0.137881517582277
