"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2100918313638,0.204732305037658,1.02627310786323,0.26056207075161,0.368662996743281,0.134345750449175,0.0206393004315173,0.0612346947121226,-0.0872292745884127,0.134624251829854,-0.932130471589342,0.022751760326066,1,-0.99999999983261,0.0312488714057409,0.358643979975215,0.818533467758706,0.183958897820766,0.966857666168283,0.187873504064895,0.7789739879842,0.195649780545778,0.847932486506659,0.22362786837136,0.650961586816824,0.240930382307609
1.11268143472678,0.204573405417145,1.01181122441908,0.266408856905805,0.40719259557119,0.153142308032911,0.13568281257977,0.567706532469634,0.223640829613225,0.152004428003717,-0.938076491458309,0.0220378566778628,1,0.951456067088514,0.34867853890279,0.3265768469313,0.573378976467087,0.207637220657028,0.913324368626324,0.195287593290532,0.905056359380313,0.205872604567664,0.828771802839265,0.204844432077493,0.695183548231045,0.238500884978898
1.33615329614824,0.27641638650276,0.928667339313429,0.274367247428319,0.400766423348771,0.178899451978586,0.410578154313223,0.773973270105506,0.295393029732215,0.189930740882064,-0.94230556115164,0.0242364552448293,1,0.728210035760303,0.282219712205435,0.370036721466462,0.767991448994436,0.233673983243077,1.05596661238367,0.21553980290337,0.945871499774114,0.231294046442319,0.887211047715865,0.245117183714723,0.820631252306293,0.264242423291772
1.01695854110866,0.16343639132351,1.03690554672875,0.200420268113241,0.286623317118882,0.102051791063464,0.00114517010445621,0.0250535878327848,0.0181169440568822,0.0899908116901758,-0.899875124839699,0.0320826255916332,1,0.999986606895223,-0.29933390391795,0.307941274484781,0.805974619301142,0.172682674883377,0.806760867552471,0.167586833424804,0.743174407746938,0.181518205530229,0.51492484129215,0.220472705728529,0.931716553353164,0.201680987222705
1.28888152066597,0.236936945457599,1.1213969708257,0.289245020794256,0.236250035231455,0.0984906590986573,1.225528915418,0.901953611048314,0.183455217722816,0.15904885753685,-0.937615730269964,0.0234625902117708,1,0.340943445683521,-0.135031524144898,0.317610882605205,0.971170409833762,0.166389686390502,0.765028034921716,0.207369845284289,0.91172998438675,0.205064597583311,0.902014577250595,0.213997704726639,0.551710440822421,0.267777232122105
1.10346953082954,0.218016187427203,1.06550865697524,0.235850326768867,0.279508549554853,0.108823942163099,0.0745414121279045,0.102809063493778,0.144343208062688,0.104608391172348,-0.922578643126687,0.0284230111225535,1,0.999999993477007,0.0833374254248805,0.336693535905578,0.776504848647635,0.216813286576512,0.749120651773869,0.202589994918666,0.710083802379866,0.199895513745019,0.878842150199118,0.213210107736105,0.948296480194227,0.239746222264701
1.00353782600846,0.173202040358993,0.893841100403365,0.226653522962223,0.285052675221255,0.0972638569660684,0.0926849168289922,0.121875738775152,0.162542559025954,0.114370871345478,-0.904258203934618,0.0313322739157807,1,0.999999999998902,-0.226423751056585,0.328630653070584,0.730150648859884,0.180840280951099,0.631820925435955,0.174828139186351,0.875202744038793,0.186221881760024,0.74920248352545,0.189591014357227,0.684971072531402,0.235545123939091
0.866426383432649,0.138223493860374,0.84829298151274,0.174562608778791,0.17484560173345,0.056777441564788,0.108548991354659,0.111471143102956,0.137765430027725,0.0812584717069595,-0.869744952442409,0.038614132341593,1,0.999999999993665,0.33436681757601,0.267305492631084,0.297317333579499,0.175937508474202,0.518147064949715,0.15704936371024,0.569076090103536,0.172356882412503,0.388119987240012,0.195183723338448,0.747550039543258,0.214121410832883
0.904808410210533,0.135433665157589,0.71885010745486,0.168785662072885,0.152644755451128,0.0512106917031459,0.122861089536306,0.138694539939357,0.13694561315052,0.0804371970712746,-0.869643123078279,0.0409218624029849,1,0.999999999851852,0.258617463150487,0.242631509587605,0.41270542061741,0.168280539198636,0.6605001152592,0.168571388612106,0.427611744772286,0.188060983238386,0.56725606563571,0.181618571433767,0.471924845270198,0.229472202299412
0.867048198194374,0.137842463212126,0.982676429810975,0.215197443314168,0.213948170798075,0.0707872475288444,0.130814953946039,0.14468301088384,0.167295009219268,0.103663420959686,-0.868440848480899,0.0425344556742897,1,0.999999999997953,0.0511432578643613,0.246466641340405,0.357693984803921,0.175542644937189,0.672806309336114,0.180159830572099,0.437235091453164,0.179959854892439,0.581261794461389,0.186541557387564,0.662868309700622,0.218173016165099
1.20195450361935,0.260977320584123,1.36433750453001,0.323106997828925,0.370987799560815,0.169940879891565,0.778978028578714,0.792542227829493,0.229204377664474,0.190522497463523,-0.92032604631741,0.0337975880032348,1,0.426363962937411,0.0281942623430666,0.361096643225852,0.833698634738364,0.209572163214902,1.02359681655693,0.219506864022895,0.562219549133644,0.238930175963654,0.623179710906602,0.243854513512034,1.03117814975989,0.258418459579992
1.4997975684911,0.33142203854747,1.58310194884474,0.434531802987432,0.589420954914731,0.276820085140287,0.00259457072073037,0.0275381961292887,0.0391061932633207,0.207490859041673,-0.956307243229705,0.0203555456814823,1,0.999999999915481,0.490975639036348,0.487588069326435,1.07582573567678,0.230592464834519,1.02383194802658,0.230896551183906,1.15697706678631,0.239160376065432,0.715418347205285,0.257970773650438,1.27703501385892,0.255963319950333
0.879689128586778,0.121830805311541,0.99872648565438,0.186459483592224,0.195927760935104,0.0652892244282965,0.0220121932779108,0.038860524376047,0.0656719098412845,0.0599840215207239,-0.860599169892921,0.0376719085154356,1,0.99999999999884,-0.346692088278317,0.234174132407231,0.642500092467538,0.159976478071893,0.737782666996322,0.155490633450442,0.791321229863872,0.150992829420809,0.432517193441704,0.202846230371636,0.252469464720379,0.233411286648617
1.10693536946834,0.228125953183019,1.05670976190246,0.296003467794156,0.308427140643392,0.118992901704008,0.439425329592407,0.573006692821455,0.198597091929161,0.119880237162425,-0.924017683024554,0.02856010712872,1,0.539453540049527,-0.109704814164736,0.303968716970434,0.827847761855082,0.208386498873459,0.824349239903509,0.197408897219207,0.803825900920525,0.209312020472321,0.693965819722787,0.229299268838466,0.968322392717043,0.252240642830332
1.11161241318285,0.214291778266961,1.27346541847418,0.340106746841649,0.405708575714374,0.172861228892338,0.189140936017318,0.212477373257313,0.277012815155039,0.18624086366451,-0.928635987976265,0.0294203757119889,1,0.999999999995115,-0.324204748972043,0.393948769478702,1.03807400314455,0.22070745813958,0.797584712130837,0.211758016301903,1.00760923363075,0.229166765371952,0.846068571292568,0.235555095267364,0.931783012741649,0.253460056275068
0.986370036597671,0.132258594053456,0.749951600410516,0.16756470942409,0.277569522256513,0.0814705867018526,0.222006579805225,0.39283746742019,0.197952038156031,0.118704181388615,-0.88422061965857,0.0321999440608871,1,0.797427421081707,0.0718608709202977,0.265931408502002,0.667039032702783,0.169740090759964,0.785849966382576,0.150319525508867,0.686266448118811,0.165174246171751,0.757145366166338,0.187603415746601,0.573143804625659,0.224215162988885
1.34475770274645,0.247273039019019,1.15209670876758,0.296759760212933,0.395621674372858,0.15683579524082,0.337126952511814,0.643575827173515,0.231270206480802,0.177479047382669,-0.929701587921618,0.0233001084943388,1,0.63326124793418,0.073913815485259,0.301274135174038,1.0056073299756,0.186464527969749,0.988155870859184,0.187303212731665,0.886662868019734,0.197859265069331,0.754025466022656,0.244629688809083,0.957943889741236,0.236580559132112
0.995349264870588,0.149564743524475,1.27717807763286,0.242276503010139,0.231432983293292,0.0754249561168271,0.0153879162315018,0.0373736777980404,-0.0596763886169022,0.072775258312671,-0.893552239231549,0.0324589090559041,1,-0.999999999751744,0.221969128644421,0.259502909044513,0.601368583127685,0.176894257320058,0.716532533644293,0.170982101639242,0.5563491255901,0.173736274406891,0.746103505166974,0.198290729561641,0.221837408749714,0.271135808685716
0.903024736850722,0.161078190321722,0.860838508651848,0.208325607208828,0.247296589350899,0.092953410520666,0.0815886233290631,0.360940302534704,0.123343830047149,0.0871195571455518,-0.899374470833369,0.0370048483071556,1,0.86834751135836,-0.303037297074633,0.271296667327775,0.73712718432827,0.184793058100162,0.565379457890582,0.197314045502437,0.520026393557002,0.198955268068007,0.607808910062118,0.204560376281425,0.681061042973404,0.219418025848105
1.11440591403711,0.198657123571635,0.922243309202197,0.240998436480296,0.370014167569303,0.137097284621667,0.343314145732672,0.652368972124899,0.25365196181354,0.160975927715151,-0.921931582061686,0.0290813108579186,1,0.711677441450958,-0.207015732752022,0.308939513220588,0.973499096865294,0.181698768849765,0.798680779569676,0.18316626624597,0.725047943521433,0.211265230355523,0.992616821107083,0.210399116341777,0.55346359085327,0.268837109903215
0.835910870394382,0.145139946368931,1.21358190480467,0.248548333224381,0.202015055862657,0.0712947980466305,0.314801861903928,0.352473427739091,0.171014743890512,0.107510665787935,-0.872468821178717,0.0437850187315764,1,0.678145741976622,0.00328133696465394,0.308001933395573,0.572741314334321,0.172069152503059,0.613342707992455,0.191081010102508,0.587868398935901,0.185045504230568,0.594683235732598,0.194392060268627,0.531814863972281,0.236234872387571
0.989225612092895,0.144296883291034,0.760570313042834,0.182996293666198,0.256570712409463,0.0763408841060435,0.110257367729929,0.127930090762889,0.168192780244741,0.107800173284362,-0.912440137170602,0.0232304003011531,1,0.999999998932366,-0.407444914298109,0.252051218626575,0.957664938092082,0.139038101279351,0.654045159762927,0.155162136332911,0.654338591233475,0.172275650789265,0.677651601239741,0.190309938740211,0.718919528042967,0.204313107339425
0.895265724014571,0.119026305774016,0.769525382005357,0.169982361055653,0.205785974554886,0.0614997659550617,0.212383630017443,0.153607545628305,0.209058777097815,0.0932163126613868,-0.850325409553975,0.0428844497786258,1,0.999999999988446,-0.0114716262166907,0.232055004073119,0.616388190656082,0.153633530438106,0.531051193480356,0.151472214871021,0.569650115459133,0.159186383636066,0.495256116814742,0.189595954329727,0.51973962977392,0.226171232484915
0.997351054623681,0.170065322541002,1.0093835463146,0.233670909989131,0.234490573745626,0.0878384703397257,0.0106627844127993,0.0339753979099023,0.0500032241313185,0.0793371066645715,-0.875733643264576,0.0427559524211934,1,0.999999997769018,-0.00810436486196337,0.28063696578649,0.741524890536527,0.175868421773373,0.668648980024493,0.18264584550452,0.491773620216562,0.214253859696265,0.512619905149541,0.196593026699215,0.695722675199383,0.219821284745493
0.996884161779378,0.156541902520136,1.05177096743403,0.222594796723217,0.315594632884005,0.105788859972883,0.0178848858369117,0.218982314222955,0.075128639310167,0.109817229743627,-0.880347799318766,0.0343233727099516,1,0.999994548957665,-0.18774569396417,0.295910812726239,0.763979840648231,0.161710121095048,0.832150324060008,0.160348082572557,0.590330539619646,0.178948510074613,0.725532231595144,0.19106515439569,0.81700743467802,0.234484309457567
1.16688934797367,0.256500742209481,1.12162084364477,0.314283740745617,0.361069203364553,0.17666044559232,0.0301770569445976,0.0679152468293542,0.104383935080602,0.120506625497731,-0.93907234694952,0.0260581276056336,1,0.999999999634672,-0.398239120632321,0.372371760547423,1.01993873690059,0.226033169015934,0.767970279468368,0.237587707136913,0.944230759041098,0.237021059576127,1.0636337456645,0.239683467762217,0.847346383268504,0.286327317941592
1.34042068333346,0.2943989590178,0.982791529033898,0.311565089056287,0.4962154915018,0.217353440569649,1.81938665536936,1.40945973475316,0.377305218333925,0.237353563109739,-0.951147254035766,0.0210628205962424,1,0.397095668679188,-0.0785473021938095,0.359559714031136,0.894869367398944,0.209879440386479,1.1433763763168,0.216562047590652,1.05722728026899,0.228473770380496,0.983372767916554,0.242639069389362,1.07214275014675,0.267380027109886
1.41532355395515,0.296879700005965,1.50461993690586,0.403126980981655,0.521732205220419,0.219196524966922,0.287570694274812,0.584744803911633,0.123207196447572,0.165307705053057,-0.947913244806476,0.0215848148112398,1,0.318082619828456,0.0566114567323161,0.452833368723431,1.09349855003585,0.21616619883581,0.916137288494038,0.236171916687073,1.09856576131041,0.224470461366221,0.837619820722573,0.242188143235026,0.979891869897267,0.237890328216441
1.09866352796196,0.193021058758358,0.996262507178026,0.223567122506056,0.231512568585787,0.0820172784024983,0.442246591183475,0.368945339158672,0.0812458021325632,0.0834715263438241,-0.903348585312547,0.0343550406919542,1,0.253910930510517,0.379021113178053,0.271658635698563,0.707424376794244,0.191031062423854,0.666269677540596,0.194832660056974,0.649154819186658,0.201991435000951,0.777742635198931,0.192814088581317,0.629587401728583,0.231190794345843
1.38101564057592,0.274917303884874,1.32925277324856,0.296054451598494,0.424821780704431,0.171656107500146,0.193710473547987,0.467494577519607,0.20204319353587,0.167406054253898,-0.935666537503238,0.0247817636211421,1,0.704310698727024,-0.540143036175802,0.350196168772103,1.05909315777894,0.200202600074584,0.977580712622317,0.197471524817187,0.955508717065994,0.221067689746516,1.01936464975574,0.220254829703749,1.05313089150201,0.241335884912498
1.28269047396994,0.26652430075183,0.895729264041133,0.247878629518952,0.307010223631505,0.116348141197826,0.053906480074757,0.0838711124354364,0.128646183396567,0.107941149045847,-0.927909346591065,0.0278405127751629,1,0.999999999986848,0.602464791161311,0.414437329634656,0.86758819210334,0.2236408351655,0.697085194952701,0.200448579831433,0.799809107993212,0.208236329015102,0.713803031363051,0.221761291032634,0.735733571638521,0.251740381446699
1.07525415562875,0.189244595021264,1.3120410301379,0.294481420421253,0.287443183901508,0.122582468363965,0.580214330565562,0.689161515945166,0.184768575238537,0.135023978310454,-0.918855723305626,0.0316053279143343,1,0.452436753094115,-0.384693651108484,0.316171618989176,0.94490017410634,0.188371265284177,0.814425160287488,0.194907667065215,0.701804986469351,0.205997792542857,0.790506457560346,0.228502755461733,0.658244924025438,0.259919171368589
0.882387113475421,0.136884734560406,0.978989994605752,0.184461708936942,0.234182617418413,0.0720707728683539,0.0828615092626423,0.0761316587785086,0.139300843910439,0.0729600399351923,-0.903717863317791,0.0275280773619699,1,0.999999999788578,-0.316237611067187,0.288714767629682,0.763562548599782,0.164946884233896,0.600888782867276,0.147301643759823,0.678224135020125,0.161367683756703,0.661026603071137,0.167963871078305,0.744984681668632,0.207532651644509
1.04837158437892,0.188474868361923,1.14218219755503,0.250955315462688,0.246885791450628,0.0821166379017385,0.109084143996712,0.0997133863272857,0.16410766351674,0.0871104535891567,-0.883901998239426,0.0379031513475551,1,0.999999999992224,0.420161857375817,0.308398488530923,0.642955325169083,0.174895590915407,0.53410934468787,0.17625729101259,0.735432274659538,0.185396943261246,0.73041228397983,0.190920845161169,0.728564452813731,0.234737840956556
1.17027938933944,0.20225963827991,1.20924799623058,0.270663799686338,0.362949266489582,0.123918948225803,0.821738249209569,0.73034115677071,0.0780825554599036,0.16498634807596,-0.914623445771244,0.0281960173710015,1,0.142976382824354,0.449972571094205,0.327066418712207,0.815324841655018,0.182007754551905,0.624260191412853,0.194476189241749,0.86720210371838,0.190129126189878,0.925904963786551,0.199987613827329,0.91429035317417,0.215075475193905
1.05912392597635,0.221426698639088,1.26568740570743,0.30432717773467,0.341605416232477,0.1343136207905,0.221810989813286,0.222944494159681,0.275266843843015,0.167375637595199,-0.926744298416661,0.0297925559725323,1,0.999999998806876,0.119181514923521,0.350228171887334,0.752308823696524,0.215650647270919,0.920287905861735,0.205645524620641,0.946296980242762,0.207211660475161,0.886897379592161,0.232589163948297,0.725750385380412,0.264524453874677
0.909059859340158,0.141068034874371,1.13191207662369,0.197694857036004,0.271333685364598,0.0904829956564622,0.00504593182836505,0.0239807171894291,-0.0370017739990775,0.0879593919964504,-0.88601139947081,0.0331187601058774,1,-0.999999999996345,-0.0354743780902553,0.261797155850729,0.581448859934963,0.160397379641161,0.546209850864118,0.169038340533801,0.797007290485676,0.175762113029378,0.718356923478817,0.19742036102413,0.773921584575455,0.208507557001086
1.00920520912381,0.204803806301002,1.32774299682867,0.300329210789372,0.315024443692523,0.122710642489603,0.105268273575746,0.154386772502358,0.18210458338407,0.149156469974172,-0.925359823743121,0.0270462478377425,1,0.999999999514716,-0.281297172051104,0.283118630800731,0.741764453939611,0.202783890008639,0.842964065310796,0.184773562203753,0.924880347960303,0.21313018687812,0.880578082459744,0.225174467459223,0.896911424873402,0.229409569212594
0.9657676755319,0.154679623029407,0.901114409160675,0.21136478267692,0.218371002500291,0.0766444969055672,0.113314503039736,0.12857437419896,0.157304168687138,0.0985395574974436,-0.891094738837046,0.0325746712615951,1,0.999999997165887,0.244066293281054,0.272810850720268,0.542238108769048,0.175002934080936,0.548352680846688,0.163036956619052,0.852452207231462,0.175369980708104,0.807002971815694,0.19672186667836,0.662999484083309,0.217494359742087
1.44513337455943,0.253270640578468,1.22088560643379,0.282085927646009,0.423270876435635,0.167275278388243,0.176529579796954,0.147348310142394,0.273349281097482,0.135874449091803,-0.926888854207775,0.0249875833677652,1,0.99999999678157,0.00519250399335186,0.29960581226617,0.997552755686975,0.184760883457075,1.05103873772258,0.185276426867632,0.900526129219408,0.213211866899557,0.914213525980407,0.222723624612511,0.613577862793394,0.262501780917554
1.09876767414131,0.213913083491809,1.02778874981866,0.266695975903757,0.351810581196498,0.137684496419157,0.00346298651405715,0.0615072447266004,0.0349039707700088,0.119549892775095,-0.908693675053306,0.031696840786958,1,0.999988458310099,0.0126573011043071,0.332881649599692,0.908132457276202,0.184799855579862,0.700825730351157,0.19781549370457,0.797732336253302,0.196154610609157,0.661084171103947,0.219568548019826,0.812980212771934,0.255491185667964
0.970061566136954,0.152309571147827,0.762466000954626,0.231580278884852,0.261307974268701,0.0896714127213508,0.00680513179172263,0.0333851898927067,-0.0421691261604723,0.103485834468948,-0.924932357198133,0.0230486461999115,1,-0.999999999440808,-0.61543654719976,0.346450971245697,0.992772262991618,0.17423806489422,0.719272350252404,0.168971182014202,0.669957327901307,0.192026962099543,0.624885518306892,0.206050992457457,0.68736102224406,0.236156244686188
0.869012614144084,0.170093136246225,1.16001311428382,0.22405441874914,0.297804820210716,0.125529475181069,0.0655744130734189,0.0901450696504312,0.139743966907599,0.107148940514007,-0.911654578255661,0.0352751438656685,1,0.999999999777744,-0.396866522693843,0.340670986323056,0.589287016171018,0.210367714392239,0.651953009382286,0.19987400287515,0.819207559400648,0.200085165467636,0.63232236526471,0.255359634065393,0.793226056007539,0.262827145733673
0.942914353016352,0.140491120279205,0.906560953390675,0.167274845798197,0.183030498553736,0.0615866392180638,0.0310156274890771,0.0492848592285961,0.0753445801781762,0.0608803707980428,-0.82614048893131,0.0477014236381049,1,0.99999999999497,0.397520673196853,0.240111495588983,0.55919322473063,0.158541949839018,0.493491554275029,0.154740951123924,0.374210755962254,0.187310952545412,0.580040421853361,0.181654712648256,0.794489089270004,0.212060596954552
1.03781396198519,0.182877972617684,0.819585221718553,0.209376698812088,0.193928448242827,0.0743469076613024,0.019486674451303,0.201122742029061,0.0614735862901256,0.0611211338791834,-0.882937536918666,0.0413160018759179,1,0.999997522319894,0.166639194562561,0.288411399230381,0.747280339761105,0.187959335979794,0.663372684241793,0.188135367983517,0.726865112775145,0.18554464331948,0.713185748701775,0.2085036147049,0.797419655132261,0.229027313864783
1.36898751809062,0.308857811230152,1.38148503719675,0.362731354030126,0.472245600969308,0.214463491122435,0.0631490218777182,0.136423224281296,0.172690033838226,0.199672675617409,-0.947795308948706,0.0227474602265446,1,0.999999999996324,0.135317444098354,0.408619309300195,0.930560984699501,0.229435675299603,1.00950698379518,0.242319166106854,0.999264144962218,0.234279303163184,1.1279393956538,0.24652940592223,1.27505793471414,0.253431470422279
1.38740224890539,0.268156647697925,1.58196456603552,0.344827909827803,0.486134537843066,0.191652398571471,0.117218773203527,0.152827817772042,0.238713414010512,0.170078338723708,-0.923650690686959,0.0274897467137312,1,0.999999999041192,-0.327444059529321,0.349523486125179,1.10937914724773,0.193182795165765,0.956546791500702,0.209957101098612,1.0008074014505,0.202009784795215,0.923679338544759,0.209597171136954,0.949718354182021,0.226434721125142
0.941097390692562,0.136611581018452,1.03845635967337,0.181112059262081,0.189784333258088,0.056898852671302,0.0486504068691974,0.066466522408947,0.0960889433051449,0.0687880356172687,-0.849600951241904,0.039610975721281,1,0.999999999734327,0.212496416593524,0.249450427725155,0.488425572635344,0.154471412847337,0.54225622476199,0.157633117228807,0.678722660940845,0.161779790571818,0.525261797025956,0.169964813886473,0.778607296562723,0.183929913756998
0.989503229915329,0.142288720937859,0.882415448621656,0.172367658259877,0.164002994950964,0.0515310069423636,0.00555891773140339,0.0249133958105471,0.030194025180799,0.0681351075824663,-0.866906108500969,0.0399699280180634,1,0.999999999990429,0.027078289921376,0.290902242235325,0.707804029993824,0.159938105011163,0.542767090564793,0.166960232446063,0.579365242703277,0.176063987356451,0.521787297085123,0.175900183925205,0.795063917257024,0.18815217294092
0.899117625189788,0.141189707492967,0.841507963376747,0.207091145276995,0.261964176743354,0.0848130410903752,0.0257809581195293,0.360653703663695,0.0483040308043658,0.090197232020534,-0.883339038210448,0.0340220294809307,1,0.587777412716755,-0.384669471030962,0.31697470497023,0.770558272151681,0.17928163891171,0.668683532687485,0.15610423561551,0.564274298849118,0.161385792829386,0.723653954155664,0.193170570441557,0.80942007136624,0.203598586093516
1.21810063169847,0.181989237534522,1.30765297362902,0.223640947256846,0.294311962630514,0.101205736992111,0.066809952427414,0.292894278396026,0.106048923699798,0.0782078811656863,-0.886843115709382,0.0370657858242627,1,0.756278451863143,0.153655692618586,0.300769075999952,0.678881105031853,0.18526506156509,0.666365841111792,0.171920196726984,0.948776824181175,0.17291710217229,0.733261756513325,0.185584543731475,0.767455043841009,0.213023325204313
0.975944144908737,0.195590135671912,1.12954504949682,0.269858546653792,0.221530023313978,0.0939452632193135,0.0482018078883681,0.0855963419340489,0.103335122900991,0.10151401415128,-0.904607392877272,0.0359775126372484,1,0.999999999984869,0.233286856863404,0.315755391343036,0.623631531994716,0.200107723154981,0.57674467607727,0.197714889913866,0.60410815841674,0.214031377772686,0.626517930658096,0.223590530589372,0.711430471078245,0.23650676370551
0.922277229464042,0.161522000136675,0.936961405543796,0.23542200726914,0.225466342075861,0.0745509203200784,0.0997948996636109,0.423641206300992,0.0630696891756361,0.0912472120783204,-0.881236574522403,0.0365138789046242,1,0.420460941322033,0.105022860414694,0.27031679127945,0.57893506864179,0.202396642311865,0.669630835696118,0.175071627662685,0.55456019353751,0.188470918018769,0.706993777825887,0.189183384277035,0.493102410667658,0.22185749771193
1.08625329398532,0.153608053091848,1.14220206330004,0.220086308198543,0.193017777287469,0.0610025958322976,0.0807799392638465,0.0972755956801425,0.124867787383603,0.082576236765982,-0.864257532055322,0.0386992978546948,1,0.999999999998471,0.413105644001146,0.270262803607371,0.637775871479082,0.172823829283917,0.588482235588163,0.156874789577265,0.709941697248322,0.17350025080408,0.788994756084005,0.190599314843225,0.486861160027026,0.228638127954547
1.26122226013583,0.23156105370703,1.22511759944386,0.259302672461388,0.400564387605883,0.146979600276342,0.00886802706099639,0.260359220477655,0.0595978578020403,0.101927352704071,-0.927021453629054,0.0260036216322812,1,0.999956199003915,-0.498712150660485,0.355370920629574,1.01996950526151,0.190744475900866,0.946369450169031,0.189942338091622,0.888542234492014,0.194681663251232,0.897022743518911,0.217458345484734,0.86435967556306,0.240500046405071
1.25140994631538,0.245963068812971,1.33815384922631,0.303485614954736,0.257453440335723,0.10282931536648,0.0647017207026792,0.07647147451543,0.129064637184493,0.0871109576467467,-0.933012643472895,0.0262230067201361,1,0.999999999430261,-0.0264274729888161,0.353330511005795,0.899019540491576,0.204623447385155,0.930976648900161,0.186715246776018,0.800353728516854,0.217310694641145,0.757903654920683,0.210854302250635,0.958211550866143,0.228026079197797
0.822818972085137,0.126567353171832,0.907342139995923,0.203850956438026,0.221125058805032,0.0699053697763689,0.0919916047745934,0.11199640850042,0.142624152924558,0.0941769591995791,-0.862615158614214,0.0371730018668675,1,0.999999999559932,-0.0764402918822158,0.278356995153601,0.514644150754793,0.166162264639758,0.612428484084501,0.163280049001458,0.510610854701595,0.171346031285783,0.606047292548581,0.188310574944545,0.507299891562123,0.206634181534286
1.01594823352272,0.164088626046587,1.06987188489301,0.2032315426129,0.18026177310963,0.0588078279092668,0.00634182590561846,0.0282951448458025,0.0338110741981807,0.0750481318241201,-0.869822199226185,0.0397445235707897,1,0.999999980727379,0.240430456902497,0.274682773267159,0.551559496484164,0.182910415506789,0.665131696722731,0.17065457147056,0.523589823974263,0.173354201443569,0.446481105462207,0.196732528574103,0.604366346987488,0.212374730455402
1.039370532994,0.1700923108766,1.14860872448338,0.252767394512815,0.331134528323572,0.119859786721478,0.0874273568904152,0.12290967132782,0.170147631738627,0.129188767736957,-0.905604582569426,0.029542467282556,1,0.999999999996188,-0.0764923025000326,0.249413937453865,0.732969286770562,0.176368756503,0.839349123614175,0.167058885600969,0.941301104822649,0.186651354899263,0.576935057360481,0.23518788228842,1.01297661667958,0.221261736084619
1.03975004889374,0.102899853256266,1.36129739124808,0.20470675275528,0.203826205109539,0.0484392970129195,0.228902619387991,0.374092613432457,0.18188803245589,0.0717600384160564,-0.90448850280419,0.0225681289835442,1,0.842071045550522,0.179930817517071,0.30713091395848,0.633829577811071,0.146451718240022,0.657750085419772,0.145236767417487,0.705053504853078,0.133421603179084,0.847384273446331,0.143640508710192,0.609378176343747,0.152820534318753
1.00536906561203,0.171143840110641,1.09679353294649,0.227102419328212,0.287612666475931,0.106784583328331,0.236686438350664,0.205740677995031,0.260909979936595,0.134849024571089,-0.904306720071272,0.0314235325455124,1,0.999999999836858,-0.279966040016923,0.310424138062015,0.703725087711382,0.193640655886535,0.927644800441159,0.171199114189333,0.843002903118863,0.195755920816873,0.716128526368833,0.238881343042984,1.0142356156934,0.239206089118699
0.942453225539463,0.1645520702841,1.04435638678729,0.199458741997633,0.167596286359694,0.0656818685890153,0.32568149042843,0.414445707767243,0.167586086921507,0.107628176432466,-0.882942653533004,0.0359640843194057,1,0.717313866664646,0.0743796057889276,0.27410541855344,0.63400292153956,0.16741714237199,0.614948754792581,0.16822550163982,0.609127580640966,0.179729140393423,0.432847629285054,0.216363449960486,0.548501673751233,0.218729455601477
0.834431011772291,0.121481174555564,0.840260331037288,0.184521871679107,0.167103177540646,0.0511387756867369,0.306949667490201,0.373723373425533,0.094510364913254,0.0681976262591401,-0.862307555857177,0.0368451071778168,1,0.417304917316265,-0.0651146450875315,0.292688041287485,0.488078945617295,0.157630958277761,0.550218617449426,0.1523581647635,0.522488828536448,0.158102365245369,0.341463219996429,0.18813544648887,0.685067822606768,0.189733631138572
1.164667139317,0.256889067171665,1.05163049451962,0.311207106618131,0.419539973961396,0.186414038099071,0.700652238768133,0.522739420276625,0.542173055405714,0.284040765752397,-0.947536494699939,0.0227270772535538,1,0.999999999998624,-0.334331311405913,0.402214976530561,0.961255445232598,0.227018133505844,0.887073337893712,0.216328245222921,0.955036863887158,0.2247716620715,1.12682516022784,0.241146897669649,0.826599774675878,0.286100508899983
1.01982730132857,0.222222170545598,0.970673354195927,0.254758176570918,0.27814852169536,0.118550305946392,0.35618852519388,0.491604761050683,0.152915914432509,0.116690947226064,-0.910378768257769,0.0354918145673011,1,0.485818832439635,-0.135778979672518,0.364807880771171,0.799128855747993,0.209594987524787,0.735532565646697,0.213320386154538,0.681732950635635,0.213173645935839,0.917215499628489,0.2204342724047,0.850074421520051,0.245201595739924
1.0101550831881,0.199789823949103,1.03122076676523,0.246339032815316,0.310700731776671,0.121237671735036,0.00745407763201599,0.0298798991085319,0.0481247064913471,0.0957741389282549,-0.919161950683462,0.0311670118269855,1,0.999999999976431,0.0728166035848074,0.297295227074609,0.848363955139985,0.192417110121298,0.71220007041367,0.202903595232068,0.729840096525524,0.214294181483762,0.675865427546951,0.24706791545815,0.576864936737412,0.250844876404598
1.27306614847461,0.241434188502795,1.31337515189026,0.308901801857428,0.268920345655412,0.104158082724432,0.0702203706421381,0.127284553613355,0.137417925825091,0.13482280877634,-0.929061712935065,0.0252575681763439,1,0.999999999812942,0.291731663782452,0.366819320889578,0.843305847375672,0.195098565431939,0.825604186630119,0.191631143276864,0.935212878143373,0.198834332884407,0.637845033421389,0.223467412338619,0.978595327949764,0.227438386109645
