"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07007338383621,0.066796753086185,0.956937167576773,0.113156235387538,0.0541104838057175,0.0127958761531383,0.855691216895337,0.22618566055865,0.0239378021696865,0.0305084827036808,-0.371320377061194,0.0890901459400259,1,0.111246159729816,0.371998818482122,0.161819501171021,0.541268432724325,0.0951533963847247,0.737216200692908,0.0798776870353038,0.661567586847051,0.0951356488198962,0.685192026891159,0.103398594442251,0.703411830545017,0.13083885110016
1.0332091608944,0.0694389028000491,0.993466030095976,0.126340460438578,0.066125762422809,0.0147820409699846,1.37773957656591,0.326799254321025,0.0872512749555581,0.0380846469167703,-0.160241339103315,0.135322272559173,1,0.289069897568623,-0.200601719223472,0.211297291254154,0.785564048072483,0.0963484940578981,0.734614551256364,0.0806389691140761,0.674216628498499,0.0892426838727352,0.677598310279987,0.101884641224673,0.650828383203117,0.128790106924629
1.01340126184111,0.0690099549333203,1.24205866625353,0.132890525947446,0.0724923460603511,0.0146567244914533,1.06998195449546,0.256895317634742,0.0862704395483917,0.0409819048735358,-0.439103850959567,0.090085964364684,1,0.309761691130046,0.0715088204427392,0.184865809344936,0.669037237835862,0.101167201668828,0.710305345732697,0.0801300810908598,0.956083017489075,0.0812863314709323,0.678786762434691,0.108920932323501,0.832470221820979,0.135999619884802
0.950882471329753,0.0632994320931382,0.865239611415901,0.0988466714432726,0.0610876838282652,0.0129570828736127,0.692489701064456,0.177290911091943,0.0754300655363141,0.0287767600321124,-0.448650661048969,0.0863889223802667,1,0.366742293127838,-0.0311525596542969,0.164912236292197,0.649463370666546,0.0894732148710647,0.663626790205312,0.0803759585316239,0.652912688078785,0.08581947377986,0.752090683278804,0.103155620263039,0.933435402980098,0.129485947663788
1.14259445186797,0.0769651594797143,0.958950959213544,0.106112907604228,0.0535207760456193,0.0131348759822772,0.710592432632711,0.203978694165044,0.0618640643751763,0.0311718336352427,-0.333490105104231,0.10454209386011,1,0.31722467343429,0.364216556857923,0.179294726719265,0.624613397883984,0.101850289931714,0.85621641218135,0.0782554079892697,0.733746287541435,0.0885326603198576,0.896048386747744,0.103006344074281,0.536750995796922,0.160329475862141
0.955509092197365,0.0599591188814779,0.872826185100339,0.105245780257809,0.0398526810193839,0.00949472174143648,0.69234012667111,0.174466030482256,0.0443241557482579,0.0253963069083825,-0.174118253502314,0.119377075041777,1,0.266840624938582,-0.0178244691397556,0.168172350254769,0.680606501142779,0.0922650288264585,0.695474942429125,0.0750569261294398,0.585075645341845,0.0811653909292158,0.607199311768397,0.103454936267039,0.500344714241747,0.13540352835704
1.17178736477478,0.082298703224122,0.963498118988907,0.144352632226175,0.102086779674167,0.0197552328217711,1.77483354988287,0.418716368692854,0.139451568492891,0.0579327029507197,-0.338147632634082,0.108482376592084,1,0.327612026736185,0.271401920481389,0.20481125362134,0.679084073474293,0.109087931902463,0.857128144843075,0.0851491364457157,0.754805566242674,0.0881992500688796,0.823475968005029,0.091589864937885,0.854886790365278,0.145717201285672
0.936158683139955,0.0603112000919328,0.776957173850933,0.0988505000886356,0.0572816428687625,0.0121581115892894,0.634466536953482,0.180547531604261,0.0361203349537251,0.0280482451348295,-0.334107173500716,0.0885844339748025,1,0.18946965992727,-0.0090016125551691,0.140442975039837,0.648216552596443,0.0851875944547965,0.633277932426834,0.0775027268341931,0.661125951640282,0.0857256724615085,0.700418370919734,0.106751419665215,0.624296947055307,0.141093132546229
0.942550724429652,0.0636514308355809,0.790427055139993,0.105394304355426,0.0495623124242124,0.0122104043646215,0.704779294946469,0.190612338314013,0.039402115051676,0.0286151699407963,-0.218698200211836,0.113377793318618,1,0.210822610107187,-0.15788309405335,0.16866316590133,0.678438783540229,0.0825033858284473,0.6792809315056,0.0789799732206596,0.640346474626775,0.0858021043538776,0.477902509571987,0.111989893863585,0.722785168746631,0.141718095314706
1.02847412062001,0.0731684944862315,0.905270194622854,0.119921969570233,0.0732102865776922,0.0165692319951387,1.07990980499005,0.274482254237632,0.0573835143282623,0.0398647700946051,-0.408229066566458,0.0890838944303716,1,0.204083242851928,0.034542199759032,0.176971394246697,0.7445980871033,0.0827389636410884,0.755432764572005,0.0775893434832862,0.668505101041336,0.109167473866643,0.865466738340775,0.10484916907235,0.722592842770341,0.130431425822695
0.972454648833438,0.0632024070610887,0.812630836716622,0.110008129941234,0.0626283641222394,0.0135370007543094,0.928657400682568,0.234035582735215,0.0668015790950085,0.0362933333084215,-0.243933949578224,0.116668133362969,1,0.276995958604401,-0.033041287203225,0.169168814679439,0.620495764637065,0.0906619319917944,0.753582914606648,0.0769229832138512,0.596913119537335,0.0912467754426545,0.743540103303865,0.0949151299445362,0.666037443635487,0.154171987612042
1.00350713031076,0.0728791602996096,1.11641094345304,0.127849715601274,0.0671276939222929,0.0154648700866758,1.07125370828846,0.246302563612178,0.118935224206546,0.0394157207942935,-0.350472400168568,0.0905820905000492,1,0.443520259317983,0.0503718689288355,0.162955327347401,0.620706438349998,0.0976243041261847,0.615680288181559,0.0796499845774062,0.792277227351169,0.0899367449766227,0.70800002943697,0.114705912565693,0.715154721944043,0.153987152995285
1.03517183607353,0.075373494812246,1.18883057611188,0.133517480099845,0.0684354927357979,0.0157948992108748,0.97136236759983,0.217052876967612,0.10260206358317,0.0388373723069346,-0.336892406249671,0.105248908903865,1,0.397946564083299,0.175069454041843,0.17712631259455,0.634552690530977,0.0956682097575764,0.854506554496597,0.0798935362515806,0.564193505093427,0.0995944504529329,0.796311148565444,0.111613131508205,0.913779804636093,0.124868103485151
0.995831219001959,0.0633071574344899,0.790194513769546,0.099977165054212,0.0578453382833605,0.0116347544268476,0.661379576112537,0.183386856374105,0.0179877524353207,0.0277064233572871,-0.378229604743069,0.0954849098067348,1,0.0919638891815151,0.157319383013685,0.16050765604883,0.679698383331298,0.0857439815907802,0.783728323857415,0.0804796846850812,0.514764037626002,0.095290516593707,0.632415651702047,0.104180721997127,0.712345057823594,0.131219308798668
0.963930602264382,0.0590346205738884,0.892913378720975,0.11317378539586,0.0772666327214784,0.0151146057583824,1.05410280102497,0.235152916568113,0.096190616120402,0.0397814977550281,-0.262516901463405,0.118971437734896,1,0.337050697138805,0.0344012490434633,0.174567121509636,0.587943449497157,0.0916982787321112,0.723520876496141,0.0752359136234198,0.71303210070464,0.0903909445469243,0.645843392633577,0.104220743112307,0.490224622079435,0.145806254429655
0.942583833122243,0.0545753918313207,0.766448409620244,0.105323957672747,0.0379645224589861,0.00861529896306578,0.837123619270367,0.216351759690441,0.0223499179158304,0.0289216972931549,-0.221289059940052,0.0968981480934101,1,0.125369577972989,0.380666576140472,0.158609534201261,0.50972492200447,0.0919016119607678,0.6153236470595,0.0742823453514756,0.690427796718316,0.0787674176243787,0.554428340932123,0.099667885155372,0.396439444998126,0.13520888542322
0.94682902123688,0.0649403109431635,0.943311280696172,0.111381270619886,0.0518217859610781,0.0117452703978259,0.849613818683055,0.201110367313029,0.0359531387437418,0.0282628616512312,-0.291528676053092,0.109518883300356,1,0.17134436993254,-0.216401029684301,0.191113254133152,0.653187534269642,0.102956293239774,0.706773062170394,0.0778366638261559,0.729046249430351,0.0783302335082108,0.774084477838093,0.105201555124177,0.845894708917281,0.154672705051003
1.16950380909742,0.0783347623734686,1.03407565544727,0.126976195358877,0.0775104208916415,0.0156413888562322,1.14938136428032,0.287960834985338,0.108789980436492,0.0396685754642437,-0.388654612298545,0.084935702993347,1,0.364482579016561,0.175350845178152,0.21418504274041,0.809526320123742,0.0952176990774093,0.781184595175564,0.0775262108073677,0.816800613575426,0.0930932054055949,0.758246219674338,0.103818081020854,1.07339057956674,0.116465230046447
0.92094369205069,0.0609481200987553,0.752166423585837,0.113310509393436,0.0481296245711132,0.0122701686645847,1.02800717149113,0.239170211323618,0.057041596390248,0.0318146975654507,-0.257789341372531,0.111305486913979,1,0.256440941193308,-0.0541579914555482,0.17718152450792,0.57828090151389,0.0951395705548478,0.647179633664344,0.0814553152848342,0.65059231477828,0.0893679619509079,0.697844235143219,0.0965079509157963,0.493850851796988,0.152718489495627
0.987181144003868,0.0637980875747539,0.895012365170526,0.117130350336442,0.0565690999874436,0.0137887178771907,1.27552119322615,0.270395042117578,0.0996674296241929,0.0393762398604609,-0.270228500057269,0.107350395377206,1,0.371039190751683,0.0590394045192266,0.174544702853805,0.680496794529404,0.0882381794179182,0.733273802571346,0.0799712934812125,0.733813348442021,0.0851747488561405,0.704704842341752,0.109298749619951,0.551882068463167,0.161001060382091
1.01180384217372,0.0670518811900604,1.04962064288405,0.119793309077649,0.0587851827106401,0.0133967575784526,1.13829092104183,0.269849399229684,-0.000201793067990484,0.0357460128420163,-0.456319450719217,0.0776246353072171,1,-0.000780091725061731,-0.0638376044865938,0.186146130672314,0.765310108338948,0.0820354161390283,0.66461996764982,0.0816706138430466,0.720964298918723,0.0919834210735689,0.573928727922822,0.113721509211687,0.611412807310749,0.145423549429968
0.965830801436457,0.0633823070507924,0.964824114361656,0.101416931401585,0.104134634517913,0.0201699081344071,0.763860268076086,0.202352954802783,0.142036507307112,0.0419886656173058,-0.38156915798415,0.0705417514906247,1,0.503611252645709,-0.311290578158387,0.159739540809411,0.745206999875395,0.0826082114541506,0.712300115792213,0.0724035542298415,0.615543398740937,0.0896934976386183,0.983334694130246,0.0981585578259349,0.771937571916296,0.165544528540415
1.07599400330665,0.0714472043563313,1.05172246931856,0.118040595722604,0.0803756008795168,0.0164002386013472,0.971882564410306,0.208807857978718,0.12914727595512,0.0393524568090429,-0.345606554575334,0.101916609029867,1,0.462079007161668,-0.111129622145773,0.191336964217357,0.776137636862189,0.09324790163658,0.654023311599293,0.0900639362776506,0.78648399584652,0.0824713680629326,0.84086169701258,0.0927040853140927,0.828166801031878,0.125271327165764
1.0126599776318,0.0735713579774322,1.07704570723347,0.119211668240776,0.0698529174248373,0.0150078240003496,0.833078211822801,0.243480762965811,0.0971122161274112,0.0377397165138849,-0.46771298671179,0.0929146935567982,1,0.402567492268799,-0.0486501015531672,0.184296023386057,0.781416622520619,0.0904747075494603,0.725968939164794,0.082623171969296,0.658507943311506,0.0949421771580118,0.48580048328311,0.126286762466592,0.816176384266031,0.142929722776254
0.996094062145073,0.0612805603912996,1.09822789539345,0.116585605649171,0.056297938156256,0.0130851329337406,1.0487820677901,0.270865519271608,0.0721247788747539,0.0333065249226565,-0.19279937734635,0.118685514962609,1,0.296821683042031,0.0472240257981802,0.186763378131983,0.69766210245867,0.095700321285837,0.713532140113442,0.0766497890706659,0.568435426741933,0.0896255808184631,0.699467620701274,0.113004873887153,0.707162706411484,0.137317662872602
1.02750097965852,0.0638245354766974,0.9530137988938,0.113547509402269,0.0471767760526388,0.0108832257062856,1.07762791992416,0.226715557550661,0.100218402803151,0.0331252074761671,-0.0487239897140873,0.12508598701553,1,0.444476628851519,0.0115043795299806,0.178289036974484,0.719047893103868,0.0879248520468724,0.662202558254577,0.0804468281819427,0.646378989276445,0.0820177234603845,0.527646433246555,0.0978278015844458,0.54399561944214,0.139964530720447
0.976199338939861,0.0620238082421787,0.786584155665542,0.108240608070046,0.0454613048591416,0.0114008072923805,0.966009192221299,0.231235750520145,0.077814397997852,0.0307032745686442,-0.0653481883577124,0.13167856360541,1,0.371320036038649,0.177047216853493,0.194256880686252,0.662671925214235,0.0961095358634722,0.616293667278038,0.0749802727727866,0.65971398456651,0.0843809487095407,0.39716368900412,0.104522523850769,0.690230976486748,0.131124372415015
0.933434760550836,0.0592280198317987,1.01731122475345,0.101757680868225,0.0577885514069006,0.0122929091546416,0.62963151069972,0.18329113246185,0.0325639633292882,0.0284683684395868,-0.198121187133103,0.11995231146414,1,0.170715567306744,-0.274123634781229,0.187927890109909,0.727975703145024,0.097155426782069,0.647776024251441,0.0738841044683817,0.628496321475991,0.0902268173364265,0.61847883413829,0.0966887583018831,0.621142644431925,0.127331411598198
1.012590083393,0.0610102445013172,1.07883527045785,0.110365526999685,0.0642643107478087,0.0136191474299844,0.889231905126361,0.226757588795823,0.0304985616946611,0.0371967132985269,-0.386957788618978,0.0741212781889288,1,0.127581267751669,0.272537513646737,0.166024704482264,0.603235833645428,0.0878825046209593,0.690433255672688,0.0750448969634102,0.839118926355351,0.0811734191517327,0.659705261204755,0.101753669688284,0.602675545207149,0.133297172005377
1.05347075941735,0.0699278818409152,0.946840765099646,0.132002734792929,0.0519566630911533,0.0119281242390385,1.59509318524653,0.374356551719439,0.0737470397378129,0.0382739006052582,-0.432317832723489,0.0988054399190862,1,0.256171574097891,0.163489384855481,0.188396042337346,0.647036148939686,0.0958321804301201,0.740535344200209,0.0765273638769255,0.760130722792889,0.0898428286141473,0.680170156420161,0.111824082504921,0.675624039156801,0.138162473045705
1.07147351502291,0.0702315427357786,0.873879774987746,0.118242467216426,0.0764291743828353,0.0157062821597591,1.09086977967591,0.281556825531141,0.128719259773607,0.0438582541530394,-0.31803206637514,0.111540944818902,1,0.445787097196138,0.318472774760639,0.189058592424287,0.625465085430551,0.0979601414925386,0.692708022693801,0.0777855094480268,0.683574105965063,0.0847906846068207,0.603344077546481,0.102302592027357,0.85286456072901,0.132732596445915
1.00177441143339,0.0709629113451148,0.953477924036537,0.112624011408062,0.0568687755009095,0.0135742388687255,0.806875017762813,0.232572625932863,0.114006733406911,0.0345035707132509,-0.316503558312766,0.11982161247936,1,0.532219066664239,0.0461923236806989,0.179924382462183,0.759783225389703,0.0848350842781267,0.649423926824763,0.0822626855317463,0.654562514770884,0.0980357429185286,0.689445824410443,0.109588060452336,0.716686876502881,0.140397187890108
1.03367328961891,0.0687704294911402,1.04267041995532,0.119807961772106,0.061470337080836,0.0142079110201216,1.20934451208929,0.255418493142004,0.0536532280350826,0.0374316710015275,-0.187562828340344,0.127772661379955,1,0.196783209666543,0.158311408418166,0.173314616227969,0.708427373907032,0.084655520108622,0.691589185091661,0.0805096966880683,0.615683796871002,0.0896024998542901,0.776907213862278,0.101714949387683,0.760173934411932,0.119778694348582
1.06416607779182,0.0736023648969179,1.11176119684771,0.141004554688048,0.074209314091282,0.0157062722176224,1.65067817471084,0.372041317635575,0.100898000484471,0.0464220246348821,-0.380409059142184,0.10683117334991,1,0.288285066855328,-0.0963474911229366,0.191954724047079,0.749307220958635,0.0993826501095055,0.80797434264852,0.0790864210026273,0.844571739746894,0.0857110571030115,0.655111193915643,0.110047296248342,0.781548004102714,0.127442556133385
1.06309811913887,0.0729791442481317,0.95173390820591,0.119736181996423,0.0703727683760742,0.0157977786608426,0.889503112860466,0.217469265976819,0.0955447067449765,0.0402028321968433,-0.175390915354104,0.147511978406401,1,0.381883221620732,0.0295032789884493,0.199639902352123,0.734192875903873,0.0951443886951934,0.613457406058128,0.0899395752518461,0.741436021448756,0.0897734986926716,0.691722585820911,0.103041903793392,0.789155574554845,0.119270879735517
0.966627507222182,0.0646703851026614,0.964425725714612,0.111321122952468,0.0511397431082317,0.010905213529794,0.899867126614363,0.230845762517568,0.0356787870917868,0.0288539464857907,-0.33673185532975,0.0887953722181544,1,0.166318905212855,0.0972398054831653,0.191776673106161,0.551996446209291,0.0991109543201855,0.660561284007223,0.0847492785816342,0.691614805928502,0.0931241873634629,0.506313202986443,0.104303320282132,0.607484345502858,0.118608086613705
0.991638230541657,0.0669729243118499,0.876703162745083,0.108435402513706,0.0546752480731324,0.0120156158649406,0.86287697614207,0.22766990095906,0.0834719752072251,0.0331515853107647,-0.360068786204352,0.0942362460702909,1,0.384300428563146,-0.107407335081107,0.192174481519397,0.755818355674217,0.0892387063633539,0.671539811984247,0.0770537367416981,0.754740230181206,0.0882279482036754,0.807456563781554,0.0988697852389395,0.561790416910676,0.158569547265864
0.958509200759172,0.0708707575989637,0.93153029497821,0.123949366082452,0.0589235876657,0.0131235582625974,1.2510451474677,0.294962643587963,0.0719894779999069,0.0366579143009077,-0.355440689968232,0.098844556946309,1,0.265147747636582,-0.249962635505853,0.177230366412508,0.778411714508399,0.0882677650699908,0.572367867775988,0.0909622900947351,0.868993879770361,0.0855511511830318,0.627775656333468,0.115283904626425,0.668715980295903,0.142428395264919
0.991331693153148,0.0710166757503563,1.02388254590708,0.110778564606932,0.0566699339495106,0.0127272232266354,0.901937467742708,0.234968149622809,0.0448662247852323,0.0323573996868689,-0.270289773093363,0.10946328712819,1,0.198451762528785,0.262184544672277,0.187816203007905,0.685366422935669,0.0980544075618821,0.619214744113687,0.0824290683150243,0.695995833653707,0.0849641913893317,0.684642461356194,0.106688384998258,0.556540592754025,0.13920991929407
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03986466874203,0.0755917490271073,0.946940284027652,0.118392153432314,0.0645699889689151,0.0150627001567006,1.15836336031,0.27057730683547,0.0557867526664115,0.0356521433381213,-0.253680118961812,0.117621882235928,1,0.203982692404366,-0.124533285800674,0.183300346636218,0.74699614084568,0.0972684537654327,0.814665557583034,0.076813706794904,0.717464059123552,0.0842230133451627,0.627072874815931,0.108796892859606,0.710810009469237,0.127206031805313
0.994110527249996,0.0663629276688786,0.852899091750902,0.109164259159518,0.0581305378636001,0.0116749389445898,1.01196307443178,0.249832752757812,0.106299369523512,0.0344377590581747,-0.317538394813098,0.10135893898476,1,0.438274481965088,-0.236442257730769,0.182626088544694,0.73275214856459,0.0908378267616997,0.716010124499142,0.0807037778311012,0.72145666822048,0.0851105051294911,0.740327399972372,0.0964482158174445,0.903185922898968,0.11265146099975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976971621395406,0.0707531008293953,0.977960474700291,0.12309839172763,0.0774170179453527,0.0168951599881022,1.01715390422721,0.295325138789507,0.0648886701931675,0.0408857919587601,-0.221919548814823,0.156407550863787,1,0.231236996347735,-0.158344709408688,0.180045034312106,0.703657790019361,0.0975667071448633,0.634886312200237,0.0879236645128692,0.810608151249945,0.0908906776321072,0.593168335056614,0.112531356016255,0.765459374058154,0.122596566893918
1.08054694164719,0.0746652578079771,1.01532543936067,0.108691635843473,0.0769625595319085,0.0157888895572469,0.826080117640478,0.198702261907024,0.0905193034738144,0.0336244133594878,-0.253112508535649,0.130902367571977,1,0.358996626442851,0.205286970600364,0.1851313044816,0.677828326737823,0.095456933916989,0.606325972662053,0.0842764862317383,0.808685748655455,0.0859287235123987,0.581643978500584,0.110578084647812,0.659961278122962,0.122426807014261
0.942992565978241,0.0611273646716999,0.98339580997934,0.112824381417724,0.0417019737300875,0.0103225115596428,0.933300381663703,0.231504748119938,0.0691492623471213,0.0322506534793349,-0.171265829926486,0.117357769034072,1,0.350508476140057,0.119631924034478,0.162760481254164,0.501144864882802,0.0984186313321643,0.669570128643893,0.0783253553546593,0.62621918925347,0.0852023276001684,0.563736934169857,0.106797045351599,0.763992830122592,0.129612753147028
0.958048275912458,0.0668009207037826,0.948486670910504,0.107498704529165,0.0593257871946919,0.0118251507304613,0.817906727611768,0.184360551855448,0.039448282946124,0.0281942891361948,-0.222704160678651,0.124588442947189,1,0.179083040596592,-0.137995593051139,0.190401678667457,0.697784750568381,0.0857056183183647,0.732534996965802,0.0818139001224461,0.615404300248847,0.0873692178669357,0.470608926543081,0.105286938310249,0.715785779330014,0.119442420643693
0.97682095482192,0.0649241942350314,1.08108590198377,0.108912853912067,0.0504619135177494,0.0121076931547018,0.910793919512625,0.218393630268028,0.0870813765113913,0.0331504223304357,-0.235641628790861,0.117155854581971,1,0.406193871477343,-0.211286724630346,0.148645430262851,0.73178558415497,0.0811154479706325,0.754153062978568,0.0790884940231484,0.529791821566996,0.0932938941904386,0.693988808755048,0.108300234482566,0.635181993310521,0.15889930121785
0.964753422308813,0.0756060352857251,1.08136035328988,0.124224600847755,0.101231392553499,0.0225137840584687,0.915631662197988,0.274315998650063,0.0633938192565452,0.0477231776930256,-0.386755855260848,0.103463430028721,1,0.208223101352854,-0.209077798104717,0.192519542350641,0.640409869193375,0.0983187728838514,0.741051648536146,0.0858219274190051,0.751078039769241,0.0915778142258723,0.699455097742877,0.110239695214627,0.704046723625797,0.13737835965846
0.939414211792936,0.0604755805867884,0.843724100583443,0.104223973986654,0.0519502416406891,0.0123703618072624,0.848591587738665,0.224491949431782,0.0983176167749536,0.0367365690946139,-0.329733595828813,0.086421969500342,1,0.468261223557838,0.218784298040119,0.160346244641261,0.580845472500574,0.092210558500941,0.640249366253055,0.0794081168022886,0.450207412110169,0.089443661178925,0.740847276458918,0.097163254659904,0.643914286821856,0.169355672777781
0.957071864530127,0.0638508552477496,0.830697862475467,0.120416741058388,0.0660724857204784,0.0130241121933143,1.22920571657616,0.303320524242781,0.0900651107378799,0.0360630270459092,-0.442328390209472,0.073945813479574,1,0.316034124288624,-0.415302755452711,0.185469212506,0.80071687014039,0.0935814508527766,0.762440829699576,0.0741801158089481,0.772164324452017,0.0817208822747766,0.53293495758936,0.118160365885492,1.01772285447943,0.15637631155864
0.96963538876615,0.0631146074563871,0.984464450145291,0.108423948137728,0.0528773122983784,0.011648851983508,0.89729625312631,0.222092289821537,0.0551624190921592,0.0304648997708369,-0.188301030787401,0.102102653514982,1,0.253244889601131,-0.224224286528091,0.179539650243888,0.747951889059022,0.0904155289521847,0.689742412003259,0.0790750934451347,0.732818977113055,0.0851040080503567,0.603037599073594,0.101122898259955,0.529641730428955,0.138574576938568
0.900231257090258,0.0553429257573483,0.948863752043239,0.111669764599464,0.044363677256867,0.010754964296605,0.9032925754312,0.208006626958925,0.0720035890599031,0.032048625188831,-0.198528415213418,0.124190326616965,1,0.359688171217209,-0.292958382244959,0.185735761754823,0.658945603108736,0.0978697367192797,0.671263192323062,0.0807977743491959,0.600716396222789,0.087720553244434,0.618570566925358,0.0974023501914238,0.615034593881525,0.114788082149704
0.991679173726552,0.0747699211093981,1.1884099062962,0.131516692384623,0.079050177150084,0.0175694273241941,1.53532761472336,0.350271849742653,0.123848029388206,0.04875522133847,-0.3690850682991,0.112438040097385,1,0.355497987318037,-0.042686891611166,0.192268627510512,0.635343197403664,0.103407461045669,0.678869662987116,0.0847332014306391,0.794191424418779,0.0913799567702637,0.886739714558511,0.0977922409064351,0.758278719257075,0.161585834801028
0.983608794222088,0.0646206341050633,0.704821221069357,0.111605425542868,0.0554386706642355,0.0125026838676851,1.09080857511272,0.253323783948964,0.053359605490558,0.0346804281934197,-0.331782536258408,0.109033359548545,1,0.21698611010201,0.120095739245938,0.168199579039749,0.648629237838119,0.0883638618627412,0.648166468436867,0.0814859503316148,0.642337534090519,0.0914914301607596,0.725161254276086,0.102253745424525,0.581525378688911,0.151462143282477
1.00319080507893,0.0677893263340146,1.09997667940722,0.122465638617452,0.0769947293871661,0.0148581523159921,1.20551190139942,0.291372944246853,0.125119118634938,0.0436571277087419,-0.333839684277615,0.0956429820198108,1,0.41068366290849,-0.256557432477311,0.187643119221212,0.736701538046188,0.0917116395077305,0.826288605320867,0.0784362719314463,0.844682351504248,0.0868814305960257,0.741529055365325,0.110387498768059,0.804702185867112,0.140721219557891
0.930153682851634,0.0617806765025828,0.852744427803967,0.109158822083095,0.0507472780976549,0.0123024496227879,0.937885440462725,0.230559459490232,0.0539781102225966,0.0338548413092985,-0.23954550107891,0.110366309085445,1,0.247420911320833,-0.0778960781038526,0.161756898305067,0.737297781956088,0.0802767301656844,0.662349596133064,0.0807861185756695,0.574603527842952,0.0945568376029937,0.577302921824813,0.109716781279764,0.743764476130168,0.136471299997727
1.10171968539934,0.0779821539463519,0.810539974703221,0.128049794874988,0.0749752863834734,0.0149655393064126,1.41512156771752,0.330563356496659,0.0456352485563863,0.0436319516052412,-0.370610507543416,0.114106260831826,1,0.140102046322943,0.0246873100821871,0.181202743059334,0.78393008050666,0.0962079202784054,0.728450380258997,0.0884423873762203,0.982912283120848,0.0873909327641725,0.745787895643764,0.109400167068705,0.681011240757374,0.143948420769861
0.938863101843608,0.0594197178467623,1.02027385511618,0.102238791322574,0.0446627604918411,0.0105569875245434,0.807122196751535,0.191441187255556,0.0555726691203786,0.0268750779496298,-0.146329416677188,0.118300398390284,1,0.292697376337704,0.296257302942227,0.177069527901871,0.527726920311001,0.0929686704738703,0.601364962867717,0.0770357494088763,0.459795654837078,0.0874927045379522,0.710385165368416,0.0998739097565494,0.498492401111629,0.139384959448012
1.12333122479865,0.0817032353631699,1.08617056782905,0.130365545713313,0.0636858725315484,0.0149622656673515,1.25337862286015,0.307885669304068,0.0527083575912601,0.0397651903802312,-0.468354179625805,0.0835197722434319,1,0.18655925140298,0.14518748202732,0.186829160904573,0.705663071876813,0.0962126316400643,0.81967006827123,0.085005107611876,0.815386906574847,0.0874530036095278,0.759687978206769,0.108400575673298,0.802274254095107,0.139446934754796
0.914157786532294,0.0593747182535045,0.869076283141969,0.110134570768095,0.0551935641939227,0.0133548161205089,0.902376689444685,0.232062304759254,0.0580430469878048,0.037176339246085,-0.153461829345584,0.128998726809831,1,0.260083049574097,-0.123263674045625,0.166647545010028,0.730440338897048,0.0883604949845752,0.595640752596981,0.0763611663652732,0.656691621394128,0.0842862735309825,0.55803986424136,0.10739802996658,0.716481421056809,0.129453844142456
1.07743528433847,0.0620161606740278,1.06422116041323,0.122307941315309,0.0547595049036711,0.0118182432971113,1.18979518199326,0.284619996393599,0.058856492209666,0.0374551348702617,-0.17575620292089,0.127945641037018,1,0.230583653216865,0.433452214289911,0.179106119524045,0.643539583731471,0.0896504068920531,0.704566904936968,0.0794140377542859,0.696537401949747,0.087901686791532,0.689332681270138,0.0961245518566492,0.73907952835896,0.117316760133892
1.05128137830519,0.0765891249575739,0.864735430036372,0.119811157686385,0.0690699961858103,0.0134032778121724,0.843580770222546,0.243341182579548,0.0248795906192249,0.0318517301255957,-0.33923490298224,0.0977321365026959,1,0.103070688798076,0.127876026479501,0.198809828623432,0.695382053599773,0.0998332119598277,0.732762163677942,0.0797308199402906,0.809385715048601,0.0840204945543937,0.678986605629372,0.104049490079682,0.627406032526738,0.135230893373185
1.02912970394643,0.0727609276835216,0.838959434079229,0.110707805435361,0.0597288718827666,0.014136003005048,0.834142618027425,0.224128537020365,0.0327497746510816,0.0310051753768864,-0.248386017437818,0.122767995357562,1,0.146722258853092,0.10974141357073,0.186307490707779,0.751052359037462,0.0843365210255621,0.550092938880697,0.0953119586338389,0.80278053460614,0.0902379814248388,0.733751165243717,0.105097651842951,0.609084191062969,0.132022821410316
1.06533084464402,0.0741418410447203,1.0408227221845,0.133552456388033,0.0691515321067651,0.015752517680014,1.35349070574218,0.306348959461692,0.15464360910632,0.0429312383757191,-0.328858035069078,0.0954913246138834,1,0.505479368812894,0.125756972530763,0.172616509713982,0.65240317179402,0.0973162217517662,0.792326725087073,0.0797656516466885,0.729293060117535,0.0913860773905312,0.810851250904614,0.0999616148325429,0.669995602589775,0.163895496531849
1.02449908883439,0.0689425635053364,1.01260434645011,0.109170951296544,0.0745466482771116,0.0149039616786366,0.677086072223248,0.209807398670707,0.0563994227801161,0.0336349485821576,-0.362042388150064,0.0859364171831744,1,0.251037532887812,0.17176876886825,0.181935652316711,0.765991127824945,0.0835513115770963,0.5036082725885,0.0873465343472593,0.720934259019787,0.079665590022804,0.695565080552775,0.0950062025115402,0.640695750523714,0.141267525292725
