"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952366434274598,0.0548697050169189,0.987016507324343,0.0829634808306877,0.0606329065522509,0.0125906496691628,0.167596364005734,0.0738137031859596,0.1008060249992,0.0271765017180295,-0.330932951938604,0.0860010604850227,1,0.999999999945024,-0.279030681812316,0.15233545339188,0.864128896280955,0.0729475704987221,0.560837099487736,0.0769834025434543,0.702152922141563,0.0820817669048233,0.743327369991768,0.0992270786972969,0.602162765022128,0.152583389771672
0.966721211141097,0.0549283024768267,1.04523320694153,0.0781692362709965,0.0521264276953268,0.0106801959176687,0.0357143640871275,0.0300669369733036,0.0431469838722139,0.0187311791756399,-0.308294340303638,0.0891548615600233,1,0.999999999999156,-0.00923317344966386,0.154667609277695,0.713704518757675,0.0841050683364116,0.596139895149564,0.0736145810591015,0.679508004182704,0.0803283014583064,0.683729610614801,0.0963609652642979,0.748793349380491,0.119995332827811
1.01675681599638,0.0629113368772424,0.977808772162532,0.0849691862250614,0.0640921035539486,0.0137209190012213,0.0784742975710016,0.0841896904828818,0.0239504653835163,0.0211391091279621,-0.245982271183681,0.0983210417017334,1,0.337713152808682,-0.0718806124335953,0.186428570307598,0.793873214521653,0.0951069108960668,0.727169262248855,0.0822128801423152,0.602333279432655,0.0830822823090382,0.619349434956308,0.0972689687900861,0.736426032062703,0.118015545726015
0.939428579540435,0.0555946288156149,0.957652906178131,0.0745546737011662,0.0578442707623132,0.0124745376854654,0.0352639934913884,0.0286524569062459,0.0451643663485556,0.0197488359211663,-0.204165122717221,0.0930191341727658,1,0.999999999997604,0.0673848182261032,0.172528225889254,0.587837820263335,0.0894676287048244,0.716016518367694,0.071978437293806,0.68402217200486,0.0781962989807238,0.740232362847494,0.0936303102269465,0.88176132719903,0.134309850000109
0.900768338599147,0.0529821374763268,0.945270503985668,0.0722588433977825,0.0484117757674381,0.0107978437882805,0.0777626036076014,0.046497258820175,0.061356545933318,0.0214719633066205,-0.176793829431724,0.0968761515761014,1,0.999999999989905,0.0828089109477526,0.147983680868753,0.530277583336105,0.0765952320861941,0.606253495688933,0.0717127223224406,0.653093371001883,0.0832283659881363,0.580574322706983,0.0955614979352347,0.666428974015029,0.13417175661803
1.07027946298943,0.060866778481577,1.13465618001055,0.0785045159184454,0.064375290671038,0.0128196789340166,0.0785121489595447,0.0458397129254246,0.0710931952466164,0.0236715782778008,-0.264225388997303,0.0919071874814244,1,0.999999999989612,0.0574101624705771,0.18212641738951,0.723403839265169,0.0883027059271092,0.85226449103387,0.0653061931833415,0.627766097013646,0.0938893841509838,0.68431687467632,0.104574068920511,0.645211977783897,0.139518859433106
1.00985224533237,0.0563427330432376,0.895479903017293,0.0832610312000404,0.0585626276089385,0.0109311518608066,0.154972544975214,0.101928938395669,0.0556107405504635,0.0223454632938317,-0.316581914140481,0.0842306600960709,1,0.583742103340212,0.000311088355986276,0.160033179597017,0.703738136193266,0.0882282376067361,0.655397784133122,0.072622363679649,0.749794889494791,0.0789389012944784,0.655176339849472,0.0988398272940414,0.849107086165373,0.114712883032931
0.993915433699976,0.0598418372194455,0.977299062862601,0.0751025287266263,0.0608377059245948,0.0131058272006741,0.0120682374596627,0.0198865424802773,0.0270961968066551,0.0226444426698511,-0.251463082137512,0.088862547447339,1,0.99999999985416,-0.0792284823869606,0.153661845742447,0.749479326912787,0.0785544020173412,0.633252394565715,0.07775402062104,0.677110922084491,0.0823124190318855,0.648737610297287,0.100855550480281,0.752319222201176,0.125388370565101
1.01921002680021,0.0566280127164758,1.07213190471429,0.0822795703044131,0.0544750968251412,0.0105354673759373,0.123519578841276,0.0821915206285041,0.0515779978827896,0.0209235054744496,-0.204399931219615,0.0949739149205834,1,0.628778340954197,-0.0581760122922866,0.18099436361444,0.827203314408033,0.0930891521540693,0.589094138389264,0.0796103821744548,0.758447233558074,0.0728877907741552,0.694815712807605,0.0933930454555187,0.738403318710143,0.127702046653511
0.942873552522302,0.0590576074912932,0.929477915047854,0.0753107112033649,0.0474859795138145,0.0112970551713284,0.0802242715830649,0.0735278256170318,0.0539112206180373,0.018559254026744,-0.276065171878269,0.101451018299044,1,0.873461110094832,0.129980516466721,0.157353827563513,0.589772103318247,0.0861270818104356,0.639393664216703,0.0740804717336651,0.671348605480813,0.0791360274700883,0.427405238909943,0.111560878952393,0.646293172118525,0.13518187774901
0.957732688752159,0.056716059486358,1.04498092817203,0.0794741703902057,0.0641097325365823,0.0118218926295685,0.0364273644253268,0.0352544686233696,0.048325444538827,0.0242690145674481,-0.197650973838153,0.0826138465989914,1,0.999999999904711,-0.208412119850201,0.167887608097777,0.780723620598061,0.0770274275852509,0.696837717362741,0.0743911741334827,0.657464170094194,0.0786051596778379,0.628185906170607,0.0998605884585222,0.564320779880455,0.131945055609711
1.00847885437153,0.0587225815191097,0.879557723616625,0.0768975844780343,0.0614428430450754,0.0117360358967266,0.0635837668457545,0.042386564296611,0.0625041391150029,0.0224359811111034,-0.342340513033661,0.078057028205887,1,0.999999999998627,-0.175489077245143,0.16378528186499,0.763866670447517,0.0780971906115437,0.725635357629896,0.0765211277998828,0.83318009741421,0.0756025209495347,0.624199020739727,0.099054857343536,0.778969181308223,0.142831686199095
1.01197811618133,0.0595123481976811,1.02856254200577,0.0826650330275354,0.0654492374388985,0.0134134236481458,0.102789562541164,0.0750871963589117,0.0702384611836911,0.021231823592376,0.0145382705965221,0.122963475352043,1,0.85634385169524,-0.140848265768701,0.186083593550394,0.735109393084885,0.0946082575350586,0.600645712756478,0.0756585995356225,0.809039473641123,0.0712423854048721,0.813443495118642,0.0969219171498542,0.642380838549894,0.130348886951908
0.945841443719229,0.0603440003379919,1.02733708380667,0.0889241540670541,0.0779970716152068,0.0143608776817009,0.141330968437698,0.0657090890331047,0.104992388607419,0.0285105198337192,-0.30489432768319,0.0904824828719345,1,0.999999999946006,-0.281184969668579,0.183433133505524,0.76695619505229,0.0890630690800439,0.60474775854274,0.0744662867163143,0.604535456353895,0.0826793945339853,0.895000503040185,0.087276631571949,0.780169874702449,0.141378837351891
1.04038011180601,0.0613713782915405,0.900835620523527,0.0705229664789421,0.0510541007889107,0.0114911163894823,0.0185765600689348,0.0215819211020737,0.0307962590216943,0.0186340371462465,-0.299945294518697,0.0902589708195278,1,0.999999999821089,0.179705025451162,0.145637284233889,0.57458007500769,0.0779339491959699,0.729138912663826,0.0716667114063579,0.696687162644111,0.086733993394647,0.683310513401431,0.105660007951289,0.65452037271275,0.133823429163996
1.0547049503812,0.0525642658198333,0.978998143154319,0.0710494639126635,0.0466776991719863,0.00878960655216724,0.0408073541902619,0.0288803965071981,0.0436439388924082,0.015709233840162,-0.201383291842235,0.0929937710491825,1,0.999999999775966,0.120839576698913,0.140912254476503,0.636083445828134,0.0790656249048008,0.787403594619569,0.0644686028889669,0.759776962011759,0.0768807199127696,0.574445733201604,0.100931249835967,0.659946679872614,0.129505154392915
1.08322430864349,0.0708023119297501,1.11668968649585,0.0867819405058137,0.0722530926669327,0.0158761561731029,0.154160864823577,0.0872863339665119,0.0980249569846256,0.026563049180934,-0.395374067197923,0.0876900311010742,1,0.928798212413791,-0.012107043547303,0.16567315797673,0.673970858300891,0.0942781770953164,0.814920963135505,0.0798377687306293,0.762575134492458,0.0901502022352968,0.705600928592405,0.110110679414536,0.649496149186808,0.126537742807775
1.11770283295336,0.0610248546095761,1.01646137775316,0.0769556396591759,0.0648118294893365,0.0128721315929345,0.0524843780493822,0.0343713408669055,0.0583233106121457,0.0210557750057673,-0.234119336719051,0.0926291862361991,1,0.999999999966251,0.120499597270043,0.16082388522269,0.800716355843342,0.0806487702720816,0.745059206868431,0.0698537568477128,0.757902532178859,0.0826713686448684,0.685916850450633,0.0948218005877938,0.825513292342242,0.14403329189004
0.995597101142787,0.0564654580670774,1.09757566328269,0.0800901660974542,0.0466531835260946,0.00976436030640784,0.146546998083808,0.0820486449902386,0.0522833093807652,0.0218751440109584,-0.333259972172656,0.0774609250503184,1,0.632315697900885,-0.0477811461979656,0.168791642518312,0.723296401140401,0.0841717417853279,0.686541526306071,0.0704475101869037,0.822090889418954,0.0793126445931049,0.512983753471161,0.112768569575355,0.775598562887662,0.121628435699233
0.998605003524911,0.064877647984115,1.11404795647213,0.0881093908436525,0.0779327778911561,0.0136676553520074,0.0728433592387305,0.0445695019317599,0.0753451082381039,0.0257537327401819,-0.40933221135953,0.0832321500254855,1,0.999999999913149,-0.215733591664796,0.17144643054556,0.754766516109911,0.0946119982012582,0.684186651487337,0.0764973351426923,0.829703347752062,0.0768678762202628,0.717599725928202,0.10527964126688,0.830551779498637,0.117939443407215
0.964871341397105,0.0611034915249155,0.962326049230893,0.0861810721235994,0.0695192377047658,0.014475792418781,0.129864035370467,0.0867582987147973,0.0722459922144261,0.0244394037842227,-0.309430167176564,0.0867198636639257,1,0.760355711157958,-0.0776069979453389,0.16372846367703,0.65657655818967,0.0927102374177905,0.784304603104348,0.0730704470636094,0.670716776281243,0.0835911995445338,0.674706083600204,0.106252122452525,0.878716676746999,0.132172913115208
1.09781639167832,0.0688462353770935,1.043705172938,0.096316620995746,0.088378579647654,0.0158106109519386,0.0983194303959254,0.0855579221675378,0.0718419539193418,0.0271609370083002,-0.482141439737066,0.0713337411978648,1,0.770699273842114,-0.117004340947272,0.154235952413888,0.858978114412124,0.0811118506288632,0.777612394337488,0.0806963565255699,0.864362250324805,0.083484308066465,0.589277804274691,0.108613710634535,0.723152678488795,0.121159978394143
0.958365705308588,0.0526172886341526,1.05044333809562,0.0778588174114149,0.0542994061440266,0.0105069218759529,0.135389679824741,0.0631289934432946,0.0857413506454263,0.0233756758412106,-0.339036006557892,0.0840782443443771,1,0.999999999863199,-0.0365548645911757,0.146695544877428,0.652031911644998,0.0766413236953843,0.668244500598559,0.0757102032597007,0.596665245895966,0.084495119095706,0.660541594709283,0.0973495120513709,0.612688799744276,0.123623768978078
1.14021310327142,0.0656469348074922,0.928593699478057,0.0719741911912539,0.0508145842060329,0.0114463069943001,0.0342338845642358,0.0631743427000126,0.0411250082802898,0.0200646369343006,-0.25726924659229,0.0935649864049677,1,0.986015448405124,0.697426860485557,0.161048917953615,0.648956259192782,0.0857498252698891,0.582321771362662,0.0831920873848994,0.727562307673549,0.083343956490656,0.694118694879388,0.0922795386148122,0.61187015481863,0.115497024845913
0.983127282153728,0.0523021523811288,1.06238352635463,0.0735775605937602,0.0629273383564973,0.0123577465738723,0.0195896918523917,0.0223520444771614,0.035110214558217,0.0203324179213429,-0.271783539212383,0.0811672955782603,1,0.999999999525063,0.00905901547067963,0.166025634174395,0.714866635304948,0.0827474288375769,0.623451454669465,0.0729335111350919,0.654832380418833,0.0721438886902082,0.70480988141307,0.0968438638061063,0.495242509870519,0.140013969733485
0.970242429690762,0.0603723054482265,0.851871006772461,0.0825863767137699,0.0570751694952552,0.0117349763943004,0.0637404579654458,0.0411013343670616,0.0603158141943845,0.0212529142310666,-0.251153151337524,0.10237114031032,1,0.999999999979178,0.168841701629361,0.152784617641912,0.639966070931119,0.0882909542898989,0.608212376419345,0.0748334678418026,0.54869615682431,0.086712963035972,0.691031197683899,0.0966288415334267,0.634384369236317,0.134758030564543
0.962443823558241,0.0589684693040593,0.935277498723755,0.0703123595723537,0.0533423920926825,0.011821623814142,0.0283313138700492,0.0657024303286931,0.0053490067331129,0.0184112584941269,-0.241325205081348,0.0961785854064859,1,0.13759528216195,0.173644338313274,0.176288606837278,0.51493742181797,0.100975166566064,0.695727013893125,0.0707716988342039,0.550687568629059,0.0877132531411957,0.655634971443336,0.0988107809726356,0.70208228636659,0.129985965618357
0.977167539077701,0.0599040394239567,1.07827067074889,0.0804151686086605,0.0573379872627001,0.0107675190994982,0.0451098896833024,0.0373925089675712,0.0508577455263947,0.0225697543227231,-0.339154186363145,0.0864029840887349,1,0.999999999989275,-0.135838801773528,0.172450839030805,0.657689266085972,0.0930703537522093,0.648129204813076,0.0776229602668458,0.669995015122922,0.0812810984463749,0.693883490166714,0.0879626177572714,0.661418681954924,0.122907534656641
1.03913886924476,0.0586523754558179,1.11237547865276,0.0807485258030593,0.0406990923233476,0.00936690669168644,0.135660700942326,0.0830632980350864,0.0626366981375855,0.0192579431247622,-0.182095154461567,0.102512846285328,1,0.842964850215162,0.0262302656999357,0.158790865877549,0.734001379240716,0.0830530106884197,0.658646930683972,0.0744719428966083,0.629998281086054,0.0821005754350223,0.665810938406147,0.0923091334125885,0.65631431749764,0.132448639591266
0.851198280708613,0.0496183621155465,0.80471077560349,0.0668596067849406,0.0554419135167051,0.0103140283875394,0.0417252251211226,0.028101243423982,0.0480970510803461,0.0176896693587479,-0.197545317764423,0.0856957819885343,1,0.999999999998939,-0.0787544002977063,0.172347005885855,0.599711267546392,0.0863920749720481,0.569524155326066,0.0700007133396047,0.623738392576035,0.0747865036432678,0.582783124155638,0.0961327403193679,0.754550977152203,0.124451704558199
1.03231437119253,0.0678339646833122,1.0536636266701,0.0902925085282738,0.0706378604494615,0.0149074632214968,0.0599614795586876,0.0466286439943703,0.0650811080529933,0.0270664814952425,-0.258344847980004,0.118849408087183,1,0.999999999999478,-0.0596559235454369,0.162798382268261,0.702192107852602,0.0920617975672825,0.799606319115339,0.0751428067321379,0.72318174348835,0.0855066052799774,0.819856289292397,0.104160468103137,0.864744258904843,0.136780153160998
0.984989463072336,0.0521306601686751,0.930400644387777,0.0741277444706886,0.0531826691067406,0.0110990592761961,0.0983666114081654,0.0823599722308375,0.038362309874727,0.0206156900323414,-0.185004861821798,0.104514436503432,1,0.530390612514131,0.0521158506995377,0.149477412488873,0.613818521758541,0.0827634704782091,0.680845375906269,0.0726365738668448,0.57067616340888,0.0783093282492658,0.710614310105019,0.0998805618803966,0.626183342740143,0.123820050856801
0.931588973719833,0.058965234313155,0.986589040888898,0.0838614343771394,0.0511436453206497,0.010398452085765,0.0689219059355032,0.0460058778350945,0.0593710157565605,0.0224033654898256,-0.276439330347888,0.0888388357620441,1,0.999999999996765,-0.0704926880405167,0.166734697773562,0.736000702548976,0.0824712625198959,0.619831964412703,0.0775445188003189,0.737965615615334,0.082417618369167,0.635082387324316,0.0997543034810194,0.826031059391949,0.1193895898694
0.905618142762377,0.053458224907722,0.965097670334935,0.0802799507109055,0.0457156673638119,0.0102000443369103,0.0617508750807602,0.0380354027733737,0.0531317462972403,0.0184634020066623,-0.322045579186986,0.0901618954629801,1,0.999999999996099,-0.180455365624543,0.153143002272786,0.667730743273887,0.0863794221558564,0.623916035863291,0.0768577581895106,0.580294199468353,0.0805358061093822,0.675728882935106,0.0976532642022621,0.734696341600797,0.117389082395017
