"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919509305918549,0.07826827038844,0.975521744132802,0.0989160567258625,0.294300589160769,0.0527733082714066,0.0656085446427515,0.13142095966612,0.094820617746008,0.0526293054370409,-0.890359123236049,0.0160411722298428,1,0.68238113601937,-0.302744512845101,0.164596289436736,0.719554256045665,0.085206393543875,0.734486658842382,0.0842093901713771,0.612398650811876,0.0966288699801334,0.838976650532481,0.0986235702472496,0.619392944276591,0.150095618128034
1.00443807105583,0.0851250245406724,1.01402840990073,0.103649847784534,0.180505781990463,0.0308837555333997,0.0348867329517037,0.108100758069854,0.0368577968171982,0.0392665954235108,-0.900902417401062,0.015109947970194,1,0.464465715671675,0.151047655548601,0.19660211867765,0.434675837377095,0.104500155667412,0.685439967170789,0.0928831874021148,0.671061807943064,0.0876222986806718,0.630370517198756,0.0987626056630399,0.757551786897748,0.112365295136285
0.974808017848456,0.0740264525900111,1.01700159744423,0.091973116651818,0.230807312844104,0.0388581502464242,0.022887034179505,0.0733507041020021,0.0620350369747326,0.0455210637145129,-0.892146526511802,0.0149670679955445,1,0.853527471734579,0.0933205974362525,0.199424402282959,0.613853951532255,0.0964429035347077,0.743567513385268,0.0821546978098235,0.498633898604659,0.0910707691885476,0.739321477859024,0.0996911600542158,0.771675895287677,0.116852293413429
1.01341773833214,0.0824989748388198,1.08662782394814,0.0934791016084967,0.275990087703588,0.0455399528613716,0.0028562133573223,0.0156111522273329,-0.0280764252350087,0.0496408230040731,-0.910653348689263,0.0123584936086467,1,-0.999999415814753,0.216462640791566,0.222195569234334,0.761437724825836,0.0849934349309489,0.645286832674011,0.0857864499262946,0.652022557167295,0.0875759237049016,0.650597714557773,0.0903871022701044,0.810532430562333,0.103315280970938
1.07599873409721,0.0925486494584981,1.19202970773976,0.111358109547466,0.242816095359497,0.0432896701620459,0.152724574416179,0.129021893672477,-0.00633025621144133,0.0527305731737285,-0.921889510336795,0.0119816010387752,1,-0.0328721485395809,0.0837332237353739,0.222871421929469,0.613960051472364,0.105738820636122,0.773832875159148,0.0853121696791398,0.790864264943434,0.0908988128948641,0.788589838093521,0.0989028230155682,0.738316703667709,0.125340033317612
1.07444647379956,0.0951452386589599,1.07342320351903,0.0990681798876617,0.281676564776112,0.0450936935658359,0.103588433313875,0.124634814441119,0.0562365976931344,0.0525770674571618,-0.87308007488311,0.0184782763779632,1,0.329221392761453,0.212742219550398,0.223201639097379,0.66709910043042,0.0858433008177255,0.742698742479638,0.0836253415025374,0.725502874559926,0.0921624227428987,0.626790111501896,0.101443629536414,0.819507222077877,0.111008322795495
0.95903498758082,0.0811266045548574,0.802927426715105,0.085368125027677,0.227552202720033,0.0383231671902591,0.002137961986033,0.0716616600548242,0.00225843343851807,0.0429493190526015,-0.881163410657892,0.0163031640827657,1,0.102392178687503,0.0449900817357246,0.193702225958644,0.602123770590404,0.089424949956762,0.54225807560121,0.0887481448769322,0.595422035198558,0.0864288040903092,0.824208510119988,0.0941009931669689,0.523386246236138,0.124380690988488
0.988931675321478,0.0846673842207689,1.01375832153417,0.107574830805138,0.254403002799404,0.0434955249430005,0.263129469747685,0.138972336437732,0.00632515477780873,0.060848362874975,-0.906395136199731,0.0137816147196986,1,0.0244469844012275,0.0430062692704866,0.213012549906578,0.745312728785863,0.0940468361827204,0.700768488136869,0.0865480850334393,0.801236230378369,0.0885056945395903,0.671206829094845,0.102429447110462,0.65228778357454,0.138159498977441
1.19514384484401,0.0917491677547483,1.08535899283671,0.0955002644955588,0.264850435657067,0.0457125282637377,0.245505785537173,0.149485430365136,-0.0669327584331248,0.0537827005642721,-0.919897093473026,0.0122844795256317,1,-0.262486826456221,0.224996182470162,0.201919746076254,0.777078159244432,0.094656820251588,0.827909031881829,0.0885716251906181,0.834708709244366,0.0868321016719537,0.761945882683936,0.105883791157156,0.826017064997455,0.118218015207472
1.0484387980139,0.0933148356590311,1.05045031625336,0.109570015010052,0.358584160872362,0.0615835789752711,0.169050658862519,0.120288603954936,0.0818532780351762,0.0667764498283484,-0.908069305895642,0.0135289218905473,1,0.332454404901911,-0.0187245002012401,0.21672518323507,0.684164221979051,0.0914092474258749,0.865670346021326,0.0810275007985027,0.636838788917298,0.0934891054542865,0.774216438136252,0.104624387768167,0.69621305463819,0.137791610530988
0.918393329068012,0.0813489719890934,0.859821775499358,0.0838543360960847,0.283831677157297,0.0428768650243726,0.0120413661706187,0.0834238243543051,-0.0203911094007799,0.0551119306310969,-0.908209298623965,0.0120615398435499,1,-0.348796839725892,-0.277835644415456,0.201537396311482,0.72310422459498,0.0769100952109967,0.623904767826044,0.0779182214055025,0.775087197263524,0.0819933583994503,0.713902820016723,0.100967959306016,0.658457235874246,0.130977622353683
1.08578716274266,0.0967876859075397,0.936352728789356,0.097587675688801,0.29290682986486,0.0539142837076189,0.0148243623244604,0.079330382198744,-0.0362330786146869,0.0564073107241544,-0.914659778604926,0.0133612465748644,1,-0.549860441569586,0.0726386578003224,0.198621187218878,0.860271453234992,0.082955269938193,0.646652487371606,0.0879907664819618,0.694392213291458,0.0966908601643164,0.741317451672372,0.115086410952243,0.806053864284132,0.125183688914568
0.934250140195807,0.0695048419915351,0.964451739828792,0.0805089520260642,0.213954605402854,0.0297490018231505,0.000138154025633698,0.00422741343348686,0.00543668682708245,0.0408756761615772,-0.873747230896297,0.0169613113576891,1,0.999980946479171,-0.222555913317759,0.191928062400852,0.652883356748959,0.0931510547752346,0.71489091229848,0.0745930635735858,0.512349495691596,0.0828737918271295,0.649428198200719,0.0910448240359115,0.784726126529148,0.0888952490315981
0.964059758228315,0.0815396790109368,1.04512151608205,0.0895189804790661,0.263461541564369,0.0423064775871053,0.14457161536062,0.108511354819415,-0.0709197050751508,0.0577590006961757,-0.898484200718439,0.013628547593703,1,-0.363384827185329,-0.322764016015828,0.215354468484,0.845787296783744,0.0890284333570699,0.698501707840539,0.0804497723589481,0.667739744083552,0.0852433981502413,0.656193578117833,0.102794367678566,0.777934173118641,0.118770893652721
1.05686605952669,0.0791556213082937,0.996847150291139,0.0856630658885665,0.25168009994093,0.0398106101675034,0.000553731130490862,0.00472732025335685,0.011805214435443,0.0496991964109992,-0.90150226536266,0.0122276817964305,1,0.99999993400135,0.176336638379366,0.204426516763016,0.648111576943282,0.0879795039632924,0.712793931441948,0.0784896972434442,0.70565525783783,0.0813866625580148,0.718195986796949,0.0949502662715685,0.627715238646493,0.125001685853015
0.973976330406841,0.0705140072305394,0.801698700735019,0.0901146853486497,0.26161774468562,0.042011293215824,0.0323009940086168,0.036176109427852,0.0919266728810579,0.0525361442591852,-0.901833774991091,0.0132198425345152,1,0.999999999014437,0.0597088210857939,0.172442826731579,0.649095039052579,0.083046694690635,0.63146479008784,0.0803976306830239,0.822311459233587,0.0813321577688842,0.577640964328978,0.0992712971443311,0.609314709913458,0.120216407139615
0.980074067713656,0.0836584305840484,1.06617474139957,0.105220910941313,0.322487531694571,0.0538646435947216,0.0953508137980717,0.116707134460241,0.0355035608991946,0.0617122945361259,-0.910464152683841,0.0125942950331903,1,0.202466533654276,-0.33222182292697,0.215557140409294,0.807962445751741,0.0848882351852861,0.689120647809597,0.075873721628938,0.73016293182587,0.0897680862100982,0.60043720235413,0.104434473285484,0.820264261280688,0.119948420636023
0.969362552797463,0.0769678208774347,0.886432667434179,0.0928483462958845,0.22584532308884,0.134975422730168,1.76125947378677e-05,0.0223948484784741,0.00190948694247909,0.0531823666429926,-0.896664268146588,0.0147850720031743,1,0.957413332799555,-0.120803077308298,0.199960653461205,0.775763856964509,0.0881869906630547,0.544448909232494,0.0854445083326139,0.686070876121714,0.07981085487782,0.801639978025221,0.0810622576151061,0.645698618466214,0.131014753163966
1.0057965192501,0.0836822613241156,1.1224161981643,0.0993978774778117,0.225238515288531,0.0409991689690566,0.129203292489984,0.158817532760862,0.0482324312240866,0.0527526027323793,-0.893459483506377,0.0168622334085626,1,0.282735951652264,0.0102248173323096,0.203592170170729,0.522900153807961,0.100247300074351,0.719289630506215,0.0883040817862927,0.692377579025086,0.0960160066784695,0.728032171624505,0.0991533735773013,0.675435481584489,0.125004945806681
1.00965671198624,0.0771332103724792,1.12591916568185,0.098144711402199,0.223132625455243,0.0367323802476673,0.0853813072940404,0.0987090330576537,-0.00370163521951132,0.0375387851903682,-0.897575284465094,0.0137159412679763,1,-0.0268182651827109,0.161643215633498,0.181292788735736,0.589858184387587,0.0934461974688637,0.710674502415542,0.0825835133455566,0.8464823654806,0.074705493627294,0.749561517667758,0.0946027776359681,0.56014354333962,0.127189297207339
1.0329209095003,0.0818032381038145,1.12851780787996,0.0988525147618493,0.215722551611363,0.0369044158927356,0.10754151253076,0.0991145373781214,0.0208936206936734,0.0468062776279717,-0.903401728252098,0.0131974192669208,1,0.137175913728832,-0.234664812393051,0.191463716124543,0.816471726765992,0.0813368805746368,0.76855736964912,0.0733090964307037,0.704072720756721,0.0807604532107528,0.719933320688432,0.097803639698796,0.637450651417323,0.13321548208103
1.20019430974857,0.0896979489873524,0.985172084779188,0.0968457007980245,0.382987507138178,0.0606078341795428,0.1750375193831,0.148999488865019,-0.0148917310463372,0.0685845270690231,-0.914330154890567,0.0119869784710069,1,-0.0575158185816642,0.36258860829285,0.213440145473201,0.734599162364838,0.100228782231385,0.926171152999066,0.0753263863352542,0.793930399935015,0.0838985956424968,0.835445898025842,0.100160742809675,0.792887686037711,0.126604673616022
1.02130317181911,0.0884598865949017,1.08921790562292,0.10839707800158,0.225770051200685,0.0370586196156672,0.220579442903587,0.129860803476035,0.102198138479514,0.0525480368482059,-0.899855917935709,0.0147770349725672,1,0.457959741728729,-0.286467698543817,0.21874219279247,0.750607209750307,0.09138199169993,0.671865317130337,0.0865494290331561,0.701766431166383,0.0897571492197355,0.68334298693502,0.0977852716165716,0.628389038343724,0.106161048332838
1.06984440318145,0.0898966071559741,1.12885107195927,0.102504235421631,0.308899653629008,0.0551194242028598,0.0811433457059324,0.110889779515336,0.142088305021675,0.0631277623574346,-0.90968435130483,0.0138889306583036,1,0.897476669473586,-0.250234092199292,0.210297089816357,0.839501883730671,0.0919808411341714,0.673264456025179,0.0860716878943984,0.878219142868125,0.0924162566886938,0.5847087410182,0.114254176074799,0.663734824128807,0.1306096298986
0.965535560594607,0.0771574232794543,0.951730014724434,0.0973089470079704,0.190115995389914,0.0326886285343212,0.239596354636949,0.133856685842193,0.0189409201847019,0.0451682447007242,-0.871874493581549,0.0197908834254912,1,0.0887465833290504,-0.0389042387285505,0.185274325269357,0.628677458814043,0.0965206895879062,0.665368696107845,0.0877011318774254,0.636874736843805,0.091287392584899,0.582042277100944,0.107665178180659,0.582463405483551,0.121691910779328
1.11803875776532,0.0933657651191112,0.975511186694575,0.0885732947643457,0.322669225608835,0.0578246581635988,0.0624842795916173,0.097951901207792,0.0789699914822233,0.0600145827323992,-0.882196297099186,0.0180438476039837,1,0.55615767420893,0.430184628542817,0.198752621058534,0.495833191231998,0.0998913722219279,0.808224476568789,0.0847117368973302,0.771310350613991,0.0880098664850669,0.86902229452814,0.106572644419432,0.56205277551037,0.137073187874821
1.03183035123232,0.0835246331830848,1.17910308271356,0.103401653095505,0.319351895489701,0.0585056836912785,0.0649388615895036,0.13121467643023,0.0983822798990869,0.0674073707390823,-0.919008226968263,0.012239820692572,1,0.683171590491503,-0.0156621250704249,0.18293329844301,0.655467618707274,0.103015346981479,0.742457510530904,0.0859111980468978,0.867464838506276,0.0847878072221299,0.829203538462632,0.103160974906511,0.604161580114119,0.136234158810643
1.12018668451952,0.0876321751229397,0.99657745272919,0.101220028236976,0.25263864242062,0.045192383016185,0.169788664970145,0.138875014220625,0.00709865714494171,0.053025747908467,-0.915918441609464,0.0121313002603043,1,0.0342745660292791,0.230982868063481,0.18957640973273,0.738384421971649,0.0946577228727722,0.726285485695616,0.0865943410233388,0.777692823211559,0.0889964287585858,0.696672020849116,0.0993674535081089,0.829633554519946,0.117695874757368
0.977798789703093,0.0788315061510074,1.01257722053516,0.0891588664694234,0.246924702417127,0.0416660125883165,0.00310841222584375,0.0192452501633667,-0.027704560871592,0.0528246255867216,-0.906872366908349,0.0134137773762165,1,-0.999999302470488,0.0137279884059436,0.172484157130994,0.692740957428425,0.0823839222825342,0.669412070276731,0.0819960121772143,0.701537922276795,0.0895343719264339,0.772059392689425,0.0967318164309158,0.644015352059433,0.112731850902228
1.08468950241564,0.0848529208942987,1.06482282098597,0.101410656204875,0.264233134912313,0.047876609011498,0.190543339051617,0.133981586811632,0.0163477663054566,0.0633437756984081,-0.914559208966604,0.0130569432485396,1,0.0728564316048883,0.123276268776602,0.224582679811067,0.827444445697603,0.0817016842742925,0.735674525500977,0.0841122879187494,0.713806413892341,0.0922406654242056,0.802017390787284,0.10690673520635,0.698630414039705,0.128104349466616
0.986340891803981,0.0811922010466657,0.874824012026135,0.0870221593286281,0.282983671153212,0.0470126408928431,0.0442714729057003,0.102631333184224,0.0557228943142937,0.0502491080543975,-0.891212657863829,0.015127327791563,1,0.497841380597724,0.0138889386422046,0.178886478097281,0.672683711992676,0.0881332038937801,0.637899307392213,0.0831161235530263,0.683740659051682,0.087480660776791,0.778685462217728,0.090029692603608,0.588861943654787,0.126450907502827
0.888921662289896,0.0758618610078196,0.91458559696376,0.0910947494113369,0.224119953202956,0.0394358633403119,0.02899114690679,0.0596647777362748,0.0136233545091897,0.040539392484955,-0.879742873144256,0.0166321449059574,1,0.169009492700677,-0.0370757370748415,0.188988906947265,0.65445766379539,0.0839701405728448,0.623406536697005,0.080637294124075,0.638532492727367,0.0906394551817323,0.400755610420361,0.121912989530036,0.577631750827741,0.131796849961108
0.974593770186168,0.0758817621172491,0.83579624462318,0.095384981281474,0.237908239271286,0.0407003810336156,0.0224939042402528,0.0861452710132549,0.0544200713969838,0.0452914620146766,-0.898650631796675,0.0139176269139474,1,0.743912651728662,-0.0362290350479466,0.194471656238001,0.742426680119933,0.0844031298062774,0.635483291078086,0.0786319611900758,0.553636967979745,0.0917566537146494,0.689105082008738,0.101886545280737,0.637798490474099,0.122085728246547
0.853851486487108,0.0767597269175043,1.00796566184684,0.0873359384498774,0.209910616767995,0.0338515838826628,0.000970570768135802,0.0836632400888536,-0.0142424257707244,0.0366514711494908,-0.892011794376024,0.0155253227746405,1,-0.997822192468488,-0.20468988992847,0.188110576851345,0.730557944812407,0.0845271941642294,0.613199698371962,0.0843773719713924,0.543813663434882,0.0944472453848639,0.733492666985369,0.0963589492517877,0.453950567690887,0.132823021486355
1.11279076549235,0.0826829109219051,1.0791533565548,0.0913528184659323,0.236728532793261,0.0377449381361673,0.134501984780917,0.0864043334686622,0.0507102155631764,0.0447877572908059,-0.899183388586896,0.0136220158417937,1,0.284188046656112,0.250034741478916,0.207223020018997,0.680066496013884,0.0870625154359095,0.675017143911881,0.0763456052679906,0.771873513922483,0.0801777931583707,0.575260909252527,0.0999626597644378,0.676789856953467,0.108268360360342
1.17202080280323,0.0940653140727138,1.14056181107949,0.100723233963546,0.360631810894258,0.061250287779221,0.102143194392142,0.122208814073434,0.147939962209657,0.0677338704067921,-0.933219517074864,0.0100448001350835,1,0.770812536198667,0.353580861997656,0.191516727329018,0.714682750293983,0.0755068620645433,0.907424469050216,0.0808143169591073,0.766965509309502,0.0940470293783718,0.816230302555086,0.103506714792791,0.831658316093556,0.137496505964613
1.15889637713138,0.086283811964865,1.13534905159191,0.104406774955831,0.218799256420512,0.036995152700627,0.205810616683413,0.163171583239807,0.0184193705417156,0.044303592604087,-0.890591753356565,0.0160134476580355,1,0.0867996505646034,0.065299559886288,0.214340263184267,0.895253940399473,0.0912178393611915,0.790086961852567,0.0836590284309685,0.628701609129143,0.0944530155558048,0.639373023223111,0.0997328650422389,0.747410432871067,0.112650990323028
1.09561665398003,0.0784271766854039,0.966859491023099,0.0824260138181541,0.260013299017776,0.0391973047919257,0.0026823792216616,0.0124613675169004,-0.0264093513238538,0.0457986669018702,-0.881674392958021,0.0148426344406204,1,-0.999999689374405,0.0691673984360219,0.185905730095381,0.757887777500436,0.0755923156323284,0.689134716448677,0.0748522323573949,0.624071638980336,0.0893809571963189,0.723040550003419,0.0956552916437316,0.704886206188562,0.117869018380425
1.06687005756067,0.0826574334749158,0.916598841993246,0.0815043060443778,0.224571387866336,0.0395262970487185,0.0206357470237785,0.0695228551362984,0.048021513288048,0.0414832925213653,-0.888579398724024,0.0159388003985201,1,0.70542124109608,0.4214355387446,0.195830252491965,0.60836507185243,0.09196078360881,0.738219208226911,0.0796651500486907,0.624334856275944,0.0960176109968515,0.654814684063827,0.104341527256633,0.709632486368284,0.118367432524699
1.07227144060142,0.0878213235179092,1.05193660684385,0.0970858002475882,0.297392221402962,0.048925247004732,0.183825794207996,0.130759861811848,0.0767669760568223,0.0616879540347351,-0.899479129722352,0.0147105941592812,1,0.328326854217214,0.125433415950252,0.20359785295421,0.668483472339147,0.0831649345360049,0.760373165082626,0.0856361225211224,0.7075551776211,0.0941941587894513,0.762543666456207,0.10048298566646,0.847221216072759,0.105889135624001
1.01231133893721,0.0798585296949733,1.09270332349555,0.0907615113907186,0.264129447602562,0.045949466077007,0.10354242723637,0.082118935463484,0.0417685684005783,0.0456739970530998,-0.901220683895856,0.0145161346883762,1,0.252570141754587,0.175580487979607,0.195936366781682,0.767278585045519,0.0876858815648679,0.616539770322451,0.0882559659057441,0.780903226273135,0.0867961098107595,0.599880863864632,0.110316034990645,0.478454817398255,0.132722306538223
1.00311794646569,0.0735320595522378,0.946499653605325,0.0741259959787821,0.257015172286682,0.0408753386688389,0.00572463437677907,0.0200618882180677,0.0383577527453826,0.0436060700953282,-0.902393367538056,0.013096946609462,1,0.999999763834073,-0.0280262287008019,0.202454930361911,0.703293101695328,0.0861389112135103,0.755583395083664,0.0766015509921268,0.642362502031112,0.0802969105343003,0.600759698114773,0.103679582515848,0.783400829663457,0.114162879891114
0.957107307621605,0.0700420995170936,0.967676581848759,0.0891492819106522,0.225938091930004,0.0351342289932358,0.00462757284298719,0.0178918762743705,0.032334882232975,0.0480460342350105,-0.899549494970642,0.0126623053768865,1,0.999999823349876,-0.0664919235808939,0.212325958953144,0.674078360655015,0.0837148743520636,0.683363887671348,0.076596538311082,0.698942558443863,0.0793315398493075,0.606941317114285,0.0935798987775309,0.553656465849979,0.120279425431476
0.876950247749554,0.0748496098624756,0.908273028923915,0.086208952881119,0.230141527570256,0.0384035135716697,0.0124141751708486,0.0833805514423934,0.0404238050351264,0.0472481539077191,-0.902181690189044,0.0142268039613681,1,0.756276769322457,0.0515411644179213,0.199690310298522,0.52215008610367,0.0974730371324621,0.56039497533426,0.0848611595045481,0.802333360997992,0.0804817647966919,0.532553152176724,0.0949783265841303,0.703157666861947,0.12201520395099
1.01532672963374,0.0862346000066001,1.18412763862079,0.102149402264086,0.246345747265706,0.042150208206641,0.0616002754323645,0.123833192698912,0.0476276463217354,0.04458114700373,-0.909175611926669,0.0131874542108053,1,0.386629740763555,-0.185544508265424,0.214411535945339,0.709498121551868,0.0945516800129729,0.775064166990347,0.0850326717301709,0.64100272961995,0.0907506162792596,0.707451184198549,0.0990887199887573,0.612090515047894,0.126471679480306
1.1134909285786,0.0843555550381404,1.20460425697888,0.105772519356766,0.251268695076337,0.0404846079818283,0.0469997063800487,0.0965961418303464,0.0710137194992906,0.0465625290168975,-0.88979845839968,0.0151013493051931,1,0.653469761302769,0.181052915497583,0.20711045871171,0.72169478983796,0.0917780108762953,0.672670323822073,0.0866910023050484,0.773359105296298,0.0872800014106625,0.754418619352179,0.0983109346800545,0.630321305803496,0.117769340630552
1.13519876159945,0.0915916412015645,1.13414942364513,0.104493966392484,0.375222396666781,0.0595287291538756,0.0277660257488136,0.0336972410454011,0.102070733938287,0.0635857682849198,-0.917989463484643,0.011755843038428,1,0.999999999967326,0.245140500104468,0.217855856378339,0.741561865899679,0.086657697552783,0.823961716157026,0.0777334528162237,0.718025862365126,0.0874902560668985,0.909329950317331,0.0918310244372391,0.615591978813052,0.134165247029159
0.862506599112167,0.0696666749795686,0.896534386760739,0.0885746875878555,0.202274665322781,0.0313460020934155,0.120509960993287,0.0766820526588612,0.156128511230698,0.0538106369906401,-0.868536008502137,0.0174333177935231,1,0.999999999818176,-0.12384164016197,0.166156445712456,0.53277276724707,0.0815403048162403,0.630938461146464,0.0711384678906452,0.661433302675422,0.0823475088892013,0.56888810325931,0.0985977795758414,0.549672756263111,0.117952319832511
1.14021856712994,0.0892900814066273,1.12631564322826,0.127875401222161,0.236566057343631,0.0449413160922375,0.456998605737687,0.203550949010896,0.07430854855455,0.0622562494699805,-0.91777927923519,0.0130258365093707,1,0.225998275357235,0.291376306916775,0.196743857018054,0.652545784869908,0.0994445350705213,0.796209240430692,0.0890604710601016,0.597992271995584,0.08911932371884,0.627762853325744,0.101996124158797,0.885545290043958,0.120894196992822
1.06466183844258,0.0887565566700728,0.879827254605791,0.088693383991077,0.251173170786477,0.0433821488700984,0.0687014017557146,0.0917850185768566,0.0108363021732401,0.0438881749852102,-0.864723063438869,0.0202680165209841,1,0.0824919716276902,0.182847736920317,0.211022753953537,0.626146864510294,0.0924891389471891,0.696342690315284,0.0779887188489745,0.649560989090181,0.0819154326476743,0.630758026605342,0.10111757915641,0.708277563981805,0.122616237995231
1.0054179144493,0.091501612311582,0.958585176406725,0.0891694740411473,0.304583419681,0.0492881230164528,0.117128266013582,0.0971581047136946,-0.0670459851542267,0.0544405281778694,-0.887350113931434,0.0158654085837721,1,-0.35496766225041,-0.280299591035691,0.209589315548778,0.85869425461071,0.0859817928851313,0.673230121374437,0.0849160884888309,0.899506624944728,0.0863189815292123,0.616069636985667,0.105561196682404,0.63976182094119,0.120593803223417
1.26622048701271,0.0994888578316483,1.19306950327638,0.107064437030376,0.351606107685497,0.0605581114848727,0.203435402575149,0.150603553864116,0.0988824719697497,0.0726232049688797,-0.923646094646719,0.0114614569203557,1,0.369724170492197,0.539241990008424,0.260584214582394,0.80999150066156,0.0899199287170953,0.791853772800067,0.088659592346466,0.704371983353803,0.0928891862201444,0.959209726169376,0.0967683261430892,0.860829972767814,0.120585986248312
0.886554934411039,0.0830421099122629,0.972976771227121,0.0976653300250852,0.270591841176191,0.0473956073009804,0.108305897815567,0.103925740965175,0.0812770749382014,0.0557478474432381,-0.890646763832954,0.0155794362303163,1,0.474771524448439,-0.0346695546113037,0.193582084973647,0.717564365888199,0.089532109662401,0.593064245466419,0.0893192757151456,0.52565122593032,0.0993516648529374,0.760453615938774,0.0940822326288978,0.698291228333247,0.121726179391529
1.0015277401251,0.0745480632491887,0.90214406150704,0.0891391429014258,0.229433123806111,0.0381621818209581,0.156086642025784,0.11224757280904,0.0464788732169135,0.0484117875520398,-0.887984182336086,0.0146523986294806,1,0.245609218413275,-0.0200644109351834,0.184447989079688,0.561336609714752,0.0920112168408586,0.833003541319496,0.0734199483662227,0.761730363239379,0.0809400351142029,0.759036864664934,0.101028374332395,0.650082938025323,0.119249365300931
1.07225533850265,0.0910092006804799,1.12936669945743,0.0983118367776638,0.274165698244048,0.0437420382887368,0.153789432901112,0.134293506721268,0.0838290174494193,0.0543679336256284,-0.893021788439031,0.0146359117463864,1,0.408248473197201,0.204987512961343,0.212461430314124,0.68761642440432,0.0891871085209706,0.629620418322641,0.0857345856968587,0.725990598371657,0.0863481038404076,0.771257447271686,0.0901520792249856,0.795001086530626,0.118967146214553
0.991790456658138,0.0801636537006203,1.05164342871815,0.0951200401013036,0.25554596011428,0.0443945475568653,0.021440820761879,0.115680818038504,0.0555981873327705,0.0483119271121784,-0.893539232727012,0.0147582552840294,1,0.751113243663006,0.0442333544482538,0.189755654237426,0.671919451763543,0.0868977909013418,0.649356910067664,0.0827813106417908,0.669567535568934,0.0902975802283445,0.630859300990948,0.102458225615867,0.695766756952356,0.122935781999737
0.990608047869218,0.0677708661874133,1.06858755596885,0.0828294847542069,0.239239560332332,0.0348212278808254,0.00650628446256824,0.0146499250585364,0.0394532712821836,0.0438503976803725,-0.881804919495381,0.014576595133435,1,0.999999993782337,0.19284500324735,0.199714459444438,0.674609575903551,0.0813707701145598,0.682703067699223,0.0751849645830794,0.695154693967496,0.0792414137053531,0.674080781538862,0.0865948975241441,0.915351731298619,0.115751427839894
0.969236668711322,0.0826354328953984,0.959006150539669,0.0849348443424094,0.250732953630246,0.0423876903229386,0.0314705929300828,0.0785829225788503,0.0475546501504981,0.0432008263657637,-0.861343178013126,0.0194272852142535,1,0.535346317898071,-0.11523375238312,0.19037305330129,0.684614319150787,0.0886737195374847,0.679878736287941,0.0775704117733877,0.726428517840979,0.0896196527878104,0.546982643133569,0.106232641613476,0.510180383015468,0.124800225625426
1.02409928854397,0.084478340609038,1.03174154108812,0.0912980685593582,0.278885976556767,0.0490414582587505,0.0588928974861556,0.0852775917999941,-0.0116780059950125,0.0460868358766963,-0.893492291135076,0.0158650270236106,1,-0.0911221366343767,-0.0483917839206067,0.193489284350249,0.710970254339593,0.0897413564172422,0.789861239684795,0.0823419979875979,0.623796753295753,0.0921956718575545,0.751157463500991,0.0908640315354964,0.721486924184239,0.115562092725569
0.88091756928618,0.0808434357683203,0.906652038345416,0.0951631643155275,0.232980855208221,0.0407614607131482,0.0934210087430513,0.10541931544613,0.10095681845353,0.060134295294008,-0.898879746137691,0.0145923032653007,1,0.684310591714101,-0.0743422483820984,0.206057587634052,0.708119076569107,0.0854089579957787,0.739719021627338,0.0749619175386499,0.593656932792717,0.0893225591341668,0.542303138014775,0.116507783239502,0.774415147724752,0.133060125807021
0.900829910697877,0.089128604779298,1.01151836495477,0.100823818041736,0.296274967992546,0.0512261444247997,0.237431575697499,0.132422046454952,0.0595985091245492,0.0585277166987621,-0.911396418332154,0.0136030240774584,1,0.22470807463178,-0.162776822433798,0.215221300790073,0.700885778966414,0.0893598040977021,0.73735257991105,0.0862685952622467,0.797099428014,0.0919105264611548,0.730829525895104,0.101996894375376,0.801320810893493,0.133281002278324
1.07164964532148,0.0915191203096912,0.921242456423172,0.0902772785652427,0.253708122715687,0.0401947059080002,0.0365016979209647,0.078028080684079,-0.0179016600264736,0.0467466146068876,-0.906847462808854,0.0133298223533146,1,-0.186024260116479,0.458814759946939,0.238647507342455,0.601370717510151,0.0981965844116492,0.712492029600074,0.0876075724972864,0.655678666707131,0.084204997811118,0.684500346293942,0.0910949947193331,0.988495332203993,0.106045671960506
0.946148342521928,0.0709813634798428,0.832813370547234,0.0771052659513504,0.200849061286722,0.0323332579561119,0.00712137773094598,0.016883345880132,0.0378195984702507,0.0448930702503241,-0.875734223066936,0.0176082275223137,1,0.999999998644474,0.212707580781328,0.196146129869385,0.59937334877916,0.0861327391049847,0.57812095318562,0.0840376452567552,0.528358271973204,0.0874112901932608,0.64793815535683,0.0930545489065866,0.728334402684875,0.105896757274495
0.943932551908242,0.0751202795419496,1.01161087090715,0.0967459775118773,0.234530342234096,0.0372784674324829,0.20747121199998,0.119852269690928,0.0935208232049102,0.052605952822677,-0.89993454400879,0.0132371212006113,1,0.423964877982346,-0.196832207876122,0.191399090788289,0.748378636989013,0.0881462624674854,0.746613923993371,0.0797294255511998,0.65202943384493,0.0910629958279639,0.790856527917478,0.0914937856948967,0.741524464253714,0.133560818600351
