"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11794535151465,0.102933553908579,1.01447208263195,0.124533360657023,0.249410036807065,0.0500048325006213,0.0529416543098568,0.158747417183862,-0.0571848158133882,0.0610041629910404,-0.906946268454876,0.0168755173902814,1,-0.497651147066088,-0.0505248022589922,0.23160665418126,0.825680411413961,0.112892697485531,0.736235957004725,0.102941359020559,0.672764431553869,0.114238280094745,0.959979927434038,0.115817561198493,0.6737472076603,0.14112215488915
0.856221142192142,0.0943361492877425,0.960321646455117,0.119626571779274,0.281456749706226,0.0567594367707361,0.209663653017115,0.178685957400727,0.117055781091566,0.0769515737422469,-0.896589311388999,0.0192466401185093,1,0.481865084729316,-0.111534206369393,0.228455243993389,0.535018439841833,0.11734572316349,0.715184325225799,0.114500350836197,0.725224982717393,0.109176916211453,0.667972572961819,0.131139765576502,0.775460196963851,0.150817587021033
0.964390653209558,0.0791815369978125,0.9213634485121,0.0991827636136411,0.177837259414554,0.0313095953001692,0.0167245592334692,0.0979730968366326,0.0337835971013153,0.045396781916515,-0.860106408358929,0.0212039166429402,1,0.619465565568324,-0.063662052523034,0.208622683401986,0.672297104979379,0.0997195626351953,0.498957786871775,0.0984786257683257,0.610960368875901,0.0997207726232419,0.666507334031778,0.113521170781269,0.793143931458606,0.127035772383723
1.09698709823362,0.0974778723003568,1.24725548870729,0.110947723504258,0.316276390950378,0.0561276415830756,0.00577144518560161,0.0193144727025906,0.0427243706907232,0.0723068259546501,-0.920932863342915,0.0125641958746445,1,0.999999999191483,-0.123098780590062,0.236362389464601,0.859500273421952,0.0934014255757953,0.746108054957949,0.096249024981726,0.790203503950062,0.0991189955768175,0.637660577512006,0.113019382445993,0.973398420716711,0.138302609864452
0.878453437807368,0.0805042534972412,0.925779637281568,0.100355627620116,0.169489986444819,0.0317641770141717,0.000558426447877488,0.0107767825692308,0.00972864597494717,0.0457920459043489,-0.9010334817727,0.0166150978446926,1,0.99999398517418,-0.526918320315917,0.20253561646128,0.732073974510623,0.0943283859120234,0.638487172927303,0.089047622383764,0.76085600643332,0.096991238262547,0.551292173377121,0.121135745138422,0.790729556225232,0.136458613154088
1.2297018597109,0.120224833273129,1.09658988023504,0.109645120664327,0.308517036886633,0.0631249752301156,0.00136241388471849,0.00953426672631295,0.0205018995468994,0.0716268884485924,-0.909691152724256,0.0172876995998469,1,0.999999988466859,-0.0819317051248364,0.273182823847931,0.898831213156618,0.108807432064059,0.790518556775729,0.106992741421267,0.8378074538057,0.110364298519817,0.912526900681564,0.117128222275632,0.863401881427335,0.14704867331991
1.00723635790624,0.0957758332348762,1.04657081717356,0.117040984379891,0.259037801172309,0.0514816048331772,0.0386140392828508,0.0438596721539827,0.100012478347408,0.0607977277802405,-0.895740665581031,0.0188374917961179,1,0.999999999749061,-0.322957173990115,0.217464850356139,0.803555594691494,0.0945356584498178,0.616500318970832,0.100914837158062,0.610792469783562,0.112367311248175,0.652442808371712,0.121597582254098,0.807805529987707,0.119515949601025
0.95539654906018,0.0843750904640839,0.797504815879263,0.0934874184171704,0.188361151184435,0.0379744796570417,0.00418371025780222,0.0113188883807233,0.0280722011986321,0.0375916144329347,-0.879982356468698,0.0200718447952681,1,0.999999999844379,0.0738085059214242,0.217543668604286,0.499188822360808,0.113682272050172,0.74486662112582,0.0980249768577867,0.602941536098085,0.0980296226583773,0.581194188255934,0.118176221438139,0.703268622247026,0.12755034770527
1.05239558833361,0.0914120866733555,0.966049900537594,0.114191919935918,0.258000751365947,0.0472684024589577,0.0687346375764979,0.140645694841421,-0.0141637631389862,0.0490854618314303,-0.858408696101864,0.0218411287607175,1,-0.106360494181816,0.401921795190143,0.193710885035424,0.482518661328566,0.111537530146103,0.683922740243615,0.0932582169428539,0.656849267287815,0.104050368170521,0.601425819241948,0.116310193232688,0.792847757314049,0.116284938113434
0.845357663401358,0.0831375235499804,1.00620231147941,0.113498403803614,0.285878079291678,0.0500408165659833,0.0800262452585777,0.154013556600486,0.135909934961576,0.0697145997973403,-0.883019037376322,0.0191215210389168,1,0.898554775136764,-0.425630375530398,0.232300627506125,0.674075891394382,0.105787788213748,0.591295927514065,0.0926141182344233,0.692350730852867,0.0900984734527156,0.773037948411985,0.12468838375567,0.31407746905539,0.186036253063149
0.988030812907112,0.0879727219107971,1.04165285824969,0.107822004272999,0.267558517296101,0.0484252332784843,0.0290911433577356,0.104381628495255,0.0667699013338159,0.058267282250506,-0.901722855911167,0.0167575716479331,1,0.756817122141709,-0.190459553988382,0.227955247812412,0.825811366128911,0.0978617241342542,0.818200428858825,0.0977430905052031,0.620754591363707,0.112259093192535,0.812217514255889,0.117851964339248,0.80015994945916,0.147688409653043
0.889411560256994,0.0816761551006917,0.807110171144894,0.106875432531091,0.202431944787817,0.0381107380708041,0.0130069626047089,0.0259785574046418,-0.0513130074242257,0.0517026530419885,-0.884179398370323,0.0197714697463142,1,-0.999999999062867,-0.272496836952693,0.198409992063686,0.732132485740313,0.0944658662085657,0.438204717497291,0.111982119691471,0.799092239777311,0.0955457376825685,0.629192414528394,0.116666116353722,0.549576793819743,0.152736793024148
1.10423253559194,0.0988671614997719,0.925647229696541,0.108464199373049,0.208358652210813,0.0407063631242269,8.14468209882769e-06,0.140478717193494,0.000198063290165727,0.0532908480853705,-0.88341731379836,0.0196008247243177,1,0.152041151647706,0.195270378006718,0.198727922066742,0.773366115386083,0.109072788003363,0.706893104877629,0.103035829800931,0.588811686232024,0.111880161007429,0.616610455788007,0.12208950862131,0.735691974661566,0.144640132719373
0.851875166664382,0.0755430820219143,0.874163442205019,0.0937133616809185,0.19276800375393,0.0348447771461308,0.0241538850283077,0.0371884298482736,0.0682355933362632,0.0539924769649429,-0.85982089148684,0.0207491732998253,1,0.999999999800593,-0.0423886944984638,0.22143376848538,0.399659410307826,0.109592814877243,0.675578846498222,0.0829084309357575,0.583215449667725,0.0996103425637567,0.776521870650659,0.103121895074736,0.35528593820914,0.143029594874954
1.03360809653137,0.0976799823101782,1.07328195265911,0.121201714151108,0.243986666868107,0.0498012403163832,0.148686939014443,0.129538236786382,0.0426897895503378,0.0671532254191383,-0.915406139927755,0.0158357243705826,1,0.224132356041809,0.31650888501702,0.232177536783685,0.691229512982646,0.115722487634262,0.51954735834925,0.112931133995644,0.787813880062293,0.104806443483969,0.610122300594571,0.131433685748204,0.896825308500958,0.139987934638057
0.930735692976573,0.0796248143263586,0.892294350512119,0.0941650970013812,0.170286369353591,0.0310223805078765,2.61706577507684e-06,0.102019402442593,4.68822449363801e-05,0.0442671000596009,-0.89083459404148,0.0184156637424783,1,0.0702281353543773,0.104720059230232,0.195624029344385,0.563717626752045,0.103832864792868,0.687138441169384,0.0933495484767139,0.613818444844328,0.0952866612690435,0.504802031305192,0.117668306760781,0.827444698158115,0.132193607447303
1.03325784750289,0.109329258047048,1.10680268357125,0.137078783914612,0.273073963790276,0.0531191869250535,0.0607435570675237,0.140871909981709,-0.0420840670869983,0.0740236400168058,-0.902292089726882,0.0173496266305324,1,-0.326758916290737,0.350252395814122,0.241561830771126,0.559786565672237,0.119845418256702,0.705634943086055,0.103969514151117,0.642336023201001,0.110186708690367,0.842357596493874,0.117589053971248,0.570434098490958,0.156508485653984
1.0407238138386,0.0892123321085367,0.97038644327067,0.110243201455884,0.22879696614011,0.0469247387777842,0.00305057152731243,0.0263827445985282,0.02641891727955,0.054231472976616,-0.908082100621927,0.0155978378208418,1,0.999998337859128,-0.079104163110221,0.198738185587283,0.740149656748718,0.0983115092626023,0.756336418412818,0.0928664046765781,0.791660325008351,0.0988846709660774,0.436642617875658,0.136272747960575,0.847852936370132,0.137283087537992
1.07729866956291,0.0845478151167387,1.03764754312197,0.10510351841557,0.194767668854111,0.0355656682602544,0.076597201588371,0.0802953244343351,-0.122141959389865,0.0600995450956451,-0.898480774292051,0.0165492214489091,1,-0.999999994955309,0.419343518227776,0.2319564226035,0.673736319563192,0.101357933954963,0.525761627429735,0.0973316671876796,0.750973054528944,0.0963874417754285,0.679603241634728,0.115081093784407,0.604065634414978,0.143989022763277
1.04120200516171,0.0974050939437115,1.07547118170118,0.108272769197781,0.250674177561584,0.0524696887891714,0.00221764276651407,0.0109546895661748,0.0235776538759015,0.0578243970514966,-0.914488159071076,0.0156667116076981,1,0.999999987111578,0.314758023683181,0.215754692521547,0.553712177608049,0.126165079245325,0.724896263380323,0.108581219702263,0.860897369844833,0.100356242746695,0.733863088257428,0.116856616171699,0.683124670125096,0.153457495222883
1.05150708304796,0.0993026541923055,0.844757736000496,0.10640520913424,0.251258370919023,0.0476361882858225,0.11084906071669,0.157888150580218,0.106749764715674,0.0606508944163641,-0.893732372340734,0.018401162264311,1,0.639647413273626,0.333804179925934,0.216269353635313,0.646867533835326,0.107745102128228,0.643508526684062,0.102324207988251,0.765874431830476,0.101614917131337,0.509108540533988,0.129606618586955,0.728001320238472,0.131118951938417
1.10596863717662,0.101154727309026,0.942812902825476,0.112972914504652,0.352531946660626,0.0673114802878993,0.0345795224712195,0.0501438028605316,0.110410082723195,0.0834074672218664,-0.890780020677657,0.0192137857586997,1,0.999999999818258,0.478966107547706,0.225564453925593,0.524874511486075,0.113051289031328,0.671295337781143,0.103974607674787,0.691511351134563,0.11114618469135,0.961705479285058,0.108872324313521,0.755333739783167,0.148504116053988
0.959641365288468,0.0811247667771669,0.901793650667255,0.104726117147471,0.175094716716404,0.0319504270779644,0.0433835047191128,0.108852948804737,0.0335887872728501,0.0452518992634343,-0.898462164106232,0.0164960526731084,1,0.385385602721037,-0.00114178458897791,0.19395070861362,0.718421998263127,0.101166343574354,0.677586498406447,0.0944078165132539,0.692271091631385,0.100286363056975,0.627532378150613,0.109744679916772,0.611205203099184,0.131188526104903
0.949067658631462,0.0818808501036161,0.772160739904388,0.108436475387496,0.192592155416611,0.0384283939572756,0.09848215070367,0.140049202610175,0.034734964973859,0.0464767480444995,-0.888501989585632,0.0191812618472861,1,0.252213777203592,0.214760320802622,0.174348610562638,0.541968072122554,0.110220167122095,0.633605656197565,0.100350074377627,0.562683728114584,0.107334681362261,0.644028779398412,0.115587007164918,0.636633967357762,0.136032283990099
1.03819755895699,0.0814736626735728,0.942761935845806,0.0938528336135834,0.234498668118957,0.0395275529713665,0.0334417159624113,0.0377513885014488,0.0885552812979268,0.0508073100064982,-0.877200607912867,0.0180796728550071,1,0.999999999550948,0.46278854159659,0.207035275885991,0.589198741473858,0.100457215483119,0.546989668619354,0.0906274976832025,0.810528933719933,0.0898215194636596,0.832890437767759,0.102328131848268,0.499202891369819,0.140977675452099
1.07164083425956,0.0976273401551254,1.05312148896432,0.106192509533169,0.205489496460063,0.0396316792758184,0.00241922088030392,0.0178120995048031,0.0222962702873283,0.05309771615254,-0.897617304629974,0.0169887822843015,1,0.999999183510278,0.204005014646001,0.215116143130513,0.742139043625613,0.102779269324779,0.663693046880218,0.100694131087068,0.786347558323576,0.0970782536452727,0.609737190737546,0.121177582489465,0.702935648641158,0.133442703627769
0.96125508273004,0.0837812645732508,1.03342439060702,0.112824270169427,0.22588048949161,0.0427367086127484,9.24120186017283e-05,0.0163862449098988,-0.00456484981653573,0.0527126885224059,-0.913719713865414,0.0141991770464485,1,-0.999132084216227,0.152345718019431,0.211816058685567,0.667671912632497,0.105258194669937,0.567499676193687,0.0958661695078308,0.594444448926803,0.102446667014891,0.80207418471749,0.106541374206745,0.839552256908472,0.147089118542506
1.09589992846968,0.115277235058871,0.99648920385461,0.142925134480867,0.287825442845581,0.0596928268240275,0.471207419767882,0.314590911582664,0.0142304140461866,0.076034183751412,-0.907195383933497,0.0181183613770969,1,0.038640869064943,-0.133415037319849,0.252536282872719,0.806163313646657,0.115446492337067,0.782202998099755,0.119618025525805,0.839320233463768,0.105915813107665,0.737504544606438,0.12634680303632,0.697643924785949,0.16223173545509
1.09239495246472,0.0885890096466798,1.02451919190044,0.111009816453326,0.277883416653922,0.0531972026577004,0.00542840841924346,0.0164643517474079,0.0388389581080478,0.059240649588884,-0.892059370915648,0.0171287735783706,1,0.999999996150524,0.080806273041845,0.210551773930608,0.76505965291761,0.0941899879970826,0.79331256110117,0.0952024170312696,0.748833785840483,0.108881541470565,0.583260790287766,0.133687967248951,0.571870588965857,0.137890112001688
0.90051596947108,0.0790206661738807,0.978983091654734,0.100207473765255,0.206286007316146,0.0380943931650499,0.0172404618041362,0.121027957959047,0.028798772680695,0.048959969094888,-0.906924179754005,0.0140985073678342,1,0.482908274949194,-0.170750128111656,0.205987403571694,0.513061690086925,0.113043189953987,0.722605551326766,0.0941076459784317,0.718861677556162,0.0971971423554686,0.694048675219164,0.102830133740653,0.500246330506277,0.138388963087369
0.980277157784632,0.0964063350744723,1.01100820300778,0.106708355016921,0.24281624913158,0.0501656451834438,0.0333466041097647,0.105776326143156,0.0170888080295123,0.0534306215129348,-0.88632104745509,0.0199639164004308,1,0.189909675283573,-0.117795941030278,0.23651620947204,0.760612008206317,0.105706007906505,0.73917675439924,0.104210668909749,0.586104072605007,0.115254402451222,0.774649938480825,0.115211130763918,0.717798662901869,0.122664158046366
0.879542581182773,0.0993024795402331,0.996116844384141,0.131713949419872,0.238491275559333,0.0528462485960855,0.165675206676275,0.175752119459721,0.053203983153036,0.0598039866319241,-0.902602404620145,0.0191582663043737,1,0.26765732826654,-0.0834876920102188,0.219294759374337,0.650457339152315,0.114790087849703,0.768088777929512,0.104343466789743,0.66498037369477,0.113483372491407,0.552822021969004,0.148967149066181,0.668373928657983,0.16519718099049
1.0264836083793,0.0958661965361001,1.11775109191456,0.122829528014746,0.256758804234128,0.0468360307578387,0.0227376431994721,0.0597105827559909,0.0764073853185497,0.0643758746478907,-0.898373011849638,0.0185501000867881,1,0.99999986744111,-0.0535789800579248,0.22989477076976,0.680575095267895,0.103171564270291,0.69127459243967,0.103052834789073,0.823020585598135,0.0926137348172882,0.710152039037595,0.1149222359237,0.504008612018058,0.165967366512316
1.08964044929173,0.099387689885452,1.02106940960652,0.113201945607767,0.289601999225223,0.0527589648298267,0.109393034516646,0.125334372364063,-0.0247327986175945,0.0590757891487755,-0.887096297645357,0.0190044889191443,1,-0.138956110299161,0.243172294843624,0.23872972987983,0.67656845179857,0.11273922595844,0.670222179784487,0.100281356291955,0.85768882789672,0.0999447160965222,0.84122426191154,0.0993820209364516,0.587518528148403,0.153448113552217
0.947798452669938,0.0894720395837044,0.902438685953264,0.105964467915981,0.260508801038688,0.0510227040790788,0.0886924411290907,0.115695831300672,0.0497391055447502,0.0642383388614515,-0.895544129620353,0.0173689873080469,1,0.327222732454641,-0.264703366089504,0.234820878215198,0.665309961362144,0.110372667288946,0.681685323363827,0.101307864876408,0.737075139546108,0.103239590205275,0.728792696011151,0.113830538735375,0.563960534874731,0.142173942222518
0.912867868175626,0.086638605623885,0.894184657253146,0.0980538991228791,0.181724265967006,0.036267523836007,0.0535975256260715,0.139323722391825,0.0321227985607154,0.0457329440773288,-0.875127035495094,0.0228650869483958,1,0.325487670681887,-0.0859372742012895,0.181711807180288,0.702645375651113,0.100142249282189,0.529026348626575,0.104889587723215,0.567885467450964,0.112006349987464,0.465428505783818,0.125513789768416,0.847065373465602,0.134606547199579
0.963269239632416,0.0857113481684513,0.860149913828752,0.101608294742496,0.239613766245525,0.0416306953313167,0.0152744700530075,0.0293924064485694,0.0604977131422458,0.0583589462634811,-0.87050062941604,0.0210701103490943,1,0.999999999813639,-0.0810581615381743,0.218794486227849,0.667724675034188,0.106280397662753,0.556032927072387,0.0958724770242077,0.653499856361619,0.0992155330844417,0.741627422092393,0.099475586655379,0.585602949336279,0.128556749964296
0.949111381361954,0.0859832383593613,0.960232480918593,0.10351940196254,0.245027255530329,0.0438250029196335,0.0039744041657028,0.0184110343870516,0.0312063578927198,0.0531428114876102,-0.911673608995514,0.0143498303980595,1,0.999999706233264,-0.226766215435254,0.238491248713552,0.635826011698485,0.104355067412401,0.750635444065342,0.0897554985599156,0.745333894235299,0.096327079880476,0.682872438690244,0.109478718390342,0.613989907149265,0.154372608913694
1.02104029780092,0.0908358442434638,0.94878675130464,0.112778293881099,0.307761677702532,0.0557808798020745,0.00967279999223436,0.0235508170106295,0.0545611321590613,0.0668263696355766,-0.924994605901568,0.0114625817004248,1,0.999999998116754,-0.0420709650762303,0.221482223894341,0.677935334953817,0.104027033993456,0.700357445884821,0.0953562211931532,0.714617535869287,0.108570974204365,0.861540738200772,0.102343352094702,0.893259044960375,0.13640493670666
0.991312335174337,0.0966332258467234,0.886228131827463,0.102314207268128,0.252021242776119,0.0482760576465476,0.108783584427008,0.151045983139029,0.0802024235494246,0.0568368215701618,-0.890698789330109,0.0195052343067532,1,0.48438115134066,0.016122380674249,0.223657317879137,0.738908679872997,0.102305431797845,0.56455424499468,0.0994265391357528,0.714139104846431,0.110209841386483,0.633190660840248,0.13431648068553,0.553486899914531,0.148749023019885
1.01035125082509,0.100219803743994,1.00750265572407,0.109132839274499,0.258082491213175,0.0479025097989079,0.0220766044000424,0.103484539555543,0.0141019469355308,0.0628166619192887,-0.899965850532971,0.0175280564452885,1,0.186824430609525,-0.0784010959029014,0.183821481095572,0.693742787723433,0.0934715882535907,0.694790073142175,0.101848196206561,0.782245417979273,0.103058979629792,0.683571251025886,0.130669526860996,0.52583167789805,0.177862133740026
0.980500162414019,0.0955284054558044,0.955255237367115,0.114733644863003,0.23577016758546,0.0512654322447196,0.0487105753926077,0.0513376574093952,0.10716576178294,0.060436109828544,-0.889657913750679,0.0198855964798463,1,0.999999998912384,-0.0569050316183766,0.232755460342157,0.651755414639753,0.102751673271888,0.725255995415468,0.110271316220754,0.44062830466393,0.115154744135761,0.708406973625972,0.121386692758796,0.547540762103119,0.150533571499654
0.95019317051536,0.0833086610875254,0.995620743217872,0.104213967266383,0.223107470746931,0.0437584759443209,0.00585171973996155,0.0204850386892322,-0.0361325639374583,0.0556962759849891,-0.87701775992681,0.0209127712983235,1,-0.999999918039837,0.398083530809466,0.19682738571956,0.467510993364142,0.111249022859677,0.570195778644196,0.101118043650222,0.470806716642354,0.115449899845435,0.617065041954022,0.113513887135077,0.615137483629279,0.137501048341338
0.845725633545454,0.0768410845112138,0.824217745837889,0.0925188690944715,0.214628732632844,0.0358609103271738,0.000550764996546979,0.0484594400920135,-0.0108702514719601,0.0505872769045918,-0.872933323656399,0.0192537790640422,1,-0.999798532592235,-0.314320298692991,0.22506163508166,0.537013049037011,0.108330028038752,0.701706689186246,0.093089638357932,0.520121015094817,0.102590527847508,0.583520986683135,0.11344475196937,0.768765690603764,0.103647830708211
0.816723377301647,0.07509151741873,0.941903307549993,0.102687779155799,0.200370103475982,0.0370933897950865,0.0665459722655171,0.127611693921896,0.0317508950459317,0.0550181808690755,-0.893541364941237,0.0174335316282686,1,0.274965764418224,-0.336000219625314,0.212703402245246,0.636019402667287,0.105194418228805,0.648219396260777,0.096835091950462,0.781365411523827,0.0876043270269543,0.401721515250006,0.128307062169706,0.455565396888248,0.160822563561686
1.00844119645375,0.0971063893288559,1.08811349611014,0.126893415957475,0.29209886959061,0.0515113132853609,0.187372187716414,0.192391434262952,0.0534452918985156,0.0749995114342175,-0.921008884279426,0.012417745580693,1,0.228450415069628,0.0768224348181702,0.237085360796191,0.670512375315801,0.103140339319383,0.658211218664167,0.102214006880878,0.628551253271734,0.105118814063894,0.716471852748131,0.117547088036251,0.767655801049899,0.130691749796693
0.840882886508042,0.0850119752245235,0.788643441283625,0.100519703802741,0.206758357329058,0.0383669319048683,0.100902242685632,0.115049405711309,0.059788784397111,0.056104461663886,-0.901037571625715,0.0169486763634945,1,0.413940364256106,-0.157020634578143,0.2178134155753,0.523660021205003,0.110176767043665,0.692650101248263,0.0930813421433038,0.666024137573985,0.0975465837198062,0.588224377746498,0.120079194536813,0.583822915590703,0.158034594233572
0.973456280052441,0.0911338536424446,0.995295639741088,0.110438733690891,0.199135185744751,0.0383929437534772,0.0675709380119199,0.101422764958777,0.0253622310830766,0.0484559521630867,-0.879790558070215,0.0217663896381831,1,0.21864194372534,0.00333386739360408,0.183648305395648,0.721344439661793,0.0995972482142543,0.591808691195183,0.108367932966178,0.658697140182724,0.110851020653418,0.623009680082933,0.119161632773243,0.876165302846465,0.136580024729298
1.26299519173137,0.112774924911173,1.07605789230451,0.117268711120516,0.402558589188466,0.0737458270056673,0.072870096281919,0.0613677465783073,0.171273124069164,0.0774575557823214,-0.928574887514769,0.0124444495679033,1,0.99999999787169,0.32933685445779,0.228739616278789,0.775015046196006,0.108267743153848,0.8487040739167,0.092822339279506,0.768289521990021,0.0999395780013879,0.807831797488675,0.119393278222178,0.727884818311401,0.152281301177345
1.02915467021148,0.096048793069344,0.865326508101268,0.124216332334311,0.216527954963367,0.0420965309389059,0.334210803150608,0.21802770059859,0.0746602943251393,0.0619492979314537,-0.895022020689955,0.0178312556673417,1,0.277538009082929,0.0855642137166087,0.216812436272905,0.733644073290056,0.103922506392195,0.655744178532931,0.106916004397183,0.6486354840499,0.104567256488125,0.617577511584831,0.120938096223623,0.733823862750369,0.138022580229317
1.02549445029822,0.0983895833178118,1.05161537866709,0.134584705438709,0.261685231699672,0.0544797485642269,0.10742112931813,0.151963107685449,0.0191746466102538,0.062182689041848,-0.9010547886573,0.0168091150845535,1,0.11436493957228,0.110205245954476,0.220764485918292,0.801077689945674,0.0951165098225112,0.666829202147574,0.10662342623103,0.658968223226294,0.112216059263625,0.610052654508513,0.127895567853841,0.611384288710925,0.166196639217745
1.00215639401076,0.109284543610273,1.09614274103386,0.136585800467353,0.320689332288001,0.0664891355552149,0.203095472127105,0.187361150490479,0.064554054217806,0.0841821011563421,-0.905675818423758,0.0171852029285616,1,0.252947939110335,-0.0804650601768571,0.238195901481113,0.658182619035872,0.112402755005311,0.860191994543583,0.0969574625651984,0.821450105079142,0.111935944903384,0.678708456239443,0.140629815368223,0.752888384502312,0.167491988898051
0.906915353444994,0.0897197333647388,1.02264174739456,0.118182611087855,0.250529208636507,0.047625459135601,0.00204948837169474,0.00978771976104518,-0.0226595829083197,0.0538664447344648,-0.87999886469857,0.0197250710587772,1,-0.999999997768661,-0.214957335115019,0.217837053370104,0.669870709397172,0.0956055918593653,0.643295039675107,0.105758203261112,0.653116670258878,0.103218792287304,0.618554684966748,0.116429544589503,0.26354644982004,0.166777366055972
0.95065186429801,0.0826040866526301,0.811511474317517,0.102847550835794,0.20823486530952,0.0413509283192976,0.00136268335208771,0.0657795706556452,0.0168441444061774,0.0526236230134181,-0.891516829559741,0.0191596522888438,1,0.99994187927306,0.174428769178233,0.223139505240345,0.623225250451625,0.109355282412029,0.608404266936367,0.100235952894831,0.763514436247304,0.103717420485545,0.402117033421321,0.131907879325876,0.807767046701094,0.123931150471456
0.989706093017394,0.0810540080016296,0.89386194184034,0.100959080024577,0.28653473740468,0.0488639148489488,0.0251011653784611,0.0381934812551005,0.0848077572307048,0.0616107602405585,-0.903028868486698,0.0144633901733253,1,0.999999990005595,-0.0954996736501688,0.199961165085634,0.764388655847614,0.0864536479311216,0.765440519343918,0.0889680924845264,0.686341303034633,0.0935523131758685,0.781710477152231,0.108404191386065,0.654412568578152,0.1548824419896
0.892486721564778,0.0936347074595133,0.976241118612088,0.123901370798263,0.199629281233764,0.0420908004431686,0.278786587232898,0.196078373194014,0.0201229882453683,0.0532841645521972,-0.860768521186854,0.0246921117388942,1,0.0852990931875371,-0.23629493519632,0.232406568676218,0.51821427276536,0.124482015857233,0.814509570386391,0.102919184128019,0.667580187584685,0.108002684283678,0.600173234097606,0.120498599600157,0.44124998600538,0.155328515876861
0.960441167350655,0.087501448564917,1.08262623333555,0.117869322421037,0.252365628342076,0.0478690250881787,0.0311159939420241,0.103001708520917,0.0808497162149596,0.0660221064530664,-0.898350383057153,0.0171151414052654,1,0.912371180203413,0.090444135737774,0.22677383365768,0.689422648965611,0.106363804248989,0.674585310906284,0.0953891452307616,0.652126067960192,0.103917504115393,0.68805578007555,0.126227311107276,0.777281556432918,0.139596021183759
1.05769656310381,0.0919532225563966,1.07946168905586,0.105547055977983,0.289221606165372,0.0559741905197736,0.0198966880557104,0.143725258529961,0.0569106829472888,0.0493215149719326,-0.915683615648896,0.014474437025496,1,0.750218958763629,-0.328929261228664,0.224197392819889,0.775822431148106,0.099536712977088,0.855132677468336,0.0883314794329939,0.73008541625054,0.110498986173092,0.723991258598631,0.123575699304136,0.715421724282445,0.14245532276386
1.04940378176306,0.0898196125883753,0.953451500702342,0.111511341631334,0.25312161856636,0.0447317566685613,0.014452748799783,0.0252510712590217,0.0604839083464047,0.0538065140579379,-0.879489401232916,0.0189461607364118,1,0.999999999989367,0.350403227781533,0.218064408375894,0.600243765614337,0.0992286015584492,0.66418508371097,0.0956290702449311,0.688038203556646,0.10558584420729,0.848274278307722,0.10761700792775,0.681463235027454,0.138238798994346
1.06078367980086,0.114271807285579,1.25838758393399,0.144586088066319,0.222074237963514,0.0521680262714566,0.277452156023561,0.167765212906695,0.0184501055433084,0.0597783918936978,-0.904633567579966,0.0194587127157873,1,0.0743285588902071,0.0518092108373746,0.244876306620798,0.794211092034306,0.114679876453088,0.703399557752621,0.118865021467738,0.716043327694262,0.115282178241231,0.927667775370718,0.126405962977932,0.52915035135938,0.165892110719815
1.04788623724049,0.0920979009234677,1.10293943346629,0.122979002021194,0.21051453282395,0.0407526506139618,0.0917069561346867,0.167482621098376,0.0796223485650079,0.0395116586708144,-0.906783620730341,0.0157321069959199,1,0.573050377213714,-0.142271599097982,0.252675071894796,0.785370452762225,0.106832236382097,0.542197217914583,0.110615975558581,0.770480088115009,0.0970899679456775,0.847229284300326,0.111227273099042,0.631396120638985,0.148781216926216
1.02639219124238,0.0908622885184106,0.963653534114236,0.101943355888284,0.185418035955525,0.0343259259544131,0.103706595649764,0.126362703484054,-0.0154260639257107,0.0468579485299128,-0.875822282589651,0.020863510691665,1,-0.111243834296418,-0.038913277655781,0.199429382299062,0.63842817670548,0.105337917073081,0.684002521249403,0.0912641113493971,0.572440141211484,0.102875017466437,0.658190793918931,0.123757070767845,0.489704011350776,0.146867490616722
0.94582422999454,0.0920291333841018,1.01368112595325,0.110350419513836,0.253284121690219,0.050207993558295,0.2775779959826,0.232245538063501,-0.0265816517661552,0.0667348924255109,-0.905381185230163,0.0164848646914916,1,-0.100250249880315,-0.261471055269298,0.226697549503488,0.794415693685926,0.0999601208011256,0.627148752001308,0.104940185083812,0.788265709369661,0.101871345716459,0.668443424368466,0.124515745280018,0.6523104338029,0.164051504475984
1.07299930527548,0.103268195355432,1.15104865538411,0.120850949412285,0.286167310824266,0.0579940989861557,0.0154770261320735,0.110655705331569,-0.0314701873781025,0.0640284809199625,-0.91273031621384,0.0158978189858286,1,-0.472874134759999,-0.110319700991437,0.220884479550989,0.827563738527881,0.117289518087016,0.652286443219347,0.105964421547607,0.784982887373986,0.106288806593133,0.875283436375757,0.124219289047304,0.694695527481875,0.140866899222715
0.954096401075816,0.0856493105114622,0.839580583135696,0.110685382495878,0.231950041073924,0.0429421008912018,0.305232652911094,0.187879959559776,0.0911351684356997,0.0673162902386308,-0.897345216524645,0.0171281330312441,1,0.342510017548026,-0.019865355178848,0.23050132261721,0.690132596491224,0.102864471247377,0.581685250179028,0.101519036939985,0.818857663704355,0.0939657977701555,0.724158800715681,0.10260001881146,0.746850185067059,0.147578933690444
