"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24988223729615,0.118552346938227,0.860726028145114,0.107075515474459,1.08383849331142,0.17962431184554,0.967170666136414,0.23293533692999,-0.661379070972366,0.144410059761203,0.171353540867964,0.204908999230868,1,-0.645976328976816,0.0830345435109063,0.226787699929616,0.670867069021768,0.0820280770491457,0.714195130969084,0.083971493765408,0.827498682719004,0.0912773870414072,0.587468153897912,0.10573691999556,0.622073321289478,0.124400651226255
0.983282816072788,0.112140192987053,1.0976919636306,0.122910968515705,1.12020443698118,0.178236387829698,1.2689968827952,0.322278663227017,-0.56916649186309,0.161212218013626,-0.0611745497813484,0.144734156907828,1,-0.477375803481626,-0.0199223065556947,0.237768462592073,0.819127806663072,0.0743350499098452,0.839128901835208,0.0740588767731045,0.649950972748091,0.102270705625209,0.738713790130506,0.118920311190004,0.74005930123385,0.145289036932484
1.04731974714557,0.108278521711009,1.07476597090062,0.133305722250023,1.0169177773474,0.177699817403619,1.46516122243837,0.376573299262892,-0.769096760619948,0.193213070585246,0.309338847047972,0.22175665970965,1,-0.630079506635317,0.159619918126125,0.217948598451732,0.663320291836469,0.083874571613576,0.754149481450894,0.0875410218427368,0.774163239626696,0.0934984171499287,0.622670712928331,0.115082077741472,0.613098778052247,0.133222049241134
0.792284343859776,0.102669322222914,1.00358913621439,0.12063804491819,1.06371610451475,0.177731069176106,1.08610785913214,0.290689163697185,-0.725272418161061,0.185233111002682,-0.00793326192987944,0.145933508923335,1,-0.674763863725704,-0.321142899251312,0.219440624952628,0.702606669042325,0.0777494775048303,0.804168006214113,0.0751037318074794,0.611956053254631,0.103929933566445,0.473938042201975,0.133278158838911,0.804239077750949,0.126528372928519
1.02573773939173,0.102424750228507,1.02056780905642,0.124862798631333,1.01385886078022,0.17651927722702,1.00967659583727,0.245172366501052,-0.374062978936578,0.145969676759371,0.258878913779242,0.167525182722371,1,-0.369713094633015,0.135515208530394,0.19422171442079,0.691127637186404,0.0801446859341213,0.721317375269326,0.0874870230823129,0.767812283615293,0.0991658687612631,0.876268135502984,0.10241008202165,0.913631589688439,0.116971024160221
0.982899303113634,0.103078124935885,0.900974492104379,0.101000077180908,1.02857697883591,0.171508536383399,0.475879206440844,0.167941304145274,-0.390243841101543,0.140903834204856,-0.00663264052928989,0.154149358962493,1,-0.557788162546414,0.278400302816955,0.217905835050953,0.50665634782203,0.0935401018997353,0.774524951009986,0.0760215681871641,0.676372846176974,0.106901073425758,0.890012555457137,0.100873394283377,0.58301338620187,0.126321456925092
1.0920878531278,0.101471500013146,1.01958281986234,0.112520335287216,0.813665827983957,0.133413494131144,1.00873122189005,0.248888010183158,-0.569976707948582,0.140733446547181,0.410028895779436,0.181598932672359,1,-0.629138610039385,0.00724623735590394,0.221817829132515,0.787986037848127,0.0750211932660499,0.584602274567338,0.0789536585163955,0.753084242503631,0.0818581317869213,0.652311014485443,0.10902054009165,0.418157542486586,0.149915710219033
1.03287547798701,0.110372235122946,0.986832373029304,0.109077806541828,1.1821900825857,0.191005855278472,0.585746829031455,0.199510365671946,-0.440453892443011,0.153740054135479,-0.0340522659888611,0.136300923583161,1,-0.529299913950228,-0.102767294406912,0.188803024039658,0.683165981211674,0.0886682559439756,0.73792004299126,0.0805791558156606,0.750462198622249,0.0976573210690029,0.781153637638903,0.110595150300156,0.542155793233116,0.138271837849383
0.939166612927743,0.0945136222631799,0.95497027365364,0.111691452624839,0.918202563733214,0.150207025544425,1.16825931523078,0.265035563796743,-0.764933480519685,0.153692844377366,0.294095295724268,0.187039568400938,1,-0.738558317151288,-0.338842295116353,0.208316074105831,0.787454664498848,0.078695379274614,0.642363051423673,0.0776617297804398,0.685124159642591,0.0881337336059902,0.770920350341276,0.0993764597973963,0.544906630992888,0.129746441467636
0.976899670904918,0.10392560542859,0.901494494407192,0.101856010904764,0.969597362361161,0.150025529297851,0.782350755349183,0.212929282816169,-0.464582682944088,0.130035522324938,0.380621794460845,0.210838970835757,1,-0.533416630726009,-0.186705564258335,0.245666375733787,0.683041582108746,0.0803033919230161,0.766029849944638,0.0743199370306276,0.750939217406769,0.0856425072157414,0.69581473764342,0.0925809683477273,0.655254768799805,0.138087840010087
1.0003361295904,0.104147811744139,0.937575983469505,0.119980551251322,1.02480208812301,0.158741816685292,1.28561524809479,0.330346373610428,-0.679368492980999,0.177482417941668,0.165786415646023,0.188319200952194,1,-0.591874859914259,-0.142918916828367,0.245975902809721,0.620456875785379,0.0914692366458054,0.765624274863876,0.0818504358549752,0.700183021457604,0.0849034526273788,0.682388474264,0.099728374754877,0.589322312995931,0.122310269486056
1.03096649041744,0.0983447141975255,1.03162157397112,0.114844503456588,0.934387430203432,0.140761592522611,1.09088138097743,0.239437532953893,-0.66960161954878,0.141647064123115,0.24928737831519,0.190358227299899,1,-0.663230113754493,0.405985603682734,0.209859447895741,0.662696263962717,0.0850951781517059,0.726647423364785,0.0765777458656702,0.62812227355598,0.0840581452260935,0.732301402113868,0.0860439633728447,0.771498665679262,0.12447054153436
1.04648775494249,0.110839897767704,1.2262657242771,0.126959342588658,1.10940312348573,0.185743829801485,1.16358035286978,0.300598675501642,-0.732875447967151,0.175117408691434,0.241936765382713,0.22714353518388,1,-0.645040956428385,0.150708498637581,0.23018140683268,0.761603950962996,0.0821835353025487,0.647189382047104,0.0915049738311242,0.807759487908395,0.0912291247127288,0.589393691079873,0.114907943587817,0.696266095994428,0.121536412380492
0.884054789448327,0.0951132997428555,0.863697569855089,0.105664940263214,0.862925638626588,0.145663868829864,0.821007652290657,0.247134684663007,-0.657990879346357,0.16027570129473,0.517110815761821,0.14409116164511,1,-0.781735050758845,0.0756766800423408,0.191621694072626,0.576348153112579,0.0755223912170477,0.587279063594569,0.0777972148269907,0.789115925222372,0.0871070669037907,0.437016682146883,0.123174329709292,0.646164738298036,0.141566657964359
1.07288609261628,0.0989876294648044,0.909587620100999,0.118069665913781,0.862159734417852,0.142780990526276,1.18142318134777,0.308066376912935,-0.567410161996857,0.143367557211324,0.259022112371738,0.192770063352571,1,-0.562212500124302,0.213726765541163,0.187285864601087,0.742402417706479,0.0737980207695354,0.6392665304027,0.0856649371301189,0.734998602156803,0.0888394827051858,0.727270603411,0.109155456368689,0.513006963679868,0.152701978367475
1.05243611618154,0.10286513930654,0.857039181200742,0.112665213178003,0.962785101447182,0.161814570227155,1.21707828458995,0.3057314698597,-0.618745213337866,0.154191740297575,0.567055566809378,0.14128158291084,1,-0.571594333508475,-0.266668529392218,0.23629432594097,0.723611933466392,0.0821155074614631,0.576997777883421,0.083826605719411,0.793352668574475,0.0930467972808127,0.672201895170448,0.0985978120810427,0.718175394337716,0.11555587097469
1.07230850404539,0.106719620639101,1.04400006621385,0.13068090999833,1.06990661806748,0.188537810117524,1.47893722080676,0.338318834065043,-0.817825361355537,0.196526018522346,0.381959447838373,0.238510230569989,1,-0.650148803617473,0.47347287827621,0.242141552852631,0.599233525892251,0.0929858871442752,0.875144728766872,0.0859278632349766,0.587074695821244,0.10231135223554,0.757488238512639,0.0966346882670479,0.892414772700885,0.109090538579104
1.06101202877976,0.102088607809146,0.968925504840989,0.113076227842505,1.06758808199271,0.172451647173829,0.991701513199438,0.29424538098783,-0.655598463661458,0.176871424422277,0.286057916415293,0.172798442263961,1,-0.637155711885986,0.249272521427579,0.212864570015386,0.673262564699994,0.0802762072755149,0.682653281238293,0.0785047456381609,0.626313588533504,0.101846152206716,0.787306931548577,0.100500870528499,0.754028329922395,0.124980668842
1.01554378132149,0.104642685211451,1.12678521405795,0.121959855743193,0.95833791116999,0.176201733985188,1.17357465687853,0.300197563732096,-0.655949328724317,0.165747507261862,0.713692176614485,0.08894161565266,1,-0.618522633477442,0.162291933937265,0.223564178562626,0.64280406495726,0.0893979617548954,0.785489920752749,0.0800448085456769,0.663069196654678,0.0937920022031209,0.590749992831257,0.110295115596001,0.70245856601761,0.1149542140192
1.00344130160212,0.112337825210256,0.895775166416603,0.116031724720574,1.02150028491656,0.17583659749316,1.05621379006439,0.2753321101938,-0.478413511029054,0.160353929177001,0.410705219489125,0.203151290218852,1,-0.460583391578436,-0.304292565104103,0.23634367516836,0.760752641898212,0.0875319309695042,0.618361291334323,0.0918529217363682,0.733054778186572,0.098261288600492,0.771342538837242,0.0968189364552379,0.759582236466037,0.110414293376381
1.09919325547503,0.129155931794509,0.947317597384547,0.129046358414862,1.4617312690504,0.267845126334402,1.28302922493905,0.327248343204789,-0.932652473859825,0.248081145173185,0.768297482821567,0.0854499382632856,1,-0.681032446263246,1.25231569284038e-05,0.259250242788514,0.830700682652947,0.0846996833086032,0.796415627815512,0.0855392616574372,0.733638979038627,0.0914100042500663,0.699723473596672,0.122079806624937,0.59630724703252,0.138553458132967
1.09299731174965,0.113383575043714,0.895517085488286,0.111485034726822,1.07495690944087,0.171682116262676,0.76340777802744,0.206838969876821,-0.505511354750022,0.140821686109697,0.030111411455464,0.149779292751608,1,-0.558029421326406,-0.350402269455143,0.234723062262094,0.78675877728287,0.0820552540534747,0.800132780571644,0.078668390739046,0.569233607046901,0.102676613708204,0.881297001867183,0.110515312776033,0.516234341843825,0.12942328243876
1.03618635557262,0.102676257925865,0.808108810407533,0.100521896102241,0.803216277028919,0.127030158385183,0.869756437066874,0.202218868578062,-0.403733379889885,0.109920052411137,0.183854232949671,0.17270675908501,1,-0.483036091181589,-0.123867807539092,0.207304663118718,0.730335455197868,0.0775878370285005,0.71054038315278,0.0774620778016438,0.572147437169947,0.0893001708154768,0.613491359979038,0.0991384413192728,0.757747250802672,0.115403507487319
1.09648271583205,0.110918515707296,0.96724744609297,0.11611476721668,1.06915106260551,0.174456051909448,0.813104345136788,0.229848897303433,-0.418496265801306,0.150206877680473,0.144398439796249,0.151742661532662,1,-0.448847603030147,-0.0836270909576431,0.199985988980348,0.793317059814125,0.0851642760500849,0.600196545908637,0.0813202644048086,0.756374483611728,0.0916604353554695,0.777653359203242,0.105808574051498,0.747755348730328,0.116909987806018
0.918651407898844,0.102925619136519,1.0359428978276,0.114406880202339,0.960795156740747,0.15700345896395,0.926500513237918,0.270558794397392,-0.400719811000096,0.151052059345378,0.225020307270337,0.190390336014841,1,-0.424719869746793,0.101419502020102,0.246719249581795,0.568530185821794,0.0974440689459803,0.753699356798246,0.0786593535161866,0.509234866870373,0.101761124505963,0.753793075857853,0.102841989964042,0.745580582265844,0.105708104262462
0.889327668089565,0.0980867478133141,0.885324861044337,0.101871125357915,0.975773073127619,0.162385107740238,0.799879798350439,0.233669597315994,-0.732410177982681,0.165070227678667,0.309224187520475,0.202767498857209,1,-0.829024932531122,-0.162553077973517,0.194147052217051,0.71507274770329,0.0826164134828438,0.586544843057724,0.0810903867178221,0.842222725236968,0.0764541913577814,0.701026848473813,0.126380217787161,0.449397604781253,0.162322367475128
0.86250520373797,0.0981922794902111,0.876477559559637,0.11103678724818,1.0524135378231,0.168355626043466,0.935455696616216,0.25671880690465,-0.834291024933876,0.183696906029139,0.305710934393455,0.154899247748825,1,-0.84083880544368,-0.285872197419474,0.223093052852419,0.551273782087511,0.0837999046242631,0.709262122726799,0.0742400745564071,0.634614079869226,0.0865009379902811,0.503243733992711,0.119535006119331,0.607698603186711,0.142678411482873
0.966962223287236,0.110072156284236,0.922396533009691,0.111518154866523,1.03991341034138,0.184815005751972,1.13783457824786,0.284455821300854,-0.762794308129975,0.173529577961993,0.339265948976285,0.207362749605689,1,-0.701244213442937,-0.439776978446503,0.223447897127205,0.790980751282581,0.0839578371517696,0.720586059038242,0.084686845331282,0.648613799634918,0.0922874331304431,0.851959398467705,0.0930720532063395,0.426358201553406,0.144360653624735
1.00265479320527,0.106810600786164,1.10764546759151,0.121990971752017,0.960654872511643,0.159863333334799,1.21037451065791,0.326594465453555,-0.763086168881315,0.171203246243244,0.399635110750948,0.16326594844427,1,-0.707668724540073,0.0782565411272697,0.208184949955632,0.7126403128817,0.0830459403555374,0.760367941918561,0.0739075092123883,0.850411851189849,0.0861743506418356,0.733276355560935,0.117483846503658,0.775507361255977,0.123508313524389
0.97694551249577,0.111323232583162,0.97997801528172,0.112176394113331,1.11476245958367,0.178234268148287,0.980681741946356,0.251631781202158,-0.620071488720986,0.158214919509425,0.231739288646095,0.178396160755725,1,-0.593043499986259,-0.541551121222607,0.227575205014285,0.675637770310078,0.0790328716564116,0.725581548390165,0.0742070336087583,0.76112284600386,0.0812002496203559,0.737646505254892,0.105264995490619,0.733139185447266,0.143442145352217
0.964688778499834,0.095668106159021,0.944229181844485,0.109532305174426,0.72813262877033,0.118684324730207,0.934334102372398,0.235604853006834,-0.555098646279363,0.123154118840187,0.655590298093609,0.144365275181485,1,-0.672998074247626,0.217107165983472,0.24007744948516,0.660084368153704,0.0848810612409643,0.61669355598459,0.0820212968452093,0.792352525030258,0.0852350983858578,0.564775704478508,0.101753557405002,0.672235644935548,0.121350000229015
0.989730937060103,0.107080450007706,1.1038673144773,0.127829120131399,1.04511007968292,0.176556321738416,1.13966851894135,0.31682123599897,-0.664978337346633,0.179170139371387,0.0891669636776321,0.163991421582014,1,-0.609308453596717,0.12275078045061,0.209679159543367,0.864859562705774,0.0747233839672663,0.669940980993817,0.0894452081539062,0.530795059457979,0.103306330442453,0.801005596853666,0.104348142512898,0.762661797215439,0.128924850069895
0.968679183047982,0.0990669559243259,0.955182689761876,0.111484701049067,1.04302006981991,0.171097173884411,1.19436903045709,0.274220438934096,-0.871981468142854,0.175824178980924,0.194167783811488,0.156143315826422,1,-0.781252923764356,-0.16231292293211,0.187062897764207,0.714711364905612,0.0839462963708729,0.686759276913261,0.0803818982465722,0.618814883097842,0.0933490628313808,0.484224355398026,0.108925438637275,0.783177458997134,0.112906906651274
0.897102034709526,0.111057058498533,1.05782020327442,0.105178315422618,1.14312788066019,0.185698682296186,0.665808482723574,0.203364057601069,-0.60680589606933,0.158450962018369,0.0387593783865127,0.171353169500856,1,-0.695548985294365,-0.101183451359709,0.201965563471902,0.617019712241074,0.0811078135101757,0.684422943292324,0.0820017367500616,0.607052951063012,0.0969522994389208,0.79248218372366,0.0967053891497223,0.801514217903119,0.133104859817993
