"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871354321097301,0.164975184403556,0.851946039366664,0.246759885615499,0.65701300090328,0.257578157982488,0.626675072781105,0.426781599324256,-0.641664764510827,0.303599707824745,-0.916458469239689,0.031408970289897,1,-0.999999999824571,-1.30794775523788,0.456806833388015,1.03933282087127,0.187880680652714,0.8087615992848,0.205590584744813,0.623664319739544,0.211285973973359,0.678260427876694,0.223302387571462,0.83478132107573,0.23070191081825
0.831209407041091,0.140875639667095,0.934390788480554,0.216834905116575,0.292084719661199,0.104746918659172,0.993324435477565,0.694651602542117,-0.438178704821855,0.203099288787857,-0.854148093999941,0.0500266023559114,1,-0.813488258635911,0.305641172729524,0.309814916379351,0.258290392851167,0.208054585778729,0.508059729893469,0.176252168438833,0.552165296428726,0.182185337305053,0.487538178775961,0.208336501183882,0.476325831193578,0.218900400647549
0.955811626232901,0.212148698691522,0.994312157998275,0.268943874114336,0.557136027848041,0.248728949458699,1.66078672866905,1.00210063888323,-0.919213433054891,0.443249935065655,-0.906684733023847,0.0369252555904638,1,-0.955605867561348,-0.13915470123697,0.362928164210161,0.87713927140618,0.216436298977068,0.642329392966419,0.210221926863301,0.562744069912135,0.240599977534365,0.624296997139538,0.236187180959923,0.830255340463211,0.249753792903269
1.32854593951709,0.252666136749071,1.22144836795007,0.319009566600165,0.950770956911839,0.343075829054677,0.653122239090542,0.399599942749557,-0.788016279140254,0.348687731345575,-0.911518102897048,0.0319086566421626,1,-0.999999999959364,0.282775336765169,0.358587928854156,0.941009031742912,0.195401110212599,0.73942425832656,0.190507032646212,0.81129965047506,0.187276871902646,0.862861363083799,0.223313807450051,1.04796627725457,0.241848113406186
0.935334309847609,0.170874187417779,0.950464474101292,0.194986725912295,0.476871752928362,0.169808386738872,0.496899274286791,0.337484059917634,-0.4867825259797,0.213537957106336,-0.872202012941898,0.0424015989120585,1,-0.99999999924291,-0.09810103773739,0.303414387132561,0.574533287075205,0.198610586637216,0.570295078028901,0.190104544466665,0.733411897084617,0.180433232411995,0.571250843819118,0.198040356299789,0.461565656353091,0.228569393731106
0.823807410203134,0.147829866389516,1.0647276510438,0.239822885955305,0.431155516962923,0.14161895920317,1.10942370311255,0.581730036159607,-0.691617054534386,0.267340865455336,-0.841003666216126,0.0520974000855774,1,-0.99999999987081,0.327584219516481,0.31161060945776,0.388100426919951,0.176009629097911,0.600833648620579,0.180939059896602,0.429292349948455,0.192332866151583,0.483275617272212,0.186050262701317,0.0511314492741059,0.244032815472154
0.935654924559815,0.152758315346408,0.872140433781901,0.19575059259501,0.433324815860931,0.148479469470402,0.226475548376331,0.194833788030812,-0.313269014239127,0.159380270349002,-0.872088292002169,0.0377868973633995,1,-0.999999999924479,0.0411204837566621,0.251660757392546,0.532879003042148,0.160212974570951,0.483112634942345,0.180053412375898,0.803995208476685,0.177353418822355,0.560610835469374,0.183208216978376,0.571854796629028,0.249541989175547
0.943101708239601,0.143849467746083,1.22938178800821,0.229460708637121,0.536950737915446,0.17153782755549,0.671157566725728,0.35913345290928,-0.600315376040722,0.21817394564055,-0.896841465132891,0.0292121619390982,1,-0.999999999999998,0.316407122623079,0.273401883153918,0.660719336888271,0.167038738307037,0.629977829337711,0.15690566703337,0.689827201351872,0.173246179320955,0.517112359849652,0.197971519391509,0.910328428210446,0.208303458313184
1.21732976061847,0.230055732015198,0.844044389162775,0.209709342418488,0.489938887316204,0.181679047510577,0.247890321356712,0.248919838972749,-0.348498361146966,0.20619627961061,-0.900757406025006,0.0351611322628359,1,-0.999999997942207,0.172131053755191,0.28622357145495,0.746543278698686,0.200561828437697,0.755032239119749,0.199794929462436,0.538364054134815,0.209046671428994,0.551845422897076,0.206916730523482,0.533645963895082,0.235556799311464
1.26457016507379,0.27523421682831,1.48917279899621,0.362981170559681,0.640313394923978,0.285004094873289,0.346528747183437,0.320027191811337,-0.471048827940985,0.278413055954016,-0.921405038229094,0.0355180804016429,1,-0.999999999451965,0.949282941401671,0.437968628354335,0.565584505747756,0.232466903475034,0.93914011635421,0.221404942903054,0.832883101857495,0.231437431112411,0.941341081686528,0.25527438090022,0.643499852697123,0.277934633643061
0.949127794806836,0.172331940904682,1.13931162755018,0.272844737728906,0.556638175348822,0.213071523273403,1.26630628342676,0.590878179761211,-0.839567995483044,0.334147837492478,-0.906293012956755,0.0326958067534251,1,-0.999999999999998,-0.149559936348771,0.366155006476088,0.714486319082569,0.188933628166093,0.905170198166871,0.176529270136901,0.671571499386481,0.204415258334712,0.451080186685307,0.199375331378561,0.90564297460754,0.256735559161709
0.923422149242364,0.162514298511029,0.673030744923735,0.185425289355971,0.544537492468646,0.181733018611225,0.519031158152236,0.553170273004873,-0.504525993845247,0.206920201621293,-0.893215217366679,0.0322511491802965,1,-0.949014696609205,-0.250141492514261,0.329131348433998,0.678365999855815,0.168129076518612,0.709537133039933,0.174185516839345,0.621905335900498,0.18524624193908,0.703354988540169,0.213517126580651,0.713330153049746,0.221264793939066
0.987919485249813,0.174595870543663,0.835510153805539,0.200733536716565,0.422975995452895,0.142823969825176,0.746350386424583,0.529909619311244,-0.394564257383891,0.183137274116333,-0.848295985598546,0.050594146897613,1,-0.70224474730019,0.209816324174727,0.328914196871355,0.506148987453809,0.185218368585509,0.635300523299301,0.17321859800365,0.668024721409361,0.176330065897882,0.453136083983939,0.198061185675354,0.854242811845685,0.197079216596615
0.89056462541811,0.151797856859918,0.969834819743659,0.221447762708654,0.458324108093917,0.148898056471083,0.642376910487747,0.637920793763673,-0.371997832073532,0.189047092910698,-0.867516337689576,0.0387905263807004,1,-0.685581510833409,0.120453921906898,0.276442125326464,0.572080103963763,0.18660569919513,0.695717748820717,0.172926297317793,0.52715533761323,0.203377279594078,0.761982966876933,0.195995039427809,0.499769817437228,0.221963964663525
0.787390023962706,0.147862715541499,0.940028203556394,0.215496664158369,0.411543970919393,0.148253419998623,0.456840618447078,0.307521187451827,-0.433601201768477,0.197289640029145,-0.878938012158573,0.0380550234268279,1,-0.999999999952359,-0.220448242682427,0.306496351505804,0.563984368053109,0.166224720932436,0.517633405377219,0.181486249150307,0.410536206781228,0.198556716329571,0.570846280681721,0.209949865553698,0.599284226917046,0.20763242541584
1.08987364843267,0.209225601616407,1.01331185967533,0.231199583905211,0.44217702448774,0.170864291182483,0.626641491207882,0.567424437921821,-0.44181975059212,0.207585657009974,-0.889323407823341,0.0370470349273687,1,-0.839339121893834,0.178455058965229,0.391494780827515,0.680192223628648,0.208597442077267,0.748448539043551,0.198125048161896,0.757858455567941,0.196762337105167,0.693599407276527,0.218049564865882,0.652581509447644,0.249247966678973
0.868962151647691,0.185378549382278,1.23894854866583,0.302154753719258,0.548767492429106,0.248487143715858,0.620759908967706,0.41518073671455,-0.58365474267303,0.290626124441725,-0.875712125571398,0.05080177326501,1,-0.999999999999988,-0.0499720486695446,0.355211196617504,0.7016897907045,0.21189336631835,0.707130759790826,0.231212153754274,0.593044931974015,0.229684913300527,0.62285470693505,0.236481424425221,0.747105282170129,0.282369702199717
0.879384180485482,0.136915163054907,0.795774696028244,0.178256090198206,0.322311586450915,0.099606765257139,0.749638013832041,0.501574272219107,-0.457625738870979,0.172024733073784,-0.819007111649087,0.0509068004793612,1,-0.930993574353234,0.327025859888381,0.266917619707388,0.433993433851881,0.178490956791911,0.354836784463217,0.173995563332751,0.444914852003145,0.179407658681473,0.488654507521524,0.184178678271484,0.608209070775587,0.21472526237612
1.13793606376961,0.202025137738068,1.19478907186269,0.317599402720461,0.559858803199198,0.217117650880074,0.680716519965077,0.403430082805707,-0.617337133278507,0.271811199443513,-0.920050178279999,0.0288938810104101,1,-0.99999999991991,-0.231753778528808,0.298381507387518,0.782169562892191,0.217185902103906,0.699811043074434,0.197451881203728,0.839094479048783,0.190752410974802,0.803065442350343,0.227200291564464,0.784746188536032,0.246667266064562
0.888674201374843,0.146261610510664,0.818621743462975,0.171645882257539,0.432649242921036,0.12580938927456,0.548119404031382,0.256511406421763,-0.486973762316314,0.163189288419336,-0.792669384790656,0.0613145533951731,1,-0.999999999999998,-0.175436638371093,0.323851739824593,0.501952018789078,0.147470785258528,0.782651973284846,0.149955797400221,0.5941729881467,0.171286563550457,0.479953741460829,0.178625530059153,0.487358486421336,0.221314502260978
1.11184687561477,0.252015783560369,1.15081299873497,0.311299894799825,0.741983232452744,0.350981229698041,0.316707386294792,0.587120852113072,-0.383623459905793,0.258649119226012,-0.929403291026901,0.0315702607497182,1,-0.791368968097798,0.153406188940789,0.315497256539767,0.820018736020082,0.242159330044879,0.711899192443526,0.223854693521712,0.843529352550159,0.245420335793996,0.858109813734852,0.254038976730175,1.03085113416385,0.286641445502643
0.997331628453551,0.170756313754353,0.904570173990931,0.225391574990162,0.524290707517655,0.212653313677523,0.884340466957769,0.573927481212429,-0.658839672528912,0.311508958193418,-0.90367051999779,0.0339496710190505,1,-0.967573383774084,-0.452490759177495,0.347886764725498,0.879981283017641,0.188723260110455,0.674713070133331,0.199575565877656,0.778657047488939,0.209120443211359,0.765783857361926,0.206021474446067,0.697255939842522,0.257578302743757
1.09300560959247,0.323703765743037,1.26492988336289,0.410731134693237,0.968722003157882,0.542844552779473,0.74442904029883,0.934051610405738,-0.805460586317989,0.513276955576116,-0.930268065955244,0.0385772404983303,1,-0.948490659535413,-0.643573044967175,0.484455150494278,0.858275901531908,0.271326691567946,1.11476656748563,0.281262054791403,0.948776469847119,0.288419006596087,0.821987932410517,0.299223552186058,0.747512562869186,0.300394445058351
0.840988566211176,0.149748932688239,0.868697865087896,0.209792229528366,0.327235994911207,0.12005132331199,0.392298081168623,0.358365112224162,-0.274781167104204,0.141549874850427,-0.875171835016114,0.0447938926665277,1,-0.766916952005097,-0.717323301429477,0.322984703838814,0.691580587953757,0.177366860930611,0.656945905269308,0.193852720260993,0.5113255040006,0.195237007309969,0.412884497877187,0.211863147460458,0.574177527149093,0.224877357956749
1.01620460296602,0.208750203257886,0.730532424469587,0.213203496094998,0.534765526143813,0.205076439263215,0.227494512771307,0.237626179279276,-0.348792521155809,0.216927192541055,-0.907671141187835,0.0331426474977349,1,-0.999999999988685,-0.107838184754493,0.37728108120432,0.700970414807604,0.199442727652239,0.835257964579834,0.196337964683534,0.63678052209037,0.196778826665519,0.743108385146797,0.221910838478,0.654072535273123,0.241078756995711
0.693362818610493,0.133054808929649,0.841342403975574,0.180151875353551,0.304015330807199,0.10252417853034,0.0812030789760668,0.0880303571023812,-0.157120911769456,0.0944317738131549,-0.838432873399876,0.0507172175369487,1,-0.999999999955303,0.0813178753555382,0.2395361301119,0.32654751721319,0.162512508818728,0.389336451894954,0.179485317947857,0.298140479809767,0.197975795487371,0.484050525304975,0.201462190915215,0.288443676936941,0.223722355652241
0.907520174918126,0.131006985446405,0.911089195069818,0.187529592142821,0.365368923570195,0.109341271281934,0.280661829780772,0.230898338745091,-0.320226655090092,0.156542448342198,-0.870233402694879,0.0317958750078393,1,-0.999999999980236,-0.0384877391138197,0.274253379377554,0.618202897502068,0.153141766181046,0.386618437349294,0.149783384655809,0.556187671604077,0.174372786009339,0.557343386172027,0.177098461259783,0.665755280291268,0.201951489272849
1.20930758154673,0.252923777523656,1.09013841366919,0.265976850339544,0.653095502054745,0.260818131877075,0.806826006960034,0.471050399849643,-0.725902497644158,0.320031373963879,-0.927621512571838,0.0288987552436396,1,-0.999999999999656,0.167877130037602,0.334779889599515,0.959493476360321,0.210853108821047,0.876050669141957,0.20669791237606,0.710115720687559,0.217327845163906,0.964120613452701,0.225235845594555,0.844569051610557,0.2418669176342
0.905655575943444,0.167959547624922,0.81594396751594,0.213121551906057,0.442049898237515,0.16559160991171,0.568417560425674,0.436263108183717,-0.501267318644829,0.254811932482943,-0.893582270243227,0.0344713539015663,1,-0.999999999997594,0.0462588429414822,0.205218877769887,0.487566303064685,0.193190224856845,0.726752440925109,0.174955954959132,0.601140416004528,0.194162674050534,0.423590158015685,0.220490604826412,0.887442891471606,0.201311133022391
0.802567877958693,0.151168610936407,0.838184305551533,0.181168083456153,0.300342392879571,0.0976331780953188,0.287578067090576,0.169040206189366,-0.293890940294462,0.114957820398685,-0.837501318980073,0.0488271567349215,1,-0.999999999869737,-0.222068977765355,0.22938721036342,0.400154948700234,0.187898249249883,0.647312376304958,0.168307268524424,0.456935416320861,0.181343020528389,0.279705939998663,0.199430507547809,0.572363864145429,0.188302745224848
1.35682695951791,0.272653754123698,1.19450667326242,0.312350060825315,0.91360727369704,0.383995275364007,0.490023619985171,0.327757317396622,-0.669095765566035,0.307943331468068,-0.931342254622789,0.0257052700028058,1,-0.999999999996194,-0.26825753626793,0.383062673090566,1.11321324033774,0.210801753552096,1.01458490131645,0.219323056982166,0.948234800150355,0.234568487040355,0.811146196349116,0.221865432038967,1.20152925928351,0.25125953805547
1.08176981057625,0.197826877700107,1.0594453196728,0.249160583323965,0.546438788130244,0.186170399555603,0.478670232586803,0.255663498534764,-0.511433262189361,0.193341954709811,-0.872747312719105,0.0420575027667634,1,-0.99999999974174,0.592616916709462,0.359756739651804,0.585685876390121,0.173841538999414,0.642188269494895,0.168272657560501,0.668631127767749,0.177360577097109,0.641454214409784,0.21479031384176,0.303441970535442,0.252694790543401
0.986684205794037,0.158055992555656,0.912962411233806,0.215995004305035,0.410062476709969,0.132221456970373,0.311744971853662,0.223156617277474,-0.357540088946526,0.157704699044577,-0.88656064151005,0.0371192944103982,1,-0.999999999779785,0.219701695943675,0.330854181835089,0.664022454193483,0.156050128350409,0.629116911881536,0.175280033264517,0.710012183807803,0.178819151586195,0.47439126410497,0.217056474274618,0.432771286477855,0.220936093203409
1.42045534022152,0.325921350268418,1.62748431230799,0.411965865797416,1.33709506841612,0.613097558546705,0.787846466845182,0.823337673821472,-0.940074325301312,0.523370262656068,-0.93720608802827,0.0285321059653746,1,-0.91592571524779,-0.111617234707154,0.382681634886981,1.17247920783912,0.230703689600617,0.819813282125371,0.236174111794056,0.947049450988249,0.249450094771231,0.983322099878703,0.249293681521031,0.875624486321944,0.281181451263337
0.765927758047264,0.14062717446551,0.707209479256711,0.218164779963604,0.372179507597855,0.130150959087301,0.299255811307727,0.199376328691598,-0.333731749290948,0.142166877325349,-0.895411347455583,0.0343167844291278,1,-0.999999999939349,-0.447122649317537,0.324563874300815,0.590499252529732,0.194224823988819,0.75089592270817,0.182665452422786,0.488114743484896,0.190966174555889,0.751665375326907,0.198179077033394,0.295582425062645,0.24526753837986
0.62183215296215,0.107604221399735,0.868511025212674,0.190726022582455,0.340135225083151,0.111450126653222,0.730297842884729,0.429358632772942,-0.366343717276273,0.145162422192447,-0.845543010265782,0.0483829475870799,1,-0.735043317463677,-0.509512747469257,0.313086195424437,0.497183456192729,0.180826147589323,0.547945867729672,0.161585553576807,0.615345214194586,0.166463806971416,-0.016262364027532,0.21359856940126,0.433638748359602,0.190057315974568
1.10828337198823,0.292201584460453,1.43192230325363,0.370671634593341,1.02064402546464,0.490587943424787,0.645900633351113,1.06526948117228,-0.769581912800086,0.461071891160103,-0.941613967946823,0.0272248317078702,1,-0.947839597416341,-0.151724612380099,0.41911087446615,0.861257645359027,0.243768398737357,1.02945167005537,0.249299618399173,0.773930613455071,0.256562832501721,0.960326759814684,0.257440147539543,1.01859059669557,0.277704734912462
1.17022247803455,0.269584696433239,1.36954624860113,0.353580940480451,0.535625574715355,0.224936210007979,1.45624635095849,0.955472230090407,-0.528067421606233,0.281505318659641,-0.882170510426054,0.0507453890299627,1,-0.597917545126983,0.355245486279273,0.346898812002026,0.829259473646566,0.225160026917719,0.4530417401949,0.234103146430328,0.685104026085374,0.226376308019714,0.892824319284802,0.223025822560745,0.311742754817208,0.296032374827655
1.09948054595104,0.265083190927979,0.964370848929143,0.267877761297532,0.699496918643443,0.314980200416385,1.02429900306895,0.672027879572639,-0.846459683533963,0.423796261342998,-0.918376337060809,0.0368505198069164,1,-0.999999999603721,-0.0555529768194771,0.406073031808728,0.586398114542293,0.233204575803173,1.05270035795243,0.214341995101937,0.718043106630283,0.256217919549719,0.84238133038116,0.244488891015809,0.852084197701685,0.264465334833097
0.897551224544616,0.170253824815436,0.882996054871558,0.190073459932001,0.349808885016919,0.127811047332868,0.229497777800817,0.50568208952124,-0.199633606982691,0.132454403320723,-0.849096989269474,0.0476550591898242,1,-0.704577861697716,-0.0651723998286503,0.245101209919227,0.702968021676187,0.178713367821214,0.499296567395325,0.18338216784967,0.390075058289705,0.193906929426167,0.413180520227408,0.212674100949672,0.500173267217917,0.214408242120298
0.966411934744129,0.171336649874685,1.00951945287169,0.224420394501475,0.474385237352534,0.155952722929577,0.30791113050635,0.259729873277156,-0.382189081489689,0.180865120474295,-0.917474955264525,0.0257303833742145,1,-0.999999997539477,0.257936846864168,0.341105793181331,0.668530784326682,0.176512852702028,0.68544350066546,0.168421816713141,0.593802417572493,0.19085146945319,0.657419785807333,0.186315627342399,0.643782213159398,0.225205111739981
0.967419874223819,0.181589518918806,1.0671284330811,0.222028669606412,0.435033601911617,0.155576801617028,0.132892394270886,0.128356058548372,-0.24044262709741,0.133095509126547,-0.867649272836346,0.0454805414411588,1,-0.999999999819953,0.0830192847549051,0.282544445017378,0.554051855104926,0.209350081224325,0.549450522991905,0.198424133845172,0.674314584119855,0.194941345595397,0.533479394347337,0.217073334627049,0.664756761316842,0.222789439061441
0.987571129209242,0.192287109573559,1.0581926231399,0.232121718524796,0.593025232160189,0.209121298308167,0.972562681708141,0.411182039332009,-0.759443355398636,0.267675981831636,-0.859606156732529,0.0467957272359825,1,-0.999999999955642,0.328272744737467,0.328170081134859,0.579687342312513,0.18049228765882,0.610612023437214,0.191955702976691,0.491223538991277,0.201600922998762,0.638456978435221,0.21234625241343,0.575633922251076,0.250931719509045
1.75246252815322,0.463668695389524,1.38383725934278,0.399769933235752,1.18296661190375,0.629134235872679,1.32874565143933,1.29656216188383,-1.08258008891772,0.628934649201123,-0.953393925990419,0.0239042728237336,1,-0.863481154335237,-0.144637058075007,0.478575375559031,1.23387924243628,0.266278952032793,1.22019649226621,0.27429645814593,1.03119513621693,0.278172558851776,1.16899142553631,0.281863874534548,1.40707827037349,0.306256149160651
0.701520314293098,0.140011617682863,1.09062330106057,0.233991230819611,0.38817745536035,0.145982530264613,0.674530227454251,0.375258748892385,-0.511700524971381,0.212407471710317,-0.85966921358681,0.0513402390424499,1,-0.99999999999839,-0.529787125396779,0.265886879591204,0.709484712062856,0.194290996053864,0.529281332474553,0.198294747301157,0.596297228842946,0.202315294183977,0.580001590907178,0.211973411323085,0.333221941259503,0.263792526540983
1.22336624721164,0.266129773636387,1.04851514849817,0.298966308953633,0.684054369427566,0.315582997499971,0.099242228027711,0.165947627160014,-0.260551491482181,0.234587818850957,-0.936247693536834,0.0267065100492959,1,-0.999999999996364,-0.449679496440912,0.435786525805151,0.950921229362208,0.239315706309147,0.975802270191393,0.221179365196045,0.743515694661219,0.235070513864054,0.495719462377651,0.254789656267013,0.95290517104878,0.236381026242735
0.958060697345692,0.169620171179027,0.917854564399712,0.240485591698808,0.379280906296508,0.141420016346571,0.84208365215628,0.600607713633249,-0.501509607447748,0.21886742471672,-0.871457428436081,0.0476602203644289,1,-0.88740352413285,0.368619124296281,0.327152237760202,0.584924684262526,0.191233810274387,0.590157113064828,0.195151777595556,0.515917082633644,0.213296721459197,0.672407301852874,0.195542305943954,0.574820583923781,0.210587551949784
0.869603477263371,0.200111862801213,0.966457601813778,0.276108382310565,0.584137301123205,0.22585619236884,1.27644516929194,1.08741326767091,-0.588887909163454,0.268789862530801,-0.87904511062161,0.0451044787358307,1,-0.681983842806141,0.0640725115596957,0.334996417430721,0.494725774439359,0.188162839236161,0.714203727125417,0.197134804016065,0.720427565199432,0.203746882865954,0.566209365336156,0.226102547133642,0.832520207625269,0.257016260957785
1.38097655641408,0.329017603600527,0.722235853512635,0.248051959191848,0.589005923502837,0.26576522062353,0.658718623080688,0.952611733818094,-0.584038603540022,0.301994238131367,-0.926023354612072,0.0332905604738871,1,-0.937630555618054,0.45149749543248,0.394461122049444,0.77839582065352,0.24256858823247,0.816861174093271,0.235245111558756,0.702668867619448,0.239152398915604,0.986146054333722,0.240066119873278,0.756253469833627,0.261949899479639
1.03709712526955,0.260886494379864,1.38444164607301,0.404921757200034,0.761447780839543,0.374597478481921,0.908568918586966,0.89960155334393,-0.685904805407064,0.382967003818592,-0.92322859575051,0.036435480097881,1,-0.824640850762594,-0.245945645263407,0.397455014623211,0.765274192815216,0.256452542234269,0.747932880763026,0.258901719819926,1.01204057023366,0.25540827700798,0.858112640326038,0.280926102194849,0.735485925598177,0.274475274459889
0.924993179896611,0.145282117115053,0.934768775027809,0.188012802498378,0.393048134976121,0.126766058957921,0.358130872551688,0.217729230342701,-0.375183516377895,0.140251407966709,-0.816329443320355,0.0509119056874529,1,-0.999999997967751,0.528998390452201,0.221745022331914,0.347937231924473,0.183588667361111,0.48304824679388,0.157632028021297,0.571434294824817,0.173898807500024,0.292675102812726,0.206086064373536,0.533536162624954,0.201334377553948
1.21709005760047,0.257991307333821,1.36271243102069,0.372408359412946,0.93583119160015,0.399696499104548,0.65494731941808,0.526598706093639,-0.782892157547501,0.436177289027126,-0.940476896768067,0.0265447610418433,1,-0.999999999986161,0.247760955518941,0.37033341690757,0.85436037218591,0.207440030181172,0.800876933384983,0.230074089026788,0.849577307666658,0.254140579476573,0.951186901488483,0.247425378076297,1.06524384356327,0.253439085158357
1.18845550289401,0.2567903553606,1.16346822455951,0.307993262534169,0.693652922052584,0.275445149774556,0.616575453188065,0.456316221143449,-0.653979636240932,0.330050669183713,-0.930840548283961,0.0272856001288831,1,-0.999999999822329,-0.161051611367271,0.318894895840828,0.830712852730292,0.2124046193999,0.954353538882873,0.207197410089369,0.976475132318951,0.213391643538178,0.680247003998957,0.240493491340243,1.1161356437813,0.227102025013195
1.1360200616016,0.319191788637149,1.47736739621882,0.404744431476748,0.855985912671089,0.446912808142921,0.741402799821608,0.597083945552348,-0.796636901100815,0.488239336558567,-0.935153703012747,0.0326822857257802,1,-0.999999999947457,-0.266221294802211,0.470820405606718,1.10190161966557,0.268754338411533,1.04708561084634,0.254065479988765,0.818785370994131,0.267999251607033,0.84462121353376,0.278230141711499,0.933838779910675,0.30865671905459
1.4714774939891,0.327811643939709,1.49190358930956,0.319419443947852,0.796500047672861,0.350610473743194,1.32210046484798,0.82977341305835,-0.968289296021249,0.462548399029501,-0.933997604401566,0.0272255013470892,1,-0.943582763362498,0.329464877478522,0.420481095455807,0.990688657436761,0.228467512327546,0.910844990344862,0.222830616684167,0.898390716491293,0.225485793158678,0.998975438331173,0.239565194669211,0.84339853772099,0.280614465580296
1.07266168630077,0.176726735076935,0.959882235057144,0.227558069038036,0.471728726938069,0.158656891658132,1.03908293923088,0.694773214464983,-0.373219456136933,0.180585414861664,-0.874548106888232,0.0443846045180672,1,-0.533080757795717,0.284153298381309,0.337428593063118,0.633575297344023,0.187312813680183,0.492344023155853,0.185145877790067,0.7595792159128,0.190379084682298,0.638131621064312,0.189365380081885,0.621750017894569,0.2276696304757
1.03318459546053,0.215456198102568,0.933915806862762,0.258083295931919,0.51217035813961,0.189016753949312,1.28432325239374,1.03974506680334,-0.560981515592558,0.258993949498774,-0.915228260654032,0.0276321037643297,1,-0.69167831258486,0.0343272847308797,0.25808502428571,0.757080864390801,0.200566373096972,0.785150232231232,0.187064763836481,0.718972915168448,0.203509717618615,0.969573155407205,0.208682812362804,1.01417096647581,0.23042452943659
1.17327383364141,0.239703319577686,1.03504817899261,0.299950210152102,0.833059525515959,0.346514867028173,0.267601901792266,0.295330525194953,-0.472152849543318,0.306517527583344,-0.934054539724739,0.0257795130695594,1,-0.999999999994709,0.208874480143984,0.408729026289817,0.747400981563155,0.236824563868648,0.702036650260337,0.21689958391854,0.906534739192626,0.218430987821103,0.899505225784103,0.232010345048215,0.945286185428472,0.277628856386938
0.950684637524582,0.166289162582733,1.07798434851897,0.22160737048464,0.54387349191893,0.181294341491957,0.688933078779936,0.618134382144687,-0.569593176546642,0.246412847942407,-0.889652118985802,0.0336621952482089,1,-0.930523430587043,0.338359199561278,0.294554117894249,0.673419739719405,0.179686796082272,0.455880655582096,0.184941278274791,0.640308440238877,0.192591868516413,0.611754243132059,0.201978572166124,0.777415683927985,0.202628593499893
1.12690689560286,0.228496062083123,0.995309223079162,0.291496696559338,0.680917126763855,0.258312814109687,0.772785723198241,0.789464805481035,-0.670833986715428,0.311275700099572,-0.894264051946061,0.0386731718335121,1,-0.924779903132177,-0.119999185060955,0.376366860240185,0.839023647032773,0.187496436354193,0.892715222081693,0.204019400798302,0.78800271426463,0.209237342330015,0.676483745252176,0.21408719448849,0.736816072598733,0.253901667353209
1.24985288616116,0.228627797107888,0.814390857223277,0.27027062488844,0.741369879788571,0.270127727868717,0.546219723334866,0.329233322411858,-0.636357486325832,0.256031972911923,-0.926369358333035,0.0246185023718475,1,-0.999999999723441,0.0369698142987637,0.297094042606639,0.766352043516383,0.202770740690847,0.819118498585772,0.185537444626269,0.976837600727147,0.200190062406379,0.764780667511431,0.21261887717346,0.623099966100399,0.238571333719241
1.31522062284445,0.263166436711435,1.1085397553636,0.279485280902509,0.762776317129334,0.300521575254672,0.60449331681757,0.658531313181868,-0.556842550657927,0.293347001100712,-0.908833122444555,0.0305889153332257,1,-0.820045711937908,-0.102578822517135,0.355331347943739,1.05214628714132,0.198201107416081,0.95806100661082,0.199281549578325,0.584639606566449,0.229545196509836,0.780090620211957,0.223604988488967,0.857291366373682,0.214249793852141
1.53834257710642,0.474152364035421,1.48161426654301,0.465787721083299,1.31517953203743,0.781519742916241,2.00924155517687,1.65348645986166,-1.3892269280575,0.838951902519646,-0.945544456126179,0.0337255150574712,1,-0.854603360703575,0.733302495807601,0.482297365105863,0.998092078440535,0.316044363207913,0.912872826058355,0.310195992518499,1.21233244687136,0.304682884364356,0.874552843057438,0.336270035451493,1.17951474355761,0.354369159262896
1.0572642991443,0.198518201940983,1.2388301288099,0.253917144537395,0.675394844841276,0.247393735445517,0.749461432658122,0.478959438629179,-0.711464959098229,0.313157685505412,-0.91380967415502,0.0318145182842645,1,-0.999999999999991,0.340564024565174,0.381649569813057,0.611441641001115,0.222485201533084,0.713269835371259,0.194442389674196,0.592991589386438,0.205694547313819,0.915697988967742,0.199537670218324,0.87121179709256,0.206665589166954
1.31626659217616,0.270449368961087,1.31152447512951,0.298924910898235,0.720704422009498,0.276905697351682,0.839065547798378,0.936875318157434,-0.754194933310043,0.373268762206577,-0.912094294100497,0.0346308454337989,1,-0.96985558817775,0.578119811675748,0.431507992219082,0.872178452601439,0.2210141365471,0.81716998851775,0.20042589874516,0.738656784079327,0.212759358731167,0.916700329681779,0.229623932855871,0.888119202121989,0.241733755372789
1.3102460985896,0.253123118599981,1.30820861173625,0.334544095027302,0.690338817871798,0.270038626082115,0.635712964716677,0.385768450889848,-0.662463083168663,0.282698031579484,-0.896030494638378,0.0382827458822244,1,-0.999999999992075,0.290577593704969,0.384201628425157,1.01279602522391,0.201204685151753,0.634085619542608,0.211000122651529,0.784600310226665,0.210854397879712,0.806842716682912,0.223099631242923,0.875793218737809,0.226283893263821
0.783813642617976,0.159147686062143,0.997106223978158,0.225349255219654,0.483647120630462,0.163908048955672,0.318761595057171,0.250164264790006,-0.392642493391612,0.188132721160799,-0.889169550841246,0.0334672409357524,1,-0.999999999999377,-0.17688939030891,0.284753450175906,0.420427584099796,0.180961366795605,0.444050609027047,0.17606897706818,0.528571788799036,0.180006192149259,0.704235074147021,0.217786852941879,0.801721271026994,0.210746770813173
