"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07432028046485,0.153238538405855,0.94029647447668,0.138279335798288,0.931101551102866,0.236241748148974,0.252717482709309,0.132667750432637,-0.485083127042463,0.156507658876094,-0.140615917996649,0.228415981220054,1,-0.999999999999671,0.297831644528167,0.280349400359213,0.703636648914796,0.1541079853959,0.486358397819354,0.166398984526134,0.703539833763418,0.152725088835482,0.593089800589964,0.182591900029558,0.664509790687435,0.164941037501258
1.21235703814888,0.147781815908492,1.07206546153021,0.18457228734273,1.04058235122154,0.228501071133094,1.67802906477506,0.521271032475169,-0.819292877330944,0.25383075147381,0.526792360985393,0.373246700247009,1,-0.620013594400176,0.343753428386841,0.342259524672796,0.873935717657654,0.114076658911417,0.770314262049007,0.11929349413702,0.740705760187286,0.134658423194483,0.724474913862168,0.153444973773,0.87569008460126,0.154011368068794
0.978169090957314,0.135008526613266,0.955362481598571,0.173591080573673,0.932801175972202,0.249635798694969,1.03154745161182,0.405437453370169,-0.59023856865938,0.207504167348575,0.358165514108044,0.287026789666337,1,-0.601711673364594,0.0639121144326921,0.312436424297269,0.687583086026387,0.139193332756969,0.575018300464678,0.140228304188691,0.732399526299638,0.123742380324559,0.833136225250327,0.185820856540874,0.692312273145825,0.219702813055887
1.20571835633445,0.199223819506005,1.01519635702864,0.190702151922295,1.50623912127305,0.424956161923907,1.09812877458007,0.623567052735993,-1.03116681335673,0.38456577850272,-0.20185162491813,0.304963472262562,1,-0.801780205251065,0.449851183589565,0.395455943847643,0.562744424401742,0.16932087914571,0.887642236219926,0.151187324561215,0.726110735484614,0.166970863883518,0.6696789319589,0.188105090764977,0.54576341371281,0.20031622952214
1.07146277160861,0.121751401483247,0.814337977080717,0.145691440812331,0.958554770079056,0.202017550320591,0.813968185594145,0.438580914049863,-0.522159558042616,0.207662919494078,0.526809403426414,0.262115665826149,1,-0.591140957156088,-0.130689367372329,0.29379736965241,0.663947493739042,0.109798039235783,0.82789914692458,0.110268136344155,0.739431570619332,0.143054463245337,0.679970785761334,0.153462157034138,0.432552485600418,0.204579318247892
0.931816633294667,0.142090522146487,0.663076381876145,0.147436515551987,0.771876070469055,0.208183573968819,1.03995550914718,0.46020636986483,-0.724028042637315,0.226663560287423,0.491531724730994,0.346996566758979,1,-0.808116955082996,0.225157264876395,0.33571899159221,0.576492268706384,0.149463980175395,0.505234100660152,0.120892167907884,0.709919049633853,0.130111737003603,0.421686606384842,0.231138750618658,0.707383976005616,0.175042804396207
1.07749002274467,0.190936685355667,1.01298476579752,0.246112127618113,1.49751416671128,0.45326597090036,1.54426723470452,0.714242402119234,-1.00389070698994,0.41831617370334,-0.122503616487165,0.338387683990288,1,-0.660145604188257,-0.304628482781596,0.440684795735597,0.853987467297505,0.183105200544181,0.92807684029622,0.161972822326286,0.821451319994518,0.174080324930421,1.05821141723591,0.203304547321565,0.602947557101713,0.215705606397569
1.02270883698074,0.165420730033827,1.02538350140194,0.210343260064375,1.22383306723986,0.348282028798923,1.96017848173885,0.729110567456346,-0.772314947497643,0.302639424103846,0.36167983355174,0.437795107206916,1,-0.498638192881077,0.0925153216988386,0.350530028628037,0.830376347093339,0.132171823375282,0.889900619826325,0.151105285504704,0.63571210841903,0.19267343786123,0.75131856733725,0.214194641370793,0.86809793531374,0.199653816584667
0.940557679507508,0.170395705824782,0.943501634824883,0.176348950298152,1.10758833399942,0.312609980989842,0.970569463154102,0.411564257122937,-0.202251765797445,0.220117994963524,0.371611063572459,0.380364777247436,1,-0.195069703598536,-0.620378416353978,0.382011846494643,0.721190817270587,0.137709433679604,0.796331821094216,0.134939142043885,0.798811015916716,0.151005632860807,0.466882208566295,0.180724676668556,0.626703187437162,0.200126716923393
0.951003744795161,0.148358911032099,0.961791720623615,0.175752992435857,1.12139523000008,0.276379959516801,1.05737537413657,0.503910869557361,-0.819999344890659,0.263850957513989,-0.0265493398043548,0.339726993030986,1,-0.753042621203593,-0.376515213558652,0.310083209227037,0.645521161544121,0.136391243046265,0.775329398061458,0.133188490274136,0.430551532486536,0.170217599580209,0.809198187003445,0.165713420168096,0.435518374632519,0.227004764578556
0.751486325167482,0.102956344925545,0.84651954565549,0.119601106523153,0.674922649959436,0.161618429678249,0.343329104459573,0.239098520320829,-0.470058047841363,0.158764036128028,0.166772143026744,0.263488056180539,1,-0.976493104250936,0.04861949824131,0.257295074319768,0.489193372233216,0.123052922796167,0.564537943508248,0.121252948388509,0.482389538022582,0.147635716585158,0.313186340216403,0.185447345206771,0.40735892282105,0.239042719535015
1.14604598227568,0.180328363105552,1.10621424766584,0.193590080125796,1.29596446132959,0.338411166205476,1.20493500806811,0.499923876495305,-0.826018150063294,0.31158004028772,0.354402477202042,0.480209874825324,1,-0.661014875220441,0.00459853390854681,0.365156276961998,0.946377398323271,0.139224580132732,0.661756699649296,0.135863766432406,0.669277997022431,0.163297455474771,0.547226431353786,0.201696275331456,0.764952530073007,0.212489235133145
0.971383672832993,0.14149382124911,1.10442313279277,0.143887378634056,0.715833260942235,0.1714716000509,1.14353078744375,0.392219509041754,-0.536862072546536,0.184769525153281,0.63536902071176,0.201454207382676,1,-0.593379933915063,-0.210764439150164,0.336905625680706,0.676742078982723,0.131622347980438,0.704088560742417,0.115139840044051,0.643030596961686,0.120740332445505,0.636349782846654,0.18968483847852,0.645567258712403,0.148788029901584
0.747414278111562,0.121257842897933,0.557663315092396,0.14332021904246,0.937247915014613,0.248392750106671,0.625341999299898,0.336243201155493,-0.529268752573023,0.211911246114133,0.301629624914731,0.30200122368319,1,-0.691337658054904,-0.585943144474199,0.320370432878039,0.666991295055881,0.139098120244439,0.4655935272951,0.145957010492798,0.582000462169573,0.166437841064872,0.61933329015672,0.178698320475848,0.471390767476105,0.19444410982737
1.13878420286392,0.148828426530397,1.00452381133904,0.165436866907252,0.902328879683561,0.226341315769898,1.08936259393403,0.518671083338752,-0.764910272199718,0.285420488754275,0.815249040257729,0.0979696523383608,1,-0.771510489605221,-0.260745139319122,0.360898945894144,0.92531088891801,0.13510594711261,0.683564840451992,0.129824388592685,0.893087685874263,0.130730951420309,0.657091970310772,0.171688753133492,1.07762639669355,0.176711061560477
0.899777979201171,0.127584892701326,0.977366793732066,0.163488303636891,0.8703633123843,0.221814889812061,1.14474597957283,0.450909564878854,-0.636269347983021,0.268359024064419,0.787118968253343,0.130473670769847,1,-0.637435358583639,0.385016922378248,0.365996434300497,0.491296896931318,0.153612144973781,0.716862834180114,0.145615416437361,0.616432514759063,0.160388576948724,0.506387784279297,0.175674139302608,0.804170524433994,0.177497273164795
0.95828694392339,0.108969447667497,0.769008794960024,0.153352303761358,0.660634563992561,0.167276796683829,1.34421182158559,0.422940898575991,-0.602552055117919,0.190930446474206,0.451039889668136,0.327583973897239,1,-0.639410952162486,0.292554179854447,0.284920936441992,0.650577140497782,0.116998920675717,0.453613809060739,0.12169204156269,0.724058955521327,0.123002852258705,0.767343198385786,0.146273657953131,0.655575814007922,0.174970053811673
1.11736642115918,0.197653994940098,1.14890763288728,0.223731653334503,1.36546510013235,0.427339963403515,0.856716212521055,0.571700525052985,-0.452664927153579,0.300033231792518,-0.167998732403644,0.315232722699269,1,-0.418521767987707,-0.0430012841323535,0.327676601197266,0.709670581978093,0.143205337272789,0.755149037488369,0.16347757326246,0.96477410574724,0.183719522658184,0.707391751916875,0.221631941182396,0.906884174012551,0.208940278003108
0.930939758497489,0.138911451165981,0.868587055773767,0.16592129591444,0.86246404373845,0.235558732353721,1.10329912191709,0.496368349597884,-0.570451085810374,0.221903889775653,0.258458342472629,0.475007437223107,1,-0.584791801897176,-0.0603732961040253,0.313740465822238,0.640696334773045,0.125335456687907,0.651264024490554,0.13180077807007,0.591373732979025,0.157294087848394,0.713369976033066,0.199285800405996,0.729599044884708,0.22174967711844
0.948018815818788,0.137935238083832,0.831502573472982,0.158061739449305,1.01342630497109,0.26018033704363,1.21662604920696,0.510102578300384,-0.824064603688767,0.274510276418809,0.163475455536007,0.315490275649958,1,-0.742141330097333,-0.158980773524486,0.250250431936182,0.666661264537801,0.114863713635458,0.670703762666723,0.144420988495018,0.762485548594282,0.139640578777213,0.623992025072282,0.167334748062753,0.688718678171653,0.209948696442177
1.04807472707051,0.157945006920787,1.01308236424554,0.190260766372805,1.25904724299943,0.305189737048522,1.03444240522038,0.501318873877883,-0.793501871260145,0.286834492255765,-0.190611087281095,0.286207952807096,1,-0.695302489518433,-0.129538447076167,0.344259116223418,0.668825746745738,0.147180520095659,0.667076249072402,0.165394811102798,0.729794643787047,0.137738598334993,0.640993876185934,0.168762840765996,0.594094945630164,0.197279915971877
0.969625652636386,0.145640165521428,0.953314268646732,0.170388084251653,1.10969355640759,0.306095395962823,1.10758689269979,0.558862354877849,-0.714728209509476,0.292515130207405,0.449933285261683,0.381750527750997,1,-0.64468933769227,0.323951756677399,0.348803050472324,0.620075473555042,0.134547491766224,0.554782875193737,0.159989555362586,0.641163054342071,0.141850208694886,0.762170840744341,0.166616618757805,0.832299453951245,0.215988293660136
1.28675554741565,0.151686536207257,1.0349831060538,0.190553627882373,1.31095890044808,0.342845875747723,1.23822882599969,0.514508205937073,-0.808082462787555,0.321602760724929,0.0746011701026437,0.350427050594031,1,-0.634250310326309,-0.00280151897174468,0.29111587366148,0.832108762964519,0.132343680644609,0.882160649764009,0.144029640218112,0.790285243256947,0.16285993007128,0.773951079722396,0.202495738114554,0.728560054366952,0.194346398779952
1.04100157129517,0.131672452882939,0.879348426325049,0.17850328948317,0.811011812763441,0.2116540365542,1.40601588870221,0.5750412039597,-0.68053022839862,0.223950839155448,0.533315321164814,0.381583846281409,1,-0.637292366666935,0.452717490622983,0.347245298306217,0.467604921268187,0.13882130966958,0.780718116011105,0.14719373512139,0.592505044304254,0.159020083502787,0.52490168242719,0.159680611999976,0.688608513735709,0.174929385772691
1.09957710240145,0.172552202196418,1.22326865140112,0.225799622550325,1.19068692024818,0.377691679751453,1.23685077194421,0.494192330219206,-0.727564429043162,0.304056777934861,0.207608121199799,0.545120610822448,1,-0.599534272080336,0.389916512866791,0.403930193618295,0.708851765773228,0.172407617283702,0.767936879471227,0.157836092036653,0.88197414033642,0.168141599192276,0.880340847459875,0.181106589452911,0.827313126767861,0.194740707053298
1.21634747357368,0.187579235912611,1.33194581505614,0.231298747079605,1.31279920669004,0.359008451596303,1.8791782972905,0.768114321597925,-1.10541343487648,0.412144001214256,0.156631380203736,0.328025690986769,1,-0.703787569137732,0.417392256002525,0.398502488287099,0.728291621271787,0.162693443408421,0.847108708125935,0.143762069140167,1.01855744563064,0.145034990958633,0.570789561741039,0.200404881772167,0.837114690970813,0.188125779690358
1.14745687381112,0.163336822793915,0.940674661579218,0.175289780200738,1.3392959711447,0.334772943471368,1.20315126398449,0.494080184538122,-0.706608144491845,0.289786703871574,0.729683667726374,0.206637849777263,1,-0.556647473010569,0.0716978044217415,0.350703780374841,0.752215576316269,0.144976654509254,0.891969615342051,0.141856854414253,0.676636104660592,0.143223137254867,0.823037997946739,0.167179329298658,0.577462796990225,0.190697811013435
0.787213577989121,0.133203951542497,1.09152040874208,0.189764783475695,1.02157025209055,0.291289605021424,0.341628552441216,0.334952300515328,-0.417504124347249,0.206921927967939,-0.0515257976969301,0.284087168246642,1,-0.706723561842059,-0.0903281623857478,0.313689742378935,0.699406404776956,0.13547765752639,0.647826521746045,0.151593038628433,0.439974005502706,0.180120841598999,0.614933852039985,0.188120572814853,0.752103266399887,0.215634369877608
0.93593266121684,0.114337501452178,0.929227610445611,0.130488240941914,0.705602505100212,0.148899075278017,0.368094223887431,0.254332346906307,-0.388900148840601,0.159609500516559,0.50472746256113,0.235044291302569,1,-0.763094900057286,0.324299101739101,0.290074042039684,0.445597630470169,0.137558035199081,0.58692713293633,0.115939886232042,0.437915032405847,0.145795171529445,0.577589099858211,0.137719539203915,0.531163181684987,0.164211657711625
0.780038159392006,0.116505558337977,0.863261744296623,0.135824769086645,1.019261727278,0.216830080160406,0.837024039757539,0.368700804126744,-0.703407660358027,0.225607409087969,0.603368673305947,0.25997743614057,1,-0.761544471132644,0.0172732301611273,0.333327624286755,0.564198170126923,0.138322026488494,0.661784024222102,0.117840295489454,0.749808936668771,0.143601760695183,0.514266959404669,0.16529353333528,0.590431169544444,0.1959739052228
1.36880181420504,0.201433615341288,1.4995896843106,0.238154127759699,1.29078188304772,0.378251358748979,1.02476737099826,0.566516109111498,-0.587622428418882,0.277476628416592,-0.103019543351699,0.324987775285858,1,-0.510927511729563,0.314433577346008,0.331862558140411,0.815260038725634,0.166238463459737,0.757461564168934,0.14627908335586,1.00362098705601,0.162732163924764,0.923107028106161,0.197140250166082,0.928945208490432,0.246330311387328
1.10717365863213,0.185120406926136,1.19734186747161,0.22241978394112,1.36662690563366,0.40247982083786,1.93562216237518,0.811811083304136,-1.06355594430136,0.391671089213304,0.142683401578131,0.448849601632861,1,-0.653920666298206,-0.1219296122799,0.321527210693714,0.797876141466273,0.134786292507104,0.879640915429082,0.151442407137568,0.673657187382877,0.164406796279264,0.853107981285303,0.156763215073798,0.618267763938139,0.225245013392846
1.18859593247868,0.165443900055527,0.998649103141008,0.179055186674738,1.19918715991061,0.301763640668337,0.695789566058328,0.416434291046775,-0.709581206710686,0.260177807053917,-0.0574501146617617,0.323500434564211,1,-0.776818686185822,-0.370086984052831,0.314081960481246,0.762150141514558,0.142554953526048,0.884362000606298,0.128810552880185,1.01350939583964,0.133573094014947,0.799956328217301,0.180112130864733,0.693583575487412,0.192965880332662
0.898387883314898,0.11203140475032,0.884708009211368,0.149607392742815,0.577299236862781,0.138317360771154,0.796620408488604,0.366838869244232,-0.461562130193076,0.1666679375481,0.707085526415426,0.159125799581995,1,-0.680618834775545,0.193093912985273,0.333640519941115,0.551089913482578,0.131960865881407,0.580233805692033,0.129421682652531,0.538515792860903,0.122467389487224,0.803111613781777,0.141335086019441,0.687728157270931,0.206201361938783
