"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904561801311826,0.046078503378274,0.842641979828654,0.0516486069295391,0.0476592900715404,0.0103294464162945,0.00476379363125407,0.00878134450890717,0.0150678141202434,0.0141385429657004,0.218076599652426,0.0903045299855838,1,0.999999999668143,-0.0474873940155869,0.154401047197041,0.643765341102015,0.0678961706847366,0.689334683727577,0.0541579114188751,0.663625870478345,0.0623438331067591,0.455782665489026,0.0872146434915813,0.623224288159343,0.112380772165179
0.967594996509741,0.0535626190368187,1.00586693178923,0.0600503606247254,0.0639752471484839,0.0136300202028737,0.0473925796358716,0.0436979270103223,0.0166169149668192,0.0177765705571448,0.287868557187715,0.1013131336719,2,0.30177915423294,0.118196294400024,0.165170425182755,0.67384404824036,0.0682703360557688,0.632857657923707,0.0609182473826542,0.621724337282942,0.0705018574002454,0.72270614085899,0.0817552168533209,0.557343479457133,0.123804870673849
1.04263648293281,0.0494902350504116,1.02765883282263,0.0583613643184187,0.0588952695452612,0.0112768650852003,0.0352432346151176,0.0349650472891918,0.0455594094119749,0.0154428620303286,0.262773283136367,0.089151670513922,1,0.999999996064797,0.168030216701254,0.157423086119429,0.661852492618163,0.0709401541825998,0.7116513378325,0.0596890423929237,0.671232264832532,0.0663139624677396,0.784618042773527,0.06961054745202,0.841389658046757,0.0976641598607231
1.0289240432042,0.0551202924232865,1.05387663698719,0.0672031742239453,0.0814738654910664,0.0163540829928283,0.0748476766717575,0.0591358374075005,0.0581836854396949,0.0225507498411961,0.305353691128633,0.104514676118293,1,0.745079996315649,-0.156012350780929,0.173889754519036,0.734030495171183,0.0746603607248835,0.75304573398403,0.0595459908633105,0.747955417652601,0.0611021864321202,0.698457854344655,0.0906495421304775,0.867605249135589,0.115788351917589
0.970366767538938,0.0460997044179207,0.970682702157219,0.0545338433682674,0.0467120679351286,0.0114732517272647,0.00742644531390638,0.0120707590463478,0.0186253756445133,0.0155744895516438,0.423547516114542,0.0866561721613561,1,0.999999999826345,-0.0782730927631266,0.166886142618419,0.643017781040935,0.0733460179928337,0.662544139418068,0.0613632009528678,0.72471597466567,0.0626808685581726,0.654645340339377,0.0766656093608006,0.546888886618213,0.101099954774259
1.01026913557408,0.0520838084559825,0.997683131288679,0.0607319124491853,0.0641715283984988,0.0137030647536435,0.0754319619320106,0.0494570285686919,0.0554425642798377,0.0178376188117392,0.337402776987396,0.107750803251084,1,0.796882730699792,-0.290334734985957,0.15756418552371,0.870317506743937,0.0646038925101438,0.663880218370537,0.0629478590753094,0.675441748366631,0.0655840718696957,0.767261574496797,0.0792858250015176,0.626558587654094,0.108583907623237
1.01539957911423,0.0531365820712131,1.0579782768528,0.0672921946723618,0.0543630952070605,0.0130202668219339,0.124867069988975,0.0614852492149537,0.00782244061079146,0.0166646686633528,0.407142568896476,0.099418569542137,1,0.0949437161431184,-0.117125015244024,0.185128146404822,0.743209674437895,0.0751288504422575,0.764813267214448,0.0539394509936601,0.636852482146752,0.07183368372692,0.704982644260107,0.0801377475268814,0.678356022972927,0.112457231539006
1.04595940900181,0.0509687289864872,0.970827753702228,0.0677678133703376,0.0685391273374084,0.0136460056118921,0.114480218866628,0.0766433453680383,0.0425599701033706,0.0230754879415514,0.298504555881182,0.0971656252107273,1,0.480470583492467,0.0968203184225507,0.181830877492711,0.724958004278693,0.077306966385792,0.743664389010551,0.0588306656347515,0.642491855835539,0.0670946298288912,0.732852138415196,0.0860871235627498,0.635441496272067,0.104496225492381
1.04257781621247,0.0496341796095051,0.984008373443467,0.0583255474871573,0.0642921280991205,0.011686889145555,0.0664528997530269,0.0493667470141788,0.0433428827712019,0.0174606310898616,0.168805784776531,0.104631209985649,1,0.66310442223852,0.11856506095676,0.140865496429075,0.667298159696648,0.0654034582037008,0.770210495391349,0.0591015089057211,0.719505452791516,0.0754342532913328,0.674880740864029,0.0825404278432194,0.62413956719153,0.104598132276469
0.988272230780021,0.0525125969033195,1.04506202689241,0.066775429544355,0.0791141730675632,0.0143409182391426,0.113161634226437,0.0600015590807693,0.049365001012352,0.0232774349765801,0.174393050669533,0.100568849246194,1,0.521725901784269,-0.0368794463439838,0.141142904093116,0.727819736335577,0.0623452821249613,0.661977321364162,0.0622207506479069,0.61850264061074,0.0734234101792662,0.628472542114843,0.0751051548786651,0.759352160967881,0.109991537207525
1.053824041134,0.0486426202285573,0.978136805917734,0.0521273518438585,0.0611607856793878,0.0117819944720162,0.0399882364417908,0.0237802994459872,0.049454139948122,0.0152249059973467,0.314055294027276,0.0954876755884652,1,0.999999999855948,0.207344396670931,0.145585714693255,0.638248443373885,0.0667055592987804,0.770359814228827,0.0553875792008536,0.618628017428043,0.0676610489083968,0.668420662223482,0.078645813612838,0.689389639172879,0.0945985618167813
0.946506100462531,0.0465244537554091,0.97414685894802,0.059489343609619,0.0586615868249563,0.0116002197092113,0.0738414451819476,0.0601894024410858,0.0623940462095951,0.0186691890983102,0.250156789068987,0.0968500651895854,1,0.948017060488931,-0.119953764999517,0.147913322216123,0.759754400461821,0.0620224640539554,0.642083275784102,0.059828842505277,0.646470314157134,0.0664083862873982,0.812084108911883,0.0730295145261045,0.624629581891337,0.127173509994428
1.02977481047026,0.0421182752719646,0.968474389922327,0.0577541674020651,0.0507348773145565,0.0113834471710695,0.00284229211497172,0.00740996777939308,0.0120084695837387,0.0159385708701988,0.351832757286404,0.0920751606504527,1,0.999999999994301,-0.0115320732447439,0.146033658929587,0.730136095224349,0.0656873653081032,0.648403414473457,0.0580719469775298,0.723596480372553,0.058882964825625,0.63414569378431,0.0865583483260853,0.767859889579742,0.103727291930958
1.02952697384592,0.0508806153710325,1.06108893720727,0.0629282381481853,0.0632661243178679,0.0131854597548312,0.0659372049339813,0.0526189778287133,0.0339479392036331,0.0174378411341862,0.357818920532021,0.109462735171814,1,0.525608686223974,0.0164186531143281,0.143700594526682,0.732308051053993,0.0696343071557007,0.696919725278009,0.0614041775080202,0.655173221602487,0.0708159546915571,0.740026948806149,0.0801294742773889,0.685090994172951,0.0970960583553949
1.01672546082836,0.0515631056069038,1.03373963659067,0.068833483050988,0.0649404760472284,0.0130230802932434,0.116814445011409,0.0766073410996429,0.0223985517972286,0.0175875297662385,0.226388233087099,0.100810070079184,1,0.257166225421632,0.0853312230597349,0.140216172156685,0.564481084199927,0.071633174288448,0.765439621308423,0.0652048371112446,0.651019345277836,0.0706265889989908,0.694146021266103,0.0799861492831796,0.682184862734896,0.104602019504504
1.05463233756832,0.0475767718221508,0.982856568426977,0.0589030064985832,0.0532399786583004,0.0122753728170079,0.0524166764531154,0.0291906510444565,0.0528267236858019,0.0160059470602914,0.356160630665586,0.091806397394248,1,0.999999999941441,0.194703999194819,0.162106963422656,0.653318070379311,0.0730373147757316,0.768684212227263,0.0608182389875395,0.705187666467645,0.0628404484206346,0.728245130132688,0.0712766307653432,0.742374055439874,0.111753439023695
1.00996796901952,0.0476744580541878,1.05306418717907,0.0638796609300674,0.0748653412961564,0.0114869036268548,0.0481936428874281,0.0308513674715372,0.0600669086773679,0.0195141129791665,0.247936217790576,0.103228083811602,1,0.999999999304727,0.00723645882504072,0.144589871392245,0.725296931349746,0.0684296457717141,0.599545273393403,0.0621904725919134,0.773059563227864,0.06675877080514,0.649061774900587,0.0823179174425136,0.828223648041017,0.0911758258861541
1.06576014474607,0.0533122302120763,1.03294529227738,0.0676390057354141,0.0706759902088638,0.014032943566134,0.202717865743103,0.0842904524309385,0.0499130865210636,0.0236926938907303,0.324443593546944,0.12020955748073,1,0.416996551079043,0.305499926247249,0.173811800593633,0.63788799155698,0.0815970860476467,0.729133704264252,0.0607742659453334,0.784418883725318,0.0674297189596238,0.749799131496683,0.0703917525189556,0.650731371522071,0.116939994952624
0.923692729859193,0.0450248676468903,1.02978704395069,0.0577098269399778,0.0755990649160749,0.0135528823811132,0.0463082870679384,0.030562937799019,0.0591680927483795,0.0207953728466878,0.251972132203154,0.10640892016343,1,0.999999999897101,-0.215836063118861,0.133938740136123,0.743934335426353,0.0616854520596956,0.582632585106072,0.0624314461563471,0.790764660553065,0.0620475269986402,0.771158321984743,0.0848882668191996,0.643970156978462,0.118273183862565
0.877633546770825,0.0444420128502233,1.02388658504109,0.0582171255243762,0.0405300689522013,0.0101334265337274,0.0527731782651748,0.0486552833880994,0.0322547937560484,0.0163739519044452,0.387886083037716,0.0920925129058149,1,0.697427347307812,-0.363321976652885,0.146622357322614,0.75443749430877,0.0669437060157755,0.597491640961846,0.0604865303210349,0.594349825042995,0.0700780091662713,0.62895961356542,0.0805371651287687,0.645959904166045,0.117249432666301
1.09361055505155,0.0541799347699548,1.01127261929563,0.0624703046266367,0.0559473391380666,0.0132230034162171,0.163228614088241,0.0646195944778747,0.0377495469073756,0.0165158051213057,0.32056529327448,0.101765003013962,1,0.395024360429489,0.0966964818368782,0.172478074084993,0.735110420799348,0.0675470951407361,0.720431752465303,0.0621440306059122,0.695867932883483,0.0677014179961868,0.712860189269047,0.0824557158644247,0.71771034679878,0.104260107693979
0.999417369814403,0.0469912396035205,1.07486357998664,0.0623867592734219,0.0644003137053431,0.0139785433507076,0.0793325463596881,0.0562148616937149,0.0534107248331641,0.0197116696090222,0.47521745332202,0.0760438682794768,1,0.747237714176802,-0.276498349772802,0.159390403467363,0.796205537602316,0.0687459633521828,0.710169437753515,0.0563616721225869,0.765482516061619,0.0589569808125784,0.645624278389318,0.0809241437625339,0.912842721345568,0.100441059410861
0.959959450063708,0.051623670571347,0.993048414099994,0.0626030868764081,0.0577615191532463,0.0111248884247225,0.123301937589552,0.0751735987148283,0.0440913809846473,0.0171846885147268,0.187787511965542,0.111341393344944,1,0.522455670914415,-0.273120785718114,0.158775972744296,0.739907006238139,0.0700298198787357,0.649777910372271,0.0649040413523486,0.744605007412491,0.063998916389757,0.63377611030531,0.0823894468891718,0.850850702796083,0.0880128129923635
0.959059526242625,0.0488667436993727,0.917755198857044,0.0575162992546692,0.0692470713214166,0.0131648796560081,0.00418322474044711,0.0162536886696008,0.0170198711123325,0.0184103212783437,0.242639207930952,0.0981322604666655,1,0.999999914948364,-0.0535936869129981,0.162584834840251,0.636798037634675,0.0763587931536944,0.618848368419247,0.0633642593325459,0.748931202885336,0.0626146350271607,0.699963984289194,0.0802703306643265,0.669475986026867,0.108260240788472
0.95485389916894,0.0497797664794821,0.940116411020447,0.0642823946253484,0.0469390175622228,0.0116530527810933,0.160300398484554,0.0712716291193831,0.0200244285613176,0.0173033724720168,0.412845042808495,0.0978137215804545,1,0.230847849248856,-0.232139756284809,0.176980731720388,0.770266611922217,0.0730491565176511,0.634667401888758,0.0655571313100824,0.571690842739708,0.066608880383772,0.599960765932716,0.0809845836323902,0.713472842471104,0.099031843205437
0.951652146815261,0.0493571767942248,1.03060600746552,0.069270397451071,0.0568184754536484,0.011920306646305,0.121079502679953,0.0644046569468659,0.0249900789061387,0.018036351890818,0.34323941762114,0.109808847603547,1,0.301291947670172,-0.1385150367261,0.167289998984446,0.712343631680918,0.072502986752455,0.693991033497035,0.0642481227638374,0.735326505252715,0.0598758344418977,0.730722570732849,0.0857962008191046,0.61379914940548,0.111806859631277
0.973502016945557,0.0496762851098784,1.06737015791071,0.0634143295789896,0.0754646727793246,0.0125318001642253,0.0530527075459892,0.0602857868620574,0.0552359026690773,0.0191632457081818,0.194345231298394,0.112557337858807,1,0.872962991441567,-0.26579400734446,0.148804125226729,0.825773902970521,0.066079527538911,0.657096230149155,0.061149133001546,0.684880671348568,0.0663256054483894,0.738875987581489,0.0824611540298875,0.815896818664108,0.108235742457711
0.989209885336686,0.0543168240895803,1.00056075270633,0.0673368420251138,0.0827967370797836,0.0172117958481112,0.139269172331495,0.0733798469030044,0.0446529425030609,0.0224097834972407,0.458211139399725,0.107562493068207,1,0.415830149703232,-0.000195389254728006,0.169239631900267,0.711146810941019,0.0770896952922558,0.769563412625756,0.0565478473894447,0.708168592953312,0.0629602521653882,0.778895393719197,0.086290595443791,0.917885061264419,0.099478164974445
0.935925219474462,0.0461196754677392,1.07219313488509,0.0581436746694417,0.0550070975672752,0.0117346381754382,0.0143814461132772,0.015359619529516,0.028126173033511,0.0151776184950477,0.347416123801092,0.0872671541015321,1,0.999999999999655,-0.154313844685388,0.150440225407687,0.640280893008467,0.0686749956070725,0.659299488476733,0.0551057586996174,0.688609410305971,0.0680692204735648,0.69964569407308,0.0769499124899314,0.727917167668966,0.107007785557529
0.978040216144458,0.0497683404432652,1.01969098855418,0.0631587591477025,0.0633282055745378,0.0133049159554052,0.0913277671019415,0.0578083985943669,0.0405757640695148,0.0190189136988063,0.414770243071732,0.0835829211094218,1,0.533539645240501,-0.114280966820521,0.175450143955368,0.725752628313523,0.0718417108614716,0.769298628129948,0.0570531015873034,0.786644703926868,0.0625706360161748,0.730146694656302,0.0775179957774254,0.547042601215149,0.132119792791585
1.00262947312173,0.0484231160373224,0.975437064826825,0.0629131639472183,0.056055436266391,0.0135266147364615,0.0742559186293591,0.0562481097177335,0.0498660315408908,0.0182822782464423,0.410607652899618,0.0918899141595888,1,0.772912625143834,0.152545127437767,0.168462125375911,0.64530396768865,0.0762739908455696,0.681367804142701,0.0572793807738708,0.661643499756564,0.0689390914372357,0.675186502139192,0.0778572352656723,0.53166216738123,0.11654105536092
0.997819175071588,0.0527972921228421,0.925218211519282,0.0590747884285132,0.0653874878921408,0.0140076719458428,0.0676608001788087,0.0503557586693125,0.0450784795249627,0.0174625025790048,0.441467469595251,0.102950041482543,1,0.677724784235013,-0.0583697445528155,0.177685518381012,0.773290248153017,0.0717517084063527,0.714160198458041,0.058522188709024,0.680266595792679,0.0661256735294472,0.686384233085469,0.0773260586349745,0.736159318730722,0.106128236990592
0.925403288155213,0.0482919430602447,0.970750084485625,0.0618638216703875,0.0422984825704179,0.0121326888599485,0.0783263996211185,0.0558479261074054,0.038139312025917,0.0182968389440174,0.49843755283793,0.0808723112913082,1,0.662607548233054,-0.112201095588341,0.156262189569762,0.695450315847506,0.0669989755384273,0.641773593818657,0.0614688447903694,0.664154384486162,0.064961562903736,0.659305310806231,0.0808842163044134,0.639263140445993,0.129439120423497
1.0502429980018,0.0550409182282436,0.988802363154593,0.0643044932922756,0.0790219785257023,0.0140880233414106,0.0255725651467688,0.0188241935025152,0.044953250090932,0.0173355426475605,0.129562448402202,0.0946050813574159,1,0.99999999996605,0.193180409229272,0.148625017854529,0.552511074281356,0.0768905311119844,0.775481062054925,0.0599330499901981,0.796408794906355,0.0622500226661747,0.773614426622101,0.0864491837533298,0.712532601397722,0.105402603073288
1.01505111168673,0.0532800873646897,1.0552575053211,0.0612139222529282,0.0794352668286128,0.0125696017790049,0.0454851671579606,0.0447369517130787,0.0171967874652525,0.0187751065269137,0.141571789137332,0.105185525148002,1,0.28609202185825,-0.20416489116355,0.151943107753823,0.82791991441158,0.0672887143378621,0.712505824365905,0.061324803481031,0.75335856221398,0.0660221475873656,0.750596424013971,0.077867783261238,0.586059244160353,0.121226046005902
0.91648829117264,0.0446112957434953,0.951920990109169,0.0595730423069254,0.037572982488578,0.0097250221925195,0.0173521997789099,0.0191271193511466,0.0255337795563096,0.0148643532269756,0.462124696327492,0.0776549092169859,1,0.999999999999178,-0.210130824517795,0.155186921553851,0.716898739741902,0.067173414894895,0.630099308624253,0.0656272934527213,0.619131367969306,0.0620563080672586,0.70629034927413,0.0760911824591731,0.651183508891829,0.115135355565981
1.06244360956043,0.0547065286430578,1.06542299884693,0.0650209491625096,0.0655859791985432,0.0133806956272992,0.0341592233468929,0.0543976409069044,0.0156295799304439,0.0174929504825175,0.269222099885472,0.111961095794284,1,0.330208165475134,0.109650368169816,0.165945680828555,0.767571459253745,0.0747548278090455,0.777411838977769,0.0591143835282227,0.663506920061692,0.063805773043348,0.704525236479844,0.0832974646303463,0.752618087830526,0.108969373600198
1.03365626152737,0.0505617581671915,1.06953756487847,0.066029112204012,0.0518626392685428,0.011565445575219,0.141849050873651,0.0757982502515699,0.0386808620812353,0.0198974935537295,0.446648052905035,0.0933764686029629,1,0.450978274386888,0.0245801184944812,0.181147919466348,0.653750000888675,0.0816397316264545,0.588759768902177,0.06662249566244,0.73234649138459,0.063117091355418,0.780360188511596,0.0716568327442059,0.75807501974246,0.0981097268330845
0.970771401787326,0.0495577012192079,0.95687786970304,0.0599079984943189,0.0605190235931591,0.0131637377516207,0.0153377919828489,0.0173160510572399,0.0304668376232229,0.0177169887260389,0.336365284998415,0.109749371779817,1,0.999999999936887,-0.0161439572973414,0.173749990490558,0.751980549540166,0.0681416909583698,0.563983877089898,0.0612555533908224,0.720888211724176,0.0644278842935995,0.583027893957285,0.081955646820949,0.712099748349208,0.101726833064871
0.997824448538583,0.0424341233430654,1.02042806442905,0.0578659962716508,0.0407259010140116,0.00956685711005972,0.0173454761122556,0.0398836115829374,0.0215015083156427,0.0136299001198979,0.497353809757269,0.0713050312909931,1,0.808984988922222,0.0319514189275928,0.153590835257301,0.692970524790061,0.0706547227873422,0.660369331980262,0.0574964563550516,0.544900883039309,0.0657317411411648,0.689264873661655,0.0757229735370017,0.811278801368231,0.0844374582149099
1.087712993023,0.0557399911190456,1.01930109578241,0.0609571399635379,0.0637085237288136,0.0140172504848229,0.028408069357599,0.0490768960133656,0.00699997762151763,0.0161620121326674,0.429411719875275,0.101222243892292,1,0.164542094400723,0.0328039842296684,0.158695079953727,0.841882134407235,0.069346860569675,0.622560247366615,0.0706849529861772,0.763393871285154,0.0656553894500359,0.788176563371033,0.077308297838237,0.784331452377481,0.0988454463110141
1.05924632306862,0.0575879367203044,1.04406398451537,0.0624680129918562,0.0885533576605173,0.0165739083459091,0.0136269069319218,0.044759691024444,0.0252749757036683,0.0189330245254178,0.19356865596849,0.105926916638984,1,0.72759479808378,0.182770539230035,0.165951066916564,0.671024556201194,0.0721685008224081,0.753140711094195,0.0666498391710927,0.689633580853647,0.0766943787458939,0.667962822964982,0.0827197553171332,0.891324896311382,0.0948802167402914
0.961826327247624,0.0499026205812315,0.947900698391536,0.0588396508013508,0.0563741531260116,0.0115936974369969,0.0597883746226667,0.0475161418841204,0.0392422815387397,0.0154232497812298,0.292464450149765,0.109585244548078,1,0.675936440385024,-0.353256228240161,0.167549207205864,0.837962675849114,0.063856955585751,0.610167163766562,0.0621025910648042,0.640946910365226,0.0700597441524281,0.680886921267757,0.0756572985309933,0.585401320930106,0.11480002423333
0.975175059712908,0.0465588434299535,0.86291921202088,0.0557188964762529,0.056043468943401,0.0110261235579561,0.0180813767832093,0.0311977945578473,0.0167272718150766,0.012949651660701,0.259440878197187,0.0976043478634116,1,0.525468711492326,0.340615154660683,0.150219832703549,0.505256214943518,0.0768624346512096,0.640889405168597,0.0627164518518062,0.618998060178453,0.0711038139423838,0.606542120464939,0.0796718739886835,0.648949996935468,0.0965904839845935
1.01883872463875,0.0492679965825472,1.09031961122898,0.0647929710010313,0.0766745298133947,0.0146859438515643,0.0750746963038032,0.0590819063287686,0.0343562243076787,0.0209127450584798,0.243137231958961,0.113867649105895,1,0.452827795391208,-0.114032521863528,0.164401996289068,0.73890790527611,0.0737622413197781,0.767235715419164,0.0600208247519964,0.718767043282013,0.0655311065373859,0.794140952509642,0.0800944319794459,0.549984957234365,0.101095678301316
1.0191655028212,0.0530602409966509,1.03449725512456,0.0653196794267258,0.056716797154859,0.011782745900312,0.0988006625900644,0.0587568491182255,0.0568515033936563,0.0187768247210206,0.447994126204479,0.101776182627259,1,0.75946222315788,0.0519728075901248,0.166156220295168,0.666266043651999,0.0758898178052918,0.661238667100366,0.0698705655674375,0.640495401478925,0.0640993712049511,0.75232345669778,0.0726578064729659,0.612841212741615,0.104664154393316
1.06961313299661,0.0507962032533622,1.0425822841207,0.0589023316618008,0.0580303287573356,0.0115532781902291,0.0349437684682119,0.0240435224689058,0.0450310822902403,0.0170962886264568,0.27261065685806,0.105189750413581,1,0.999999999999962,0.351684020052823,0.157310831435579,0.62220630366494,0.0731250827774837,0.718052991723495,0.0574056231401203,0.699697673353072,0.062568699119126,0.589401632710831,0.0853210348849771,0.866902975044371,0.100863760480659
0.976949910808488,0.052007317448466,1.01502127948906,0.0604627078286725,0.0662301395664922,0.0133031350267396,0.11456274273305,0.0556496492356054,0.0237650848215893,0.0203647088610818,0.215254716028165,0.0968993615524094,1,0.272828560972258,-0.0839378484587607,0.156596163277113,0.722918756334834,0.0688060094717181,0.689568435821188,0.0621958339972303,0.68996386782765,0.0670250517877264,0.69331519478532,0.0745695716187833,0.748584207882671,0.115991272638036
1.04285792171686,0.0549081338838879,1.01958250205584,0.0610674687967702,0.0616269593285386,0.0115891152900435,0.108916659175967,0.0538521285366358,0.0436352396263927,0.0181842372437175,0.139494864359066,0.101184775953295,1,0.532604509630533,0.086131014601449,0.150692290962884,0.706524295691543,0.0729039254469084,0.68811066994932,0.0607909189186684,0.695560384378137,0.070257706162519,0.737682688808238,0.0760136033257843,0.71962866353736,0.104361859108296
1.06377674379901,0.0564713448535188,1.05062619951088,0.0649231801815173,0.0832112550268961,0.0150577104135732,0.11867958024829,0.0645893494109145,0.0454230188280315,0.0196988729272095,0.24928722182503,0.117337989174613,1,0.457084987176937,-0.0179810817896132,0.178540989109259,0.793909799002506,0.0670480310351152,0.687278788448747,0.0612774536435735,0.65688093196962,0.0665645489219617,0.75643076847084,0.0809166528859932,0.753876068972843,0.105551497306092
0.934927506242276,0.0531179856792942,1.00172082599524,0.0712484465942556,0.0757682753107172,0.0137791281438179,0.155111909284193,0.0764914932912618,0.0531442429786622,0.0211946284540691,0.128811449032462,0.117994375603152,1,0.490218788582985,-0.287359934944247,0.17908691019053,0.726668224674217,0.0709092813137643,0.678049724873998,0.0625480638417219,0.68429757426212,0.0676819458335175,0.626978275112095,0.0837831239178523,0.767450989457243,0.117361236689679
1.15606705401543,0.0596987705668333,1.08444680260599,0.0620133268032454,0.0797182297832243,0.0164147579372357,0.0153592121856426,0.0461290330563078,0.0102124833780194,0.0179295607103066,0.293946580251962,0.116373751496255,1,0.291855626008058,0.379701018878032,0.170389819980521,0.675241735470841,0.071159817545703,0.783627408811207,0.0600044978789882,0.831911613971011,0.0717403990469481,0.629544980560512,0.089390649603926,0.65240250976986,0.111421465349361
0.965495188780859,0.0511817433189988,1.04378814622027,0.0645292690489395,0.0680986373622431,0.014466878735022,0.0346238953044882,0.0478048268499313,0.048557595026031,0.0181407361845576,0.367516059423518,0.10419186812635,1,0.999999988189068,-0.0300038245441397,0.161273344604965,0.69614720700166,0.0713854386900127,0.691016712331299,0.062488667681549,0.677808926246079,0.0653067939288462,0.742080199781165,0.0772861987001991,0.722194771992788,0.111458468455042
0.95848480114701,0.0460945336466699,0.966881046335605,0.0561722915012142,0.0552750616085552,0.0109432745365843,0.0280496625777983,0.0226902764125295,0.0393757136450706,0.0156499615353556,0.306146515709713,0.104874814856368,1,0.999999999345869,0.0910732893988678,0.149160452270589,0.582028331205772,0.0760316262873598,0.630059632491124,0.0598565533883674,0.71886843082591,0.0604236471126027,0.632380682622594,0.0738366661933905,0.612252571721078,0.109208880463858
1.00408411351324,0.0497380842184128,0.970555333487638,0.063438653116113,0.0722656560421347,0.0137029272090746,0.0798727144463935,0.0613284457629269,0.0443573976574154,0.0184426190457466,0.251078699627164,0.108103012516099,1,0.58384943244026,0.0528931915401834,0.146513875065134,0.684558399499157,0.0680614917037988,0.639177350361481,0.0606417203437855,0.796690028759195,0.0625867816839581,0.604791302192821,0.0914254585240025,0.695707246373416,0.112174323900524
0.992701682746085,0.0455359580695504,0.90830621464356,0.0555066926728654,0.0592016319373515,0.0126351929599111,0.00786168345568451,0.0125231732275969,0.0215736990400142,0.0176097797105255,0.313992473317168,0.0946013742472773,1,0.999999999911595,0.194592624375743,0.153397028847599,0.633188183885111,0.0713097516933617,0.591339292754543,0.0644009559102253,0.705910703720358,0.0620458469028156,0.677636795916961,0.0728181796796158,0.711820779269349,0.11365052546926
0.983757476242407,0.0430382917824794,0.981299557207493,0.0611595446517443,0.0365046252334732,0.00921650928065727,0.06151697652052,0.0564552662171278,0.0356070841376885,0.0147473249906973,0.416749893759877,0.0851512246295929,1,0.751389241562348,-0.0968863536408226,0.15215782922983,0.681196224284538,0.07113748588057,0.65826419872567,0.0590120407130201,0.683919484359769,0.0605775092509475,0.789884353287803,0.0753214281394111,0.41686122488111,0.109969066320899
1.04585078041447,0.0508784614350139,1.00658410997366,0.0606574724005452,0.0726731141507797,0.0141885782280338,0.0311771758016047,0.0470147567415979,0.0408992850758499,0.0207081924296314,0.386864684273346,0.104664475834602,1,0.859232004642466,0.0885505442192594,0.17683385767178,0.684606432685697,0.0815449743807422,0.745310026951501,0.0567104419169003,0.756319764320466,0.0612237228549877,0.643151167921066,0.0770435312525879,0.800083010289827,0.0977123685017782
0.935445560250284,0.0510309017502322,0.999643222032833,0.0642816262547186,0.0567618083511041,0.011079343756284,0.0861692853894326,0.0626978653957447,0.0175370990935032,0.017819920972719,0.241173361725462,0.103360425952042,1,0.250757192506745,-0.194798755069236,0.149591655570391,0.667697370160015,0.0740675459450974,0.642032276420742,0.0581992769410515,0.681373989032727,0.0709931730390397,0.78259972805316,0.0803250073890437,0.58497560059052,0.116548514771442
1.02471515317202,0.0502661774004811,0.972652229361815,0.0685662669631654,0.0646874587089983,0.0129886714754953,0.0980893982372393,0.0632467374359181,0.0653175724480721,0.0189003886542956,0.246524096180348,0.103336559432541,1,0.81999075430135,-0.153866774190222,0.173231437555448,0.594765040519805,0.0841635949422571,0.854748428021517,0.0539970714171467,0.746897003713048,0.0725148481397441,0.636321664292475,0.0814914338076133,0.796883774149872,0.100935992905291
0.996980755516226,0.0496263504259313,1.03651359726312,0.0602928911564011,0.065919586433541,0.012242188265976,0.161127820671857,0.0634339105456711,0.0774046026298069,0.0227263966938776,0.0762586957068336,0.0871031463542258,1,0.75105939295304,0.102317439840906,0.14206472908112,0.667577614601348,0.0684656864760973,0.749150207205146,0.0571423730819324,0.633914529562821,0.0680893049862009,0.781385388556663,0.0741429891478672,0.76887070380532,0.121673525384628
1.00216565389562,0.048397786831738,1.03720286104126,0.0594152447754602,0.0646919472211343,0.0140408320434374,0.0350934141269188,0.0253637821274563,0.0476472590419257,0.0187062745632043,0.345875192143552,0.103985663237805,1,0.999999999934002,-0.0501841685790308,0.158806679757841,0.71837537080049,0.0666159508117755,0.634632796964507,0.0632965760636735,0.724712013640702,0.066967432245254,0.547863249075737,0.0840972425477676,0.680731054759066,0.0908443877466521
0.9981173084711,0.0469798490928809,1.04665762739003,0.0587815626466165,0.0590889774489083,0.0129359597760155,0.0307037009652749,0.0291325477593283,0.0425940171135269,0.0210473380882996,0.444872597861572,0.0850703657387558,1,0.999999999981333,-0.0990276568608033,0.167750838514467,0.785452255566371,0.0676831812975283,0.666627750088943,0.0573842766909437,0.668743951305613,0.0671589994507577,0.732610181477389,0.0779304728864257,0.707806673214751,0.104348673322147
1.03492035301332,0.0521203365739934,0.994086791419316,0.0611550046954041,0.0709604352736939,0.0126635586958033,0.0263476167795198,0.0222863924272804,0.0432393149240213,0.0187043121751992,0.240982632295109,0.107682176321799,1,0.999999999999863,0.0497545189177385,0.1511870912624,0.724597829522351,0.0693888838729182,0.708560911120581,0.0591716327577865,0.749553772572668,0.0656377020039303,0.794439608866148,0.0728901879560965,0.576533978375442,0.11415414599162
