"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946519001452536,0.0741305565844255,0.906543097877015,0.0919849318772346,0.243866505341838,0.0395383342933514,0.29915891452861,0.138492430064494,-0.240440667624622,0.0699492156482175,-0.896817384089714,0.0144908248445292,1,-0.890186232831136,-0.3314969133742,0.207081140595969,0.778589930546498,0.0832987768361427,0.597157595671662,0.079178643555984,0.517660854099942,0.0903314991136754,0.783711783351639,0.0887927601899437,0.694856636222689,0.115645057158793
0.913574888504899,0.0702784024065271,1.00093450961984,0.0859065861209084,0.234544596402509,0.0375443171592351,0.177723937525899,0.0880653616884023,-0.204167061939538,0.0581150065174429,-0.890630850359635,0.0150166175802993,1,-0.999999999795442,-0.0228202436561683,0.192473418169861,0.673605162395027,0.0872055257430999,0.68096630931735,0.074049627446898,0.441780314328626,0.0913914027270172,0.594551066142906,0.0911350545619051,0.703804021318139,0.115325719889085
0.895640371207856,0.0705987751813173,0.908625890171864,0.0844581633081683,0.26321164295336,0.0408611518859399,0.2072671154325,0.108670611904034,-0.233570370345073,0.0647927094405072,-0.881665057042502,0.0157633156214172,1,-0.999999999266271,-0.1809733012188,0.18969153258019,0.706365026281409,0.0817191785113027,0.653679661940795,0.0739910058906139,0.485103903316555,0.086875100967284,0.668649463255195,0.0879414397572158,0.829575812514145,0.0988192879465961
0.901168123529965,0.0725665259413134,1.01387565211332,0.094442307722627,0.272163024084543,0.0464411427523317,0.341436999968144,0.141244490707905,-0.304838525107173,0.0783250069156496,-0.897392283543507,0.0138926609716737,1,-0.999999999697786,-0.251999782957758,0.189949102952774,0.725008967870795,0.0800574659754649,0.791948920812772,0.069230748356869,0.662408631318124,0.094229826709314,0.613993951981489,0.108190186876028,0.413582914186117,0.136072464795581
0.924538788795049,0.0771289345444056,1.19529494741162,0.105896460942338,0.271275177494733,0.0467125663756039,0.218253725773376,0.0978154732443893,-0.213999335901945,0.0557626358357754,-0.908080720998496,0.0138363123076832,1,-0.879481208194464,0.0377792921755612,0.199924063767391,0.675101203623896,0.0898110718609177,0.737836730902759,0.0839988298612542,0.696014078026956,0.0828483445437239,0.716556070376651,0.0987882643577289,0.603653272231162,0.138583811410908
1.00250450696775,0.0826299101494598,1.06288322191444,0.104560627299908,0.224305193442381,0.0388118643850694,0.2085208944527,0.125221284771934,-0.194670706321712,0.0564880025902091,-0.888936605729134,0.0151833446200107,1,-0.900131894687728,0.27679999529512,0.193574112395413,0.685782943299344,0.0901978298731679,0.644052939402886,0.0805467749954232,0.787278102556051,0.0887435125578844,0.531796720774564,0.107667716076403,0.786185933897027,0.111502176817903
1.22926101360307,0.0928026509599035,1.07071135569171,0.0953537419926518,0.270418076559555,0.045603296756323,0.136094309467694,0.103808374271002,-0.130308511592267,0.0569604153107686,-0.912874762493047,0.0130787104375787,1,-0.679258280425385,0.446630057199313,0.205810398669545,0.833819788697247,0.0927651623885241,0.732877879351593,0.0919059565931205,0.708613144865211,0.0902507588782492,0.829825105014154,0.0963848488223503,0.866110626827588,0.111226984400298
1.02403544137689,0.073305092581206,0.963952104293274,0.0918414591512229,0.209662843863684,0.0339821435739587,0.169337365601239,0.0848087525505767,-0.188424397427731,0.0471357256182282,-0.896798582358644,0.0145304612864033,1,-0.999999998615123,-0.0837028903307526,0.177147357464201,0.699732310886399,0.0847884360884096,0.704678594081825,0.084648117492277,0.756421838936918,0.0818309399626315,0.545612772939686,0.100391481899554,0.714216700415345,0.114239043893277
1.08878622440642,0.0960106994983702,1.14688877099005,0.0946508566081187,0.315078861426204,0.0546243025380257,0.234948276294605,0.0977562631871948,-0.272079465207363,0.0693551874529366,-0.899061980797218,0.0150466366224485,1,-0.999999999990351,0.459039552319264,0.220783044399564,0.59213595559528,0.101939540970117,0.617781890651279,0.0946434616384904,0.794783903651179,0.0879338794769264,0.74024984325737,0.0959856124919316,0.770896104133844,0.106623791983533
1.12953282371677,0.0947347082411392,1.06051570848415,0.114444746205067,0.336791893563795,0.0556320031159097,0.391118539368698,0.185640750012178,-0.309121728213932,0.0751214597270698,-0.909974173051646,0.0138946719177093,1,-0.851715433083753,0.0361690925501192,0.231090823742854,0.809277360630227,0.0965167528857775,0.823452841187815,0.092238123514134,0.724218895351805,0.0947320657410603,0.753643990514542,0.0985963686170821,0.918941100640583,0.109847540516173
0.948492220295163,0.076189553215559,1.1709562571068,0.104662762772295,0.261696123973366,0.0402572069580167,0.261651565966846,0.116796782325825,-0.240126911194366,0.0654288264879765,-0.92146725686469,0.0107451356578629,1,-0.917657292390547,-0.109794041356503,0.216553616032404,0.624470471322842,0.0933496188603366,0.720822059738298,0.0759882104791868,0.816267557708079,0.0728459714371048,0.784616914275473,0.0980026005828217,0.706434273895907,0.126372167871658
0.932711194966859,0.0734904419889062,0.907048371498878,0.102676948785993,0.206041344826536,0.033791938062532,0.322752038207494,0.119954726633416,-0.257876451032691,0.059837330136429,-0.86868880754602,0.0189328700098814,1,-0.999999999995778,0.0935936564856395,0.18229390578557,0.516389765444574,0.0943656123551642,0.713866558042719,0.0768681965634632,0.562822436215774,0.0859700459512852,0.609797205097215,0.103361323843319,0.324541277657997,0.13709227798992
1.09789971091281,0.088186006856002,0.999582033582913,0.103772382634441,0.253675472619187,0.0435992520262191,0.338355174225271,0.162435900328267,-0.23609152156269,0.0715096685910292,-0.89239426156527,0.0159654300072009,1,-0.805850984689526,0.254290977927843,0.216695510777332,0.694031255370414,0.0939479520429698,0.641477345587856,0.0910279089698746,0.781048435568317,0.0834710969204386,0.63790489684671,0.0999605097575656,0.726015020783011,0.120646494837206
0.885350133553313,0.0640615365799416,0.992800497010145,0.0864808845880492,0.215563564487989,0.0335831522874099,0.126590129443425,0.0796070806545639,-0.165191462564021,0.0452969579664987,-0.894518201709229,0.0125534785294379,1,-0.999999995826398,-0.243041853531024,0.155916649145938,0.680562448440068,0.0857300681900247,0.697385209669906,0.0745907470733417,0.589816006037741,0.0766028667434083,0.707282531856149,0.0923788580132524,0.500676992773535,0.128654148914528
0.976978160467232,0.0806052727672751,1.0971171755122,0.103059775974164,0.289582937690495,0.0476171782403559,0.357037578848986,0.148649914352524,-0.309747209042571,0.074674544638633,-0.905862627718965,0.0134278466575699,1,-0.96330530663257,0.0241796471146412,0.187171110952467,0.594905677141855,0.100777128938564,0.864526107896153,0.0775383551628447,0.619776736183836,0.0910015895715648,0.967426886419441,0.0914519138541325,0.939637453093839,0.104930365062531
0.928484029549923,0.075212315650088,1.10308992249422,0.090941587404844,0.235732172561282,0.0379643274175306,0.164368449493499,0.0789134440890275,-0.196842403135783,0.0534534383940563,-0.897906657235666,0.0143686546236089,1,-0.999999999646918,-0.0804534650090204,0.204159028747478,0.748131840619501,0.0849350993055383,0.655507561437899,0.0834030399249006,0.62825077380267,0.089854871465965,0.700232348300127,0.0899100058054783,0.701609599512431,0.127571164824488
1.11111943088063,0.0915283601405098,1.11950130627559,0.111461225589314,0.346867032750666,0.0591690763107239,0.260609667165535,0.120890548781422,-0.300660775544197,0.0811959773988568,-0.926244674097047,0.0113580319089255,1,-0.999999999972292,0.185565510828612,0.218086530551995,0.764508880827463,0.0966285948291382,0.690746082018415,0.0888498265505235,0.708165562109533,0.0846593674961942,0.852961249664093,0.0865495535535918,0.854172588449496,0.121728599288878
1.01715285584659,0.075767436285398,0.915015553908773,0.0878651431800395,0.221821268436382,0.0376578464753732,0.210419952013546,0.0975267694304942,-0.216045413345977,0.0594945788091708,-0.890015403808242,0.0142151358787538,1,-0.99999999965578,0.132140529545105,0.191683201873639,0.608785984926379,0.0968003831806516,0.675737893837925,0.0814442979898576,0.711704640303038,0.0817730247562437,0.64040742033746,0.0956974283443018,0.486505756695647,0.112458678744726
1.00619866508436,0.0790952409721538,0.996966190766425,0.101180600595679,0.273245104076899,0.0467333384911359,0.227212416478484,0.0985796606647998,-0.249167976219596,0.064319834994442,-0.911770431962679,0.0131638891931172,1,-0.999999999880341,0.0328427430804642,0.201777569252149,0.743227163358946,0.0852131307120693,0.739808428932335,0.0741322561777127,0.552578060910884,0.0996002736897579,0.772333916902834,0.0991447756505855,0.678512195936187,0.115738061131091
0.977829472672283,0.0791656336972061,1.16420351423835,0.105502292224172,0.21344017577183,0.0347154408256313,0.40158531099633,0.160697212193681,-0.191343587666554,0.052612734452478,-0.888827511014755,0.0156936725265027,1,-0.653562188276784,0.241371379015203,0.191406956261151,0.607034162198583,0.0915518564595112,0.684023931020877,0.0873926231523077,0.734457126639388,0.0810413283579918,0.817455223450674,0.0905653561775517,0.564354289753298,0.134319853374669
0.98178768566463,0.0776087650704667,0.864286227493819,0.0909230902846198,0.266380212908937,0.0434819403008709,0.168286872530677,0.0888752930071951,-0.211726930111643,0.0626691937978662,-0.889371128488313,0.0153380616769368,1,-0.999999999999999,-0.0639822147407097,0.198111124050108,0.73934851562316,0.0845562034623824,0.696432098819959,0.0833659996818725,0.557933391655246,0.0797393034736868,0.705266783037654,0.0924377485677952,0.752653584881357,0.115503328944962
0.936146819534458,0.0731335945446829,0.922218403110214,0.0871763251970006,0.193664457684756,0.0329782863441445,0.0755453710582534,0.0477916043919768,-0.120956410516743,0.0380439210899498,-0.910781280507297,0.0132580210565994,1,-0.999999997556619,-0.021584310300626,0.184500901828039,0.662032716688216,0.092550390766501,0.574441972424522,0.081400401998058,0.692184888564597,0.0819210866377354,0.623339639053174,0.095010007048217,0.673437592251452,0.124484891212949
1.00398723684374,0.0909349250114267,0.963968575568709,0.104931918303036,0.350182934615913,0.0632316860435398,0.458203277334495,0.165675811762776,-0.378921243061464,0.086835971861542,-0.924263004028011,0.0123082279534817,1,-0.945959120461899,-0.158328736669901,0.223354663693719,0.791153823827624,0.0913839563686724,0.744442736572038,0.0934315140310646,0.755339822315279,0.0888878900965131,0.665106781557613,0.102189184626167,1.03267166898644,0.113120176494742
1.01539262700301,0.0735138931991827,0.988776259244675,0.0891620196581329,0.225943347780139,0.037546848477613,0.080272128089893,0.0529994907509707,-0.134673506482832,0.0480497858710477,-0.896555873108138,0.0139689256412868,1,-0.999999999843269,0.0585378713166324,0.188164760933411,0.693280229568998,0.0856889798238526,0.716260608377032,0.0782634002307966,0.75209298450657,0.0830260612651849,0.601047448479203,0.102538092209594,0.588212523861227,0.123111597256871
1.05884834125064,0.0827296576983717,1.14549740788491,0.101325873759671,0.229383775593245,0.0416806188835887,0.284686328362728,0.149222228288222,-0.194798114238739,0.059929999471495,-0.900368635630609,0.0148654665769238,1,-0.762289774797854,0.00396281177319664,0.188129293246939,0.715097131370824,0.0910254023993148,0.769573720399715,0.0805377477142618,0.764065700531227,0.0871481718331971,0.603425072485493,0.106239889684906,0.73375533544033,0.119186138219192
0.887793472056316,0.0689981214205396,0.933571732709192,0.0976125410691272,0.225510289480734,0.0384523557636043,0.264773412589317,0.117421080670874,-0.244354514834025,0.0666038478458664,-0.908534529724004,0.0137528811620783,1,-0.999999999999606,0.146999233907166,0.182509063906499,0.463863249434991,0.0972239696385942,0.637741701905935,0.0819806876263165,0.652821344573418,0.0816409250927064,0.578907431281492,0.107604174199433,0.870520237055376,0.110725261805011
1.06594611623897,0.076095083130601,0.954475154436597,0.0896201850146534,0.257674905076728,0.0418305074086132,0.106326259826828,0.0534624586478466,-0.16552223083719,0.0488143174186604,-0.924222884759282,0.010454148178056,1,-0.999999999877334,-0.090212840139544,0.197502857542478,0.700381595493735,0.090954250817578,0.604822980021302,0.0835815761098895,0.855623186913505,0.078350121389399,0.731675866721393,0.0856761478241613,0.624855185031122,0.117898168925344
1.13828949347032,0.0786131444644216,1.07463354089508,0.0974001032968239,0.222774591302507,0.0366298715354782,0.151005431055028,0.104455270291004,-0.168794053526666,0.05145321485838,-0.918447844323426,0.011282761873572,1,-0.920297052822331,0.233006307441222,0.188626770783582,0.761514402932914,0.0839811004527579,0.66441555859703,0.0821659199370308,0.849237309154094,0.0695833209143434,0.736327084860825,0.097991610825413,0.778242748128963,0.125346938736871
1.02611384388188,0.0849865511037342,0.976538397345448,0.105246247103343,0.314434385288645,0.053653007853975,0.303281353242364,0.136158104554668,-0.308807522375903,0.0855040434938102,-0.914253088962505,0.0128721785008557,1,-0.999999999998284,-0.0781597038947687,0.185826114490987,0.848742196227847,0.0873692398490685,0.622510229745728,0.0882207732802517,0.74435642054718,0.0853186639740691,0.646651629703271,0.103542446447887,0.797922924761338,0.114862440774571
0.977292430964232,0.0671597707228661,1.01369808758451,0.0955625405638684,0.19261585493982,0.0316332001268887,0.150681735369234,0.0792766429466124,-0.129293927968357,0.0443882261690287,-0.898291226895678,0.0135545595000057,1,-0.758930150436224,0.0749481249364752,0.177974864701016,0.575938468048005,0.0891052736592619,0.6354806546616,0.0832515191915616,0.643824688513607,0.0815610138868208,0.771556559664591,0.0928703478113371,0.658220262698313,0.11408320157366
1.04807792911752,0.0875590936669978,1.11432008972436,0.096943225915544,0.282006131573386,0.0479468054707008,0.142323786904639,0.102479527016891,-0.200340160596968,0.066151257984404,-0.909813546272831,0.0130728053548723,1,-0.999999992178713,-0.0232833047897556,0.207960043961559,0.811913806444834,0.087486097357746,0.806998533868537,0.0767995446748956,0.682528680694481,0.0906689967269714,0.764976723874486,0.108846218369821,0.671269393891541,0.141659950640576
1.04946894734515,0.0838094041534787,1.12068018121439,0.103869109145262,0.277092570220491,0.0465353107609156,0.168883542795847,0.0892555683963116,-0.214780397645185,0.0549321176329489,-0.865267867383287,0.0190441516089006,1,-0.992861192850125,0.128701017019513,0.211840322014216,0.701981892249856,0.0891915354429384,0.741851478146942,0.0835897636376204,0.712323106707072,0.0895242212740636,0.593296677145413,0.0995965834300543,0.639417978318228,0.129837903078799
1.0814595283956,0.0837654836174227,1.23885797851406,0.115928783073373,0.309317531078868,0.0495421623477581,0.209201464155595,0.140378794230358,-0.25320573845555,0.0702586002213975,-0.920505765535645,0.0119050777676121,1,-0.995380014389181,-0.0719878949072928,0.197279651929791,0.770309847437996,0.0948649815091644,0.768423824413209,0.0782336427736575,0.823581304878181,0.0867048962332774,0.803611967238675,0.0909532027446555,0.83325506377067,0.115755063082208
0.945194968375708,0.0752102148697217,0.963154410341726,0.0911593395814412,0.178867118658747,0.0307512534750292,0.189699436798917,0.105651365286617,-0.163375457685466,0.0436498210642451,-0.876311472754964,0.0177108652225297,1,-0.886928358030933,-0.15494843060485,0.20709104082288,0.688437358034812,0.095631307654983,0.668393883679003,0.0788904593373478,0.511757563679802,0.098234061632245,0.601857166137626,0.0978306953274229,0.578005195410725,0.122219116122093
1.07280206443909,0.0825269244322148,1.07697554441003,0.106960287941538,0.261496243173392,0.0416439106627283,0.396880779366945,0.166591740118269,-0.298188879595612,0.0656409055050224,-0.878652051251835,0.0167789208090272,1,-0.925611374429555,0.174803755118143,0.198751898510139,0.622347619631298,0.092888136426602,0.719561290564469,0.078950049988209,0.714192045840602,0.0851948972590594,0.677501226170444,0.101388034656521,0.60713100307262,0.123142662151359
1.17740613185572,0.101742361332716,1.02198249684151,0.123945559667073,0.274324197636461,0.0514599131801544,0.352690600791505,0.212852103295837,-0.220949402822872,0.0758011775709524,-0.905479828521322,0.0159690668135562,1,-0.710336008139376,0.534698053177113,0.231493729901339,0.6213323179794,0.107603602934187,0.76741208042675,0.0959539163145427,0.775508922400648,0.0975816795173541,0.680224137671893,0.109833496429116,0.793351544687954,0.124366539520068
1.10565381325333,0.0858646120598385,1.0630367571264,0.102917561090212,0.256241512267395,0.0431059861233542,0.333833989617901,0.149944684551274,-0.292475824010597,0.0666552472716635,-0.886902303191578,0.0162244016053316,1,-0.99999989060786,0.0388674391654595,0.21471520145405,0.792246591826445,0.0879698011030433,0.658070097744136,0.0815561721870582,0.703705032946111,0.0897649692149044,0.670170397460013,0.0962836876150915,0.7213387161667,0.115353062860823
1.10179703863832,0.087837296543666,1.0744809962411,0.108741959473047,0.312404373899561,0.0509387536860401,0.378825728037768,0.172182295238515,-0.324925190828846,0.0804287871054075,-0.910045968561432,0.0130277172605739,1,-0.944506816452931,-0.0316518699105957,0.203976698759914,0.883753684082727,0.0871339463397357,0.630749142825963,0.0831318849265768,0.751317510994191,0.081013287205178,0.812778107385467,0.0929190569754422,0.675105335338272,0.131784511143702
1.05235990459199,0.0905645298873698,1.0344428847337,0.110609560397578,0.246029093072784,0.0434356986831094,0.401131794410924,0.176078873913219,-0.133596810974771,0.0686668892544171,-0.904982747166657,0.0143737707374488,1,-0.425264681161541,0.0107529317345177,0.206897695485432,0.719361901115992,0.0952092070914177,0.749719877756796,0.0889411607608768,0.679106448163653,0.0908407522575682,0.77677784369586,0.103316682951578,0.868878275489137,0.102941275478236
1.07316041691467,0.0859756317981137,0.871276716104017,0.0994362018463304,0.253463818140944,0.0460882058562669,0.482592818592842,0.20201350131735,-0.27014979220814,0.0681929098363614,-0.888163741927286,0.0166526048865106,1,-0.772424826514625,-0.151503194739401,0.198675852858837,0.753826318119072,0.0967404748945097,0.799297158150394,0.0858035729507005,0.699201069217978,0.0881990635173704,0.829889969442134,0.0986754227710708,0.673077341016536,0.120207898790727
1.23281106885941,0.10729209539082,0.913750701432792,0.123787865796425,0.320049317036159,0.0610206163746266,0.723434990549766,0.285434646454575,-0.292963424273059,0.0858987451169326,-0.914446921106618,0.0145521402986463,1,-0.608842829391619,0.244904874158909,0.211618096784169,0.809010806332108,0.0853508235745078,0.85062737044225,0.0925407889872683,0.752852768899854,0.104883096155648,0.787132579637239,0.107836038044442,0.692493645165475,0.12981514054696
0.915812345831044,0.0829882142981489,0.983752248070426,0.0927385398156709,0.260420793269602,0.0422540938000215,0.309984502741454,0.141818269959632,-0.231081957988487,0.0632913594611051,-0.892618586506936,0.0152933372438856,1,-0.813313945083477,-0.130442228017695,0.220882005307656,0.684237926530867,0.0929054452661122,0.687283417762324,0.0803350314362812,0.692193284425516,0.0875418874171847,0.542436187474522,0.106858910654991,0.803430456262186,0.1104844231831
1.12261716256599,0.0857894328531304,1.03202141093152,0.0934867717835559,0.232832409703154,0.0383228851721213,0.192472037867507,0.140123322482845,-0.13806133522823,0.0589462888430289,-0.900796822869016,0.0141212827005995,1,-0.652178579489632,0.383090332520746,0.223410047591118,0.688444394782278,0.096739360399298,0.799749332961716,0.0806597818453017,0.794310187948988,0.0881439239832284,0.645332978271555,0.100266859582195,0.772063544284812,0.102534716340633
1.03170194377632,0.0902844458173236,1.15480751935766,0.108543273230744,0.31334637307527,0.0549712762339119,0.333249160979349,0.150445004275049,-0.300170039549594,0.0796948239490521,-0.918583466652538,0.0121346896897202,1,-0.928903232139123,-0.262525649499222,0.214898158085405,0.805950039400102,0.0916075987772258,0.841099148502767,0.087947174642334,0.760214668450233,0.093290651773972,0.776179443623381,0.104351976246966,0.615628386552817,0.140236439394391
0.854926438299326,0.0821932786666203,1.01983587222035,0.0964486658738487,0.270581470706106,0.0469482469311237,0.255388374102593,0.12641115522064,-0.256935153201484,0.0686802895693023,-0.893190281595485,0.0140062574506792,1,-0.977403611158854,-0.0246685744602407,0.185133285340975,0.620193421763719,0.0855587195833236,0.639927288530099,0.0764453199678543,0.753866542814109,0.0881705476722946,0.568395602614903,0.100996015459651,0.671554853268385,0.128985026070071
1.11662742698294,0.0987831098429064,1.17642820074408,0.110316745959521,0.357175080496107,0.0659395938951235,0.266966069924394,0.149713669562259,-0.297461063897425,0.0834553843763681,-0.901365863803669,0.0149854162131153,1,-0.963299904371482,0.273365503283932,0.220895239867271,0.646655932765001,0.100742766981872,0.802628234554226,0.0904116008024354,0.650712733601355,0.100567277830981,0.826782994611201,0.0958462670205975,0.890578202376693,0.101957987668595
0.918140309281101,0.073769447136917,1.02642742348107,0.102015399544748,0.23290999042388,0.0404349115291193,0.124546355609961,0.0743891868649289,-0.170317616506386,0.0580077171910744,-0.911604229441916,0.0121945779754769,1,-0.999999999999508,-0.174574687896026,0.190443096415319,0.715203729512014,0.0877977227226753,0.677758456934037,0.0793993562438676,0.585537570979557,0.0873876697590117,0.706277650062744,0.101009059250311,0.620503521786165,0.127444513723383
1.05483675208998,0.0855662906943145,1.06170082332175,0.113340756584909,0.276408723449205,0.0510776476564375,0.511469452890114,0.172992208269137,-0.37599816296973,0.0889026159309915,-0.908507266156254,0.0139424154631775,1,-0.99999999999997,0.0490786908680786,0.204129696749285,0.73466191928622,0.0974935844383502,0.739288257585337,0.0861577771628484,0.70620027481131,0.0834068277017295,0.773285710520863,0.101528607624436,0.566514515457446,0.127202508353711
1.10949665775549,0.0786968205606628,0.904728532572719,0.0911357819795144,0.247707091223953,0.0425419937771654,0.196209297125248,0.0910283007369582,-0.2204595977896,0.0594392205117077,-0.890935783215901,0.0155898255089768,1,-0.999999999954331,0.33193890516533,0.226089717217105,0.646065660399747,0.0992182919576738,0.642680124493394,0.0830784331957085,0.804215023862097,0.0816008250110399,0.53958289925711,0.101539061337988,0.710493635823481,0.114926542312404
0.96069690717656,0.0781016743094429,1.17417199310843,0.0992045513282957,0.240975537006504,0.0385975235954145,0.0782168376204526,0.110208870535742,-0.132993046844681,0.0566143390131007,-0.905348992485748,0.0128114558700463,1,-0.968706760933454,-0.0802837312557335,0.19834483416542,0.696015703307128,0.0900102309151544,0.770974148957488,0.0781295724287619,0.785339647455262,0.0801659802184251,0.740656378792764,0.100249963225531,0.923931929992448,0.113063200150974
0.977758019228841,0.0842235096734606,0.911758303041588,0.0976048017948527,0.291987076146734,0.0476453928301851,0.277281514779827,0.118074728310619,-0.284539309406144,0.0691052086214735,-0.892326083422221,0.0163366880646614,1,-0.999999998933002,0.105616301891299,0.19559668871639,0.539947290485888,0.0976761667341697,0.707834860966971,0.0844062503304662,0.676649373379301,0.0911503777921926,0.817075687858128,0.090913104079089,0.79893688957797,0.110465082795042
0.988510562903713,0.083299106905256,0.952200318395826,0.108856848599274,0.282561993741753,0.0480522205483398,0.309480340708406,0.177297636450023,-0.274534195052838,0.0735523608505478,-0.915284556886818,0.0116001675305415,1,-0.928374151780752,-0.19073453009095,0.210000138063878,0.759809308268422,0.096583217322224,0.65676683153908,0.0964199243326945,0.784492441416379,0.0773688736721724,0.769985262546384,0.0838551666504274,0.681870926287199,0.113947742886653
1.03065581405679,0.0866769620944305,1.08533657724616,0.113650553308558,0.221533950934526,0.038995884855977,0.311186327916921,0.148099928929216,-0.172220527362533,0.0538910934934639,-0.905773096412131,0.01449689965343,1,-0.655925498993231,0.192157030207329,0.20965124207403,0.674760186715346,0.0984822639821266,0.671470808133159,0.086992638202439,0.644743865201244,0.0869333191678083,0.74097274725166,0.094802834993915,0.474945232161963,0.132826408528623
1.05872416175951,0.0787385265301805,1.0815339017676,0.0977371855349286,0.207796198906881,0.0371432182775551,0.299699616887482,0.107956444662981,-0.249552481860024,0.0583880870065471,-0.895448733330825,0.0147517667541072,1,-0.99999999999543,0.187235602979307,0.210577949321221,0.628067784486041,0.0943431914336146,0.732182281958411,0.0829856198968178,0.651456104604827,0.0926534759931394,0.651350032502607,0.0884252389201696,0.470203117285468,0.12751478785001
0.841036922685511,0.0668798482699195,0.916608583452711,0.0835269359057781,0.209963184286305,0.0314925570171948,0.104120706240292,0.0853914710047287,-0.147856398874438,0.0511739153275469,-0.881272492408768,0.0154542707185516,1,-0.999999992126946,-0.0831427608945216,0.170856924217994,0.577734067331766,0.0806095315050575,0.642477045128348,0.0726624329838245,0.611300842074278,0.0846284081776256,0.552912204744818,0.0937364734046337,0.695364452740482,0.112207812441201
1.12448359234799,0.0732519862213393,1.03800601463424,0.0924000496008555,0.242030414259796,0.0373482315925614,0.390020953702487,0.1388831990701,-0.305940545494613,0.0696348812409724,-0.893132030150583,0.0139002543996583,1,-0.995767837183531,0.520836540390445,0.17149075936302,0.674965466490622,0.08404875282056,0.640100856936951,0.0784852564292307,0.797408016075186,0.0750426786841559,0.895310474380947,0.0838392511266096,0.610203289596929,0.116699425984446
1.0424206189883,0.0800274716106541,1.06860129565072,0.102639421437219,0.245311271389634,0.0420971388677816,0.485383932073401,0.153180564328198,-0.34066305693966,0.0714537081821815,-0.885858036702691,0.0166225630950631,1,-0.987241924159344,-0.138897656779453,0.190517551656249,0.817006364497999,0.0877040785511305,0.636522935008744,0.0820713631073004,0.553250934858149,0.086850135696112,0.804151812075216,0.0879789060159662,0.671626293690254,0.122323985846612
0.978997614965431,0.0783362885495293,1.00209304379289,0.105212029174159,0.250219320164248,0.0418790554443128,0.23405056734297,0.142871183280038,-0.2193283281232,0.0650738950657553,-0.895549690171169,0.0140570163620391,1,-0.906315607853507,-0.179052930426875,0.17572081442735,0.726190330473758,0.091968412267308,0.709937478969179,0.081548321449071,0.678506449479677,0.0858465637557822,0.771283614264824,0.095265390326745,0.787568419149717,0.121896081173827
1.02556851670747,0.0689098433515213,0.958596360236899,0.0893482059988267,0.198991685477268,0.0308817818981435,0.184622242346704,0.0850928532807653,-0.191672353719891,0.0508058107770867,-0.900435853772278,0.0135043479531513,1,-0.99999999999129,-0.285900952967707,0.184318116922219,0.726607689355438,0.0884693298052931,0.676217067607676,0.0798614976927755,0.722478191304357,0.0753316247817655,0.494441262450267,0.10028513972247,0.610768227227823,0.108650326613271
0.969921729639508,0.0828565843992861,0.929429279754009,0.0951810827921472,0.198090787001876,0.034748993179806,0.238924340086934,0.122340267559983,-0.207928708566449,0.0508607181552349,-0.902823106111742,0.0138278724140869,1,-0.955767194671116,0.117123236171828,0.180928883280296,0.639301490505565,0.0911035393308953,0.588119803234519,0.0834920785051294,0.598604027672162,0.0880791095199174,0.652242839472447,0.0989251625048241,0.786020462902178,0.118972893458808
0.897414392388047,0.0645306120984881,0.953085676246353,0.0793789360968168,0.213710196503347,0.0334352865484573,0.127047504108829,0.062855871350194,-0.164776658141509,0.047513991284522,-0.86823083069393,0.0165917771419114,1,-0.999999999998642,-0.020070261014911,0.182913658989922,0.565342629387782,0.0889231587113442,0.583307872002261,0.0800681232330377,0.759556115204223,0.075792502591937,0.702133833966555,0.0901852553317588,0.546836250350963,0.122937101601778
1.01218328788935,0.0785488961245127,0.99624275309115,0.102810867779978,0.27535158040136,0.0451084989215274,0.314368967729888,0.118085437706678,-0.294214194230544,0.0687999336776091,-0.896859229457646,0.014847426504547,1,-0.999999999960487,-0.151838299260637,0.18749884211117,0.778065159091793,0.0862756224290903,0.777515569613412,0.0824092565760636,0.700387688233545,0.0845337728528806,0.694947900136415,0.0989280788389102,0.686078861347967,0.114895590634452
1.08507038593527,0.0776842714056148,0.965887541870947,0.101955212646324,0.256708167832821,0.0386572248777945,0.480573259438085,0.17381848146075,-0.25805931034809,0.06158742388662,-0.89569892327376,0.0140850877492116,1,-0.734716660279884,-0.241506825627857,0.206077120809258,0.861744684078547,0.0799292974029518,0.660984852562473,0.0809284747884419,0.725541005706938,0.0858336814896816,0.804530493955747,0.0904632869104176,0.801190362418642,0.104720576997193
0.993033116570434,0.0723380543485757,0.885815881166854,0.0912206564123602,0.207403451379006,0.0364959619655033,0.264820775066008,0.102732049517841,-0.234360284061749,0.0580466928279192,-0.904540440350957,0.0138046564393634,1,-0.999999999999548,-0.0767429975830518,0.192165170600139,0.67870068882875,0.0871610479464594,0.789245815016124,0.0724491196510301,0.557882837798707,0.0895726464884197,0.58239331907288,0.0990663432728758,0.749127945741726,0.113247260728465
