"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992820617019579,0.07405115355603,0.804154718812532,0.0959621272250006,0.0465535659252659,0.00924263405086321,0.049464858455061,0.121625676630373,-0.0139888071651956,0.0224922886554683,-0.896692613208227,0.0164821261040518,1,-0.291511586984035,0.185725656133926,0.180708085550746,0.568271446079828,0.111758502380623,0.582313844722862,0.0955924842870945,0.735749577020782,0.0920172624545017,0.676438958884351,0.102341089570292,0.54378247636686,0.123092474216635
1.02659591217927,0.0752770150238139,1.08279678487872,0.109913504229332,0.0703454722119245,0.0145238273126252,0.106405713391851,0.100349016791644,-0.0475999589164609,0.0314634326386272,-0.894041711603474,0.0165067914107689,1,-0.550181558676221,-0.148517851681092,0.19057858775142,0.676840731306634,0.103481449466412,0.866655741087682,0.0871148984563489,0.718581713063801,0.0978141660752875,0.710716942681165,0.104112303729589,0.636207266429434,0.140478578176474
0.944472278707585,0.0737098913412238,1.0127364198005,0.102150000430656,0.0571329586819464,0.0116130780456195,0.178084900262447,0.152031720871422,-0.0287090839281337,0.0303374311625261,-0.887571249539712,0.0164776946993151,1,-0.284618043364928,-0.0122195119551936,0.179285287065453,0.558929418085886,0.105130745633097,0.707672889295816,0.091957233515267,0.572228194495976,0.0949679067988066,0.583824953376156,0.108473664068273,0.924200370638648,0.115264746222991
1.13845319806208,0.0827640957202546,1.11890190584717,0.103574581333368,0.0800099169838814,0.016341090479181,0.057288071054863,0.141743914573111,-0.0124312606472312,0.028981839263854,-0.91781069326064,0.0139834187419497,1,-0.18361627084859,0.190989248192969,0.1863288373108,0.623043856342277,0.111558551663113,0.991906708294778,0.0925725912396947,0.755785535627615,0.0968476966452345,0.713602199234004,0.112614704567375,0.663311661362215,0.137647840738109
1.03268989753695,0.0807217356843952,1.09013596045358,0.111938999504909,0.0593375774898704,0.0124837192942636,0.243508248623768,0.170365049513169,-0.00902748613723728,0.0286808313363233,-0.879595218098812,0.0203917205323356,1,-0.0751008903359281,0.318773204853936,0.19701380662749,0.511683578758449,0.107687783379692,0.667986475656994,0.0971992739650564,0.619400345105727,0.103776277232732,0.700932266645465,0.111605092452721,0.888791193081374,0.125814744034117
1.02662304177402,0.0717990571765749,0.951391364215489,0.107180717654888,0.0690017909034344,0.014109627193711,0.0288975668253649,0.0338701279245119,-0.0446540464329292,0.0266835173244102,-0.905270761411368,0.0146124987865053,1,-0.99999999978243,0.174366036062971,0.189415187192636,0.665905226933405,0.107367498622759,0.62750907095821,0.0964235918009073,0.685717449899548,0.0914856840290557,0.70321696349673,0.096948308164977,0.556789508605385,0.133362904474005
0.94799118404073,0.0671829469112904,0.854034642333355,0.0949006429356146,0.0595858705213399,0.0115881469575205,0.12075113971734,0.111380437387226,-0.0139741068075478,0.0250122831136699,-0.88098576849516,0.0168359596947742,1,-0.164742933422296,0.0875467503334836,0.175669585791196,0.600100227159054,0.0994324040028237,0.652556745799518,0.0875881912411724,0.665682062740212,0.0913956530673831,0.534133663591863,0.113664564958206,0.511060009192538,0.127937849544199
1.02875138341011,0.0768822846479242,1.07669590946206,0.109545138009753,0.0548530113823546,0.0121057143436117,0.338844970452259,0.185078983157001,0.0369710594762169,0.0294888648214072,-0.901543176779006,0.0166359087346814,1,0.271182173325835,0.228793916064346,0.188843201650963,0.675341658787183,0.111901204118666,0.704848790259411,0.0911596453361051,0.781087167655272,0.0948363864437371,0.572615246077159,0.120769951913959,0.815908791415509,0.125143309205138
0.993115076384124,0.068808290577291,1.01445160049367,0.101429762147586,0.0456438011566812,0.00963625647414267,0.207511470100443,0.157711944367045,-0.0382540378560237,0.0270234650274697,-0.905673059835417,0.0149567909155644,1,-0.39306586258204,-0.0875278904845453,0.168027754843518,0.74653582450073,0.0996174801189394,0.674739166641879,0.0923508125955838,0.677396962639159,0.0928509304580156,0.654459757048949,0.110157998288498,0.818820576585425,0.122363812760864
0.921844208151456,0.0716039468089735,0.932410544686996,0.104168497330731,0.0604871513238519,0.0130430845238265,0.134089265399714,0.111277352343647,0.0163869038583425,0.0292285736915645,-0.894431410533474,0.0169781555382987,1,0.181956818295882,-0.280292626186712,0.190993925188618,0.758527814576137,0.10320766213602,0.591738177572154,0.0929291213150726,0.674799747132974,0.0921378277343512,0.652326646865335,0.106847668947211,0.632603110342499,0.13998742766979
0.814086574940372,0.0603860408976913,0.884632947365238,0.0870619860224824,0.0433238972498633,0.00951693439545923,0.0711400780169902,0.0531453115385514,-0.0555163528013717,0.0219731525240826,-0.858065227218667,0.0212886631927644,1,-0.999999999677331,-0.239155762689891,0.158610161083104,0.720991365507827,0.0852154473747464,0.637968675462531,0.0861419380685515,0.596248174763872,0.0994819422091425,0.467001263364749,0.115623887623547,0.451896510974116,0.145926224448205
1.10289202397346,0.0907773896007955,1.11176095123517,0.132644535692776,0.0791570805737583,0.0187781330686447,0.544561093153334,0.202770337568434,-0.140991940635436,0.0437810788962793,-0.926598708392499,0.013251742943898,1,-0.679088067454095,-0.150700692911411,0.213764453720307,0.886850442353706,0.114814056228507,0.917666382663676,0.0919822004975256,0.792446699048386,0.0962938208063632,0.717597814943958,0.121525229198295,0.857413080587352,0.141734301898923
1.03959118881612,0.0680449152910573,0.949616051478743,0.107100338375304,0.0679311730813309,0.0137209391818449,0.250902188707677,0.181162569331693,0.00843139556697902,0.0304860766340728,-0.922647487362473,0.0114063267612551,1,0.0645821773678565,-0.0615782059690237,0.172754079979879,0.817060699342717,0.0947005227047263,0.715343838983701,0.0876601396288839,0.733110244374239,0.088705966779346,0.507944480844491,0.116274878242351,0.855616388941105,0.124036474921604
0.955741901590686,0.0729991699184588,1.0379628136522,0.102747611594065,0.0735880314762826,0.0150003919684625,0.183655739368974,0.153590819984057,-0.0512335402678917,0.0298048844504819,-0.899288855066698,0.0160413760547899,1,-0.440705551969326,0.146949243520701,0.170527075521603,0.563825653964001,0.110700020711782,0.704655381346202,0.0899766416018485,0.550306027918212,0.101322016625697,0.840787274128454,0.102831297165871,0.836584026223546,0.121831631239246
0.990672959308276,0.0686498243636752,1.07508590603072,0.0976526467954531,0.0513786027921568,0.0113337687804429,0.233119535963232,0.128752158439383,-0.0484575303075964,0.0273080464751898,-0.879178466272334,0.0182738669686639,1,-0.442772659677787,-0.10687086004097,0.184893738346517,0.722149984657183,0.0994791188101328,0.668349912359275,0.0914635819902622,0.733834473951571,0.0890218594076806,0.545790672078099,0.110511617122908,0.847964824952973,0.119201850059928
1.1091069281864,0.0749654448786232,1.01817410620724,0.0930075900667854,0.0805410673967728,0.0152582286323362,0.09701826670945,0.113345870617025,-0.0461223245845351,0.0328911032791375,-0.919517906427464,0.0128605408417036,1,-0.521765959149108,0.0212140080476366,0.205066761201486,0.741795384450292,0.110863523138034,0.789217951527875,0.098963237696012,0.739077790089642,0.0936417805946981,0.818492016351591,0.0891634310901866,0.63280008786975,0.129034449173468
0.929828642916116,0.0621160574402215,1.02666170385414,0.111377459943836,0.0426496135409169,0.00864163642168897,0.307616973446381,0.169125544710182,-0.00455965309856978,0.0228240388447259,-0.87054247584558,0.0201114448393349,1,-0.0398078850776421,0.214015737156333,0.151098285962755,0.518199137336565,0.0976536619780475,0.62074983594794,0.0920929186181428,0.533846081842265,0.0921023967654715,0.763136287650698,0.0957550962202208,0.527629209935164,0.139986770439232
0.864002324106094,0.0625248653501332,1.06491101957615,0.107328025499492,0.0598278852908512,0.0116362408570839,0.293134526078808,0.182235404968561,-0.0222972219412213,0.0321969909194468,-0.860940706618662,0.0221714788349014,1,-0.168370283727305,-0.0218641511062016,0.18568435457057,0.468134350304081,0.105062334748163,0.642847193359287,0.0884940866879031,0.644255795213256,0.0914990940428033,0.722889048080758,0.0999397334715373,0.72863501516813,0.139338600740621
0.981621155253566,0.0757606468031658,0.953881012148441,0.100884563170526,0.0600256178633545,0.0127598235816628,0.251353981218795,0.162714764736713,0.00314283148142891,0.0316449805291627,-0.885843372292691,0.0191042928251263,1,0.0255864415909252,0.0614795912183307,0.169328108461495,0.732716063419995,0.0973243773392763,0.586488279214441,0.0977903221761333,0.600142349291035,0.103445125805999,0.707890358202224,0.114094891387552,0.841664301258298,0.117225286214745
1.03468799424779,0.0837244646780591,0.864487896431539,0.108984820038323,0.0577796514682629,0.0147089382853956,0.233221752753045,0.135531981096003,-0.0280388065582984,0.0279222689601607,-0.902001969294207,0.0175243549733292,1,-0.241539152446844,0.305355688429233,0.182113393628408,0.617637610004948,0.113688599290045,0.683055216072309,0.100538637755657,0.652449122074065,0.105086696222435,0.765471260387779,0.111476269420694,0.656120139266812,0.136663813534926
1.00009451435403,0.0751386221146518,1.12315448822295,0.120475753090126,0.0577133816140168,0.0129112019977211,0.259625766227445,0.15234755647627,-0.0582417195549716,0.0326009224926799,-0.905054198432674,0.0158107552442112,1,-0.475797364700144,-0.379827320686168,0.202150656120148,0.8513536459214,0.107251889555488,0.726241109046199,0.09508786858878,0.683445161190708,0.10135764140007,0.645883932320639,0.109381602059057,0.689904770355918,0.129138216146223
0.919756770560922,0.0606701045697287,0.95771668558325,0.0908836802226313,0.0627200857865224,0.0122636795141041,0.0532289873842159,0.10276583941136,-0.0473092762610811,0.025040621913979,-0.873965335965252,0.01776509282751,1,-0.81878311915091,-0.168390410969373,0.151975117918774,0.755514818961029,0.0870495072484063,0.649585863490529,0.0809226187554952,0.638471346448589,0.0926785350667798,0.4989464802389,0.116326006514494,0.467125942947967,0.158779534923819
0.977840161394348,0.0756443608264326,1.10427734367956,0.105050774611438,0.0579445788415853,0.0125851033613085,0.0933318908091788,0.118969951877798,-0.0349590056557557,0.0278452416842689,-0.899611617204795,0.0168978359707087,1,-0.475376418109802,0.135929958437387,0.194074151283173,0.579347797088477,0.10537515427134,0.706919865055506,0.0859633459924448,0.79493560222971,0.0868819156603045,0.587718755238149,0.128639150686756,0.353425061204276,0.171033390490512
1.02177422864232,0.0818609939029932,0.959832484033477,0.102219175393845,0.0691177184344084,0.0133735256778442,0.113840836082268,0.0643363303929563,-0.0469392821437957,0.029038589675547,-0.910706402726815,0.0135890791789856,1,-0.529166945789724,-0.292022789064511,0.180310273328336,0.794554111069639,0.0930496959130481,0.79855554531102,0.0881670290706984,0.764539235399302,0.0905714269760401,0.792693509201932,0.112206458327454,0.396644120099942,0.152333262727697
0.989896021935232,0.0796765513740189,1.05873659227267,0.100354828675629,0.0578775155858644,0.0127109475329434,0.119077599374092,0.121596035108907,-0.0128944684501722,0.0289876666710638,-0.878195360223631,0.0209406175916252,1,-0.155322176743174,0.0479596268766394,0.187074523108065,0.648232502451138,0.0999717218645439,0.733038830572517,0.0901912428271372,0.479655776187932,0.105540012752623,0.778535404074389,0.106388458925916,0.627813495522094,0.140915098161457
0.874296825650335,0.065295476693538,0.882541517760265,0.100883247506463,0.046702569189774,0.00972866770800034,0.08809955846334,0.119592501060113,0.0251468326393142,0.0250315503536343,-0.899130880198317,0.0160732379717292,1,0.392036081130496,0.0904748785841507,0.167817973712339,0.268936083093423,0.113454774448817,0.69086636373961,0.0907984204610932,0.584235431611405,0.100341201553366,0.602293314222971,0.10604353527998,0.581101437757791,0.136534532288268
0.926570983956326,0.0695537172277245,0.91538016179817,0.0943893233332373,0.0629956238755058,0.0125384020441045,0.109357776588414,0.0816144301217103,-0.081343358480668,0.0253641407217454,-0.901777658995488,0.0148112663016852,1,-0.980036098934598,-0.287476544737053,0.182515253988209,0.681512307325232,0.0958548931055555,0.74815722412641,0.0870447805989765,0.737446627546426,0.0916699991524284,0.592011179370394,0.117544450221527,0.650836220055214,0.139086328061548
0.987577084723757,0.0785318696064708,1.15408199159314,0.117315122164131,0.0628083734047705,0.0125920965350125,0.280223649155172,0.153733693448032,-0.0486025224432525,0.0294544310524891,-0.903033279549849,0.0156578976595323,1,-0.366351221731733,-0.120700522586638,0.211860101349242,0.713438583512499,0.100470012363515,0.764806490705299,0.0931834473963639,0.672315929167244,0.0980607123373004,0.699782288429755,0.11002329701851,0.612565894879364,0.134470214880923
0.982802053923286,0.0722172514194481,1.038596675596,0.111967994980022,0.0532435273989615,0.0111831761685276,0.276617702324785,0.163732110712109,-0.0784624267769906,0.0333071387569662,-0.888872010344882,0.0178370801505542,1,-0.646529493828729,0.200181502402706,0.192538809955609,0.588072827222943,0.118333902412122,0.611680408196224,0.0949232543833878,0.710547317409918,0.0942967729842409,0.592196343909685,0.11719120850237,0.678821253292562,0.115417431978712
0.874099495656977,0.0739330615176469,0.940553470189415,0.101165170552827,0.0522769559838794,0.0117117825609131,0.114503856563497,0.102423187464072,-0.000503954289942301,0.0233371196629933,-0.881966961932231,0.0195260544951523,1,-0.00651367287212666,-0.050300281613755,0.177457962856205,0.590313330138627,0.103589038158759,0.552237261431553,0.0966672950601932,0.624346772745332,0.101583290062128,0.577245574789064,0.122161164912714,0.731510650722106,0.134137616455314
0.965692614933294,0.0680590930628416,1.00969173957941,0.10702699655426,0.0627634408100157,0.0122929049999598,0.313932890525407,0.14484141092147,-0.0473121395304394,0.0287087450035774,-0.877939192846992,0.0180206244813199,1,-0.337055025118003,-0.159908401287845,0.200944420055925,0.807555776250249,0.0951260677832391,0.672368984137911,0.0877386557943073,0.639725869190259,0.0870792161211281,0.732895695602215,0.0975448528472289,0.553965685061966,0.148666166066474
0.955293927945563,0.0653581626738753,0.955737903351682,0.0966784176828586,0.0517009003763135,0.0101945191162978,0.115571293512072,0.111496412765505,-0.0127559896081179,0.0260145619609628,-0.870502393554061,0.017825883284858,1,-0.165021342726088,0.151704676467269,0.171228004796088,0.576593126149955,0.103010032050448,0.600103444296462,0.0940082720646912,0.587405512786062,0.0867568553107129,0.572234681160531,0.0949499135884356,0.662399857600753,0.123908452709493
1.13832790103148,0.0902553166745827,1.09425259997847,0.116963228309266,0.0663025532051588,0.0137615861707228,0.23478454899115,0.128301263326885,-0.0597538035598826,0.0324146836300703,-0.909749570719631,0.0152462363025536,1,-0.478922975660694,0.44994641711623,0.18636215629136,0.708418798123621,0.0999929592895284,0.573335129490831,0.103411957561392,0.862349086049506,0.0978697379341213,0.593950346880924,0.123812727947254,0.911371938744817,0.125865915766931
0.965411640796392,0.069758888716902,0.97374962931178,0.095628205482741,0.0645518613321528,0.0125892620676318,0.133740186636935,0.128704234539307,-0.00611501660928626,0.0300176052295503,-0.892591784521711,0.0158635432306097,1,-0.0658130917960347,-0.233768900255171,0.196796317874173,0.822934901748067,0.0961736256349592,0.680903951734994,0.0958621177275415,0.610922092291286,0.0855130521206881,0.678456987606879,0.0993105804727915,0.771943237181968,0.115180616950888
0.84761719250799,0.0594057478817851,0.913213249368488,0.0835495911420087,0.0529631611460683,0.0114180680687177,0.0547058112677402,0.0863922936565518,-0.0538274296628045,0.0229283058967681,-0.863411338370554,0.0191716934133343,1,-0.999999911352096,-0.360613019205007,0.166709516736179,0.70963210733343,0.0964653894888416,0.568522289970668,0.0842053508258545,0.628219940600913,0.0805812538531386,0.649568283568206,0.100695050689724,0.357633278971369,0.150058592655702
1.15969258576429,0.0840492384854094,1.05021989428013,0.116991638562661,0.069232724649532,0.0135564438542931,0.232838863772285,0.156035390147668,-0.00805899097077832,0.0311476518668572,-0.920656354772268,0.0123954466201507,1,-0.063474197927293,0.13948826296317,0.19061729293354,0.82636667392117,0.105971988484521,0.786722387344691,0.0969523877028414,0.817223440977867,0.0848753838829609,0.865631209347017,0.102958544647865,0.66229669969315,0.141562790726881
0.97312683600193,0.0669368156677751,1.00717346357385,0.10960963046198,0.0370831227286606,0.00842541949965354,0.207615860515286,0.131543054766843,0.0191372958364481,0.0248515669565837,-0.894928247852176,0.0156036847048465,1,0.218103260183584,0.116263743125501,0.162645203865501,0.590460022893194,0.101409732724448,0.688234935216416,0.0903537146834674,0.63309583924469,0.0987477424311338,0.581707899343415,0.108229597168939,0.79195954530133,0.111966572421451
0.956171035154075,0.0622849336703639,1.04910455573992,0.0964024182524646,0.048748074497615,0.00941786279185809,0.174896364400035,0.117612421193925,-0.028850947561109,0.0225017253568395,-0.868655144310643,0.0207635015355969,1,-0.312457502733662,-0.166644486855966,0.191555120032882,0.795472280873003,0.0933834607460688,0.627650928918052,0.0951418016588936,0.669201634296117,0.0841967705416191,0.596586789297173,0.103165263100377,0.760032950601706,0.124508270309503
0.916745150615246,0.0724603493002079,0.864281654257797,0.0972951772604891,0.0656150042183885,0.0127375565026637,0.0830241907684282,0.0907507154027344,-0.063127032487857,0.0268092265694659,-0.877372798791466,0.0191625591762246,1,-0.855286206512218,-0.10297767398601,0.188229719804534,0.629318921979521,0.110101093527373,0.623131438503929,0.0952915439877959,0.619663096568526,0.0948704041894835,0.57290335764902,0.101143538528587,0.688114637215346,0.118985429001422
0.858920428062184,0.0584412156911021,0.964308381840814,0.093105839824309,0.0340054020222953,0.00795926729980632,0.0998629490244231,0.0643655625200575,-0.0582741772026818,0.0216825651870661,-0.87760232347159,0.0185162309382151,1,-0.999999999991471,-0.106817841921273,0.159724431609559,0.602350087923905,0.092294909855702,0.635376667994973,0.0895164406418553,0.481799269334505,0.0943647098247792,0.621068559778293,0.106209210983847,0.231605492054691,0.143512953551186
1.03342366634898,0.0790225983080475,0.979623816818592,0.11085821973151,0.0967262712297009,0.0198635746014557,0.363691211053746,0.191976027453445,0.0065955182811969,0.0396525989700871,-0.89687181691618,0.0162082178412967,1,0.0351649741368129,0.0400286593533572,0.203450901346424,0.64880643054025,0.109876359294512,0.830511850334647,0.088089410146889,0.616747977178874,0.0918751980641649,0.862989977646235,0.106798277375276,0.680377430591769,0.142306436657427
1.04924531351367,0.0823627034495927,1.08433610422195,0.111598562036044,0.0735587361896229,0.0148420307195189,0.222539065045226,0.114162258559298,-0.0697587373303647,0.0312806999586223,-0.921575709027373,0.0125748173021583,1,-0.545228252575051,0.380022289672777,0.195147436198308,0.651874527415738,0.114651980102561,0.721456319917933,0.0925591066059865,0.688575340768529,0.0969359960596455,0.731279099346914,0.104500339925132,0.624863962713781,0.11764069970661
1.08541119517278,0.0834706298956948,1.04770502068133,0.115757457421512,0.0687937533793688,0.0148671756011558,0.413623849773289,0.204090405866627,-0.10121873449171,0.0360786222384285,-0.913604433492062,0.0136336308018079,1,-0.600044714127325,0.181340066183202,0.203301292573021,0.696861340725306,0.102575813993278,0.768204319938321,0.0909173325568186,0.746348526036526,0.0965818502280409,0.757079672257169,0.106804436173149,0.700405130600666,0.143805294531696
1.00123641157152,0.0713393094321268,1.11048182691934,0.105821612591985,0.0690080743338284,0.0139191351796173,0.162066095717451,0.143137156179331,0.00952928051126644,0.0336689358134014,-0.898859096540726,0.0152141964386772,1,0.0901081497567267,-0.126920662673857,0.187934499688597,0.733896074429538,0.103054769385051,0.799890678444805,0.0839582002840145,0.683034661593346,0.0924359939393463,0.676176872500963,0.11364347153969,0.872359194234626,0.131852298119993
0.90923203612658,0.0626232418318007,0.959091972078564,0.101433307696453,0.0584215917218737,0.0120315063099771,0.306339026995466,0.14912341958877,-0.0877641976700104,0.0329178394564102,-0.881034501766509,0.0189866376838827,1,-0.656038806642446,0.243726640965411,0.177528377577286,0.518495926127468,0.108827930762089,0.657014041488901,0.0906057870409018,0.475003083239805,0.101407972246998,0.601724708762387,0.105590316277087,0.635797306715726,0.124110224592711
0.99056987304707,0.074746135470704,1.08607012507076,0.105960372017384,0.05554058311235,0.0124917491719249,0.118163796194946,0.116954270607504,-0.0187625475841234,0.0256727998660883,-0.888613711160928,0.0180018812845543,1,-0.231603101916494,0.141880793699593,0.179619108789537,0.662152132062527,0.104413610884042,0.64336172362985,0.0893997318282199,0.671287503679046,0.0957858673738925,0.493451040240995,0.11603901722868,0.650067300972378,0.136829758517804
1.10904173726989,0.0878380138493511,1.17064803041716,0.125806248029695,0.0931928574216483,0.0211295015371799,0.259414335134923,0.158511857798473,-0.072304594165905,0.0455871860490717,-0.930008917622727,0.0121538448751913,1,-0.465026383129855,-0.24658391231622,0.227499618290375,0.904146145758444,0.0999309020929166,0.728184438315839,0.107145392012604,0.760241212671561,0.10654862391298,0.954938338480131,0.109005965726719,0.766103811739402,0.141438104886431
0.973944832244699,0.0811115217756375,0.877026067695176,0.103084200693005,0.0631030553603483,0.0130720531583621,0.209429476715476,0.0985556412698509,-0.0543939133586471,0.0299039727307675,-0.898822653323056,0.0161913483653323,1,-0.473158021935183,-0.133227453446035,0.19108827462661,0.649137408560507,0.116790199801326,0.719030715705439,0.0898058058879712,0.649364422669624,0.0944508361828245,0.740475878795957,0.109947416633712,0.447970575796637,0.145857110010089
0.963285492449671,0.0751994218646565,0.986432763128795,0.0981571447400326,0.0527790382432353,0.0105699677930447,0.279601502481595,0.137533977241622,-0.0337899934035515,0.0263508850421238,-0.879414003047687,0.0197961365703743,1,-0.278155480025077,-0.00917599272288154,0.178193094812196,0.675078097206305,0.103190773369618,0.616075874947559,0.0978697259986752,0.585481640071874,0.0922023903356999,0.751057472036508,0.108002268416969,0.618711769929394,0.126808254821569
0.994028215912709,0.0649737519688562,0.845319775894473,0.0954731208648833,0.058025670023303,0.011355938885055,0.219750884798724,0.137769031966615,0.00312574846297176,0.0269723338384058,-0.89986162215583,0.0148140223025898,1,0.0276807994044276,0.0273669843638831,0.176560905222504,0.616921937680136,0.101445573519686,0.761990716925487,0.0895895100859477,0.654888011538144,0.0877693707403149,0.640159833049192,0.105348082576496,0.544147154571446,0.119118020434296
0.979938294171367,0.0679802135621942,1.06737672042246,0.108623496397042,0.0587760879300895,0.0110399468385445,0.27643677011967,0.157988228132213,-0.0293776411721682,0.0261217918912948,-0.893346722472122,0.0157088420412622,1,-0.230472269610467,-0.203202331249026,0.179961814022078,0.684828191363417,0.0903814111818831,0.773219865846342,0.0804365489391091,0.703153511587128,0.0900178893008882,0.785432714685756,0.0997737677194439,0.771800518251477,0.138034232955745
0.983780928551926,0.069285351939845,1.14409150497108,0.11453087921272,0.0555948593439767,0.0124063074112348,0.193128370286931,0.140075032487057,-0.0383886209480996,0.0283664304328643,-0.906400919239061,0.0141395733626769,1,-0.370477771210404,-0.284075946921662,0.179609440556609,0.751466752532006,0.0979572905137734,0.760049332566442,0.0917004729174032,0.72077766214781,0.0937722258797021,0.636980819569242,0.10762130397629,0.782598650237734,0.132280622159711
1.00911202300994,0.0687765771114517,0.949634324736906,0.101472581116497,0.0547809449285702,0.0118782474233318,0.0729131637146723,0.121096723482039,-0.0438750338522593,0.0220582353065316,-0.88424084149309,0.0178422224594469,1,-0.694224175820883,0.351765541451157,0.152448903006835,0.496561841464572,0.105352470328809,0.733295374744333,0.0803095135425585,0.599054821266262,0.100812083390061,0.598326172350011,0.108680470819181,0.640801560397629,0.128809276275901
0.905520093723822,0.0691051922222372,0.77694504146392,0.105913093825602,0.0560690707233268,0.0119738314486793,0.389961202587259,0.213972458447791,-0.0112587723974687,0.0332534584086594,-0.901699832866804,0.0149828720656012,1,-0.076141014680472,-0.373364351043732,0.185098069185166,0.711918202111932,0.0999475292126307,0.727429121254256,0.0913724609169947,0.669503492842208,0.0888062267842326,0.717254114338757,0.112663791688998,0.425194273523016,0.15808621774712
1.14722155351075,0.0813619396187662,0.93145834761248,0.11237559259425,0.0861966742284303,0.0158636841931136,0.262528318496554,0.182169619683971,-0.0162657867524259,0.0384566949824277,-0.927716972216404,0.0109395601162112,1,-0.108128889091038,0.315711561236226,0.19688485552935,0.59901885459206,0.109026687011007,0.783117460571117,0.0853033403193289,0.772523858329856,0.0877974778330857,0.700853877850255,0.112049438547149,0.922711735924286,0.122473958913788
1.09867426567313,0.0761859435722738,0.950114777602793,0.112693325377564,0.0604943517035488,0.0115632857870752,0.322502654812666,0.187443062823847,-0.0418187024855568,0.0329879744513756,-0.896175334921946,0.0157222110332086,1,-0.299396344364059,0.228336852459163,0.205541843955553,0.72248820923622,0.0986442767758781,0.667103626836068,0.0907629207663365,0.741496773559955,0.0868376806141959,0.767307791508826,0.102662074105038,0.7149975917527,0.12906974274162
0.949839718807812,0.0777207743534668,0.877258512070049,0.113344550373093,0.0578702893615159,0.0123109210078815,0.209708683984516,0.146312030634595,-0.0521704160398895,0.0282861825472968,-0.915230021251679,0.0142821873439038,1,-0.473574452321111,-0.28260636474992,0.197377455863512,0.770549081838396,0.10396851504503,0.70361193132285,0.0945658022621156,0.67657495914476,0.104148189831462,0.646267020378357,0.120503744571763,0.577585807087241,0.149835427529539
0.980544481765058,0.0825049482657685,1.01655580707037,0.120415672157945,0.0827157585571492,0.0169986085522637,0.304121931526161,0.176179346356932,-0.0754356710237252,0.0363544636861417,-0.879939875208806,0.0192182245628908,1,-0.475618522442967,-0.0987783274927066,0.205587870840322,0.793568773786137,0.0930692954967604,0.623987427175048,0.104595840862134,0.583265628250346,0.105347141439242,0.682968395231737,0.108042474676867,0.631255249086273,0.129318651546533
1.06416625036855,0.0794077763791542,1.01646939742798,0.106787697910849,0.0882514429087617,0.0158213787682544,0.0150143325527279,0.120665465129885,-0.025790348512898,0.0275884963185855,-0.905471604381705,0.0132908318357753,1,-0.708505601405722,0.0958751612918743,0.198000821349697,0.747076090806748,0.0994984480656616,0.710529507677339,0.0954794805049393,0.600335578223065,0.101251502618736,0.809070841390655,0.092565072126887,0.723357319620871,0.121778074200327
1.06881822952978,0.0761213027116694,0.98979280511557,0.102581170063991,0.0677985853202245,0.0140004833046171,0.224420567805518,0.121648149758653,-0.0559235555553149,0.0349213324149995,-0.894624388827206,0.0157098857005684,1,-0.453370367612361,0.343937250138086,0.181635844592365,0.515213874299702,0.109767141130781,0.745894223171123,0.0958859321799622,0.714927619906838,0.0923809445853853,0.712046723902043,0.103092105008994,0.742120698070164,0.133686752004524
1.07416000573867,0.0751943176769874,0.995116645586033,0.11164271601037,0.0530703015435669,0.0113266568998206,0.465642520520789,0.192517222671087,-0.0340749222938549,0.0347412448771809,-0.902899427751257,0.0158489156574264,1,-0.216761815982688,0.0135102762420051,0.17703064102834,0.755417851400182,0.0972634330206647,0.753598811211483,0.0931450700436376,0.651580046195985,0.101731363902501,0.866885737795799,0.0958296576065114,0.639762618167247,0.146257831748788
0.921679375629929,0.0682956816054848,0.961384553356188,0.102820361047858,0.0541977898830016,0.0111269321049247,0.188690258689172,0.116231731912988,-0.0432479326742275,0.0231847923977492,-0.877618055491767,0.0198235516461783,1,-0.427661174037709,0.0867675075661107,0.177382908242177,0.6163157527432,0.096449707037166,0.546187649195257,0.099371321734605,0.584644192808478,0.0900446999578203,0.668354898025516,0.105167573001102,0.513400111718031,0.142529157385939
1.0905060706526,0.0891440884600897,1.10675387629256,0.129452156160812,0.082571037793356,0.0171422492060474,0.509067411897015,0.247956990629623,-0.0564338888733212,0.0411239378194826,-0.929664975561303,0.0122288028504628,1,-0.275257054928244,0.126845505472104,0.244755166932759,0.710852614531088,0.119621650093861,0.802032759758313,0.101793790406826,0.782856289570612,0.104852565673827,0.686596465793265,0.113535632973082,0.903920556062871,0.1088502438075
0.874352392407959,0.0621873399226577,1.02348297861273,0.0931905791775858,0.0469581428547079,0.0105005220078463,0.120262648318215,0.0998788636662497,0.00283242182148727,0.0245764948008416,-0.864738355638954,0.0210266116738046,1,0.0376909508381934,0.00972776008813668,0.17040617861208,0.623792653488487,0.091381613208107,0.516253568232369,0.0883389747212738,0.742654334347217,0.0859454677669328,0.514081583658842,0.109556946407728,0.488785824086228,0.155350861555843
