"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920983782425854,0.0532189858188253,0.920779670762494,0.0847358368175773,0.052319207128072,0.00946287750630744,0.422118947747115,0.127086973555966,0.135791154488419,0.0286032435245569,-0.313328708651628,0.0747279169467455,1,0.913741774203666,-0.23839295743952,0.141972217398179,0.660763318361755,0.0768479562161394,0.695088320274114,0.0665139406536508,0.696790500391896,0.0717413481353164,0.74320866146888,0.0858463367416159,0.538709903685431,0.126330997115727
1.00363711074776,0.053745609401424,0.906547471085821,0.0896805903778665,0.0643028259881602,0.0129101977472896,0.634403738122796,0.14909498112635,0.180509626169969,0.0355061580718988,-0.29979249806419,0.0828658537095429,1,0.893722044298022,0.0409551777274795,0.126014133714802,0.734965843214258,0.071125911644157,0.709876025196334,0.0609216935186424,0.661091564736099,0.0759334805376653,0.786699347656699,0.0964632548033663,0.724688106889678,0.117369541158206
1.01350598485962,0.0504090830954686,0.9936445585811,0.083631513439516,0.0491734152833115,0.00906931765510929,0.550072156157761,0.136102288072272,0.155879718196806,0.028331466668896,-0.35420162706788,0.0689277523850861,1,0.947795395534675,-0.125940391044267,0.148272454181193,0.802459433732703,0.0679773989882736,0.666395001138306,0.064725547982891,0.67120004694645,0.070285465580831,0.769240476843952,0.0859442454090533,0.639115904610985,0.122005565155447
0.944361297496876,0.0501882932473556,0.984549430364568,0.0878336322678365,0.0557686639046004,0.0100967943623384,0.653653488027358,0.154343751283443,0.183399987834469,0.0327459049314963,-0.227674906220621,0.0802529936108547,1,0.960573035080046,0.0150932066303353,0.145755725683929,0.640856132038916,0.0797442964039475,0.58653587054521,0.0710845717176482,0.695090107613955,0.0671267418851551,0.606161074893337,0.0810665998259711,0.38154108573144,0.122531047141668
1.03508424189256,0.050433290301046,1.10747611115257,0.0880939768178738,0.0716739521519903,0.0113054980181203,0.470731206483499,0.108791340837589,0.170239567250984,0.027969273969953,-0.378481000972278,0.0638899051261823,1,0.926815600349484,-0.169277280936233,0.145543183957919,0.702833587826611,0.0768972307403338,0.781758176596055,0.0608078411733305,0.821715284978731,0.0656796252481549,0.651155275977661,0.0883427530453297,0.706386440641951,0.117076034241036
1.02080085594681,0.0541028398909169,1.01770307623598,0.0821908219533525,0.0625986623451885,0.0103285447750297,0.427344925051154,0.118213760571026,0.150463660059799,0.0276316746493039,-0.381221577649248,0.0689984481582166,1,0.919940671761749,-0.0632994273068306,0.156829327883524,0.778777770762622,0.0748986398777828,0.609510118805034,0.0699961875240485,0.719988804236324,0.0706493100410167,0.771436086742754,0.0816491896431345,0.750373725671148,0.115491544773363
0.967423042503352,0.0542768422912494,0.909519619517618,0.0812182109070114,0.0593133846138913,0.0112676719196549,0.635657217390998,0.125852898143464,0.178768380392537,0.0299349818664737,-0.225777379526576,0.0806277862809171,1,0.920667602193995,0.328371777197308,0.141414399331718,0.472154086441072,0.0839459555124951,0.708231958979291,0.0618914041710227,0.721576648796276,0.0646633135397923,0.851946026355242,0.0782521709484827,0.773960501976864,0.152153049230698
0.99553342198713,0.0518365404971054,0.8831208888905,0.0900150022045029,0.0590751295339518,0.0103478529625837,0.567414813259119,0.139340787301527,0.170599058520751,0.0312577298170904,-0.383191241712659,0.0705381599648902,1,0.931802677505362,0.16242826665491,0.133201778155001,0.594748586542601,0.0793844516422852,0.712416852800348,0.0667657683089734,0.78011659850695,0.0700918568214813,0.700536223339159,0.0871080786191139,0.794095001967161,0.11970856976056
0.995290486284106,0.0479553341240123,0.965062726260093,0.0844840539845023,0.0730106899559446,0.0111904113043683,0.555560461354414,0.133962645527354,0.20128723266393,0.0313779512889288,-0.34517793146224,0.0696691703493767,1,0.999441405954964,-0.0183318787634279,0.132998909490003,0.69348334227169,0.0718681239903511,0.832151414330515,0.0566728848786536,0.689179588558384,0.0687407650112094,0.709107797044214,0.0886862666520875,0.767912012270911,0.128949479510263
1.02504301345774,0.0541813674731526,1.10040816735965,0.0824999576190527,0.060859527145713,0.00991853074221083,0.561979947524385,0.11775606405648,0.18306090090063,0.0287247870688813,-0.31923735843963,0.0670356237031057,1,0.989853444657686,0.0853175147723327,0.140143257720566,0.590252105492988,0.075235619683445,0.78161124347697,0.0637323098525078,0.66058914058996,0.0720591202203084,0.639999110506313,0.0777930341397034,0.733625000825579,0.0990726793291933
1.01426621042343,0.0545812136216756,1.04058723308627,0.0833150940128227,0.0712738447200322,0.0116902275940115,0.482900321692782,0.115882450747795,0.185521326377884,0.032493572801408,-0.41069356480846,0.0653376618337782,1,0.999999999962585,-0.130080706535046,0.151484849413179,0.764769708733093,0.0694935753808819,0.718047001374818,0.0689639653259784,0.620498672467639,0.071161448369268,0.806183495780524,0.0719256220763081,0.726268730273606,0.114641164196641
0.963288179398826,0.0521350407228972,1.01843671454443,0.0946537654703401,0.0700327903498562,0.0126821060298274,0.504527697549701,0.129604878222184,0.16310347628654,0.0331222007186836,-0.322813698502406,0.0827859828337304,1,0.867700795516642,-0.0096532992741523,0.128465306835292,0.608058895400522,0.0726940016444981,0.657734287086219,0.0681387156438748,0.732843587790502,0.0674055986120971,0.550560926876915,0.0955743157411049,0.717133071517012,0.11732307591313
1.0401070654999,0.0556137428142243,1.09619174333493,0.0963540803755422,0.055558550601601,0.0100692312150836,0.735993204409485,0.161999469036772,0.187508842503457,0.0321017271460282,-0.375267458287018,0.0725767063441441,1,0.927276806188204,0.0174495976085431,0.138758558128629,0.819598021093715,0.0677611540991107,0.630179924679701,0.069598224281495,0.814047132089345,0.074394423542366,0.776446569322681,0.0903635897677945,0.495810591798431,0.143155019394187
1.01814813514353,0.0562428265027819,0.865238395503002,0.082414399294927,0.0655106159865244,0.0116126385155397,0.465356152563212,0.113475046215765,0.173989178934636,0.0308861420583965,-0.360920125184856,0.0621916859057193,1,0.99649165714176,0.206994733199738,0.137329772408729,0.662816428958603,0.073663362914338,0.729453677368981,0.0641048787985737,0.701790275996221,0.075311240873553,0.658912713613216,0.095696259060222,0.70406665950771,0.120022184394948
0.952705019354724,0.0496542668836404,1.07625302024151,0.0888583869480788,0.0618221562328401,0.0106879636209513,0.564610442696076,0.129830695885112,0.173670556209145,0.0317299899630406,-0.301950223418483,0.0726468546420848,1,0.929564795755204,-0.118162172482298,0.139470669915864,0.720793586770784,0.0754484172997691,0.647308408358311,0.0622174395487125,0.734178734293762,0.0683327876724778,0.455997824882418,0.0919471924111579,0.815729740757056,0.104617872786729
1.09984106268088,0.0580694616513692,1.05302010451588,0.0855215040499531,0.0734726997795549,0.0126631091266341,0.48878715349315,0.138617617169656,0.152819907318658,0.0317103022236394,-0.396208743971832,0.072469578537894,1,0.806412110357248,-0.0913425441308657,0.133648499706066,0.870885472327487,0.0701486498292803,0.707983095384827,0.0696064458857845,0.733389188683467,0.0706939971131049,0.807628588285432,0.0838890967947273,0.706321221355625,0.119540495297092
1.06423082676619,0.0513087487817881,1.15245528427224,0.0910420716548333,0.0628903402975822,0.0108356355390751,0.569528055173769,0.114792236155872,0.178628306902836,0.0281454991193885,-0.15890628414991,0.0926454789996521,1,0.943845149505299,-0.0207593241769569,0.140837921442413,0.756456439582706,0.0713448415539398,0.671646332562598,0.062785009179481,0.726497939312078,0.0692685926128368,0.780440292743618,0.0787887096246546,0.694520362020262,0.113479774768937
0.964819744542552,0.0492313834352255,1.02461223428011,0.0795258946307666,0.0629555957057433,0.0100903740318403,0.457609589403574,0.116236603359365,0.169732390253601,0.0303321259611441,-0.391260892386543,0.0565302610582877,1,0.999999999993717,-0.101920330662021,0.141854132127581,0.692603477627119,0.0690345505065328,0.669877145226208,0.0614661718232485,0.697760262602311,0.0688723006565814,0.651020937096972,0.082648573529129,0.718385867203632,0.122590950960491
1.06942693570714,0.0584212857472269,0.906761648551775,0.0898079574022417,0.0770944363756927,0.0134400705408984,0.595269921042033,0.151060531594096,0.192844768284731,0.0342889470637532,-0.381924012016694,0.0754065400986888,1,0.900200756022553,0.101124546007103,0.135794128399504,0.730716842353721,0.0752777016936224,0.784935979619812,0.0619718117422305,0.690794297240659,0.0800659945884659,0.804417407458725,0.0882430617984887,0.503554550837078,0.123706279367983
0.970374027955404,0.0500191538371385,0.892429426765365,0.0849088697999848,0.0565972989168744,0.0103978459502199,0.662259749154372,0.152905740658662,0.163089472822165,0.0297396034542054,-0.36043259917447,0.0695034299129454,1,0.84239134511078,0.0273840990268361,0.136443892842793,0.707239076739953,0.0724285418315935,0.713208238707711,0.0611744869640548,0.617164052413338,0.0707177396072597,0.715969475931026,0.084034643325061,0.763329503146898,0.110303904437621
1.07595541454863,0.0532729202144562,1.26819213075131,0.0917660539710019,0.0587110565143957,0.0106137793282992,0.610380818348858,0.141492185399711,0.178008153213678,0.0336185536733882,-0.159386043595468,0.0925942906848657,1,0.940328302931049,0.193865094986858,0.145455172549977,0.637100903665094,0.0758816195012696,0.644269810529596,0.0654831405171924,0.738013228514058,0.0693896000051669,0.634563940873514,0.0875932813307881,0.779035231003293,0.107060026322353
1.01927570868146,0.0515724149086658,0.982034585437073,0.0801143056430211,0.0625186073236664,0.0104063529378755,0.397629798052793,0.08771300182776,0.157668199723828,0.0267511176197514,-0.302567884092377,0.0836675821041514,1,0.999999999989976,0.100094603142241,0.13348389457711,0.733649465073796,0.0697675105927623,0.608118897232984,0.0634787899056679,0.714135255699907,0.0701866117828982,0.770591318313442,0.0804956365502153,0.654352457001592,0.123885942067173
0.996875417831434,0.0586980726472428,1.00992210668764,0.09013181553034,0.0980916864731792,0.0158585413094494,0.751891007832512,0.147468368173727,0.269745895607698,0.0413423389610632,-0.363415470898285,0.0675447409683568,1,0.993256233127918,-0.127576973297392,0.15533974381689,0.763001561572246,0.0706164251933768,0.685983232080948,0.066539670511986,0.83933000865595,0.0688212077404441,0.750693995716878,0.083815105349825,0.781731125447775,0.108133082774821
0.99443851731082,0.05664491290956,1.09203195949589,0.0933569550202899,0.0615356600975178,0.0118835933619745,0.598624471945819,0.149169581430267,0.151426180419292,0.0310033121978375,-0.335792092215817,0.0773887055873578,1,0.788969659766506,-0.172341158492067,0.134960218788365,0.706409828344238,0.0736943247036168,0.676975618105347,0.0637465733270775,0.70642454237191,0.0734452096225395,0.77691151047219,0.0885804449595217,0.574592371299662,0.127116835179274
0.901435867014304,0.0435539125626936,0.950983461136595,0.0771663708490853,0.0457357842896307,0.00823239159108047,0.474720090371334,0.111437897436141,0.1473488908971,0.0266645130592813,-0.316578489064439,0.0734374720961255,1,0.999999999940772,0.0719059328613927,0.133029254468316,0.587559154550045,0.0707218303518324,0.609313945835017,0.0612335949822226,0.524307559613557,0.0705547414324882,0.557327602428483,0.0834141245940542,0.711182388849096,0.113189486880511
1.03912630506664,0.0548936590824495,1.07540267940683,0.0865331978493095,0.0788256299268824,0.0127195228410055,0.595729486182142,0.145726036258011,0.173315551216461,0.0338112671689276,-0.378693200159727,0.0591554967392053,1,0.799796058400167,-0.0769066866954838,0.156423598580258,0.714676953652704,0.069793283437093,0.779780100474462,0.065648780979957,0.697491570570092,0.0780434396289965,0.739727236828786,0.0787010929471526,0.93091390645892,0.108579180233661
0.929800417218078,0.047756471352972,0.952927205822432,0.0826681956018157,0.0551875875814406,0.00949980013003651,0.473923426417724,0.118691960999923,0.153471856010364,0.0270525949865827,-0.242803758898368,0.0778192308613832,1,0.948973209111377,-0.119765071207263,0.146376914018025,0.624073913966461,0.0790724615249117,0.708083661789284,0.0612891301529003,0.656490861692705,0.0674227397643768,0.662793191447146,0.0880378710744152,0.511684334402083,0.114973080576611
1.04838326542379,0.0580867272451475,0.98585070336503,0.0929166156828364,0.0710286604396148,0.0121850351396785,0.674381461701677,0.156799176342705,0.173075199500569,0.0340902697641964,-0.381064811184568,0.0758549218002,1,0.790797371535827,0.205363595034822,0.145480207508606,0.614316938614059,0.0812727348039519,0.875288151050153,0.0657222631257012,0.746825011683474,0.0702492825417491,0.665412713608132,0.0853209531592172,0.727905245033,0.112776630872307
1.03575133703493,0.0479820450145796,0.98672993689843,0.0848215655772801,0.0634939348539601,0.0108008167945577,0.572152787682847,0.136094899896538,0.175214972191441,0.0308011091399237,-0.211826697506229,0.0753678884426829,1,0.919282692999461,-0.0111826663762914,0.133916173099756,0.798020196342774,0.0607208222472147,0.686236804514962,0.0622133400459047,0.72463677279401,0.0742556316998364,0.74320514352077,0.0868372160016155,0.53128362056689,0.130698556516208
0.976886026377974,0.0482822076595879,1.02920276443502,0.0809834849001814,0.0520852230582479,0.00900685504120731,0.388056036991527,0.119333091711883,0.133067135126929,0.0262873086027505,-0.333570907411489,0.0691550442570641,1,0.935979464891452,-0.295871541053286,0.135400601804308,0.83656499583313,0.0673311832729905,0.690743810098685,0.0650778295423508,0.675899569629676,0.0685588160289179,0.755962070065421,0.0834947818824718,0.323536352007222,0.155076576310029
1.11350720949707,0.0608221731233539,1.0289942157964,0.0998001740454431,0.0750890637293412,0.013720169008027,0.803263924342849,0.189499379411474,0.228407163185875,0.0429732558845258,-0.318705646679291,0.0810260696901977,1,0.930019905436134,0.257259196851066,0.132640751013904,0.642429089587502,0.0815937973942831,0.777434881475431,0.0674489056912102,0.765258264256445,0.0712108108188575,0.662477480956112,0.0932530464647492,0.807651463693861,0.108311825177023
1.02742153264965,0.0539974990592827,1.02641357811124,0.0954646406787066,0.0762904729946688,0.0130184402910283,0.698069870911242,0.179999117296244,0.21455294731175,0.041701025384589,-0.364429092419939,0.0695234910204003,1,0.929715098776527,0.0835471404094788,0.140786251250554,0.745711509029094,0.0702945117250667,0.633104920551054,0.0662921235995485,0.719025507091935,0.0707136435962159,0.627535493122348,0.0904490042250668,0.911475702515272,0.127131722714111
0.965338034313081,0.0541044536835393,0.92608674724705,0.0880259072797164,0.0677171193776263,0.0114892344926335,0.496637908724066,0.11650611706585,0.160434819086539,0.0290691698181114,-0.310621606373811,0.073437170247703,1,0.874841663996885,-0.170202684713996,0.145202571633732,0.746826007969051,0.0737566091367484,0.706745236692809,0.0633344230391415,0.696012036641975,0.075287784114731,0.681357962670405,0.0928269441814055,0.755661446682827,0.116682529497885
1.0447075819202,0.053495449533724,1.21395779375505,0.0979928875564818,0.0833945917402803,0.0149511754158084,0.756310689257145,0.181076111809414,0.216299459751297,0.0419639743801177,-0.398201896924223,0.0701217711704658,1,0.861264153661863,-0.164899897869108,0.143256602954693,0.706820902954475,0.0771055053822892,0.906881187834837,0.0608936552899597,0.688504361571546,0.0730515538418084,0.852940305252496,0.0862357974572222,0.879657922162011,0.131435845204967
0.994982413136222,0.0484725739194183,0.92363681887825,0.0846181728299606,0.0514847187884638,0.00962086865342949,0.612798254524981,0.152832571270233,0.159533901186234,0.0286569623117086,-0.2025578324616,0.0777993301571463,1,0.898162778480501,-0.113180048407589,0.150112725459358,0.696500388186357,0.0825732951363796,0.74790361620266,0.0590809137602008,0.621463233069678,0.072594616225809,0.680971891764145,0.089824068602467,0.660602942608751,0.117946578621072
0.957338632216232,0.0487372368628913,0.912397482232672,0.0809007209297003,0.0500525593331938,0.00919430262882513,0.452269943466837,0.117610131586151,0.139997033648986,0.0270715981965006,-0.345091354922491,0.0732926370684854,1,0.930479535048769,0.157181496366311,0.143673733733714,0.55017968061474,0.0828112596430066,0.638143842949437,0.063805616465883,0.681474937769745,0.067456970017695,0.639631981505587,0.0857075972677903,0.355117073733391,0.128423322710238
0.956737350114128,0.0470810272024547,0.90401902290392,0.0793544590920396,0.0619517460013457,0.0108440864545809,0.434850562781414,0.107136444702789,0.164133334865155,0.0305396142327924,-0.272983324228724,0.0737809287425224,1,0.999999999999641,-0.111507281588358,0.138097167428202,0.667557711778751,0.0718709451464014,0.647603313093932,0.0615723466882616,0.712806934100336,0.0681661038938276,0.706019541562853,0.0869503981502231,0.635682063327983,0.129733780559829
1.01754206951224,0.0540308654711136,1.07019963257361,0.0888864716525589,0.0575280693747011,0.0100105153673929,0.473462956316078,0.118250899335812,0.164050881456965,0.0277569466208954,-0.309414490428997,0.074163033031501,1,0.994021243049628,-0.00366752673548916,0.129490538270188,0.657556723316225,0.0714552165673641,0.697740709990532,0.0665278056807746,0.744688745887319,0.0720257679852619,0.622770108133538,0.0849870250446795,0.574273657517621,0.115972442088358
0.991100645671271,0.0534605780840324,1.03174436860927,0.0833275311320289,0.0615057217734402,0.0103217684058057,0.359048184891087,0.113906676090322,0.13268284331364,0.0253546845994536,-0.289500074002593,0.0774562870179849,1,0.892854397925846,-0.126250867767184,0.14997361785925,0.702792553876483,0.0805717911034835,0.651935524711203,0.0653810218087948,0.730493150498413,0.0699639214985095,0.762399004159642,0.0827720036824738,0.575337842263061,0.146714463712686
1.05161619178182,0.0526052230166071,1.06236419570004,0.089342850226803,0.0689262538873986,0.0126245952131013,0.661542659262886,0.149650227126536,0.179480115625619,0.0339964280463529,-0.352012930213953,0.0640713206564267,1,0.840514239861774,0.00657539263093447,0.142569229313887,0.675328264389655,0.0761953700392155,0.714617151641883,0.0631622413786934,0.803810054152928,0.0692855034791479,0.658270535243908,0.0838360562771627,0.650324380610604,0.108147240561089
1.04133739558245,0.0576760896080783,1.10075187122885,0.0914176854698703,0.0780646856082201,0.0149440365298372,0.530311230219391,0.137680397357584,0.162238585920694,0.0354174804478774,-0.397867861794446,0.0744814809084519,1,0.79737282911881,-0.0100385158247289,0.146037033095065,0.787247395251495,0.0719095073661649,0.719746526435392,0.0691409688225525,0.715443103272961,0.072020526368868,0.567188127871996,0.109366336789671,0.641615373186287,0.113271723411187
0.902637468085416,0.0463415436711986,0.843153052223514,0.082119537609155,0.0486217663097154,0.00873746703236116,0.606410735497023,0.13448816535987,0.159993011310869,0.0280692856461717,-0.332266385184404,0.0694377085401126,1,0.931756017384092,-0.0937107756635261,0.123334299764586,0.628784917166035,0.0687817590146143,0.645242411328261,0.0642275872459577,0.655464526530965,0.0690732805983397,0.607270436353969,0.0979916942471491,0.578065686376766,0.135148768219459
0.969291802063289,0.0466790921718167,0.992422996611572,0.0761264424490477,0.0580348719657626,0.01012051239406,0.457610364113361,0.110106813905951,0.144381143411105,0.026012839964276,-0.230993958733676,0.0864267529504496,1,0.88596799901335,-0.00946664912143051,0.149309727127861,0.625259346901194,0.0762776657671428,0.658747893210423,0.0587058922673849,0.743259475606282,0.0671039841846091,0.706619153368148,0.0784749253112667,0.785677858885425,0.104442017273479
1.01672320513844,0.0527531611426698,1.06576763560039,0.0879939428989254,0.0588411151091976,0.010795210915842,0.542081927494643,0.126161279560306,0.158592687090871,0.028489944583594,-0.318211346346962,0.0757200903544331,1,0.887994438971606,0.157626455102182,0.143080516758327,0.66229679071182,0.0760987226142228,0.701580996953421,0.0667692513144404,0.663837910944858,0.0733563025477122,0.705550050415906,0.0838893828480958,0.920288769689634,0.121138627334024
1.00904135667859,0.0495913988261535,1.11241105755819,0.0832429723180002,0.0535253037808607,0.0089146539471179,0.474958304046386,0.134292374546189,0.158125100663797,0.029851600845431,-0.385312683957867,0.0568446962370348,1,0.991730116690539,-0.0068274726854282,0.134775062529798,0.74808885675861,0.07293793649014,0.68955699145035,0.0610572950970748,0.65460362379234,0.0702866798616466,0.692472868202001,0.0833478991447244,0.758487455251979,0.1129436873031
1.00206760167888,0.0512878320528454,0.975082168753115,0.0834597719287518,0.0532510479312274,0.0100203221645317,0.662671798642727,0.13529734050476,0.182645395028935,0.0301672552288056,-0.29235547094836,0.0693798213204457,1,0.972289069165066,0.186695747827073,0.139223273179842,0.661679442626251,0.0721941014354623,0.635887674594427,0.0640488610191191,0.702730543615466,0.0716971813702227,0.703902368246574,0.0856221684350885,0.831654767050165,0.119820507430553
0.955676147825752,0.0518001012460419,0.937332603175108,0.0835941387543284,0.0643662545572744,0.0112993132612449,0.513036828957865,0.130690839761801,0.15902514504984,0.0296807747107739,-0.341948499776429,0.0809633977949867,1,0.875109522932256,-0.0537004353320796,0.126462330908019,0.675694222715856,0.0722012368036724,0.71030964289812,0.0647398299814646,0.610395095551165,0.0767037252132716,0.664128659184795,0.0864182448582609,0.674162668209975,0.107016951366548
1.02510490727831,0.0564913721564479,1.07697141618116,0.09682636980347,0.063450123497002,0.0120931015348903,0.843492122501712,0.189338959647445,0.181744363431841,0.0359769188648131,-0.3395607744005,0.0723119309946942,1,0.78560492841151,0.135417101677884,0.145156725041864,0.650180379655364,0.0748442873181512,0.652513179204853,0.0693712386459717,0.757016149562716,0.0761202083220902,0.87135324992596,0.0904990470883053,0.708521609667907,0.1124426195115
1.00511952067933,0.0548465464660173,1.01529335166195,0.0948869157957396,0.0646573102889191,0.0117675685808673,0.680137524903053,0.149664315223567,0.204194408952574,0.0351176757156057,-0.284192367650699,0.0732346886121714,1,0.973725763616608,-0.168690389370863,0.145367334090094,0.804322572940008,0.0725355181984672,0.701724321786003,0.0658606228483489,0.676696057572525,0.0730675533766712,0.73813759971494,0.0793286726070889,0.726440365759028,0.110925901198759
0.968961100916685,0.0514802190757792,0.911631903547525,0.0879754577149794,0.059787644117179,0.0108876184119268,0.563533607966467,0.136473583822887,0.169498006407162,0.0306285102159241,-0.285924887003505,0.0779425137984548,1,0.923419334093139,0.0850530614843914,0.144521172793899,0.589081764015241,0.0819381268588059,0.654434996649399,0.0614629736681994,0.714095647072604,0.0710935830450494,0.687248110642205,0.088588299102085,0.909920025357403,0.110520330661042
1.01130248963834,0.054882155529154,1.06268044991011,0.0937002413548976,0.0623035275457298,0.0113663721932104,0.623620267113492,0.154788982399363,0.181610530916381,0.0319612404818415,-0.291760048620779,0.0827134197559407,1,0.921349913245585,-0.190883883098022,0.154344404605417,0.791937802387738,0.0717269955507969,0.680324742587797,0.0661673309029275,0.644730306012043,0.0784560652803205,0.595516002108682,0.0935160041875624,0.947517559174861,0.0964253989671212
1.07782798686999,0.0577102427929827,1.01541839403187,0.0896572677104307,0.0790322072045986,0.0139546819629479,0.595713491376388,0.154300912884324,0.186304000725437,0.038513094077624,-0.444914260162926,0.065035190116654,1,0.858620805238461,0.029630463582793,0.150322036881732,0.725781939123182,0.0758101456037389,0.774755030234473,0.0646149269282252,0.882850357842534,0.0722336348373459,0.728070554698967,0.0901896424205598,0.733498329560083,0.114917719979734
1.00955700146788,0.0531032675638104,1.12715070585071,0.0854700989949032,0.0785969174698955,0.0140638016887094,0.536169824978815,0.120093136772306,0.191066405138005,0.0354594562321108,-0.355071846657635,0.0765546336823732,1,0.930744313229256,-0.0160824729701389,0.1306084683336,0.715004231904817,0.0709070007225299,0.621409913919242,0.06750243119757,0.800177914007406,0.0655657810701879,0.686835956406229,0.099594531051345,0.743542629432142,0.11070051972685
0.985443817536052,0.0512379011865134,0.92875830812856,0.0855330928078267,0.0495247520049135,0.00922883187122438,0.59746100844032,0.132057185879088,0.141655529095907,0.0263998314901089,-0.226914293500328,0.0788448387091968,1,0.823507562989603,0.263930914203844,0.13259266485036,0.465952213370716,0.0815055894779217,0.717802681447862,0.0651411168848194,0.676715318674225,0.0763228663530924,0.671744667578955,0.0818752305344101,0.672975800984614,0.111706809898622
0.969243479468821,0.0494706893828361,1.00854752921624,0.0831137240141042,0.0462449719882327,0.00807861729476356,0.489663084644235,0.122288429225235,0.146345915586506,0.0245224993274054,-0.221127634686902,0.0742795040186207,1,0.972522513091307,0.0777371044172144,0.13470857136313,0.637337474161354,0.0710658820255305,0.710712894796845,0.0606643208450864,0.683966061809789,0.0742476183389041,0.607038505777125,0.0886874908255483,0.715040432120845,0.110695022098141
1.01296203281494,0.0548159541660061,1.1004893427216,0.098722120116416,0.059357314077093,0.0117729345930093,0.722532376477503,0.156030016403591,0.19668177029096,0.0357883211054566,-0.284269106202553,0.0753891399233792,1,0.949726009641548,0.0153242395079955,0.140025477152177,0.704986389860768,0.0673924368089562,0.559877481819976,0.0700669556423358,0.7561086215927,0.0687366025049635,0.661837066916276,0.0932922991447576,0.533405499861467,0.135061728996051
1.0048929587758,0.0562618950245315,0.950288011680011,0.0897437942457997,0.0621872310569727,0.0112040414457946,0.646105795715178,0.148762525301565,0.176764931988802,0.0325192155488583,-0.315869255958027,0.0766125940140873,1,0.88184789414646,-0.112322300253693,0.157231727127004,0.769522375475797,0.0775650584690518,0.699396648334326,0.06800472636299,0.686797985836188,0.0691184771738293,0.702037061647993,0.0896012499946009,0.635232910588687,0.120077268666318
1.02146412005723,0.0604359725620964,1.0813264190761,0.0935048260917949,0.0693845353340764,0.0120705139354972,0.638301224428419,0.141422524756802,0.176682702872535,0.0331134027763116,-0.334358594010372,0.077551398019926,1,0.839556355426009,-0.298367276589029,0.164351651481332,0.820675858808107,0.0763243469098726,0.724985021398764,0.0690305402972753,0.788031148182296,0.0740842636844065,0.659104598951651,0.0881261430356298,0.815632285102667,0.105317284468518
1.10197332036649,0.0509204408583039,1.24582635444728,0.091717225812453,0.0516907912972178,0.0094411310622339,0.457390748451872,0.125917810728713,0.13837940165853,0.0254522906342854,-0.287480192078841,0.0658247552853522,1,0.899955779149175,0.223989611288391,0.162565265213807,0.674547001247114,0.0840615334578977,0.762611064774155,0.0592440561735407,0.668698704720681,0.0743474676547586,0.654100635007879,0.0802933460090316,0.70810499434522,0.103987727118186
0.999316998368374,0.0528999945521178,0.904596604737869,0.0788608459695473,0.0576480442979724,0.0102710041003208,0.446512442300844,0.116136840902742,0.147722631378612,0.0267415824515579,-0.308451962973086,0.0703326560119017,1,0.920742019381802,-0.123350278988185,0.14365455602851,0.765991707978862,0.0710809649880811,0.707847686537234,0.0630615538404445,0.698986499689115,0.0757525586248539,0.688986015662064,0.0804843068538004,0.56435778878832,0.119777615876657
1.01475567893938,0.0548905488166068,0.930950468308903,0.0899499155732166,0.0583814981329012,0.011284272026731,0.682390935186177,0.150750032640963,0.174006833505777,0.0330458036975081,-0.22182050796582,0.0862683318751978,1,0.871790358850152,-0.119511932525447,0.154134273071206,0.748531075720993,0.0721957919904082,0.711764271110207,0.0682774427222005,0.714823467176305,0.0675569229936646,0.609065798948034,0.0864149863605745,0.785892950454605,0.116846815788462
1.04147753784702,0.0583012757939601,1.03215671226462,0.0888411512866604,0.0748942128529367,0.0133028477943066,0.524500514158163,0.131649571500265,0.164794595175966,0.0322702568573624,-0.335487451711272,0.077726233562155,1,0.831468641139724,0.0548395448459053,0.148748076030119,0.660928852414523,0.0785609906974508,0.798131296061826,0.0613788031948778,0.733828729305437,0.0681095984721144,0.69615452827002,0.0882222250814583,0.742859773787821,0.139370127631181
0.968186210286032,0.0497552028439136,1.05413653925736,0.0881329625864895,0.0625295063772687,0.0112477768158028,0.579388899575035,0.152401257376133,0.171741150413249,0.03283123984748,-0.223283700751129,0.0882112334604178,1,0.902291326012756,-0.128271463769245,0.131951517619799,0.704644639562361,0.0690994974936381,0.68079306324221,0.0638027907684058,0.785861210396017,0.0670974089398689,0.582575424178489,0.0987408332074163,0.873558471389315,0.122268435045541
1.02983503036715,0.0532909941142228,0.908116942435573,0.0771624656123936,0.0653644720052867,0.011732394736511,0.446930525011135,0.11692452371289,0.132692369608914,0.0296061785497156,-0.310533380578228,0.0746985400790213,1,0.776345539690258,0.281087026784674,0.135714646558525,0.650208141210957,0.0700267943908627,0.666220951632216,0.0651426800475643,0.689411058125024,0.0738577351478037,0.73301012276787,0.08320644642934,0.765234042949935,0.112600308264152
1.04865857060072,0.0574063298580066,1.10474313286011,0.0961727926335364,0.0501135160768503,0.00987072352677439,0.687589359144702,0.160297707615615,0.145153362454267,0.0305134309746095,-0.212528165514665,0.090113562934962,1,0.781960993373211,0.0721233989755437,0.132089161716401,0.654571906434681,0.0751757298070302,0.721730956296589,0.0696152883669794,0.825031385915359,0.0706173312652136,0.649659942317011,0.0925691257738151,0.525928555052028,0.132676481766833
