"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03033692880479,0.0542417056560145,1.12161433147835,0.0770652482582861,0.0511508498452446,0.0112549384828075,0.277058551422019,0.101466560306208,0.040404702323163,0.021203930633025,0.143072787506575,0.118591674815405,1,0.339406148147024,-0.00233791392721024,0.171479696269537,0.632832688840434,0.0832901656653319,0.739313793403687,0.0628910862763655,0.717945296051745,0.0681457980272449,0.739753309536876,0.0852242899669336,0.766408578599088,0.0938692916971338
1.03684981136118,0.054097300033309,1.00494820453054,0.0690734575074581,0.0780196718765718,0.0152528220407795,0.195408409573136,0.0745458282667101,0.0441483081133445,0.0237952405061211,0.167463291846116,0.122697189648905,1,0.357552961973664,0.0673489787360461,0.156102263116546,0.570573140710061,0.0781061703729849,0.781295360535892,0.0587087846454842,0.725972515554212,0.0677809504375382,0.759434274430761,0.0825435989912769,0.711375185129564,0.126946797611953
0.955416159707306,0.0479685675154282,0.984232313296843,0.069245146152397,0.0411205976453757,0.0102680913531707,0.255405717951179,0.0828186280291427,0.0261602599845028,0.0201174175098683,0.452585193985681,0.083179715864236,1,0.25526838972231,-0.262209445581853,0.172300005849514,0.759282759836184,0.0772869845872219,0.655501494759625,0.0596103395140434,0.688271241057246,0.0675022536098997,0.659294840735473,0.0791048363622743,0.478483659205297,0.119946274328822
0.996374769987223,0.0524563395169549,0.91976565145042,0.071964868478261,0.0542149174342227,0.0131658846928348,0.195272099346386,0.0842395048035614,0.051957952861334,0.0215504668006677,0.34675112681107,0.0922225624008962,1,0.50497808791246,0.0946516331614329,0.149395105337709,0.686754701567859,0.0676779981008337,0.549624361130107,0.066151778285008,0.688089167677591,0.0721990598289575,0.708333873220629,0.0844758557552787,0.632378503348486,0.110063224988716
0.941798135760994,0.0477551966462891,0.951102018393042,0.067968424909407,0.0548640751591396,0.0110379940855208,0.149044098280809,0.072588158157377,0.0269632448857747,0.0204221941443909,0.207056358767749,0.101933973613857,1,0.298174660044407,0.0354952143417063,0.137526707386285,0.593912596809953,0.0695820202161139,0.73022547055667,0.0601987226817288,0.522091863422495,0.073288907067504,0.746091457838244,0.0705603684198384,0.54941984176625,0.113271112291078
0.988200848850993,0.0551884548747113,1.04993692069651,0.0739173078033111,0.0611363028128482,0.013348530784177,0.211464031414254,0.086658978811554,0.0349525153989109,0.021455544791142,0.238954691736826,0.108403339054372,1,0.307404765822903,-0.0294336829090252,0.160751455701869,0.764289177422437,0.0631944243685603,0.586575566260493,0.0647550661192991,0.685762228478102,0.0694731774265382,0.882605285208801,0.0837526742004885,0.603559384856672,0.141386761461489
0.954164948421929,0.0470273172719406,0.953782209623525,0.0726182009730001,0.0495558568958466,0.0110873629298004,0.249881128182136,0.0879234970343994,0.0227319486397258,0.0203356801759224,0.282574085542412,0.115935174556981,1,0.204278397375725,-0.0456899906861043,0.163488156445724,0.587329615303531,0.0819036326300762,0.721321983324451,0.0605569869195186,0.62423884884629,0.0692565374255773,0.649071126377017,0.0786003190330277,0.71897503490951,0.115123104460692
1.00673528424793,0.0493096026365209,0.977586502430485,0.0689108532306148,0.0348827677850595,0.0101879764296197,0.268397692236316,0.0818581453275011,0.00919629593781448,0.0171716133813062,0.447996823132925,0.0989879241155381,1,0.0950425503104561,-0.130799152068336,0.168913117327577,0.70908261240963,0.0734255956891988,0.737437132464688,0.0582916090461584,0.511979348362152,0.0769314660235496,0.63141481850513,0.0752423093100408,0.67955767617541,0.103638488626099
0.982157043814265,0.0454489158985659,1.00936198554495,0.0719405068177572,0.0568240009541349,0.0110755567031802,0.188439201788214,0.0865915944511068,0.0496761174898473,0.0202356257931396,0.232035587645843,0.0975708242249287,1,0.480060654749506,0.0836066188020929,0.137729688066063,0.68205393337649,0.0633090920520585,0.635701474885563,0.0615689121508879,0.695110296501206,0.0687949280753005,0.652149123214766,0.0793349360670535,0.548159125050848,0.120359637316949
0.980538990729739,0.0538279936670075,1.0071071495035,0.0663700652045814,0.0964207705663325,0.0161761494072042,0.154603700789242,0.0804821135487069,0.066632567436505,0.0253627869705877,0.142347832014612,0.117991593173178,1,0.545746935577004,-0.106718067628163,0.157975832483144,0.762474347977797,0.0707834238278948,0.673694717618964,0.0617357133190919,0.733325142502409,0.0658851779898875,0.677167533713914,0.083242172936624,0.825488989909835,0.12010460127391
0.973811512335131,0.0500201818259771,0.99483434713335,0.071043072165259,0.0485163602551636,0.0115188367197595,0.278537333404076,0.0802207598097012,0.0262801939432709,0.0189118083263415,0.294089438936262,0.120435998838405,1,0.226069905642323,-0.168180289671504,0.152338397514175,0.692688034589479,0.0776312240219706,0.651185752478248,0.0621045642229605,0.653404966179046,0.0665661346169168,0.728863978120627,0.077036886333761,0.744552455540896,0.107959955060038
1.08759876633605,0.0551412865172155,1.10433724874862,0.0773458140309952,0.053604605057898,0.011600061873726,0.27418297140097,0.0779473363835586,0.0434272313976305,0.0207299443271402,0.469470540411763,0.0751354951718628,1,0.358212596056769,0.244513617703723,0.17951533599896,0.6508658330456,0.0758684723245127,0.67737362849239,0.0642558969296262,0.781252598962713,0.0714046298579361,0.681292878781577,0.0809412429503187,0.805365112962146,0.0973166218196842
0.949921146262205,0.0486518640679081,0.908466607633376,0.0697999070037505,0.0481294899833448,0.00981495683198764,0.203443757692648,0.0688792084243106,0.0234980879982156,0.0164682684001306,0.317134636202752,0.101709540961187,1,0.237467790631475,0.0410652955802056,0.15986622465495,0.529524166189066,0.0809870409948055,0.709301808695089,0.0619577599462444,0.67923524999315,0.0644555468209044,0.628239038195211,0.0694453249970701,0.641437221977618,0.101743146481401
1.04791554105958,0.0555159750325641,0.946364533510551,0.0738891377947679,0.0456740413383881,0.0137874872844027,0.311235320545214,0.0970343973856304,0.0363727536985442,0.0221434494716017,0.554288236085487,0.0968575972221381,1,0.305068258537913,0.10882317104923,0.204205602407948,0.749216213170798,0.0795620222735015,0.656194811496279,0.0670637933037296,0.76579345686272,0.0617398684258546,0.678485490908889,0.0800694994638289,0.74672065903457,0.102742808617125
0.976690943840293,0.0533110029466164,0.979430681311224,0.067190722242196,0.0644611312092341,0.0138987349568582,0.2207892573411,0.0837176614371212,0.00471677471349411,0.0226706501180665,0.325456266249579,0.126796924719084,1,0.0395373177485676,-0.158689129975127,0.193763677006508,0.731990946926428,0.0807203429948226,0.742171704636206,0.0626068494007612,0.640238065804328,0.0685711363465052,0.69852828811461,0.0802774167241924,0.763767184893142,0.0940498443386447
0.99843173132137,0.0537278521253809,0.963923979180898,0.0800359946029083,0.0780806883254409,0.0149512411271031,0.403346539940461,0.12275228571238,0.0407092352822672,0.0246217056936464,0.341862608185268,0.134086456049872,1,0.229393950052136,-0.054840571385814,0.184713281976068,0.731137193161114,0.0770343159499479,0.755111769698274,0.0611423328527317,0.820163469116884,0.0631535479961165,0.580289065140615,0.0872813932927955,0.8144540172936,0.106278231319712
0.982874731059156,0.0499319275414723,0.97880841950542,0.0752660159664336,0.0413653725581195,0.010827117123424,0.155966869130995,0.0695472679328669,0.019415697676807,0.0179628903984125,0.416951403013786,0.0990864893842364,1,0.241723210473234,0.160529152674699,0.152179941132635,0.613192702972769,0.0763190495496245,0.690030060981743,0.064077780216758,0.674277030826976,0.0725506317447512,0.596792890692398,0.0852067986047527,0.761444127779113,0.111153970910651
1.13654727364936,0.0548026220769741,1.12317284139201,0.08138572702624,0.0808123193608421,0.0159391039330216,0.32832615240688,0.104117219708722,0.0216316137438013,0.0248593146407018,0.163080717336824,0.0979103521632906,1,0.132799792105746,0.448931248796044,0.143076401377618,0.617329081123985,0.0701151770889077,0.828086085520349,0.0568737115231727,0.800549711678772,0.0721274161949106,0.708089208762843,0.0824800434716832,0.790089215245609,0.119333892078902
0.923881097244928,0.0499212311076321,0.873087097967739,0.0705171956920591,0.0545561432211541,0.0105105176357897,0.196762317446758,0.0802512543319705,0.0430070693987915,0.0168079940231917,0.221294521793552,0.109176671896469,1,0.415094572454176,-0.0166547871317454,0.176343262737371,0.639865550603129,0.0773260242417822,0.626344367437986,0.0638997226685168,0.668889842973452,0.0688382463736526,0.683863159389856,0.0787338760794821,0.59312018944895,0.112410212587981
1.00505176760639,0.0518161588371275,0.947505811615625,0.0688840638733825,0.0618762743457896,0.0119383154835999,0.232344503445559,0.0841246379497572,0.0629233980704964,0.0221303910434985,0.135746763527797,0.112728761678816,1,0.524787991013487,0.185237707373575,0.150014127795951,0.604204243638755,0.0759604955759556,0.733416628848332,0.0613794325558011,0.68610677537092,0.0737704857540442,0.740411247869465,0.0736595555310157,0.764119490724948,0.0982498526573182
0.989782051706679,0.0483473581101989,0.906725425291796,0.0641484762426594,0.0543303470191914,0.0121726503927033,0.180084868492477,0.0664519984316298,0.000808390245760971,0.0178272684607656,0.382915629850256,0.0930854096552197,1,0.00817261825808497,-0.0806619137525017,0.173828908681433,0.809472173122208,0.0642260565689741,0.608420021821673,0.0675907382381783,0.714841203932825,0.0651248535630071,0.548227543682134,0.0835976398160673,0.64461009815167,0.107985380972028
0.907687503273397,0.0469634244408971,0.851597840366853,0.0658327725103289,0.0514575180042283,0.0119035155156426,0.190877549904234,0.070732057996018,0.0310208291491386,0.0204697566469386,0.431759466310723,0.0948811386527559,1,0.313005204303145,-0.265539209578956,0.165907906697583,0.784065832384819,0.070916827303217,0.608035499290425,0.0641294576394054,0.681484020835615,0.0660481333522947,0.567230646886774,0.0816417819391907,0.816007482658791,0.0992453501148424
0.974275365089581,0.0525779815218288,0.916270091049073,0.0663490398851962,0.0730480232932804,0.0134688111543067,0.166764986871464,0.0714393470219128,0.0433109063895349,0.021815958646352,0.366707958109143,0.107509381292456,1,0.392410483745619,0.0142933249910027,0.164441566235568,0.750013561635541,0.0643627687017958,0.608179595537986,0.0683256306909024,0.73051044667958,0.061317930817523,0.661881536999675,0.0793751093519681,0.613928818250138,0.112090779425688
0.981234786635167,0.0495450744681543,1.15423290412993,0.0668928374345662,0.0462050527154882,0.0104659668779682,0.0927920342906246,0.0518790545335319,-0.005805406347701,0.0153493722685923,0.174096409084584,0.110639304853296,1,-0.0886609826673238,0.0966685001883792,0.167001947157697,0.672362868624766,0.0669740468377038,0.682421349640535,0.0599611105211859,0.693233993024632,0.0684027959247811,0.406425090536151,0.0924890667751197,0.5800035055945,0.100596241346738
1.02765401498106,0.0504580661469285,1.05819816509494,0.0684632777862884,0.0570842024727455,0.0140799405677466,0.171230894531126,0.0599623167941269,0.0331606948382482,0.0191682607774329,0.328740983985966,0.116374627775742,1,0.335408906196321,-0.0184039825356086,0.166357916240189,0.665000700437042,0.0718099994036957,0.653133488484889,0.0599629277433717,0.690357951421231,0.0662506691796124,0.838741492913348,0.0708925693284155,0.76440525017328,0.108415684006455
1.06991844849617,0.0579245549966497,1.03700695186152,0.0772472370582848,0.0673333991558218,0.0155624368075862,0.356788670157691,0.0965383693321843,0.0601816529161539,0.0251784824175572,0.396795062299642,0.111123928498469,1,0.388278474427557,0.0147204758181952,0.190522060588441,0.740167096507067,0.0767630209417387,0.696871916122096,0.0642082884320591,0.665661287273029,0.0701321762301334,0.749414405187008,0.0750771602363612,0.882558497580669,0.0992111631573232
1.10946929233633,0.0613538213847626,0.940647688542032,0.073422327898044,0.067089086373268,0.0132496081624176,0.25623034941102,0.0784726325018531,0.0391802693166289,0.0193187384258762,0.275471257104516,0.128570432528592,1,0.298831375385586,0.196087182957622,0.178145017017218,0.856534512081026,0.0721599221600604,0.512810127479811,0.0701426915090927,0.747981657567233,0.0680261415725782,0.83237957138602,0.0699099152611096,0.901537963464411,0.100625660133745
0.952060184301461,0.0481605058429806,1.01458249283835,0.065930174525756,0.0531845367524939,0.0118424817572599,0.160556982412279,0.0525959988336922,0.0566380153834675,0.0189002098251337,0.386808051106857,0.100513750389245,1,0.612915688767273,0.109775524770527,0.188346958628004,0.651127883636265,0.080435136839091,0.63078636111185,0.0593335287772808,0.70796592777721,0.064149786023165,0.677659972801054,0.0733211082368609,0.762114843224848,0.100963907800046
1.03032098230129,0.0498542856149555,0.967789471029386,0.0704479375508047,0.0421338330131844,0.0108858865061684,0.328814276896265,0.0834875655677349,0.0506264821476676,0.0192929408120358,0.539496210947392,0.0830294020454335,1,0.430117321861141,-0.0712663253092543,0.166895270046955,0.755773883016074,0.0748126647190432,0.706505706773992,0.0618031323447704,0.651399214250361,0.0678355728128185,0.631873979117978,0.0723559670925288,0.742829557333577,0.0919346043553425
0.968159317877887,0.0512590267710505,1.17974809993748,0.0805980046060948,0.07292515851814,0.0151500871180302,0.251126016671337,0.0983170745340378,0.0421601382356907,0.0255883039661547,0.277199697232389,0.106061633797577,1,0.311542629600754,-0.104982188277627,0.157410248390578,0.734384030786526,0.0717254550199325,0.610988775638901,0.0637246401114699,0.72419962635291,0.0644223043411997,0.79233237794797,0.0843855301858992,0.687273990793346,0.11912817662484
0.963771425350727,0.0473403109708195,0.896717698028201,0.0597126021759447,0.0455603014626955,0.0104518221001261,0.121273853345545,0.0576417197157669,0.0203404146815603,0.0152169556501768,0.334165836439558,0.0885295773806325,1,0.273642103137773,-0.0480011767246533,0.159156473690253,0.684367677948876,0.068390441861864,0.683993632494862,0.0573803635011556,0.565459802317213,0.0727060861889233,0.722708956271329,0.072997162953776,0.661581712865574,0.102981358029354
0.999743741486186,0.0481710776677542,0.830444121397374,0.0620473776910406,0.0577917817900392,0.0114699891528333,0.0892378627811633,0.0567461237529399,0.00583416394425998,0.016898436265244,0.310130720541149,0.110099257693095,1,0.0812402042176341,-0.0319499515844743,0.168176074631149,0.785445740615561,0.0731840226475924,0.617611587102544,0.0655817734046518,0.741552389979528,0.0605298044360235,0.763288466273093,0.0776791940448418,0.686010364752776,0.114863465592642
1.03133145656864,0.054552999424023,0.978008823260362,0.0763787303703426,0.0636880983362404,0.0123805107482726,0.352388423610752,0.108597805613923,0.0317329804530804,0.025182510792067,0.29625419030638,0.115573830397446,1,0.211821923304383,0.0686708738637674,0.169086561910402,0.729538127613132,0.0705555157526725,0.685227451507185,0.0655879174200958,0.733372427563627,0.0718507651602771,0.776217091549188,0.0729729882862651,0.596820945030559,0.124328488545716
