"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11710657544414,0.129557435823728,1.1165310029883,0.14468066605055,1.22620483430684,0.254537043711581,1.48763075156476,0.410574516518481,-0.661655313393137,0.222845378207415,0.456040868103561,0.277427842014063,1,-0.489894674935351,0.247903405151679,0.260779536934325,0.635965358904756,0.106047320171505,0.86535043385263,0.101316065153436,0.563737695045253,0.122111936795344,0.825431524945176,0.129052375094171,0.779891654993183,0.14912556336368
0.875826622901584,0.124656002341733,1.25408356245557,0.162581377970256,1.27563477467621,0.266626314579008,1.23042917004622,0.398215928703867,-0.339212414515178,0.223176781176889,-0.106607588331534,0.210974778712524,1,-0.270757349480421,-0.296235988233359,0.268300397504974,0.733222962065626,0.109164560032179,0.835547985269662,0.112787794131229,0.687294045620614,0.130522202977456,0.943303535053374,0.117061428298998,0.654056192975878,0.165968018474003
0.932158649517392,0.123983379925859,1.06563751487132,0.143308643444225,1.11462650105545,0.223014726270768,1.57053562634568,0.44957814136993,-0.981346784706247,0.236932522970448,0.144792572619475,0.243254061157516,1,-0.741709643109648,-0.363455886718821,0.246615800995943,0.772708290987761,0.0973056761053999,0.623183663034554,0.0957123655398315,0.733636534544943,0.109801225879413,0.729794739826696,0.149364019412316,0.797680688312708,0.170591311464798
0.989256683970981,0.134761943102374,1.15057278687737,0.150148247997654,1.4449329766166,0.293896929022005,1.1605831446276,0.380538564675974,-0.871815109000834,0.234602080306529,0.198331559795805,0.236477696714944,1,-0.673228372303793,0.0680167165400567,0.271398368311921,0.762998976198979,0.111254863710285,0.718444779572194,0.106480922294114,0.882302614624944,0.108844705396355,0.680539038081649,0.143791594956915,0.888722744406186,0.129935150856455
1.06321998220859,0.125214101878735,0.993476140043853,0.137515282530479,0.964319236880503,0.200212323605857,1.44509242194584,0.435708901713986,-0.755646799656433,0.207015012588444,0.694758296041441,0.124814923248426,1,-0.640118855875969,0.110006390284387,0.280418365172547,0.795915347531346,0.104925345052233,0.779577784318977,0.0992749299442475,0.727185856202855,0.111396335580935,0.879405954293983,0.109577488087239,0.545095815152323,0.169643663192848
0.837521433355719,0.112307145019799,1.12705655478527,0.139979430473933,1.00561536295835,0.197952755533919,0.851578878266947,0.318838177842383,-0.461214626811114,0.169434641119314,0.0202953913008098,0.186359598972186,1,-0.498396153189126,-0.0688443068745723,0.255894860134785,0.687923704320832,0.0990077600189244,0.524172129769583,0.100942709075669,0.738560321838581,0.101150548868522,0.655074354482412,0.15487717686812,0.671703200591125,0.16995731263896
1.00928367296531,0.107187871282558,0.954679520124754,0.133481910343078,0.950526534079319,0.178286705218234,1.01708440730749,0.364796295848942,-0.426674216328876,0.171618152480815,0.231757646392462,0.280353243202132,1,-0.433946089384667,0.236276791173351,0.21850658725262,0.441161804542294,0.111857349792696,0.768878123215763,0.0947863341668984,0.806040523314356,0.109604876054638,0.65261408529956,0.112051463241916,0.988511697282404,0.142694172576284
0.991944431684093,0.0992564453868079,0.992188159506977,0.104649504642062,0.81847921636089,0.147071127845856,0.643908930362113,0.216550282589784,-0.462434103912562,0.136782522488814,0.589290392037389,0.120886237301865,1,-0.636991743453065,-0.0986372862605791,0.236943614553969,0.588976316477711,0.097380133820614,0.678494246086809,0.0885157250576957,0.59757420815331,0.100516772116889,0.586805512451517,0.0984112480394607,0.519583398965525,0.146658801332168
1.13724616563952,0.125987318393649,0.985696047784809,0.135272093891518,1.18915479245012,0.223020443235389,1.28770791237925,0.401253148573263,-1.09157256114164,0.251676718948317,0.142843321731989,0.187409973769499,1,-0.882114036786463,0.181700057697562,0.240868614327332,0.742029940521791,0.0953299745357255,0.787523811815523,0.0925097477788484,0.7148883240875,0.109296379721744,0.800496452685563,0.132446124322267,0.621835854783319,0.163734949604276
1.19023098919857,0.115956476900991,0.990045504318068,0.11532090822548,0.999592544135762,0.201979200290483,0.739058735625847,0.230658208099254,-0.484104229778136,0.147427128215484,0.684133864192749,0.134818285357186,1,-0.563232745162068,0.360899659577246,0.238338623101497,0.468742214626087,0.096216634269945,0.770351273301176,0.0876983026609836,0.708036699369867,0.110693366449476,0.538021901538037,0.121245401134503,0.833431440034063,0.122655694730553
1.21784789082495,0.12885753897597,1.16138653376105,0.151888176288468,1.37320566764162,0.276933931682689,0.986307177815832,0.323593628735437,-0.840446107485425,0.241224783626976,-0.153525164421269,0.139058282327672,1,-0.722164240551041,0.271093200125174,0.268071412969593,0.84024905047397,0.0994303056790919,0.821225294647939,0.100409223809468,0.735920789029998,0.122590709701558,0.97494547812449,0.130177001560276,0.895441312457187,0.149862190014287
0.863323630539746,0.0939191557272853,1.01513561777626,0.118315068129521,0.702101640554603,0.118886260174401,0.677307050351683,0.238179786127943,-0.418689235946043,0.132224151095027,0.215742785519506,0.200956664650415,1,-0.607154200121859,-0.29439106326779,0.259478563277214,0.753324050901893,0.0943087964787812,0.487160426629108,0.0933475027782134,0.672153315976189,0.0964347848920022,0.476655697792554,0.121488462622989,0.688113467708768,0.113718473003384
1.07947456714922,0.116463078931995,0.786569301967842,0.114518625918767,0.949332910779124,0.169950489673986,0.719373193237785,0.226904718863337,-0.336816708758875,0.127097060454061,-0.0259861992957478,0.205919222097368,1,-0.407574715632625,-0.111178241741016,0.23993282209507,0.698714181695604,0.0994561981410893,0.705599824751809,0.0938477585724655,0.828537410033674,0.0993090057728318,0.714763193078335,0.135187834045303,0.695634713793283,0.133523778678962
1.03671803801949,0.128283436176952,1.01924115434571,0.125960960538545,1.01870023907203,0.205146877068701,0.943236687719306,0.281900592373829,-0.385459288643105,0.164047035617853,0.306045805711856,0.344587465735868,1,-0.393228484279835,-0.439802802955091,0.292656628839982,0.631773420267594,0.104321492336662,0.818423941693445,0.104363908869847,0.696391936874715,0.112430844529584,0.723429399143142,0.120261336010811,0.879148122448,0.135736892411119
0.896693803963923,0.105140280385172,0.919074998827294,0.119966139247834,0.831773112047555,0.150898544870154,0.713828985011844,0.228809596122381,-0.345273398563817,0.124298473782698,0.273808676044439,0.261214613918815,1,-0.448088287125267,-0.500325522979863,0.253901363091395,0.762926813854758,0.0960251558573049,0.681392795963701,0.101244420584835,0.471474483002976,0.112946155119009,0.737914547490472,0.114293768706464,0.576638482683402,0.130858189311717
0.900443121654415,0.101817527971247,0.93707951580716,0.11443376307765,0.979150183406456,0.172761320009469,0.592844889907492,0.235740264284521,-0.471291353716323,0.156439339338778,0.00425522537489014,0.197133575430906,1,-0.618577725162604,0.0269541946712366,0.216713889930132,0.455970866161025,0.104063699613829,0.673039233123736,0.0943508686513376,0.652946935343305,0.105473041200412,0.783406290104092,0.110812598837291,0.628380041144,0.137072807692115
0.877958104307429,0.116687200632454,1.20120988497443,0.14111666554116,0.830144687169311,0.171055330590233,1.17831557744202,0.385863512031063,-0.430661319715537,0.159629033436355,0.323530466334479,0.273032024499039,1,-0.435439839208481,-0.428562931254796,0.279915989621103,0.835758170591364,0.0968147435024939,0.644178845836661,0.106383597995066,0.789821075624071,0.10444575442968,0.614895850740235,0.140000675305004,0.948989257932872,0.163465866860544
0.85850737609577,0.111885342686294,1.16069474007022,0.136989850181432,1.12286667062894,0.193310308393713,1.07929272987877,0.359431519801568,-0.846955178849031,0.212058652191485,0.553666849992297,0.267640230821353,1,-0.769354868816164,-0.276481505195426,0.293819867630668,0.773463756618632,0.103697199763833,0.699710981079694,0.0883342302172053,0.685444854015895,0.105339401048597,0.759770589209394,0.112481282199697,0.930525885723151,0.138347001254946
1.13074969645496,0.122867053195287,1.11376681096816,0.139660897787457,1.18822874140205,0.221154599956913,0.971149019115276,0.298330376969297,-0.559902773853568,0.202663291136841,-0.089378152149426,0.196312313182694,1,-0.521218299034911,-0.132477386541648,0.249794291667318,0.760564114244899,0.102549550648632,0.738766258451224,0.0966982772269903,0.775607256019499,0.106148589894663,0.74778732271679,0.122472620742978,0.753040653207935,0.152242250232243
1.05219906976752,0.128043912416307,1.11265601445991,0.140844265739331,1.14792487077229,0.228688420012304,1.13839524246406,0.339531944546136,-0.607606976676047,0.21082682367344,0.167328294756196,0.308838187021058,1,-0.531519843824106,0.0252786553347391,0.264879251757336,0.834347886935042,0.0997112496872784,0.587289271911383,0.101525118396499,0.664350461453289,0.110687547697871,0.549481106545564,0.132155960984565,0.652484199202308,0.159661596243007
0.8792147259972,0.103555884360027,0.923177297137429,0.114108345867422,0.929995213200056,0.170518893648601,0.83442759332246,0.260565200347956,-0.573301788322298,0.152059800328669,0.18804720544481,0.235206995513316,1,-0.650801599002876,-0.0378613805287824,0.228906721120348,0.668518550496921,0.0876408856552395,0.66314848058548,0.100460696538667,0.342319677943754,0.125935298357028,0.576867811362553,0.127085909249816,0.602362939918887,0.141810875251281
1.28329611547127,0.140822048362501,0.912380013348266,0.143795348064071,1.11882097599467,0.203033654125258,1.36210875598804,0.424547441789116,-0.563120408719124,0.195186167107697,-0.0709841121605193,0.192773593406715,1,-0.456157768087261,0.218167570957513,0.271496657903143,0.734755741003342,0.10815368432862,0.681154461842518,0.103468382698298,0.854802733082691,0.113826764261997,0.872024226440831,0.101586731441654,0.729169404306706,0.125803458119479
0.978557407841672,0.109089533836763,1.07324755206979,0.137396606781003,1.00701281869697,0.189175708204825,1.17509050737608,0.416904690989868,-0.767333410493058,0.21308172461382,0.246192576846305,0.276897009398408,1,-0.705392681973542,-0.0280836063714236,0.265822359297925,0.672994218799439,0.111477149564644,0.636529921437219,0.100401155912721,0.683956486654484,0.0982043352086878,0.47516723491202,0.136738110952989,0.964285257610312,0.133938723360815
1.09832779678307,0.112430368786945,0.842849644174317,0.124686266189585,1.08471962944757,0.211908238980989,1.05190634358238,0.332221359011243,-0.816104338617821,0.219314330330553,0.593615881864708,0.170195082806317,1,-0.76400886866017,0.326619299328886,0.255212343640629,0.654072942236911,0.0958903330635772,0.723111268452921,0.0938294518215962,0.608498096146638,0.109276016434199,0.764588063793999,0.119782848119554,0.453320012526825,0.184447715355011
1.2916340835647,0.119227090051933,1.01543630709292,0.140781765491553,0.92706969488523,0.182239787945682,1.63230190074869,0.450783108099452,-0.669534870288772,0.201873351693573,0.632895022143783,0.200075133491724,1,-0.54427296805601,0.354373258101517,0.30939001564558,0.739858968072916,0.101602877787923,0.847219782123439,0.0967763850218099,0.861946097626389,0.0978801613911252,0.897347328079418,0.120796211912156,0.740291832438894,0.145571479329548
0.828866152711504,0.105051905171887,1.09333415499229,0.127121035762115,0.85211747279982,0.162619152109069,0.843764269112003,0.25841131910778,-0.487733038828411,0.142997907044456,0.177593947678652,0.227790060599284,1,-0.575203970198889,-0.562959101722969,0.261348208427299,0.748375301997501,0.103375731130175,0.720109549075837,0.0965207067952024,0.726205870269736,0.110636435285194,0.72730472980541,0.120201985540256,0.661961209174494,0.171165683893423
0.991078593001819,0.114173725895167,0.847503131717939,0.12305271755788,1.05445150903574,0.203505352605215,1.17614467683346,0.363444566026306,-0.833743495003871,0.206045403993863,0.437212481100655,0.29283770681815,1,-0.748667151591515,0.107395755888525,0.258911374008572,0.638094404985887,0.113329409179797,0.702592275863772,0.0946064313428134,0.642841378291126,0.107119403143708,0.762383488063055,0.122456451479482,0.599572138117366,0.15232227965558
1.00156661644122,0.126220849958352,0.924887855138803,0.124818544136621,1.09683968171308,0.207207498538611,0.881706709923569,0.278262737324939,-0.635708811176618,0.179075178924543,0.492006177621346,0.255708332788863,1,-0.646434581068482,-0.359184607776577,0.267273239525603,0.806279868083965,0.0960930070414589,0.663697242561566,0.0948923776155438,0.630119355247492,0.102954093319887,0.583184620293565,0.137470809078098,0.504426618586108,0.172441943150427
1.08841233618194,0.123870650826466,1.26943899225354,0.152723072301707,1.20181376204896,0.224615305723498,0.950556006272374,0.335830207863186,-0.732696694531972,0.233787130386398,0.0999529976218445,0.256176244760727,1,-0.685514729285212,-0.172147571179914,0.272551372465137,0.748936946683888,0.114086501149532,0.788332244065589,0.0961403212088713,0.764959851050227,0.11757557548603,0.80309755027194,0.115587803407836,0.716151625869195,0.145198037884958
1.08399568482626,0.109902402978488,1.0425278726867,0.125315468772739,0.879373433827841,0.168025999136001,1.19529107558744,0.310932708688597,-0.690585439228527,0.189304088680262,0.689656774837924,0.13775544832914,1,-0.673587327562831,0.380655681846148,0.25994369287414,0.611154420445253,0.104432937664704,0.681606227878557,0.0980859343985078,0.548301787041403,0.10809749542538,0.655571311960233,0.102710678329661,0.517760940865009,0.128278562883013
0.978603437475,0.107815826581435,0.805895439844788,0.114492492783493,0.991877288367296,0.184608407701447,0.634607024832034,0.260827183449996,-0.605083802834193,0.174184890432288,0.120759350252403,0.211934067312469,1,-0.76266552806763,0.000528101600295831,0.213816625462543,0.597694082392444,0.0987896983212384,0.6018595919411,0.11099307331577,0.756863595418276,0.106864954251404,0.684430408053673,0.122369041906563,0.767011837180935,0.137265911149969
1.11642690692551,0.115249728758298,1.03874958906538,0.117685292046947,0.958837192290509,0.177572844889141,0.718803279950354,0.269511096583034,-0.463488501326399,0.163060805111984,0.251710043969768,0.234132149579685,1,-0.558292126841202,0.209096470269447,0.20993752197545,0.751011097980643,0.0908078176293452,0.563491004326206,0.0969204173623804,0.820666085959317,0.0944904835903638,0.682846524755515,0.121878046602462,0.708558015156903,0.147668459057544
1.08101454258038,0.0994877263903542,0.700279209299822,0.102795624726425,0.71930777828065,0.131836835860427,0.601262030111164,0.23673956193752,-0.478518733365537,0.134867867993759,0.362143217560322,0.213575059163322,1,-0.727628458844894,0.335056420097245,0.208002294391388,0.704084308037932,0.084232335104283,0.571478292744754,0.0988057248627668,0.422581020196487,0.118835371003693,0.727473617613606,0.114882608216498,0.438004307664579,0.146726126393146
