"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961653915762449,0.137102567239393,0.819257781043784,0.151260895556772,0.562826923960212,0.14837813882553,0.0770577506719274,0.0820867629442918,0.208255075950897,0.121163244981534,-0.452901933608353,0.145354935419238,1,0.999999998632011,-0.161679387859041,0.277643107199251,0.712038223486941,0.14010037703009,0.667558093171698,0.123759567755652,0.64323817209246,0.161809432254686,0.397750503687551,0.193182742701541,0.853797628606989,0.186278761164549
0.941630992795959,0.155135101586087,0.863364359856308,0.168414546017458,0.620231250614574,0.160050089727365,0.0113923380658903,0.102600747730161,0.0840583522078337,0.135954335580735,-0.588072299277111,0.111679917292421,1,0.999994515169896,0.0319055944410384,0.330934271468518,0.561169491892083,0.158827890852754,0.783976546622327,0.153143180259763,0.753281577970816,0.156476073089784,0.694693080618041,0.170297486856448,0.559983024029645,0.204224360368183
0.772813405856737,0.130661698931001,1.08107062829901,0.178902339152308,0.541497166157983,0.154692620006843,0.177418893874428,0.322071729022537,0.237560326209161,0.146066820466636,-0.621354255378989,0.123347978282277,1,0.766435981637249,-0.190159299639958,0.303764392757169,0.758041973797548,0.145440375689205,0.605421530549415,0.155208234520348,0.603216314446097,0.17632956629691,0.46887822920421,0.213451469331707,0.800706466822641,0.20178331422128
0.939299155044373,0.141172898957298,0.743636783098809,0.164764713238631,0.59256869697413,0.169973261506273,0.000118114759968539,0.21257977748612,0.00583118737758899,0.114989644871417,-0.602558779943877,0.122626042307127,1,0.697004462144752,0.0633076040125031,0.279891167331352,0.619551401777279,0.148717947286099,0.619874549422334,0.146997018935745,0.609374004309594,0.173788495504672,0.754182783464011,0.188685805061954,0.694668267500996,0.227633915032444
0.837702588993096,0.123915631552938,0.859039238653068,0.164311307585852,0.389806203586001,0.109590702986424,0.055292379386017,0.0642906705212739,0.146810464530533,0.0949047055866008,-0.600613621122998,0.109466287650515,1,0.999999999999324,0.150012887813053,0.252614360046287,0.570580630477488,0.153135639701646,0.551719055092075,0.148890011145529,0.521903297385871,0.172595252082002,0.795417414761034,0.165317145247474,0.468028946095485,0.232090606673233
0.753127712619008,0.126627479576655,0.975299744700531,0.174547754122823,0.457435081140512,0.12514776456308,0.615428872126747,0.362689841485165,0.154365099793628,0.126478879462908,-0.549604034806062,0.124325696472949,1,0.290934651527665,-0.199141052145305,0.327888526685998,0.515829641953835,0.150162010956924,0.655721269349252,0.136944334676914,0.592229291231693,0.161471041725004,0.76817448375929,0.168555986486373,0.285326589824399,0.287893744735144
1.06431109223583,0.143259943320101,1.04894050769517,0.201129559597531,0.666032210630536,0.187965259323354,0.855296861307457,0.554323117048272,0.609713039386503,0.230378542391186,-0.58386150228423,0.0984915138222053,1,0.807828976966288,-0.224136713323631,0.253267878699536,0.743771875379686,0.136145563761657,0.74848594646291,0.141495178492853,0.78327104436777,0.156782840155224,0.856240896240846,0.186173228426385,0.466534903499921,0.213281055346103
0.957230125643964,0.12857267441372,0.727298171135812,0.136250533997872,0.534112516667821,0.147859820588734,0.228097750955655,0.126072961195979,0.349041349712076,0.113802628248613,-0.465984817898378,0.126319250234458,1,0.999999999998495,0.0193489557967578,0.274681110116983,0.702605360008996,0.134468176563414,0.710055232974544,0.138006009894339,0.57607483399672,0.151769920150647,0.714505577685129,0.1836643386278,0.427212998108148,0.276391738590444
0.995498747925999,0.178971681150703,1.09254717789538,0.181892811329923,1.02367088436049,0.290760567114165,0.400826507722958,0.35298425829222,0.482552050794107,0.212089254708778,-0.581951724751049,0.124846181951001,1,0.753330884518881,-0.399642450980793,0.32496809512707,0.835816604272736,0.152879392733622,0.861272038456526,0.163153171822391,0.872774347643511,0.182139832218751,0.87839391957758,0.196384484028928,0.963739054984374,0.212122932635501
0.9788451723008,0.148071510900981,1.1893783184325,0.210936631465334,0.513669271085502,0.147163786749574,0.135222884659033,0.13681022010088,0.263552348845502,0.148044462007892,-0.602535714799716,0.112332657223471,1,0.99999999989272,-0.295813958282421,0.290880351807368,0.775507976768802,0.131863570479634,0.721574534734796,0.148397213449355,0.572516913151526,0.179800526994823,0.587526747579177,0.199488208255578,0.635026025949099,0.203840063430724
0.846850433487295,0.0981418203923892,0.888949668662974,0.118847322316811,0.343720705853097,0.0776724042420444,0.0325955199231672,0.129679177992921,0.098751949751081,0.0784318145264887,-0.301328336358083,0.184876827393457,1,0.932961828391874,0.0749648809823335,0.233146805711453,0.482777604714334,0.138019199633322,0.460167549775229,0.1271988457377,0.516329029818735,0.129200701908885,0.512299022597258,0.152985120432563,0.243186965202267,0.232935316605373
0.983894930197403,0.143302977012874,1.07389420786433,0.22206577604371,0.58451432877365,0.206042005894121,0.328624445847742,0.445389825302012,0.174285621152342,0.155803107974164,-0.681460869068803,0.0994072856645777,1,0.397661955882957,-0.427106904865805,0.288685204899738,0.68323079589676,0.175817307239469,0.767640807637738,0.159036765644429,0.791324720015907,0.186126343875138,0.680630304382045,0.201881483106129,0.55340039792092,0.239222911348158
1.30542652551748,0.251431045129554,1.07654107900469,0.249013385400665,1.0278086923718,0.385959478545857,0.0511746644012687,0.089197688170281,0.229342025499119,0.215022736828309,-0.775125565760027,0.0843859573356669,1,0.999999997710977,0.755635804054959,0.389065422434627,0.758953921035859,0.195053304702507,0.751679114321422,0.196763017190675,0.761139381839688,0.206731894193557,0.906577631204592,0.248131722338982,1.05896266084957,0.240435619994938
1.07404050603845,0.174780116142706,1.14334968006481,0.209159038945659,0.511863097861972,0.180016541876399,0.331835650774411,0.372314993777347,0.227426943130163,0.150383759725407,-0.6275620268204,0.11282522458061,1,0.551827681459559,0.185437779201164,0.314506923808253,0.630657148311227,0.152125554231695,0.880457019523881,0.163829746864638,0.633654122952989,0.170566267342681,0.658265572565634,0.244523987404814,0.967193468277654,0.19910798656172
1.08808555117327,0.151885121244242,0.96890789879646,0.178154857123379,0.483718137374789,0.14985256607887,0.419049852263745,0.276953809182387,0.2375154496765,0.144924095898057,-0.532166291889463,0.127846808359309,1,0.5275490345231,0.0985068253827811,0.258908505018239,0.832916036257892,0.145415812855417,0.75097574585489,0.159343026497729,0.574746198955632,0.175142322586532,0.788842441472254,0.166971833040124,0.614074227022962,0.204942438655026
0.920297959795207,0.115255359413647,1.03754328449751,0.166037197119739,0.44083502326042,0.107127087277614,0.464499434466067,0.350277718819477,0.30909984792884,0.124940563949494,-0.600201802315157,0.0998933639655183,1,0.683074623143006,-0.322003780861535,0.261904712220582,0.86552745700083,0.132309864722218,0.666769810087324,0.140228457348184,0.673716274494254,0.164803723057625,0.715218810342239,0.175803651235864,0.867597208226168,0.194067731159502
0.846439841894787,0.125252184730279,1.01666877880586,0.17104028364024,0.593925743693514,0.162717538837023,0.258695489253694,0.369220400336864,0.148932694626675,0.133287242099794,-0.569286097305202,0.111830418502997,1,0.37995270789828,-0.503034120004749,0.273040191758209,0.782398841266821,0.127469282342565,0.685908464027804,0.138287772202142,0.774991505926959,0.134679023032906,0.424493381690922,0.183242839709049,0.571143549348106,0.218670457976099
0.862998468264354,0.101195126516305,0.735563678423952,0.123375077556944,0.342532755951057,0.0863797543113804,0.0353985583569903,0.134197800218227,0.0509184116396619,0.0634318510386713,-0.21882189107904,0.185297759243157,1,0.46241403342343,0.139333972770564,0.203838913510978,0.394495180353599,0.122709977426048,0.542950221785233,0.130749182017622,0.698525688039063,0.14547037100879,0.280917578205727,0.165993752737014,0.0649558899478523,0.206445681002285
1.00513124088598,0.158238220764018,0.907766283658334,0.190184110730768,0.615923242841047,0.181931166858004,0.543883148152198,0.376859272137684,0.24202515123782,0.144197248203017,-0.601376806303902,0.133755057364415,1,0.418161843996196,-0.0217010693138345,0.285713694580177,0.722813461680509,0.166205801844898,0.826434532009852,0.158085677628219,0.687977426470895,0.174745201437953,0.732412719353998,0.202609827242317,0.940190969238787,0.236999940092075
0.915905330969861,0.121628194056124,1.05170506581154,0.154447721245035,0.440842296922897,0.106137271291086,0.126187976790774,0.101527310922537,0.235858002660966,0.109221478147298,-0.554761629486393,0.113248516863145,1,0.999999998981848,-0.288175169660156,0.293897684572624,0.672797263315168,0.130789193267245,0.611471612320874,0.139823407585275,0.799237661472862,0.142687257380383,0.671825722013546,0.185480028490254,0.428512683367557,0.223904803029437
0.941201990726285,0.13369226990843,1.10313306679225,0.2044790866942,0.532179235602568,0.163342592555181,0.588096273917031,0.397287453399037,0.292455436857664,0.160972968111449,-0.559857141467529,0.131315276699692,1,0.522765023777673,0.0559691077782836,0.24520723147003,0.652869622639699,0.140400552776603,0.819962418429701,0.161035864005325,0.497310897895726,0.173427976051085,0.738776675320521,0.212744425630607,0.329287555575429,0.240491920915171
0.878596969482189,0.142062830767021,1.00089500665386,0.187822502439184,0.50853834156588,0.139278683970041,0.173559645416215,0.170019009552192,0.223484665571052,0.130948211266631,-0.558333086875445,0.140096221937821,1,0.752248795507039,0.139311300025922,0.325766501586715,0.529499106656716,0.175517525372469,0.490739607104474,0.15217982633304,0.681835250270445,0.181204133933625,0.581819060742369,0.173968247163102,0.477201317578602,0.237716967049282
1.01163161989212,0.170083359261438,1.0604061600012,0.198172051506334,0.594812335095675,0.197907443147535,0.307934027527724,0.337455259748399,0.291601232158552,0.163951502024153,-0.629142048867708,0.118901570014123,1,0.681350423989215,0.149737540436193,0.270400064282828,0.784466068272877,0.164734147842545,0.82670822494861,0.168070628677471,0.685767625917882,0.179788405439388,0.705932553902272,0.179910864954889,0.497867830502841,0.222050960383674
1.04491359412553,0.158572978219553,0.925505842143021,0.152654091171929,0.526850469416935,0.142597339937488,0.0733913551084237,0.214522805336218,0.151416806569702,0.102646250363223,-0.57940989619531,0.111443357562374,1,0.770030528603767,0.375649338983636,0.264319291524827,0.633649370584152,0.135913770435621,0.499530122594745,0.158165208312473,0.812979734258189,0.149901321654149,0.513462164920282,0.225490077852495,0.64125796651245,0.20730429007537
0.831413622656407,0.106778319545382,1.09436122122413,0.179461086576652,0.556759726890313,0.130464128308854,0.60321298805578,0.302575646399953,0.31624062092079,0.150853460511003,-0.351871199155798,0.164235545021438,1,0.54569302851942,-0.744198735557767,0.31740963603266,0.692961990345856,0.123999395264,0.697365377255043,0.111845313104455,0.833624802226054,0.139047768926753,0.952953558776175,0.172178355816209,0.76293591807746,0.211646077762773
0.899011217666093,0.108947185176556,0.831777652772481,0.149299994940569,0.332924965112003,0.0863789397926746,0.372076889063109,0.253311357662124,0.142132867138191,0.0949598916266862,-0.531829944137616,0.112434603545344,1,0.403835959194068,0.33170793514494,0.242118428572652,0.349685070650512,0.162614559524078,0.532908544258164,0.141135558108952,0.575247206488192,0.146152963039446,0.604834601849257,0.166233817558677,0.533311268331005,0.187643527354326
0.911970535549997,0.135191989334384,0.877428692688172,0.164530795862597,0.541909905781354,0.143164569713441,0.105177628697896,0.273807316380626,0.127188291011106,0.122343939407656,-0.549188695873387,0.130837333306174,1,0.532748087668665,-0.0905936051717803,0.273589721360367,0.662334182600549,0.145590923357747,0.543258565081358,0.144484223392372,0.729231355361425,0.144597342687956,0.770226649201913,0.16008330162565,0.400809421752404,0.255865971573822
0.883420155280354,0.120704426685959,0.908108689226602,0.154613513304789,0.330558980678379,0.0783497929235087,0.128756232145849,0.20984117305096,0.17981493165059,0.0906451538765749,-0.423168877212732,0.157877598792495,1,0.871599840969074,0.017681071609174,0.270516326625601,0.403635371740294,0.128738792776138,0.538012908123436,0.134608466841802,0.5210446568116,0.137386674878794,0.413867111079514,0.15795700526735,0.58261362102402,0.180321888552039
0.923163755795552,0.130658814723017,0.773282347608882,0.148620666612555,0.526215034442913,0.140663453443582,0.109478280064033,0.0928569507303754,0.240018992819142,0.116131472326452,-0.493380660575007,0.118990288011314,1,0.999999999993658,0.151643079859516,0.223053898413324,0.711321261149855,0.133891386447271,0.662835681886045,0.146120480250573,0.559072063501196,0.148539958974141,0.567370881612135,0.205096261751172,0.737933825807405,0.205964553494538
1.16372882933611,0.185405470281316,1.1754039408365,0.237434432825153,0.697933474261487,0.210196011472048,0.76638531153965,0.502207939271968,0.303211959816888,0.19696886788171,-0.681489775009635,0.0975408621672271,1,0.414587044878952,0.498050886007126,0.306641827230225,0.709618807216304,0.160905025928398,0.840132440469192,0.162693430620015,0.863696246162705,0.165750565262945,0.864887795453274,0.176902595301298,0.689017634723872,0.219865318568812
0.732993659868375,0.134800652316574,0.910571288823375,0.180431052132427,0.609889766927952,0.177829291326826,0.18982543283986,0.257504115284327,0.0656236940055959,0.125072398595209,-0.502527191113245,0.146162922384311,1,0.192866944754096,-0.306265964336922,0.245107740695919,0.593152520875247,0.141447697284622,0.656132741919738,0.156379149037224,0.706233160357366,0.173855833913448,0.71102588056638,0.182768853435931,0.374615723257731,0.305812979370468
1.22732443868114,0.192751895937249,1.16644097627056,0.217442053118612,0.81133671375604,0.25201012730946,0.50678082878923,0.498949297496306,0.242237603693754,0.189013837592023,-0.659749247900554,0.0983559851986518,1,0.377772994408862,0.204988613343238,0.369395444690562,0.79756984939759,0.176744854580552,0.832250127254324,0.170808922943661,0.971979440768242,0.168470536217654,0.705802090282858,0.217081924927321,0.989198832078265,0.219587135933412
0.935977605797805,0.145141475005162,0.90125046271304,0.152050695142441,0.459488759596636,0.128825369180211,0.0808917418732629,0.0759544886275332,0.192792235670702,0.10109126259292,-0.614727287487838,0.117519863260246,1,0.999999999999336,0.531070059208603,0.250133105668471,0.156270861197209,0.184756221471536,0.711783020460797,0.132801289547474,0.693428663428879,0.153025692935595,0.534558907763582,0.176746413869443,0.796542457082665,0.204814687386798
1.18576615065145,0.175254248178806,1.27490097257679,0.227904832501527,0.755596134959207,0.221283641286017,0.451567577407193,0.499214005048376,0.444227796845407,0.193827038164397,-0.690814485133051,0.0849486909465055,1,0.760500476463701,-0.173324253142626,0.311087353940535,0.85709684351101,0.150696552128071,0.881065167108527,0.154736566939389,0.773328463816857,0.175963922030089,0.939390231265199,0.17027446682485,0.918290811174535,0.199302405047373
1.05737445050705,0.153742643533532,1.11667750399583,0.17121234346216,0.475431695420741,0.142080480588879,0.0482299782929878,0.0702648831378159,0.151426749121928,0.115645917732697,-0.622249464265783,0.102484635963982,1,0.999999999993339,0.0837072889086926,0.257606507363561,0.736377388801573,0.149999356061394,0.701081305467413,0.149168862011268,0.698210278380717,0.176153058573767,0.601305853498906,0.187803108477765,0.467688961907256,0.214499236386221
0.999590173272582,0.177023518690698,1.18413644395589,0.226810244013911,0.818189393319631,0.260237883088074,0.0465209459160001,0.0601218330598299,0.195097269361039,0.134317539283395,-0.701310059048267,0.0912891699234893,1,0.999999999953583,-0.738524842155721,0.367069179049434,0.955772089103063,0.154293000249905,0.864229958704485,0.159148341953677,0.931026654417947,0.169487998387015,0.605222687557738,0.20779819184143,0.990387909856931,0.198418128058778
1.09906208184898,0.132932395045037,1.01878822894502,0.20179440738072,0.504847881781952,0.121594434398151,0.249712499564616,0.24071330029148,0.225309448311219,0.119407010330451,-0.551002686407433,0.135905888954665,1,0.634569207377416,-0.00721261518902265,0.273762833680765,0.758608161726992,0.14148241839997,0.757446599420394,0.142096205495947,0.539894257470673,0.166630652209729,0.828939418330203,0.190402056746763,0.639530402988438,0.193005768128426
0.826794207166542,0.119492275630391,0.757588051510512,0.153562134159265,0.487581433059395,0.124166657297534,0.258731236231685,0.237285458059031,0.129658756005483,0.110835830433427,-0.361395744803004,0.197803285897076,1,0.36505124923371,0.122823140839124,0.249291335651918,0.518466400157625,0.121527485364134,0.608663527312261,0.131617814381836,0.429021065810471,0.151335283316398,0.412468709368713,0.178947523516285,0.414739159133608,0.222312425507066
0.932573672304225,0.11745351155053,0.943603832566902,0.167738168742409,0.486597789619749,0.123796096859817,0.448691559312691,0.309977501050934,0.348489088986674,0.142106220146195,-0.467745461084147,0.144573099866189,1,0.745813378158072,0.228356836697445,0.26120881846466,0.488965785733628,0.134304259980133,0.698332283817453,0.127583940336426,0.59776262726388,0.175825641894882,0.614775705932492,0.177266607771005,0.911552378749321,0.171040507935684
1.21429350360358,0.187113126044147,0.996140989274832,0.193407759500755,0.832896869775869,0.257834316053098,0.875576983872359,0.558678614291314,0.281517365563285,0.213328050675683,-0.625336846394357,0.102710564573077,1,0.329657079159211,0.174920793974762,0.362022498225885,0.726047403034826,0.164088300858196,0.992776172988075,0.16276284829163,0.840998621282876,0.188293001050004,0.846921958020947,0.176531396509176,0.909577113560314,0.207437434569508
1.01233363731262,0.144424049314287,0.984986603102424,0.162908482833224,0.476099996547029,0.131332044665341,0.0258206419050296,0.0499191903271392,0.1108747379601,0.111029597638117,-0.543344805914919,0.125016149192789,1,0.999999999833005,0.117348438008767,0.301988790019455,0.612588869343548,0.153907468959774,0.680530886447941,0.14938691842804,0.561860644142031,0.157981267830801,0.597542051352876,0.173484474149602,0.627156771222453,0.18367055194851
0.961472690174247,0.123227406970096,1.13867561229036,0.167097619692052,0.469897385781615,0.125320559752229,0.613182849411776,0.349838305599448,0.370133701983904,0.151645997734609,-0.368952152389532,0.201616724832341,1,0.689544211226486,-0.00363116796964841,0.260399673045496,0.609436980637692,0.132575826008987,0.67743179061408,0.139260681792538,0.541116467803466,0.159865793502777,0.728097443001861,0.179844706531693,0.240623806548833,0.279745816432726
1.29198357129536,0.21037508363848,1.30090095695902,0.234304116374006,0.96208074446542,0.285627253430264,0.555377471910301,0.308089933139722,0.730970568205392,0.270823213484301,-0.704547827383358,0.0846677188204174,1,0.999999999951085,0.302483222031288,0.371001346008628,0.828958992076355,0.145806758740257,0.6773829377029,0.171013998734382,0.939441975661196,0.188587754788289,1.01914739561405,0.192309365700787,0.908062650659981,0.241367122270538
1.11508315126496,0.19338498996035,1.30031354837123,0.244848431628958,0.91871290212334,0.283734469070638,0.276370961808036,0.466070830659397,0.389641687440589,0.228725342170817,-0.706531655096094,0.112320404335381,1,0.773266690508434,-0.176334941014232,0.315302593467077,0.878556820860391,0.157240162755847,0.74887040163485,0.167879060431984,0.922730660210286,0.171310707726631,0.930938883499756,0.200770346969448,0.829787202816401,0.24059295032611
0.996549438734586,0.142031106346102,1.18339464882604,0.193635747404426,0.574044954309838,0.15641618484301,0.799990302402113,0.45588405357977,0.351917739935981,0.149705024450745,-0.322982162298546,0.206940393601933,1,0.519308996859164,0.117332623562058,0.331448533338498,0.674386877994919,0.145678633459383,0.634726336556737,0.142344529479124,0.691512976949691,0.161360643900072,0.768279848710272,0.182319808879438,0.62506266646945,0.205446074427264
1.04956953103803,0.15076286571486,1.23352784468738,0.209280960022956,0.515049826082851,0.138097949176445,0.563302941696304,0.456370760866362,0.130051097808812,0.121505207283361,-0.692079207988232,0.0886476291369603,1,0.241445096938492,-0.0829927441190099,0.311000748352788,0.753698227614975,0.136317859441007,0.805928129980736,0.133714146730504,0.695621351638993,0.165226131874632,0.661035701054637,0.185903773494018,0.982258832473124,0.186687134885326
1.21499210123427,0.230833521593471,1.06075226389638,0.238710281748244,0.923425057905261,0.348565355584581,0.24639829722096,0.198920235499793,0.477001427499305,0.249220035516135,-0.740491921625432,0.0930422647024113,1,0.99999999990628,0.0363510276923839,0.351690235889014,0.853381603502788,0.185990249378612,0.872039853389524,0.179911499952283,0.816435831236699,0.221658924023512,1.09704646901668,0.212186315436907,1.00711211834166,0.225717560256307
1.07043820386379,0.126232760667211,1.06633406104206,0.17174467246575,0.540310956857274,0.145945127173197,0.22438190752371,0.287625747716529,0.0220828726461147,0.110228010669585,-0.512713566462359,0.146909986622625,1,0.0634219750831835,-0.019160107633829,0.2932501513348,0.739211731918597,0.145569338415846,0.673190395260697,0.136086655624114,0.628343554025199,0.15897204422383,0.697961302467548,0.186310628196458,0.479364367005885,0.21655037447241
1.08372698699895,0.163132056806828,1.17120690148469,0.201872344384717,0.677201757413682,0.18748548682487,0.100386309879329,0.100950545401613,0.260733169040888,0.149032894223949,-0.657190249689142,0.0933575497689009,1,0.999999999761321,-0.0189542828199543,0.309017526718759,0.739179442179551,0.154741536096998,0.729238405907893,0.154207641888097,0.422097863635837,0.165654378327098,0.959115208501176,0.168558454489997,0.527041042108433,0.221540875356473
0.835017349321706,0.106557100666301,0.790227831109628,0.133832916860531,0.337330436324391,0.0724475716489547,0.0452864616510896,0.229181438195495,0.0813116310868786,0.0720638177820436,-0.457083080067552,0.116645888257668,1,0.657870957259927,-0.366423978050103,0.239780779833877,0.623020320117982,0.117320328861434,0.541146895418418,0.120529809093377,0.633347350811823,0.128280549798633,0.527365471305907,0.162588805895938,0.545376481055492,0.210400659796945
0.745586467096873,0.102587528608295,0.881702026991097,0.158227848343194,0.515551969717949,0.126822757722959,0.20047768456542,0.367935326652642,-0.0405729852112944,0.120266488520467,-0.588846828157162,0.0968992169038261,1,-0.126202430386758,-0.750675796334938,0.257007682329581,0.637353976348022,0.123550714627142,0.685933111551678,0.134495801908134,0.628588576673117,0.142672026011512,0.518780573265388,0.193867217303847,0.804455259326126,0.21067762672483
0.931193390328386,0.138266395449506,0.79676549447609,0.139330791033141,0.36370361680763,0.101742414331847,0.488603862680575,0.279380675766244,0.196396522761778,0.107061745975373,-0.513049920744866,0.140526095826298,1,0.465888012841325,0.00242508941765279,0.247084451463675,0.626926286746013,0.143843580994804,0.569626317100763,0.160441578509643,0.634323137036284,0.150991315715911,0.414459886966098,0.191314162627587,0.532885080364623,0.191606139031894
0.939995067903263,0.128710632874378,0.925043411897097,0.161164505819895,0.456308458466852,0.118601965192184,0.0310710807494005,0.0596457774639032,0.119071383669312,0.0906559796716863,-0.645091003889256,0.0832199447903808,1,0.999999910046051,-0.307376670165045,0.29752354181589,0.798865250357312,0.134322892938016,0.531154546767044,0.147148236909599,0.599021815073095,0.140684391091911,0.683155457860686,0.154206567212859,0.751569770190147,0.181486759024154
1.08361246458999,0.185223967188755,1.78596514631207,0.297728238360038,0.955714228016851,0.288822311533151,0.324408400286315,0.436073723080937,0.250912515806019,0.244645885699788,-0.719644503643621,0.0935342245559724,1,0.450621857574277,-0.518840128806463,0.407317968870613,0.964903843728338,0.15085360664068,0.860811495917237,0.169566314147601,0.822170630524476,0.183633634901527,1.10953091393561,0.172272798302638,0.73749136566776,0.238797148723282
1.13628564302635,0.167948355394901,0.845996044034276,0.193696465335918,0.682685847051993,0.218505317333547,0.000894904627798427,0.00995905165638482,0.0247171656271478,0.135039459457517,-0.638648896558479,0.121120761644847,1,0.999999633989856,0.626167507953893,0.30295523040104,0.592585199966712,0.176584045704391,0.582368757876731,0.17522415212546,0.847135890252783,0.188505502612081,0.682470116420957,0.195547361072968,0.781793706854549,0.191359482570584
1.08162320983417,0.162843251629439,1.10018024398213,0.185323873182796,0.415200020714974,0.122954837791514,0.403170549575946,0.35016085061978,0.219950101297625,0.134911474729466,-0.559178064919456,0.155814752364909,1,0.537589877658789,0.411870344956988,0.302496898847402,0.712973232259038,0.152343562475569,0.482673191952809,0.166962486608285,0.616518980871408,0.164323846693284,0.779471514268794,0.187959025905428,0.640651192902945,0.226538064301321
1.07711788087872,0.168874485147103,1.35571195365691,0.242951620727779,0.750994377969674,0.23457589265776,0.164910042178787,0.135356500123097,0.351918332988269,0.169357042924627,-0.615890205896912,0.118201881307409,1,0.999999994130766,-0.244942353588709,0.338905305041894,0.836591766977087,0.164314611288666,0.862480872558885,0.152342889812302,0.813199040505713,0.181403198200656,0.809815675487402,0.17282825013613,0.91821395034678,0.206598926535126
0.973614235403188,0.1252244751097,0.995805866900141,0.161903216788768,0.567100881246142,0.152332959649043,0.068535215450647,0.0828201587664403,0.197145580756134,0.120853771947602,-0.44601862501165,0.152680245016504,1,0.999999986276279,0.142890253189019,0.266806149081525,0.544140111822621,0.147417210523819,0.6407207996153,0.151169942576551,0.462137456379324,0.17308331352151,0.679152427676328,0.165203228812585,0.571688158013405,0.202634371188825
0.792608778884303,0.105412762173693,0.814028302517586,0.143116986556359,0.479762476981564,0.116051593280544,0.137815768685535,0.267302626390586,0.176106368197729,0.117843490363521,-0.561981441869093,0.10141797523689,1,0.684876817391422,-0.410093194204625,0.263603771293098,0.670146714722179,0.129618969374844,0.6586835290968,0.125356948010657,0.53317535618793,0.14796927820501,0.50589559813747,0.16861973688628,0.313120200517832,0.228831967198085
1.01702038786241,0.176279891391332,1.09992514393116,0.196972123305911,0.809652508243216,0.224386838339067,0.171300019916983,0.174526481595922,0.372415749615177,0.212805040524916,-0.730910214393587,0.0735197493468814,1,0.99999999918358,-0.204833278145038,0.355288975838727,0.846338978407282,0.14842083011778,0.761042940665209,0.155854581606148,0.839473667687304,0.166850952792672,0.87765541538361,0.188335779561257,0.740657014116757,0.234756615597587
0.877314469271067,0.137214989619743,1.03145206505394,0.170726410991002,0.479438312791098,0.133897907416653,0.0571864922682552,0.0610324560051164,0.165581989863915,0.0984862874557368,-0.617764123484224,0.1078337994463,1,0.999999999995626,0.0336532748423799,0.255500040338405,0.777323852635341,0.143227084443345,0.479563887850911,0.158608264218719,0.431871815142225,0.171828439089237,0.737398067461677,0.170528759049909,0.544180078313551,0.211972057113298
0.819561207637157,0.130358615248121,0.881420684777365,0.14679649901081,0.438427614463422,0.111981609803204,0.308855899111285,0.284003217417896,0.300841839127805,0.136828037978439,-0.501328013934271,0.138030648881873,1,0.817544374231872,-0.322461165077753,0.30949312820777,0.704808353953882,0.127931612641318,0.584667456343751,0.134473135897634,0.482767625595073,0.162600643321274,0.637908501601361,0.181721125603483,0.822278286008555,0.20340080005307
0.923205455966797,0.145910061731539,0.698525988589551,0.136312324128246,0.518657920728044,0.143893474405308,0.17057881588221,0.117044346820534,0.297442522118198,0.119119362777364,-0.583216009592281,0.124435216711419,1,0.999999999990481,-0.35566395674901,0.308912548240251,0.818631594180979,0.139260411091911,0.610678713309424,0.144871985530102,0.775920763468101,0.163856303039882,0.674527039702031,0.166841358055413,0.760495285013258,0.208281929716008
0.95299425293366,0.137984219217726,0.936380130815125,0.146688704834484,0.45668762710006,0.127924971337433,0.314936989273813,0.224626093089886,0.275782371110005,0.115881714412524,-0.412071198356075,0.16736284876973,1,0.727185219093739,-0.0707428336301938,0.311524613698738,0.735926984132791,0.13578030378493,0.456683722319874,0.157550485902687,0.730246094516811,0.153201025562327,0.434861174624526,0.204287478432335,0.6802310341175,0.189998053704161
1.38917043373865,0.259897360833308,1.53913180239088,0.30611390058236,0.91474441777358,0.325526348707321,0.631094040725568,0.540617911623057,0.160476197253277,0.239021417463371,-0.777289239843066,0.0801533706993414,1,0.211209622778626,0.503903614911103,0.310046516337756,0.782095320174222,0.181660092418983,0.76665051984244,0.186655429135923,1.21212248940468,0.196564440072532,0.990802089127493,0.24103065642749,0.988239764492158,0.257960957585958
1.11335946192022,0.162403713813908,1.02967245056892,0.182931105637294,0.514446895817024,0.135871305231421,0.925755146310962,0.435816395887879,0.299314289875085,0.146462965584966,-0.32761631663205,0.239107585920169,1,0.433719659782525,0.178276162062247,0.316095549288168,0.53820967722036,0.147256716904409,0.833883985864,0.147187545294091,0.712499009717782,0.165355848273234,0.496287956132501,0.178293194385246,0.59688212094131,0.18214987819776
1.21507839788094,0.209500330575635,1.55523615650844,0.271147974566016,0.831420423455828,0.264325609669115,0.693011875264265,0.503370476058291,0.136477524498248,0.173132915300861,-0.619791896481645,0.131682643096575,1,0.179796177305854,0.379509567889792,0.328591619255059,0.741001577224941,0.160350122292529,0.881504607347211,0.175332023989807,0.811851028012245,0.181144108493392,0.771693409698011,0.188345891394331,0.9354077605688,0.202298450674782
