"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02705913864505,0.0739464161434828,0.99675379491917,0.101300376509374,0.255790467216545,0.0641271071200409,0.767413018595862,0.189695561238972,-0.389204683878925,0.0766810137524645,0.894286383797601,0.0192015590718728,1,-0.878458600931176,-0.208573410040263,0.268000090953653,0.705055924901577,0.0803768995005173,0.700196891096218,0.075983144106631,0.759983410658965,0.0738037371568291,0.692152964980645,0.0914216585060725,0.565265536845134,0.128372067979191
0.973925160293036,0.0747169897919886,1.03433839500017,0.0867762821177876,0.285044645013438,0.060793708112768,0.409901438409183,0.134979220270748,-0.220235381201863,0.0641329551650501,0.869056700307294,0.0281403276436512,1,-0.644304146000344,-0.112037466473817,0.270433439123857,0.570216283787377,0.0925650171628783,0.691370522898973,0.0746285866264364,0.689211197628118,0.0757384764308264,0.764647800213349,0.0770663612283832,0.641614582603022,0.105556754089433
1.04595277044069,0.0783070646005584,0.872391578217134,0.0898852480061868,0.226197833376558,0.0566779115263348,0.606742115428641,0.144522221358853,-0.370464238385924,0.0744499777076436,0.913075166024552,0.0151434108599229,1,-0.99999999998031,-0.103114943825624,0.299253340975471,0.642347888920987,0.0902943947417574,0.738514273431793,0.0715350146215177,0.640450042129142,0.0749858414696224,0.778464303370293,0.0815637059314172,0.579294056362554,0.0903197953342941
1.08045982202219,0.0831754747628524,0.93453755143836,0.0956976440900647,0.321340057368665,0.0755110494365439,0.830114841065373,0.217140489822745,-0.486771555679626,0.105871847059443,0.905559531852647,0.0192933112654843,1,-0.942483313462657,-0.0810054566092239,0.324598143749144,0.736177738156516,0.0948626689647066,0.644914749396717,0.0811451148660905,0.759019044078371,0.073909884186406,0.809796808377228,0.0773041767068546,0.743090074732733,0.112289182269579
1.03869954654313,0.0845331023390061,0.98174923012424,0.0882154640497834,0.342924552127268,0.0690948378781933,0.507155081538147,0.142541790382255,-0.417032287925104,0.0827953061194284,0.898720632275219,0.0206982963890393,1,-0.999999999932466,0.357479597343041,0.274990207343775,0.681829468450631,0.0818953667422249,0.630148615613514,0.0793708891949586,0.787262890938568,0.0742219699197421,0.773994472518512,0.0887583418312223,0.641181903841389,0.1280042787084
1.18431502904106,0.0786277424586056,1.00974899992216,0.0915409421713671,0.187887665770939,0.0545440774561874,0.438149598521504,0.133524098835521,-0.230588255227887,0.0609085270861891,0.920145296009342,0.0139440672662089,1,-0.803668300661199,0.296617376947318,0.285265797460109,0.666125868429195,0.085324453246335,0.742856937864032,0.0736684591466113,0.74077899676185,0.0808467268883114,0.710748986770598,0.0965977818280758,0.777220012640973,0.0961114297234896
1.02336190349643,0.0730925930124485,1.03027798514846,0.0934558218859527,0.191406549351654,0.0487623763205318,0.654115678639886,0.150860650468728,-0.263918158957974,0.0660645348307613,0.879826100352748,0.0240361394064216,1,-0.745870784891056,0.202407720677416,0.277758874043417,0.66823480391407,0.0816448714005876,0.643643358160222,0.0762411362602541,0.606139061466284,0.0744914367862167,0.719001563665501,0.0853486997552093,0.758260918595388,0.0935132738481732
1.00791311113802,0.0787275678892129,1.06090707510987,0.0896467264622481,0.246667604177926,0.059632814579957,0.540176807533735,0.147566831764225,-0.35441499109855,0.076839519672473,0.904894407450143,0.017629677714317,1,-0.970930309637548,0.0629876115404613,0.291598240718868,0.655214503142228,0.0805310354051685,0.750182603173629,0.0801175730515847,0.541031254938853,0.0834563879293253,0.855751163576021,0.0895949875047581,0.597291490725901,0.10304902774324
0.89974993502345,0.0809226211466437,1.02030534050409,0.100580318207119,0.32880099058001,0.0680630237545344,0.812528245628333,0.204678435233109,-0.50475697042672,0.0980612397231332,0.890108266720108,0.0190476413973441,1,-0.976554606190506,-0.348065120424715,0.296159660487596,0.649128908004336,0.094279355136094,0.69280979413665,0.0768993889260676,0.753321390028245,0.0661610301580079,0.809740910982253,0.0861062338612363,0.830431554483137,0.122266300930837
1.00268474447903,0.0722466243640503,0.920652439179079,0.0848397291658734,0.155551434702264,0.0503860274643293,0.517646620129441,0.134389124966379,-0.236277834870786,0.0688092951796821,0.913173511004432,0.0160861861304865,1,-0.832663026366515,0.170568446110377,0.294076061317221,0.521598936817916,0.0887129576256698,0.578191946205203,0.0775718228821497,0.617815947721187,0.0749518314205678,0.711287299273628,0.0818251857853,0.682671616747801,0.10586468471292
0.995787217023106,0.0752057828744496,0.95145684449192,0.0797722265941317,0.25956801189712,0.0537484197324482,0.432560719860371,0.119666088722647,-0.33508047701717,0.0641178384404516,0.864867737510204,0.0242759554261321,1,-0.999999999996038,-0.233652521750605,0.256341590784838,0.718765339699624,0.0786849646849412,0.663508052313224,0.0743592411153544,0.621825435628513,0.070091938273791,0.613919680029148,0.0849415662149305,0.660078229629416,0.115967434772892
0.896475834532593,0.0709022281545829,0.989127788224253,0.0891382522885309,0.207612039875042,0.0490105521141195,0.628254471188268,0.165896435166937,-0.319280033153142,0.0747214314206241,0.905145749193187,0.0183181474399994,1,-0.884051770057776,-0.734682125575988,0.299853179027642,0.752434135087554,0.0849659062158842,0.54523224153597,0.0851369324475134,0.662684903903641,0.0737342302606523,0.649839187240268,0.0761311355557214,0.640893685827402,0.0920135609490525
1.01340441375252,0.078492658683706,1.08409153382979,0.0961398933286861,0.263954408883049,0.0595003846554266,0.677825759837239,0.149638787312087,-0.358121689517322,0.0727884454200939,0.894731745168374,0.0205580274662927,1,-0.846656271414858,-0.0725694111194596,0.278270224382228,0.525140947806216,0.0867144258959124,0.75827789862767,0.0804249547066599,0.679238750845062,0.078889830092624,0.785228809194964,0.080776182716553,0.842978830117354,0.0960987960218032
0.972923083745096,0.0736831174450544,1.01136619442118,0.0799571214844083,0.267652243319889,0.0667629207046679,0.313208992018156,0.100586012227959,-0.281224217632876,0.0697635159034248,0.906269373285111,0.0175866497411563,1,-0.971292784387138,-0.0896545776749778,0.266551329788448,0.784938605831573,0.075199731617373,0.702465163846373,0.0711199600041875,0.704710935396502,0.084321315053454,0.543147043274183,0.0863036791985357,0.473618420062289,0.121451103939561
0.948117899009846,0.0791548073490146,0.959454369068218,0.0968271902432009,0.278631724336792,0.0682362149490038,0.788129979804923,0.165184564736168,-0.41656541949475,0.0833453505392502,0.910103295920808,0.0182205621162076,1,-0.888932960392024,-0.341961502925387,0.320733332868647,0.756984599949066,0.0794032188202711,0.741353839093684,0.0853124692531105,0.708953156434553,0.0738015365551924,0.670067369127686,0.0806696361382214,0.588427772177715,0.110048414253928
1.03050618065431,0.0861012461162261,1.02757570465851,0.0864978337751466,0.359279427653576,0.0721452639907366,0.407927720227533,0.121241551276808,-0.238920025858771,0.0749311484164464,0.864086762553977,0.0298664693827603,1,-0.624086472195674,0.0190123854953086,0.283816750297545,0.73419851342229,0.0776119239208289,0.664090307718885,0.0709646156604598,0.691176186690016,0.0822542484180543,0.771794242039107,0.0980776487656746,0.743719865516658,0.143574647734267
0.986717491396079,0.0791535439851664,0.974580581772528,0.0843397663466843,0.196809322876215,0.0529387128208175,0.482231328192968,0.155793968453865,-0.308070805444191,0.0695483719232741,0.917864638930122,0.0136918070277691,1,-0.999999999977223,0.207860076778342,0.302430581432853,0.657197208980746,0.0821771911636067,0.65122488894626,0.0789331974138113,0.635071661879032,0.0796597681755642,0.740401039700947,0.0805287278851467,0.645562101922069,0.110517533525288
1.02446333862807,0.0840293597373688,1.12234886388989,0.0942136961633154,0.272783708198658,0.0633137654277541,0.627006409936728,0.162121580783257,-0.30333063534645,0.0850568078249787,0.899453390370316,0.023988884304011,1,-0.733450940836121,0.292809089098403,0.316077592182714,0.638419918398403,0.0947939901242527,0.699753544549799,0.0749435303886434,0.763551354900685,0.0786751519929255,0.789064388775398,0.0893914441923074,0.856508457554861,0.110555284666069
1.01838503306089,0.0791438773178415,1.05807475785263,0.0868384153014877,0.361200669030774,0.0791797017347741,0.310085780070876,0.114418354171763,-0.23931866882646,0.0783686716315636,0.891806396031979,0.0256635580427099,1,-0.715091111841985,-0.178294770352109,0.283605371326671,0.66130747828451,0.0930037369316655,0.838396495880171,0.0686431649507706,0.779958373499972,0.0730640319384486,0.568637983137977,0.0917830419364834,0.843433664688386,0.105165902042449
0.90802277285963,0.0712542295961135,0.912379342818004,0.0755908260129825,0.240066519558654,0.0544350774582115,0.240388050886343,0.0953456892820886,-0.240227231428387,0.058901991509145,0.885539169192237,0.0215150941966772,1,-0.999999999999778,0.127058490631968,0.27467821874511,0.613407199351642,0.0771980143213624,0.535570216612727,0.0763047027240076,0.532851185517988,0.0803547724292728,0.637682736791007,0.0915600721668198,0.64100860275331,0.0940114561935583
1.05257931958338,0.0766069727252379,0.952098248770308,0.0884242010056814,0.273750384179753,0.0645505517215646,0.571260843473748,0.160242433907253,-0.385368569190761,0.0832319683249373,0.895634032754625,0.0207857193720984,1,-0.974499663477979,-0.104332841344302,0.30393111083989,0.763964948723664,0.0842787977586989,0.606484347746444,0.0856424932637806,0.667465673458281,0.0808602107915555,0.638440820042291,0.0836851989538477,0.516273928335461,0.0954060173530452
0.987715976908361,0.0734771229675217,0.94044925424958,0.0812047176564949,0.223420662941811,0.0528914390928572,0.478462951997343,0.119022788473514,-0.271077342667614,0.0614972227169478,0.866561010519781,0.0292728764750655,1,-0.829100913939212,0.325146317963503,0.266103873900917,0.617748258893203,0.0834457508070957,0.538176283419647,0.0777196862920488,0.728043161311224,0.0711140327913082,0.715859670532821,0.079459950559953,0.57326239246913,0.10733152575373
1.09198540593833,0.0820360429955967,0.893730276459361,0.0856887802559749,0.221951135602938,0.0634526670039669,0.535073516632616,0.133425514583512,-0.303821327499078,0.0697157707067879,0.901249955723608,0.0199209169978176,1,-0.881622861047381,0.172031577760499,0.294441555138582,0.691623798438133,0.0785971386104952,0.55338092366734,0.08363156796636,0.797242806927118,0.0687138608120899,0.652521059736096,0.0895155890090426,0.579908266097133,0.112455846291156
1.00874850781998,0.0776529533552591,0.992194705275886,0.0709039448297457,0.292697560832734,0.0633525142356216,0.195298673422778,0.0753165213568,-0.164958523735323,0.0573321411309686,0.855719719452975,0.0311331743152856,1,-0.689946733747464,0.175743560686084,0.244299508405542,0.522802988890029,0.0840740165389323,0.708250643610282,0.0661242124475766,0.671802608000175,0.0789443184258661,0.569050241626262,0.0881173649061398,0.908284486114221,0.0906365161980983
0.939965682746163,0.0776847183252566,1.00893278064384,0.0882523502441723,0.27506197765062,0.06260290267293,0.508821049555415,0.13698314014588,-0.356536916709283,0.0774598677244911,0.897242952088061,0.020419752563282,1,-0.953030257422638,-0.0331365391469984,0.272914342998079,0.667095863882442,0.0840602340637649,0.670267275438516,0.0771757029662336,0.652732786724794,0.0747090081550989,0.72260078701293,0.0831363703322606,0.667718800221724,0.101651334925086
1.03558774804019,0.077726006206678,0.982027454443869,0.0924864740912579,0.314418757194628,0.0644350287454538,0.591825914865383,0.125709327708409,-0.395968543330152,0.0818624238468505,0.884838009332257,0.0238088598777346,1,-0.917929809133869,0.261446063293644,0.274048300163088,0.609191653685625,0.0878871718257931,0.709231945712195,0.0691035186591171,0.769222233883997,0.0755146202460517,0.755497803335015,0.0845295300049674,0.712134470100416,0.1110156635854
1.07880955613725,0.0831348229538156,1.0809326356961,0.0926631321692382,0.257684493787744,0.0668895396893796,0.571292759436602,0.161578003417616,-0.307290345281978,0.0797626652060573,0.89852874549739,0.0225279091301629,1,-0.800894687132284,0.779626666668611,0.299503315603603,0.682675244758989,0.0827345228297365,0.677121689647927,0.0768792343726955,0.693965602002962,0.0767199241555203,0.577629597189272,0.0911431032058145,0.784870852609475,0.112656760870847
1.00856684325961,0.073792882927138,1.04350733332408,0.0905326681987674,0.193106162815369,0.0465597910289729,0.532225585269218,0.149542786341118,-0.242713857438385,0.0611668276967795,0.860800401707247,0.0274044406869802,1,-0.757091955068254,0.276901715157608,0.241946353334265,0.64102245124608,0.0825251341224343,0.685621803864487,0.0718693633216332,0.738992134069462,0.0726133999779122,0.683493118228897,0.0900313713388601,0.525967921067574,0.11715982592295
0.930593319103417,0.0645758673484965,0.966695206951617,0.0833741547213059,0.165462254630195,0.0422417340404428,0.44552628525214,0.121906525997146,-0.250902771730708,0.0580316661588608,0.887365813345396,0.020497690601134,1,-0.924100753206841,-0.0168061398186583,0.265115803363481,0.564685513499613,0.0819479405212151,0.756867495540517,0.0675144829070699,0.605335985639597,0.0729884494540799,0.626066874468144,0.0859373526291191,0.737009758892422,0.0917136786934364
1.05198342448159,0.0758092374310451,1.00294647791164,0.0914565726658371,0.22981785327128,0.064301890024829,0.523958335761162,0.15238140620151,-0.284277468819508,0.074414655238164,0.905731542798477,0.0192613333396714,1,-0.819223083516693,0.525379671466392,0.298278258378709,0.601833928709757,0.0794716456489046,0.738979033565242,0.075998029452018,0.736059962879454,0.0771207509291463,0.561834502061072,0.0936706790930762,0.756379894357078,0.11152848753146
1.25328212471122,0.0883307147836081,1.24308467285013,0.107623248947693,0.230364584033809,0.0747168697010051,0.716642091484679,0.178250058210231,-0.276989649926555,0.0821431813079067,0.929141588484727,0.0144072597810546,1,-0.681717635685698,0.459892872195444,0.331520210281614,0.85423627509039,0.0912811982482449,0.849297454220231,0.0754877768973988,0.800574442304326,0.0776518866897309,0.850975240012521,0.0860640238123391,0.823154012824648,0.11431235932114
1.04945266032859,0.0814995298721679,1.01587541780836,0.0904645492019055,0.218807898776529,0.0618803787532472,0.554639629089063,0.129965947746991,-0.310092749578895,0.0659670126065901,0.919351739314372,0.0142712196403042,1,-0.890132515788947,0.244649126738528,0.307125423877876,0.710858264720702,0.0825857627043771,0.692468379666003,0.0700545285759998,0.726085798873523,0.0791011703869402,0.770429086167244,0.0878498438143882,0.778338585965159,0.114120523441364
0.998641120055251,0.0807794916358573,0.903740915465693,0.100019324451731,0.261865383656572,0.0706318941318397,0.749446617849181,0.177718024309687,-0.366702399618397,0.082222728569156,0.899310981026159,0.0208061759757224,1,-0.827759843104813,-0.053570794332599,0.282576493334114,0.791697768195353,0.0765517781967886,0.677754498616351,0.083698363760697,0.676006987485638,0.0787636476266812,0.595192080237747,0.101150597150772,0.837222574914654,0.110480348007042
0.949354840442765,0.0791081545284797,1.13412879772181,0.0940182699287483,0.280808480051748,0.0703766453481525,0.605958918683504,0.183242331492094,-0.400669052478831,0.0877799600529404,0.923541182610726,0.0135265395984241,1,-0.971312770274123,-0.442114640555568,0.302137222311674,0.766994072541276,0.0761513798636636,0.649909596491154,0.0810878415191981,0.696222445717847,0.0805243756238901,0.65530915682508,0.0961864003235728,0.780235462136862,0.109996106655457
1.07291395201737,0.0771354310572672,1.03710517387116,0.0897530244926663,0.25985781691097,0.0647538176705074,0.553270214728016,0.149309879140911,-0.348757768876597,0.0785514435336148,0.900635060049407,0.0189822445057038,1,-0.919787181029008,0.00614252140453366,0.284762667334684,0.885004017482888,0.0735291977097361,0.624805714625069,0.0768249129429951,0.750445709543347,0.0787053698938928,0.702316638192653,0.0860187776348859,0.816749746858185,0.103189313609397
1.02487462782975,0.0692195929311313,0.833230664454972,0.0806780952932637,0.166850318300145,0.0447991159056832,0.577157693278631,0.139197176666957,-0.290364022584929,0.0618861310803951,0.864436099569441,0.0254800568317982,1,-0.935690112027537,0.288480834787852,0.260749193014589,0.591462691694143,0.0864767768443734,0.595117272503634,0.0783982676526072,0.584836336874347,0.0786882352377957,0.719187683740049,0.0783614710616792,0.449525773683404,0.121150990555833
1.17860054088437,0.0914362423213758,0.950419236114088,0.103752002089074,0.259116287410067,0.0678290021441888,0.641630626174175,0.175830684881292,-0.32557068245321,0.0865791208292884,0.909816453959505,0.0203854311509209,1,-0.798464093476837,0.562456177946147,0.335450840669105,0.621615296485853,0.0996598550405813,0.775832514572069,0.0795729141396567,0.692980938439636,0.0806922754180831,0.716176501737468,0.0981169154247589,0.794525135664295,0.103798512447008
1.01948153715997,0.0726209263328886,1.02985050104634,0.0813158924556378,0.207747988156398,0.0523310614096217,0.320661201574642,0.0796796797783463,-0.237428835219502,0.0547966609057999,0.897388969384055,0.0196903765749473,1,-0.919902588194017,0.121320059573897,0.276866408831092,0.696547687314025,0.0842982718219747,0.587832014990849,0.0774676777187953,0.723066827172703,0.0766366129341791,0.702029906268345,0.0895230712325475,0.628763068258354,0.113934446567816
0.953579844195615,0.0824437174274806,0.849112051196406,0.0885448515372891,0.372111560340627,0.0762593663622717,0.570559470424456,0.15956613159308,-0.372076021080183,0.0834374228118003,0.832131880231188,0.0393779408253477,1,-0.807503924797146,-0.00769059837875173,0.267079190328698,0.540801555264714,0.0856937628226203,0.589377501102015,0.0804402282869877,0.672219227267432,0.0757318638685074,0.674738426103827,0.0857869405761543,0.745181042221533,0.104928863998476
0.900251970553193,0.0716084160261431,1.00930354501317,0.0862521301654404,0.243333857345117,0.0633972020488097,0.453522832336553,0.119088999606782,-0.272828842979234,0.0648253736479084,0.893884627249802,0.0204112292889885,1,-0.821276569406335,0.112719899095129,0.27332904554813,0.641942225743354,0.0739442329021064,0.616365609791309,0.0764019679868391,0.646207245981456,0.0820456334309669,0.705693306728095,0.0830634324003583,0.70751229177801,0.107832833459767
0.997195819426206,0.0778584577750248,0.886353950176028,0.0910521310773433,0.172954436479295,0.0567311520379854,0.546944688423799,0.145669236059355,-0.233360052972311,0.061760480074329,0.912353032781002,0.0171739273937152,1,-0.758732970890039,0.121917228718195,0.308656433129222,0.593512022611692,0.0868376649287132,0.602236884505568,0.0826996122746778,0.69110834735707,0.0756238138231592,0.75884601448431,0.0844569262718043,0.779788804581907,0.12486919176461
0.927973619752826,0.0786512386569735,0.984834845889358,0.0905045999473108,0.323684251037544,0.0672823725897168,0.570891166065359,0.157661573689047,-0.420055886380845,0.0841419034852347,0.890316818934188,0.021318880151399,1,-0.977168883383128,-0.23427297292534,0.27455170443096,0.79155154240054,0.0803216360253604,0.665345551249044,0.0832319812400609,0.560379634125946,0.0799562491047521,0.718308877708977,0.0865767471467078,0.540922598527825,0.115002401515832
0.998852843087623,0.0814224418691331,0.955966113644145,0.0964669041795325,0.322509314502293,0.0761514347362978,0.696457460826509,0.191713117918557,-0.444254744990194,0.0984266488894473,0.891737369351776,0.0200961065607549,1,-0.937375604022699,0.00763801277487566,0.294881341275017,0.757235534867558,0.0792123321044826,0.657466413642821,0.077725026147119,0.679366361423096,0.0779522446988415,0.767634303997805,0.0854898348468723,0.526755026090692,0.114062763596175
0.99527162959383,0.090585220935746,1.07753713508026,0.1049152107105,0.399527873699255,0.0823093843716669,0.863406083650993,0.236658526785529,-0.507372485099262,0.109894151277415,0.899454753211149,0.0158563614091659,1,-0.863864878280746,-0.558564278848346,0.295170873319722,0.787335906563117,0.0840701557051592,0.707622111877478,0.0811666955524068,0.833726244064424,0.0811683149960324,0.75296015666554,0.0892029202081024,0.822298466204016,0.103661728488404
0.880128349044439,0.0679292666830385,0.958387666368079,0.0917811583071368,0.257178395223928,0.0626129307626522,0.615089199077036,0.164576557850455,-0.365276730115696,0.0819332305503015,0.90626512099397,0.0161781011159314,1,-0.918408120303263,0.0800452650727739,0.268340365711963,0.671950403453849,0.0755849380423809,0.707307626006945,0.0681349977810803,0.508016687984789,0.0865429202472751,0.684466930440658,0.0913919412046629,0.526552258806893,0.113857814032513
0.960551877576309,0.067288727157129,0.8726938468212,0.0827762344805389,0.161174611712528,0.041895606227352,0.414989392502108,0.117534951550251,-0.218431669804017,0.0576245481932403,0.881848003616994,0.0226891915303127,1,-0.844595555069372,0.237379128079679,0.261155638189576,0.633243351457045,0.0810728940815851,0.522276740031928,0.0851247558017736,0.607130220177898,0.0821797538966017,0.593511955443975,0.0859098334269015,0.652169329778349,0.0936293292836438
1.03457063369841,0.0831480788297532,0.909765248489947,0.0911105352443961,0.307089836798995,0.0660519503810802,0.70078454737369,0.187769422837149,-0.463900649152386,0.0915062417116179,0.902547749849038,0.017941460715752,1,-0.999999999999446,-0.281810218143676,0.294581001407683,0.793429477559161,0.080078185040512,0.727684183544567,0.0803748402852116,0.728880870670069,0.0714111648203139,0.592712284685247,0.0913586067415379,0.797738852029789,0.102527061798718
1.05387726250747,0.0770944808823615,0.797746713135005,0.0860652672454344,0.181000411718926,0.0431916862114355,0.55068068626756,0.151523595647878,-0.312892977950832,0.0660002117737597,0.86662178302525,0.0245847456186084,1,-0.991074068185736,0.385366769912141,0.287549264823146,0.599722781419415,0.0912415162848159,0.694769651388362,0.0754223417836467,0.687399257771651,0.0729043393314847,0.555822743198424,0.0939583577132501,0.700087750940166,0.102232439708724
1.03037140974133,0.0720611879357938,1.00740006761862,0.0877078879469794,0.230415289943298,0.0586339981731807,0.583244481395095,0.156004015213211,-0.31678195840171,0.0769227723001949,0.884584218300539,0.0247963454965735,1,-0.864130776189846,0.11517024048678,0.270795544629918,0.700429162501842,0.0817340355354087,0.671908251974834,0.0672130132288394,0.726565290374089,0.0748952310803325,0.716942453538256,0.0863148274761037,0.675912812720013,0.11455851537466
1.00030513895452,0.081161928763995,1.1460172912056,0.0959002701366142,0.234559537249904,0.060974196844993,0.659516619375303,0.173600168549589,-0.262265946546714,0.0754369020533009,0.896081263226483,0.0236004932401206,1,-0.666810583110808,0.0600935946590973,0.301346394868591,0.695270320053072,0.0848583998034912,0.720550861909355,0.0729227962041938,0.690991231163907,0.0835668076523931,0.71197325614787,0.0985240387121288,0.630718222139865,0.128835952421631
1.13334188707507,0.0738371096736609,0.726858696477816,0.0799458596124269,0.197882940663954,0.0504949847011875,0.327660956442349,0.0997383707967033,-0.190401234686865,0.0491715646269936,0.907490308720521,0.0163872558976161,1,-0.747744513601249,-0.0261903440731248,0.287667144977769,0.75836767305608,0.0716797037626492,0.705967190601895,0.0736589111756135,0.619916135245472,0.077323772921797,0.778195617455095,0.0803279985939038,0.698790085351368,0.100159456802001
0.89324308817921,0.0714698594426392,0.92516226964463,0.0749561275278024,0.178823170098259,0.0473393913403151,0.289485549130064,0.0943491512962108,-0.217428274218307,0.0519051114755832,0.898652732384543,0.0180564577084807,1,-0.955631990098259,-0.286995763342463,0.283062716957623,0.718986253505154,0.0729882668459392,0.638939406827927,0.0736547193096884,0.647802853347231,0.0673404847960823,0.71094882777818,0.0802212191156571,0.618834254474101,0.125345878492385
1.03635279058695,0.0761247872485451,1.051549826892,0.0880623331931267,0.287017782992012,0.0564906201159843,0.505719626938186,0.141697885056531,-0.322193432989305,0.0671427373435251,0.853770048050624,0.0262011955520174,1,-0.845682565079381,0.19617037396957,0.24315326276864,0.581902969990024,0.0906201794360389,0.705027001490005,0.0691062056621588,0.795032934047102,0.0762436252560062,0.586780497993476,0.090980325472553,0.627514216278226,0.110958096108633
0.808719017463465,0.0709839940038825,1.02381319808819,0.0922433847810321,0.236494694825125,0.0530814775605643,0.62025837432245,0.161413763091759,-0.328715659508889,0.0728447798448481,0.898083394036597,0.0186114009257525,1,-0.85826889636931,-0.460865164537558,0.284260625727983,0.669313803819127,0.0842512098303366,0.671314303803048,0.0713079510338213,0.654375745791626,0.076077085524464,0.644993405384313,0.0778354753963156,0.770863338580925,0.0942282768885158
1.18306643283388,0.0838529894752302,0.964044875641018,0.090076143835441,0.347654175741072,0.0707630218397617,0.603550108865961,0.17441800997412,-0.447960963925011,0.0908442835054595,0.902825287901786,0.0209835872245934,1,-0.977934525877825,0.385385613622714,0.29573993803341,0.797219061762164,0.0813746554829254,0.641890287529163,0.0743577661092684,0.798838894981273,0.0785666676227879,0.777943650176304,0.0935878097249061,0.860212181385693,0.0891118999041566
1.09392213784193,0.0773590419100233,0.940555389941483,0.0851391794991163,0.206640528339424,0.0534387091742692,0.507611221092353,0.13591804182805,-0.323871966750343,0.0690601520272286,0.899646797383744,0.0186006502141742,1,-0.999999999662471,0.2481760641976,0.28489944709789,0.634035816208366,0.0826795622145824,0.648884924571472,0.0748262811772125,0.824988124469687,0.0690197846433173,0.624566632512677,0.0905152288185191,0.720053125005504,0.101891062156538
1.04849847437078,0.0800015779915668,0.995286157802818,0.0898654268633647,0.2719589168288,0.0578632273378779,0.647527640399095,0.148934012950635,-0.240819719217824,0.0829936014855426,0.897661009000125,0.0252325809908478,1,-0.57386698288248,-0.0495359316182198,0.316276565358647,0.715427281988592,0.0915798717217059,0.732186072286256,0.0745417120626954,0.742850478553607,0.0782612450108483,0.596852222807934,0.0955453446863113,0.794738284020394,0.102939402732117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02797306789693,0.0714878954763093,1.02222445344175,0.0831924805403361,0.175285673344167,0.0490075617028049,0.593235546099588,0.154104640980721,-0.322468125784767,0.0687765875418789,0.9177690179992,0.0128703987520299,1,-0.9999999999874,0.158890332206115,0.296856071764406,0.6662247761231,0.0823434672541279,0.753535240937235,0.0746592280551573,0.496637513787578,0.0724815587262103,0.691688499578153,0.0858532752449979,0.846378073419679,0.0951479258360053
0.971367426489053,0.0696698579068435,0.800506317598874,0.0732370496174184,0.241453199505814,0.0523376304845533,0.351110260974923,0.0947129043018962,-0.282105096222202,0.0618834667603305,0.879245922513809,0.0252839387846436,1,-0.968886017936524,0.153144905311476,0.266446381865173,0.608687736975193,0.0921583116683322,0.51786636177662,0.0781322992182049,0.584200239855719,0.0710981717765077,0.723985301686388,0.0735346294758885,0.640420122581217,0.093101954095103
1.1354453450683,0.0786462292709452,1.06337263919227,0.0950709695387018,0.300854512054714,0.072142245595936,0.710171180610671,0.182741828208539,-0.462231764389178,0.097673558150862,0.915803802165956,0.0133721759697325,1,-0.99999999998219,0.598783767514217,0.297919029222272,0.871831504980517,0.0689100323858675,0.81973631367297,0.0738500876207608,0.510254394815987,0.0938230356043835,0.857777176599668,0.0866206008028262,0.745307229109215,0.104600449566349
0.905956211308014,0.0786350345480845,0.840809385302022,0.0846775329465323,0.335048898351497,0.0755942985152505,0.535121670666425,0.14348068513574,-0.359435543985127,0.0787866562313048,0.880655618902018,0.0258134960036569,1,-0.848868963252003,-0.413264882527305,0.272944862865378,0.837146409940007,0.0765135413040497,0.556544740031701,0.0745516881623125,0.628566043256776,0.0792547862968803,0.635432744335455,0.0939366604733115,0.703264691859478,0.112458200059801
1.01245722622798,0.0690734083103724,0.917367401467226,0.0815449109724466,0.171353766555506,0.0434753078865304,0.477432111684116,0.126691808117405,-0.286024108210109,0.0582442407781814,0.87518801453128,0.0215023518067808,1,-0.999999999179595,0.179509942066813,0.254987864284898,0.627838873651671,0.0711167507261552,0.75117877930348,0.0640005852827228,0.613571325278342,0.0779393183919932,0.674098513184464,0.0835881107253511,0.409466733733986,0.123076255777149
0.871920377499661,0.0747675121679042,0.83826419679744,0.0871189520684931,0.301248278300723,0.0630955202899847,0.540517034250438,0.143267918771629,-0.353273973287568,0.0827698460543865,0.892626581180847,0.0191975438575517,1,-0.875476843763891,-0.0926711785982733,0.261333926135374,0.633478484191316,0.0832808907628434,0.521533460734701,0.0786082486282365,0.662157928713977,0.0753008620116338,0.798074955378802,0.0785060941660734,0.58051109093999,0.129619759866288
1.17333649034089,0.0852911575564965,1.04996702303915,0.0997070157521332,0.321841355285786,0.0763846704355847,0.798595531580701,0.192564472189441,-0.463384124814995,0.0967109025019967,0.90469386131609,0.0161802684092868,1,-0.914022294456689,0.818893863536465,0.309114987970798,0.838096138417698,0.0812137921176382,0.562821311112586,0.0917089188290143,0.768017616512521,0.078278330334111,0.714812047784215,0.0937672079421696,0.647310939236463,0.111811023502677
