"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896367383933741,0.115903338188698,1.0396164477386,0.116266272319252,1.00074883455205,0.19332046342621,0.24792012772976,0.165074997026111,-0.256524107661217,0.129602730992904,-0.485433604586248,0.0894517850798684,1,-0.515002984178632,-0.230120376766866,0.207932886938099,0.681314750688993,0.103580567887656,0.712092402315702,0.103263146254443,0.629786493199749,0.114102274958364,0.69636090756318,0.11971240882373,0.579171340600686,0.147348066834025
0.986444300010675,0.120516036104923,0.827475297661511,0.111856922408662,0.712669756690286,0.12899180357473,0.338906513074376,0.204424391402656,-0.390192178343441,0.116365636339201,-0.533920598291892,0.0873103670917344,1,-0.793952347722155,-0.023067681724012,0.254525826182067,0.619889877406656,0.105500460706384,0.691375547567519,0.105218534326332,0.524076706347189,0.118956007894533,0.646642732409862,0.113058357461933,0.619223525826142,0.123842773479379
0.871428486934764,0.109628761424876,1.13397552227261,0.137596454113595,0.965504111199657,0.17443002044821,0.897774918392793,0.398373847029354,-0.450727464423526,0.192055369029707,-0.505755312736206,0.0909862275100175,1,-0.484120222512825,-0.653317616112235,0.265575840122476,0.708721240421966,0.104100211215524,0.829870613850732,0.0948329783175515,0.575382023811864,0.105005536940595,0.804421447558426,0.130601030622528,0.754912159155891,0.151700500511994
1.22314409367489,0.116240403059384,1.07713216740636,0.105876698121171,0.820000436326251,0.140399089381718,0.158707977020578,0.133280382612767,-0.216217625284708,0.123812522529716,-0.457201333682997,0.085115886518287,1,-0.599355746332296,0.3657774710189,0.250421492822312,0.701942386776573,0.0965983009555245,0.69686600604606,0.082687376406746,0.54287182208534,0.110375172964816,0.735066671020612,0.121035584909992,0.65090398771786,0.138081705736586
1.00224366394789,0.120162844901423,0.987782693421584,0.120925731741198,0.919490356131634,0.18078339577199,0.239530647428662,0.183746622494878,-0.307828893828215,0.145316471497516,-0.68565314517418,0.0571056270036164,1,-0.655926607397504,0.2072806731535,0.260995032922519,0.595423012804561,0.117416128248811,0.643554572035334,0.110664290156667,0.844276132279209,0.105299545609248,0.580244208379367,0.131765883559332,0.885478998375285,0.147991284262882
0.913337352471344,0.117800419256581,1.02678981947871,0.117312896541252,0.883342589845906,0.176960543799515,0.194262820118351,0.16457360151091,-0.124199475962293,0.116202265411981,-0.539808299445989,0.0831914617640359,1,-0.299819816320301,0.0264138521382751,0.268770656650581,0.704472436243147,0.104586511053304,0.527560219753835,0.110723448844589,0.754717817847531,0.119148900299989,0.743495690094443,0.131516032144936,0.645362806229895,0.169106895610728
1.01790171619137,0.134670148672757,0.831640402155437,0.112312777572346,1.06052356794294,0.208590855927249,0.254257896312583,0.180400947112996,-0.248412043628818,0.124806693983606,-0.521326221398807,0.0919826142733343,1,-0.478382474421449,0.128415605151049,0.257245371375315,0.550126565207078,0.117955715001982,0.71984144725432,0.105529421033283,0.613731441292828,0.119120223335362,0.849833854783771,0.118833397966044,0.452425632509434,0.18685632852911
1.13468760563555,0.152603578130235,1.11349305261721,0.154639697240997,1.46697246303828,0.318055621011997,0.622960765955215,0.317808589124013,-0.36160307378891,0.202947173774631,-0.637147340093193,0.0844086759517014,1,-0.378260319329307,0.109312035143885,0.291766205818801,0.798292600976891,0.112076474956192,0.963678049658488,0.113945024273605,0.769689820619009,0.13207061782612,0.79474551521792,0.146865667213219,0.974976560071062,0.141777243940482
1.13933257603997,0.128015901472396,1.13954535073989,0.143487398409061,0.874861076011295,0.179011895587222,0.699973072989427,0.32351698376062,-0.117309466763378,0.142381610620822,-0.519730770574961,0.0830274083281138,1,-0.149907322274297,0.32518319711491,0.266577644164175,0.79724332928583,0.104555266447645,0.866305751898151,0.102436049479389,0.637099133348168,0.121799053171431,0.720221092909898,0.141846731617056,0.900090976073178,0.151631664445112
1.15648112140823,0.152071387278412,1.30936396743275,0.171644885138762,1.16984250114334,0.253205674700583,0.534533996417797,0.322858078241352,-0.419758395287195,0.192763483458933,-0.687389691187948,0.0712524063429611,1,-0.530820916325222,0.147208438662994,0.264324118062423,0.813003731568478,0.12071758935309,0.848179797008613,0.118768377265697,0.957085462922716,0.132139315291416,0.616728764617978,0.1550821749422,0.690663912850435,0.175151547641897
1.19610113518566,0.124310542633087,1.0991465784013,0.12581625518216,1.08758879792906,0.195220340427153,0.528108770300328,0.264992521616841,-0.460259171191299,0.141427249040205,-0.583524548441807,0.0829302979641507,1,-0.607307155653871,0.559715703778874,0.240614045309752,0.726528278198322,0.107627451729858,0.75098438293158,0.104555392866011,0.891092265943132,0.101574457224926,0.858024948003603,0.128381873647789,0.600644775991889,0.163332880745541
1.00476510755715,0.136644839047782,0.981349170746086,0.12668599631926,0.871021389373231,0.182160316029522,0.233762460416021,0.161017556956248,-0.160128391643637,0.144604087234982,-0.633460631023417,0.0758375557598772,1,-0.354867761273531,-0.0452321861943842,0.296517292167478,0.642150994564087,0.116143236671385,0.63187174566589,0.115864507049244,0.73364688114132,0.114434018869558,0.776459537316067,0.130750919875178,0.421180653067716,0.181735603893488
1.09410579476176,0.137658121856592,0.988943771389549,0.123436931594536,1.10111640352196,0.224314540049184,0.437776502575572,0.260370762247975,-0.537470196489265,0.178933655687979,-0.676272187714498,0.061409364616288,1,-0.77412580940065,0.217585555147744,0.269234781634522,0.802996221166329,0.109064282605044,0.793091361450183,0.111999431584713,0.755169735976392,0.123008466956849,0.63580117947682,0.143446104402638,0.808882138688034,0.144228553172265
1.03283307621487,0.119540027610868,0.829852297527577,0.117125483376961,1.05613798294899,0.188375664693886,0.565947558084287,0.276684245810583,-0.52447553786927,0.176416700662282,-0.548401475277033,0.0792101813124897,1,-0.678385897177295,0.0457691803321614,0.27979181380292,0.675917680280403,0.101531322970562,0.620187130773786,0.112706827579235,0.726542643211064,0.11667857616849,0.691029231120415,0.128032148240578,0.798870092972555,0.129327397138221
0.838342678185539,0.104061599980082,1.01858976625502,0.102985999081743,0.793017990258854,0.14346561619291,0.130832111262174,0.126002532490473,-0.217671146228481,0.101941298607482,-0.446233508857291,0.0894624030123062,1,-0.675775075091795,0.084715546842011,0.215160843979783,0.529082249040472,0.107014085351936,0.604985315211747,0.0963006826663041,0.615593648493442,0.104423384832394,0.572616359481553,0.131260459410257,0.58087345173404,0.155099973002858
1.06646954917002,0.136088780264491,1.00405271298968,0.13833123032209,1.22214301239008,0.212205043078997,0.526848369416406,0.261650355082573,-0.458703167141216,0.191798067799658,-0.61695601774468,0.0654465172233573,1,-0.57164696768465,0.0614217809083727,0.302274212925609,0.866865490066979,0.096396394468151,0.679772431839019,0.103069742046659,0.762435684465527,0.112226113112367,0.980163938611429,0.135485132591179,0.805930928889485,0.136828833411284
0.96960031492681,0.122785251256469,0.899291421859654,0.118072907417971,0.940833345236514,0.175685187732843,0.141350892091218,0.152944248666744,-0.242305278578979,0.147134978890423,-0.629862424494393,0.0627176432480815,1,-0.664442261474009,0.0369179287339519,0.269967193602094,0.584528745429564,0.108009693286437,0.641157381421234,0.105766650255194,0.690936404672319,0.115468917817592,0.789832219601378,0.12600593926332,0.689868356481587,0.136772428646981
0.965042241786715,0.115495206805312,1.02993647051709,0.121259974691885,0.751762805009658,0.156859269534013,0.244851824038506,0.163353820379072,-0.217323114407477,0.106220970085141,-0.585980555867921,0.0780528465253808,1,-0.506540099327448,0.0553864579909543,0.211752237313694,0.609484368757632,0.111352311752919,0.549521477547432,0.114246478819351,0.63216418424149,0.117637817450846,0.816315592747073,0.130018809876277,0.657397671800437,0.155454239937223
1.01254063306074,0.130144233483509,0.972596725434235,0.114478192229715,1.07758230567324,0.216694090288007,0.126122429352894,0.176969825273354,-0.2656081092444,0.159078044492377,-0.610666738759252,0.0784745916743987,1,-0.720476700625703,-0.00996223647021013,0.264038169638691,0.507820202211297,0.119855690836778,0.705541765750215,0.111052939502012,0.676323653875581,0.116073352625214,0.56880066019255,0.134628244260342,0.759262258185092,0.150329927308139
0.89288543297257,0.0985848681110845,1.04789984173407,0.107351260915819,0.787993769661199,0.141760744724237,0.112372159626543,0.117812621888289,-0.198413971362292,0.109844269644169,-0.517487188208756,0.0707526104619493,1,-0.666778356480078,-0.129095097267471,0.212225884233295,0.672680118795766,0.0986303325890857,0.720645230149167,0.0912290196752543,0.576830637871358,0.100461132122149,0.524441320777437,0.136399693779127,0.151341865870744,0.18931292147431
1.11034492849082,0.142910340483397,1.03435724944922,0.138006696779502,0.973260602045458,0.213371275785878,0.24452968650418,0.15644373100034,-0.291850200043664,0.163841732570748,-0.716349326564078,0.0600568619793438,1,-0.598245758403668,0.164036845785606,0.310930453515771,0.79421986493612,0.119253121446246,0.709778715892298,0.119600891475767,0.837192656438351,0.11699756846141,0.714901466333353,0.1321129643303,0.75664936176773,0.163690446520659
1.08675935551503,0.132139085095358,1.20864632766551,0.128997492479937,1.03754491610429,0.184612990675297,0.35750602322552,0.26049934048445,-0.217789809989275,0.153781971358787,-0.738490475977767,0.04661933080169,1,-0.357595809670881,0.107284831718737,0.267560691882424,0.713192818763986,0.112943990743512,0.9198927763622,0.0968340248396225,0.828588464997371,0.109400707918838,0.978413192248716,0.116619751076236,0.71294046931587,0.164349635478505
0.980243620340848,0.121808677752422,0.998163057109853,0.12241596208028,1.09465007082115,0.204962416018082,0.31614207312764,0.220550955783,-0.186244770308347,0.14255579919843,-0.572339585048643,0.0781202239421553,1,-0.316595897972522,-0.0954431322685207,0.214367986533484,0.705979341417484,0.106613219534364,0.633747124693953,0.107998248752894,0.846915044163633,0.106118235261878,0.796294168758813,0.123678922431574,0.92872978280335,0.135259419544285
0.949811825705687,0.127355916028854,1.01993779197149,0.0977175410924422,1.3204252795142,0.238841085543522,0.242822686879188,0.183994070124644,-0.507897468089716,0.178167047240599,-0.539372796664105,0.0883007574198461,1,-0.896962946060639,-0.257698179531577,0.241569416059552,0.886653026875156,0.0933795518460239,0.669584228324945,0.0997369451170783,0.514225857341075,0.143759652494323,0.639471798981389,0.136503191205087,0.643336595695602,0.149553009138913
0.860469847209749,0.101817012494249,0.862603137442041,0.0974519189824549,0.732566377410061,0.127568694489874,0.133956632284864,0.113276518141325,-0.18387349675705,0.0972116317112864,-0.451360740398427,0.0942770565285056,1,-0.586966795249022,0.0791871404722295,0.20726936728054,0.607594877008279,0.0982961078658929,0.445770146359532,0.0998484922707762,0.54785724497132,0.0996678763129162,0.524933952287434,0.114236284637529,0.542223958704058,0.139701472678368
1.15150972203568,0.112845117094479,1.15309051330213,0.128726789091862,1.01894179524377,0.183396243786988,0.133602423681723,0.167532924803566,-0.200024386755957,0.129429314090232,-0.684022249269466,0.0500257939207645,1,-0.542127066874103,0.0263651123116423,0.222606515739149,0.734770683049814,0.0945821106982386,0.816009115154688,0.0957828654506856,0.790773736802711,0.100232717687116,0.798759673762085,0.120065522303909,0.73411124086262,0.154382922504401
1.08371896865636,0.116464699863781,1.01821047154503,0.101515098747587,0.986043453470659,0.153156813960304,0.0833630635518426,0.0698156229463489,-0.286704731234562,0.124397565512968,-0.654636606923472,0.0517472791996418,1,-0.999999999000782,0.0407240593759098,0.269859385899209,0.823224706175142,0.0902826531895219,0.693011717258434,0.0867760203648793,0.683418128012846,0.11157518413504,0.889563621908106,0.11569615338883,0.656995584029058,0.152021365021426
0.934210179096123,0.110770038555654,1.03598745319031,0.117436401492458,0.831202762090205,0.153847641869428,0.108345531617534,0.123850545214209,-0.279583395976903,0.119440693423223,-0.634157529648532,0.0620220023478776,1,-0.931649133710287,0.180014600391058,0.233623938513832,0.624938077125037,0.103151060927004,0.418631013861704,0.110972396204293,0.744430215045344,0.0997513921283134,0.634895594183707,0.130689618097035,0.632093262148509,0.166323704073933
0.880903221211622,0.111605288498183,0.990790080443795,0.111233610384822,0.914715839955873,0.163538805464103,0.246049889687516,0.179976095477138,-0.273218092616912,0.123406329951177,-0.639773738009848,0.0566358546619961,1,-0.575910196676932,-0.328291233748325,0.261596568842167,0.77204406416518,0.0998361019397024,0.563944214382833,0.106534798002776,0.724211983778697,0.101482552116654,0.747115989621296,0.113712630220036,0.764063591425879,0.141700734320895
0.936905302999158,0.116965410632462,1.18827998029687,0.135605732160774,1.14644115850356,0.201408736596043,0.631368411277203,0.315398512153258,-0.545713016260061,0.19777064424843,-0.708391869753879,0.0502651772576435,1,-0.641426654764367,-0.186349639281207,0.229574301234902,0.792728228429749,0.0988558767177448,0.773298391374509,0.0979397061051666,0.881701542705077,0.102918817484571,0.708351214627836,0.125139804341623,0.695567789958138,0.16073726135212
0.784407444972759,0.109192461959896,0.966618977779965,0.10733673655793,0.993868305522208,0.163803279774726,0.325523986190478,0.191373579583969,-0.354467703311588,0.130201451592792,-0.518383052010812,0.0858515383750838,1,-0.623190398118573,-0.107567226018416,0.247068533109383,0.635740221885519,0.0964315799385352,0.611615263539786,0.0993340926779856,0.683602877399944,0.110306484385274,0.682405511477396,0.113134740058379,0.515897607030739,0.151664371544175
0.989770439485805,0.124178433988047,0.925935138124639,0.113452141819292,0.905822491554079,0.176249856545512,0.253140649626809,0.173790940912261,-0.307016639011946,0.13727152300393,-0.623900747672417,0.0703890131087833,1,-0.64114966237597,-0.103999357353688,0.251272840110103,0.69239995530998,0.10200792424596,0.623014697411379,0.104240770318243,0.494764738728638,0.126362601803941,0.803352725739417,0.119434860490768,0.724953801898986,0.14665477013575
0.99916217085823,0.109156844337393,0.955669764695636,0.105488040828696,0.719294846671121,0.124623693484351,0.0740682915785399,0.0888062727295575,-0.146745583529171,0.0917975209300008,-0.470249189576514,0.0941780790998732,1,-0.635763222524932,-0.0599251622467238,0.231079663289788,0.693270333150992,0.100143499566585,0.601493335159323,0.102884490002565,0.597331382219698,0.115010556230553,0.703235911873953,0.114464528642233,0.583317471135265,0.142811731970598
1.06152185539278,0.130891244390699,0.962795629005117,0.118495630007375,1.13449349887388,0.220087875391753,0.170671061019681,0.163947346336872,-0.313430810388053,0.159775264631773,-0.635183604762183,0.0637549409142608,1,-0.712296377385256,-0.153322426515368,0.233940404170054,0.726181193512138,0.109929755172048,0.691462337687613,0.104290280310267,0.722116695889317,0.123158865382367,0.733476261759519,0.136006819813322,0.592603836552701,0.148665770380091
