"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0778094956902,0.118850861091263,1.07921957424507,0.121711745655565,1.07736277034394,0.193919646810751,0.427176860802754,0.214300794879345,0.139699934173487,0.147475932792894,-0.214105579317625,0.150765492461242,1,0.205926083424539,0.137316549165119,0.24977580157379,0.713104764904566,0.0989420424972951,0.763587764493776,0.104424969501645,0.709636082751012,0.114316314053964,0.695588168649528,0.114575217550882,0.781165965605025,0.133302591995517
1.07653776788376,0.114973093536547,1.1913932475461,0.102313165367821,1.07764490222655,0.191782799999492,0.192415018497079,0.131560464407659,0.120192854855508,0.124101861326703,0.192114584458404,0.212706152703166,1,0.263949794334894,0.063317438960901,0.20980080239767,0.787090024112983,0.0873684983669219,0.761924926774525,0.093627891901155,0.740734358110634,0.104175345788088,0.787668325475917,0.111684251548394,0.780028004855431,0.130877520574797
0.973517001771219,0.115030205223056,0.82218271180692,0.0804757314612886,1.05135086629906,0.184627882532462,0.154250890479896,0.102897940061188,0.0864973005534734,0.109775099183121,0.382696753335686,0.225887998714381,1,0.214790404380095,-0.0499275521518325,0.233852958612987,0.550891363405355,0.0933711405484493,0.706822618463203,0.0917329821133153,0.854959883859128,0.0943949359140385,0.594845024087915,0.116606071613799,0.713088747833779,0.1444658604468
1.08854991183009,0.11332530783701,0.900520258651328,0.0941294542063696,1.03157589634474,0.172780802327629,0.219923735044018,0.132791241830323,-0.0479867882768902,0.115297216876016,-0.0314344787988249,0.163998947563036,1,-0.100747676636381,-0.139581564768812,0.254337339514822,0.77872827428821,0.093952321354813,0.626827149119027,0.0932163325442939,0.662202684063704,0.0971343248557014,0.761427109550767,0.10715499336784,0.833379334763947,0.13019798877593
0.95982452139427,0.107503174896142,0.837414116133748,0.0916201668217943,0.929783985206773,0.174045575397701,0.170978989841526,0.123648101654903,-0.00127586997876395,0.0993182434375755,0.13392074259123,0.220222303753872,1,-0.00319995605637696,-0.291276292235261,0.228511259509145,0.700989995459992,0.0907259483797401,0.778960881547046,0.0893516807231288,0.60798813868696,0.11664592707069,0.620019093131002,0.112760077656763,0.650649189413643,0.148737902886484
1.01105674066595,0.109362854962905,0.977567551301461,0.105560755653618,1.00511297212797,0.188214239932316,0.353494644266162,0.157698113247135,-0.115657730183744,0.144142649993957,0.278816451575448,0.235673155040599,1,-0.194033093035835,0.384479689368505,0.243753104619145,0.640668012452806,0.0952122020662117,0.786258643070497,0.0965469646124944,0.665851482745708,0.103860983173613,0.675256333139857,0.125222093143797,0.66649966572273,0.141578328876688
1.12685948900755,0.129305903665746,0.991784152948295,0.119067644668066,1.15804175018072,0.223274429656158,0.371522749383216,0.190297635558463,-0.0484308001545958,0.130694677317047,-0.073263345405936,0.185392604982979,1,-0.0738357736620303,0.258335828906738,0.238256982764814,0.728464295899141,0.0993148337190695,0.781390020607253,0.104264834716665,0.666591082721994,0.115533778859325,0.681147992905007,0.128972558421767,0.453725402880068,0.169299805146316
1.07624600101054,0.116580729806315,0.761211550186783,0.102103397362548,1.11594953681017,0.206765124867828,0.177586101588455,0.126986421537076,0.0685677365639268,0.127820604691565,-0.028588205600483,0.172934859888035,1,0.154025649426537,0.171600907772081,0.266014053063175,0.57417078546517,0.116297773975354,0.848521157314066,0.0937669935507418,0.737953022642516,0.0973484708386288,0.540172908150632,0.124799748299014,0.609092895299197,0.147145340471669
0.99412932870958,0.111911603807724,0.986059636459477,0.103142853648144,0.988300038149881,0.173649304757742,0.188386121039372,0.139294033812521,0.0178334917861723,0.127893877880299,-0.179479531543515,0.139066714624844,1,0.0413302020179074,-0.249680571769088,0.218902886627821,0.764890159133458,0.0852302272145816,0.785928688743969,0.0956472937922639,0.68942568720061,0.111901713623002,0.75460794413277,0.119590282936509,0.833162467811184,0.136678488674492
0.899171706417257,0.122245343168253,1.18547120310241,0.112503459163302,1.07765570718009,0.189272318494272,0.0664473813723987,0.0969579798811316,-0.0767945123788565,0.117600498044655,-0.117566385022078,0.157054563055322,1,-0.286979738312924,0.320995635533294,0.275968135837804,0.672938878775965,0.0981871435671315,0.660005254995656,0.0974701642142934,0.602290322657329,0.12127248384858,0.812410216280166,0.129305091408914,0.914888390407963,0.140883125976637
0.926191404576177,0.101487195137901,1.04150449492334,0.097291471350259,0.884130229321608,0.158270376824101,0.211887912658213,0.112288313600013,-0.0332945077629694,0.102613817540065,0.165683318391073,0.185135596396907,1,-0.0769239164123766,-0.0456454746709609,0.223382491895567,0.672002867567381,0.0963791277778174,0.604627602527895,0.089419433909225,0.585653898262702,0.106229096521087,0.571535240239795,0.124424621235088,0.968330588540811,0.121163560306882
0.956994415818064,0.108430822749321,0.891563711582419,0.0942015696208442,1.0570921882715,0.19618868198453,0.00591403223782676,0.0157205747709674,0.0790675485010977,0.10449809404197,-0.321949833374393,0.123247899041354,1,0.999999995695632,0.148064975013896,0.189019075487093,0.662258485579069,0.1031733372127,0.706520187323269,0.10601454614252,0.592437946152844,0.108173896254986,0.670641238592375,0.124034071699558,0.98810686743037,0.105457089654946
1.10971365052455,0.112905853985887,1.01888342553302,0.111099806654211,1.197198283544,0.210187719776824,0.303654494911335,0.171978224514653,0.0114873990781884,0.14930609191029,0.0964141157855992,0.190137760108672,1,0.0190523613173081,0.249049733689616,0.20377896601923,0.777504594014274,0.0916131790887617,0.712907584484182,0.102370892140745,0.693665321366733,0.108599788597944,0.666749167965683,0.119922181940876,0.611286853332083,0.144780892667185
0.825398504231095,0.0982466453992342,0.910198222366699,0.101121158080158,0.717743855454822,0.137924157309971,0.183567631901538,0.110294679892422,0.0483367569871795,0.0934839859890369,-0.116680447988505,0.159056032203904,1,0.133166417104408,-0.336674898150346,0.261515769546058,0.68310799689099,0.0984020103282602,0.486371845056966,0.106543382533292,0.736762626032027,0.101708077276538,0.514861687740297,0.12416918089971,0.69481786100788,0.14596929454404
0.856876919831855,0.0994727134705194,0.966704834911495,0.106522198197964,0.89482076163629,0.162356160990887,0.185033682094913,0.132700844480199,-0.0976091470963896,0.124018033701362,0.145646101326212,0.189302559407231,1,-0.239881688058716,-0.306863330669509,0.220538345041593,0.668096208820296,0.0949584940124015,0.682023088480503,0.090034085470392,0.605886704624703,0.111179677685149,0.681192659789115,0.115029816761415,0.535440428524139,0.144925791627316
0.912530066956085,0.0994481029870405,0.924856220185014,0.0886314992415726,0.784048022681672,0.140345004972582,0.0252803163712671,0.0735641802073354,0.0366651511725787,0.097987277637056,0.372612602925365,0.214013789805341,1,0.26042993089041,0.139699388292699,0.237529377108712,0.528658086226762,0.102748055716862,0.690682574580059,0.096302968305229,0.602800192811512,0.109587550968225,0.714469797262615,0.0975828836557639,0.536056846942918,0.129550964344622
1.14113163599004,0.12940814714218,1.14509758582987,0.12493118750613,1.19652496357411,0.2226664563238,0.171135456093181,0.151229794563087,0.00334173122405144,0.127675795737949,-0.194911404044173,0.151221632225864,1,0.00738483228016225,0.393452061286013,0.258005767578724,0.727468520688618,0.105781640489966,0.707861028568111,0.100825433258706,0.768796527703409,0.101295911382164,0.782762997289107,0.1206674828462,1.01977745162267,0.14109120927643
1.18877091346526,0.137977709348017,1.22558572825116,0.140597434904326,1.21239317225819,0.231129290765759,0.402431281550902,0.229958248268286,-0.0410934127835383,0.141283295803812,-0.257499095982182,0.1217958813318,1,-0.0588307796473825,0.0550740731481113,0.292011251194779,0.888690376069096,0.103910010373372,0.805880190267943,0.111980996268336,0.803404121865959,0.113481679249616,0.970088705474587,0.117198264837907,0.910245645545121,0.144276511033042
0.903499821950619,0.105461663269132,0.96680111937546,0.0981609033453937,0.837426678265414,0.151913025072719,0.173956572210059,0.0966465813096071,0.167464437345961,0.118889818818723,0.137517670013196,0.198101486375181,1,0.438761767993422,-0.0481231125119557,0.234007723347882,0.577177160750878,0.105517443975825,0.639842215591967,0.102368389389181,0.730194671690245,0.104172835243469,0.644065240471654,0.111908512157005,0.545412811289743,0.156689049605752
1.13755386078163,0.108980608608476,0.840636298523258,0.0836522862090472,0.978886405743435,0.152827431905762,0.0458144078873914,0.0727361396516236,0.0642062847333158,0.0964350838335196,-0.0115182923119465,0.145589598563905,1,0.303186844298782,0.0498383233959184,0.207056938977374,0.804452114813136,0.0861797131066011,0.592741164812389,0.0952968157998837,0.685805397039183,0.095912387734654,0.839411999123949,0.093632476813171,0.731282948583562,0.136051568736845
0.981508108118625,0.0972415249085457,0.789927531883979,0.0906234961898961,0.750980621413951,0.123833451369897,0.173084858465928,0.092500979379284,0.0542189150861397,0.0891152904202603,0.273029336377434,0.206280742423571,1,0.150385830761358,-0.00332736744855475,0.232010638088364,0.577603633787794,0.0962884668337017,0.62833978275926,0.0873706001468485,0.706825221260804,0.0872996333414238,0.572520059216152,0.122248228016325,0.661539533949213,0.140493831207053
0.900498754162503,0.0868797956008091,0.945383194495519,0.088169440351899,0.646654781421426,0.113534835480368,0.265066812886766,0.114326856216562,0.0847392205177112,0.0956527526692218,0.422358496476993,0.212521706737711,1,0.204677705661124,0.128430231284378,0.200292770473708,0.584271271780022,0.0850121728365629,0.58230584797545,0.0884584811616082,0.550760615815198,0.109361497537091,0.454200654388227,0.116492921863694,0.659264902535563,0.132497771992977
0.94812858961118,0.107401861967771,0.956650934033018,0.095316559183059,1.06163353830295,0.200760835752063,0.107985444207674,0.102476409721446,-0.154629999704928,0.121183203978101,0.0803672700691456,0.163212439710536,1,-0.456692448485284,0.0455420715701393,0.219967259226127,0.655666235177517,0.0971180536812683,0.584655941912545,0.106858979323388,0.385147922259304,0.123268666375157,0.660684457536975,0.123412061335895,0.578058318839498,0.140276358448721
0.972478428054924,0.118466581204405,0.87924212936619,0.098017638982361,1.02342248189779,0.166690709846217,0.118673570091501,0.110202245497466,0.0340447137207358,0.111277986316748,-0.0441228858341307,0.16621244168203,1,0.0976888970536793,0.00418994950200835,0.270311883984266,0.722724894588346,0.0927846801172055,0.743702647078487,0.0921836535683465,0.665236909573575,0.107791679235933,0.650007917294396,0.117447442526721,0.732457281870442,0.154376558303871
0.872841342810289,0.100748933320961,0.763378852496446,0.0932211588170558,0.864239941056505,0.15396874456547,0.12568252965354,0.131354076451625,0.0671731425914518,0.102108576664828,-0.260454373148,0.114115880186117,1,0.203817299558608,0.0984700391812285,0.22721520390859,0.569902639682556,0.0974704752545245,0.683376384229123,0.0956640181703813,0.595489594161013,0.117167702155744,0.718762903579832,0.113079465732203,0.629206411443996,0.158969631452215
1.00136784102151,0.113350048104516,0.992248943089972,0.0991095756678675,1.04642346823433,0.187903568471512,0.214082249169942,0.119091556255712,0.0144111808568034,0.115908257041235,-0.088838886178303,0.159848207890612,1,0.0304477709267982,0.110956013975705,0.225949089593887,0.698076633523528,0.0863788381242119,0.631286837330798,0.100875356235851,0.674630745391035,0.112331255717613,0.450305845526828,0.137927356014012,0.733223642924304,0.141402333731819
0.992676376023962,0.110622800151866,0.969823195422828,0.113094313666895,1.00927646477556,0.168057115599605,0.303236327283244,0.164983236341298,-0.0350154500556211,0.132456488361365,0.107424623311245,0.182390053333174,1,-0.063294216132468,0.0501431799833609,0.243931352438162,0.65262041584783,0.097140303771905,0.720832263018827,0.0927991651074776,0.844534233885857,0.103847433928751,0.711168429774659,0.117024090686543,0.649004647542759,0.163053368081316
0.981744681465064,0.100607035744422,1.03217437601685,0.0915535321686887,0.851596833110876,0.141464456411085,0.0627328976598033,0.0953445994566715,0.0990059793845726,0.0999905752644158,0.111373341558566,0.184771982650857,1,0.428347987946901,0.0478360694785332,0.19873283692121,0.540622587359683,0.0950843536287153,0.635892455516027,0.0901047900589124,0.744842719793288,0.0963962571021546,0.729182358706472,0.109861202894445,0.549086110973682,0.145448733843994
1.03679304769265,0.138348847521801,1.154190929978,0.127658680199695,1.48132108947039,0.284404176037773,0.529902203134528,0.244948112278316,0.213585342899505,0.168368072199153,-0.296828122537045,0.117336738231967,1,0.241073226672152,-0.519087106255412,0.278239463473669,0.887061370306491,0.101973334191164,0.70584709657054,0.100832666831622,0.666850847069206,0.123121223845129,0.855114577114015,0.124613476703341,0.788918041700082,0.138345025303394
0.880037463191376,0.098595987617404,0.965799052899131,0.0862991003397899,0.875662544582302,0.14675422412876,0.062899323509334,0.0921970439971607,0.071251871705279,0.0966559986215457,0.139371498538007,0.183911730013926,1,0.303602192205595,-0.074260043278498,0.20306140744493,0.634055687696669,0.087182593548865,0.527789363744387,0.0967128619654507,0.793271791189672,0.0885740725657501,0.629450548945884,0.125222625060232,0.777164324970241,0.122118040946709
1.01752555749513,0.123145563328919,0.960617554383155,0.102121587139161,1.48005345635696,0.26203477292876,0.344948190038626,0.141502998452765,0.148877139011453,0.148499369466839,0.670348156972699,0.213271432255021,1,0.20835905465261,0.567081523169125,0.274030562959987,0.726341721545581,0.0898073315273856,0.645223892034904,0.0992420161527464,0.79443670269657,0.0978666216662228,0.726934464001282,0.118053842157059,0.644314244252695,0.142590553693292
1.21750470234507,0.123757525154483,1.17084232739736,0.11243211293775,0.965640407191546,0.179312321521457,0.301886672200238,0.12924287733443,-0.0970067204891557,0.110555014464617,0.419593705756144,0.265920824593117,1,-0.179668580802101,0.183554036369822,0.25458453358824,0.680446635317806,0.100191443305494,0.711295523593269,0.0881275907194283,0.66797470917833,0.105443166506755,0.796722504503677,0.112615600871051,0.641386483531508,0.14147773382546
0.979952476528135,0.115443769012901,1.08687941603857,0.110674924873284,1.17825125433864,0.207792911348793,0.357162436751403,0.191784112107147,0.149124717862044,0.152896934407701,-0.163995709060638,0.164401668458576,1,0.229878201658369,0.2056803225101,0.210807343621308,0.58338108241826,0.0885240202847018,0.819741643934581,0.0897004000236458,0.782454124445528,0.119188759478402,0.758537398624713,0.136607210322457,0.668387975176617,0.194224615276546
0.972111757331273,0.106757513419326,0.906344068922594,0.10892915400586,0.874615159198955,0.170520864842982,0.49309796446794,0.183150894280457,0.048980205471786,0.113235434166106,0.283980497324423,0.250002757902214,1,0.0745839701773097,0.161765291028273,0.230683069789739,0.657655142234971,0.0930513990917899,0.694969949268694,0.0901722035622015,0.466718659640092,0.120057402880277,0.739807076824905,0.123062143493492,0.801149706487272,0.154202889151711
