"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13467026842553,0.241468084288755,1.08865865915184,0.373159511123502,0.57040143943304,0.231786344283342,0.909356478677535,1.10136984251698,-0.249515714916454,0.194316362162909,-0.928259699961419,0.0284130121661082,1,-0.346449959083951,-0.087936325557073,0.387816892808383,0.776824672698592,0.226980380429122,0.812341207392973,0.223160167013155,0.629591239794278,0.217778950151122,0.824063739488735,0.231086736389928,0.745557464794662,0.257521256182136
1.11347481796189,0.240326303948159,1.20563159876868,0.298110382129767,0.541354572888449,0.244503968397217,1.17832624145874,0.918648367979521,-0.391402094968457,0.263047998286082,-0.900530946219797,0.0391851304945491,1,-0.490060237602643,0.252091887545964,0.341085565096927,0.696669202071661,0.210056574939915,0.658218549678841,0.241886387081365,0.706673963254307,0.221796991957371,0.797919693876585,0.262527388542369,0.451078827010597,0.26617992197807
0.958292075751912,0.161627370841677,0.798460850732285,0.220014650914809,0.465401541111075,0.142012638750374,0.583058641057329,0.442968363098265,-0.323713991136006,0.15750097007711,-0.768976119453507,0.0736573822504543,1,-0.621428895956298,0.0847823414952472,0.297634448693413,0.570378353533937,0.164429539650576,0.479811692080557,0.16813055040282,0.493700942207947,0.17648735184972,0.576554264280963,0.197525613142552,0.618985729155625,0.215349753014968
0.745153510635328,0.143254866740244,0.89248117946177,0.223223778202818,0.341752558337583,0.115912446599829,0.836529619674319,0.55297619942892,-0.329693395861032,0.166223439777398,-0.848582234949949,0.0470395289803299,1,-0.616614451697273,0.0923582947449513,0.28901399908719,0.44310667424457,0.172415529855696,0.301597231744644,0.195219293677451,0.611321761520558,0.18458296517093,0.408196600470195,0.221107345387246,0.518795175058245,0.228898792995654
1.37624582771071,0.358252763851094,0.861722755518629,0.328039434519339,1.00268432458844,0.54669302548851,1.65418831621837,1.25519895793868,-0.792701514000645,0.534090052125668,-0.951837438947908,0.0268735760095911,1,-0.615509981926952,-0.495337443752141,0.40962925677077,1.09525445592251,0.255107407881802,0.918754820663035,0.275167943042787,0.92411155689788,0.276575978418174,0.902854141509047,0.295070790922873,0.701063954301989,0.329115451638319
1.0298426831643,0.193143157613854,0.953756091623261,0.262462941721711,0.536483826957306,0.188958999869,0.914814752591318,0.766238753854384,-0.373337583616263,0.236626621561484,-0.890366848711025,0.0404257047170842,1,-0.53291361446328,-0.0714854207365636,0.335233411159904,0.714092282048223,0.201235138484982,0.666584721833456,0.184794496710486,0.823716079633401,0.201021986723351,0.61822656989381,0.213392279881459,0.659263169785283,0.227021743965073
1.08257175716899,0.251136397219015,1.49284656464871,0.331105979051777,0.899031704797596,0.39304064328076,1.86650971737054,1.53038995439043,-1.25927440172799,0.61929876839814,-0.928330331445883,0.0301836680716039,1,-0.972115222247074,0.025627256549622,0.360548980222596,0.889614792627339,0.199674585176336,0.806015654511188,0.224651355822774,0.541382593305739,0.246081288669377,1.02326406840172,0.235693924995482,1.03266475929992,0.264663316447069
0.846619427705583,0.147091553031794,0.793943207813124,0.170346320223521,0.488239695968058,0.15432757256996,0.397352155282783,0.183361116809631,-0.440457824858393,0.146312997112149,-0.854999043058421,0.0460331759428074,1,-0.999999999978012,-0.30100720863481,0.343268111278263,0.607931708377251,0.181294513259609,0.780227964804393,0.171127928893746,0.369412729611237,0.179710102625888,0.582033919219874,0.209115929399981,0.497702108069631,0.219353773782722
0.838913131817578,0.227516172808372,1.03970843935407,0.303256803276223,0.622102858342984,0.306202593102468,0.676533110786039,0.696066050815833,-0.388809403109678,0.258295912978903,-0.915221318436107,0.0401404647249919,1,-0.599323259490059,-0.232436891174957,0.337487377222504,0.656348042118387,0.245379724027057,0.64384061104633,0.250336752054998,0.584000061975656,0.260789712385675,0.944109317061642,0.267925040156604,0.623862144050365,0.286101879394785
0.886067369053653,0.168971606238878,0.912312496183786,0.238179586718997,0.484512279561268,0.158131626228327,0.603937495607781,0.542626841228468,-0.434050943194852,0.177240402708635,-0.874300876586906,0.0447016631960889,1,-0.802402574123735,0.103439637604212,0.312938563804337,0.619569664434218,0.19757435600087,0.626183329784836,0.189872718468172,0.546176385810668,0.193151733220966,0.570943515911549,0.200902441215617,0.627962874881121,0.217559592815158
1.25267656555275,0.316644463576138,1.68311206646072,0.496702424728665,1.09376646055138,0.581799728043316,5.42291434468211,3.42162050345402,-1.90006139170102,1.07496723534261,-0.941886215351579,0.030734703302407,1,-0.780169485737022,-0.175212926431084,0.411391605746603,0.938957586045648,0.258626610244506,1.01156835186117,0.28056888823295,1.04630475636019,0.258891142947948,1.11959622245913,0.295004373616429,0.922917097269178,0.318937510612497
0.787837791849463,0.152076501756282,0.650809319990593,0.212150312414593,0.377385162971194,0.150009435032004,0.626099827619106,0.577182681553721,-0.273365930283864,0.17300991728406,-0.902489713399733,0.0385571669522789,1,-0.562380410379128,-0.437764579431539,0.277907371369697,0.479970984130979,0.21474301280707,0.789215682134057,0.193600305618178,0.283530820429143,0.217098922837938,0.661403451647253,0.217045398982333,0.628251440978565,0.229127877643751
0.994064333531353,0.18996325740862,1.29996976311195,0.274651825320261,0.376218206526752,0.141430296306074,0.51496034230581,0.724822058486667,-0.179551438067141,0.156655980011309,-0.886424725286385,0.0423427989160861,1,-0.407926661446399,0.588492266925625,0.344124055722443,0.571080749255186,0.217622568657239,0.434204303634215,0.218115474511149,0.64494751431118,0.21401406424673,0.550392447794042,0.212108969475158,0.498977241164765,0.236191447024286
0.994418662289248,0.209078173285677,0.814635860772862,0.236697628918869,0.525728133126112,0.206339962852178,0.643378975861157,0.368405262153537,-0.581586131086067,0.251323536597736,-0.874188549603021,0.0458667156762551,1,-0.999999999999384,0.273532259935551,0.310250684591625,0.456891212609579,0.200853527890863,0.549672812500698,0.206813321801215,0.677323952905884,0.208408782538815,0.590695512254381,0.235301339042951,1.01272455264579,0.237201603718096
0.964132335208949,0.174318315311687,0.733728305813931,0.209419621659582,0.506707764422244,0.186014972393343,0.114950139503045,0.134412778895702,-0.241342346485598,0.157468559290188,-0.875647740618676,0.0431007044776052,1,-0.999999999996237,0.0635983093798551,0.307245040772591,0.452351206781898,0.21301707256507,0.637325461370821,0.175283011922848,0.720092015434811,0.185960536579062,0.597523602719754,0.208467340998256,0.373334214982819,0.257594995129181
0.883907618783921,0.19751331558828,1.10187199231978,0.266203767455841,0.498757829578624,0.2153366978271,1.2329602147906,0.762944452023802,-0.401308074594956,0.231138870019483,-0.894874977969544,0.0419346849374279,1,-0.511750768413896,-0.346678907050855,0.261570550846777,0.78071947810886,0.201211299580385,0.624457520035705,0.216284838456591,0.421773717845064,0.230774143457328,0.556358192629655,0.217724111681909,0.899295988464689,0.227810634568053
0.979020443027649,0.18150963465914,0.910098586492582,0.243376873327032,0.435713597751977,0.1672401759812,1.24065245093007,0.965172778591264,-0.242960863441147,0.201181941231735,-0.889144802431663,0.0408710538023842,1,-0.330453759110734,0.2745354766303,0.323596482198764,0.587876091058286,0.213038057323132,0.6563994451673,0.198801569415923,0.657773434907432,0.19924231817466,0.490422809773152,0.223176005038552,0.426174751846052,0.264395852671464
0.957197326096233,0.212191521124181,0.987595873258654,0.272859473988247,0.705874914639318,0.307786270413422,0.17867313120457,0.173689498229984,-0.355135018301585,0.213230333996321,-0.910613844659663,0.0347019158127821,1,-0.99999999994728,0.198465759053068,0.350615839202537,0.562545473898632,0.226743623208335,0.84605449487809,0.223254593103101,0.712684115484864,0.225514065007896,0.546114744629273,0.236983204767723,0.649652289161204,0.247949508699415
1.12782363830251,0.214709469193232,1.62052643698844,0.341456765070717,0.620159592201909,0.237192426511213,2.34674448378646,1.31775564353903,-0.75821716418948,0.332857553333587,-0.922900542402018,0.0263586346648341,1,-0.628505345847876,0.379289372388884,0.398484389398003,0.761227537182576,0.195270409353299,0.741481777177033,0.187307041765382,0.796045272222561,0.206224102966537,0.878632620681222,0.219163318609666,0.667189299885822,0.254492378022635
0.938035805546787,0.161102777159736,0.668119528654726,0.202861687818345,0.41208864564026,0.134741370741817,0.473752470068951,0.697869614082552,-0.297713361025909,0.173274931095425,-0.876044126983168,0.0407964721954988,1,-0.673794183767174,0.00884636603259473,0.276531967924175,0.632727515819656,0.170114434441221,0.464403850074101,0.189982819355668,0.433909079060305,0.18414299136067,0.759652412879924,0.202621629455308,0.358307316257655,0.229401415802878
1.0026210754884,0.274793191296121,1.34865694674083,0.397382673725805,0.684330332313145,0.349235899024,2.14674807124571,1.51605486272867,-0.676092800283415,0.466046942467925,-0.929798987372636,0.0350467164764526,1,-0.557805606964152,-0.137656600600403,0.392319611913769,0.854346108854948,0.25155884033279,0.906738906185716,0.262859175282634,0.661841435290689,0.267995854891116,0.937107205534716,0.273537586629922,0.725026962773889,0.295203738825334
1.15029123164765,0.302677271869276,1.35946127171963,0.407145335255361,0.682950930636578,0.339088772850049,2.60308082894687,1.89608167481001,-0.688760718758036,0.380282362125735,-0.934150473455107,0.033323903511918,1,-0.516570728393937,0.332918064807311,0.505399696338333,0.880808396749563,0.268622035962584,0.744894834500479,0.247749341886691,0.871474076992327,0.250470383497981,0.860884732349666,0.278367974056848,0.767807429024826,0.324608847697968
0.71774130610085,0.112559241152052,0.941022339597217,0.201971852770686,0.322616947493728,0.0994207453746333,0.155972276111816,0.147567516013653,-0.224319637153274,0.118100865274173,-0.869708616556948,0.036935982433283,1,-0.999999999997353,-0.324607248564029,0.260535325407644,0.592112324039707,0.171323897254254,0.453911827226734,0.159730816852959,0.433590024417306,0.170826970952706,0.546255671546937,0.19243677423333,0.429009818195833,0.207220695190395
1.64654456397942,0.521291139662469,1.23946736039938,0.47111670222736,1.29065740015308,0.815397079708638,2.70008709477294,2.12232187195988,-1.15494858961797,0.832548000608443,-0.947944986872988,0.0329254249573986,1,-0.618683136215574,0.279410129459344,0.526502930761956,1.03714365277249,0.299022669204551,1.00120200294785,0.326903191180409,1.16205127628586,0.322376841779825,1.19315276335743,0.328298386187712,1.0267487051318,0.333305743127094
1.21080640378662,0.297988361384919,1.24487410302819,0.352056465775094,0.767800749449671,0.365240464068022,1.27787951702799,0.945442553368478,-0.614129875155831,0.376758238791161,-0.914050346568178,0.0393972361590308,1,-0.619999021957309,0.203636665579666,0.423595465772908,0.67394383033454,0.251242470324893,1.0257750257412,0.248177616510401,1.02647319743227,0.247458224274741,0.582547004933044,0.274065288002594,0.567706763572152,0.301107102544814
0.844625640631995,0.12241170922656,0.553426187339727,0.153770384244929,0.31385056663944,0.0958858527192569,0.193477867398175,0.157110451936913,-0.246420653175258,0.122433321829409,-0.827518600761211,0.0491906175182924,1,-0.99999999996882,0.0402727399025866,0.254766586126605,0.439703059427315,0.180426680576903,0.564416723896863,0.151838716571237,0.524707501951182,0.156399035388149,0.334121391609783,0.192253041906052,0.533208818513626,0.22404983602084
1.22170508453858,0.243598273975514,0.898214595700028,0.242740509800285,0.595602009654638,0.22799100289371,0.245892120471416,0.202323344291782,-0.382692880749999,0.194434934142634,-0.909033655935936,0.0321227517481292,1,-0.999999999541554,0.315253713190344,0.368668066275488,0.643541283679749,0.201988570755514,0.679128410565175,0.202521196401837,0.886950485081541,0.202455717160992,0.919469066973571,0.218588444165065,0.569968295947753,0.237385173226563
1.29418088571266,0.35362463244457,1.36928009177223,0.417470391051842,0.775438381021422,0.39265353160597,1.37192259889637,0.986245374473767,-0.46182018906517,0.293118281865637,-0.927768838026992,0.0364280403168946,1,-0.447748833647511,0.557641593613958,0.47363735940564,0.944251526144675,0.260499722071532,0.677892439447415,0.279268932019635,0.873682958446738,0.25849900404694,0.852519509090543,0.282660799369682,0.656720229608604,0.288770919201614
1.73530858830373,0.65306072501542,1.83765123996886,0.713333040798795,1.71090835302565,1.25349815034358,2.98655176859332,2.74161594334131,-1.65604625082777,1.31999461762064,-0.967014106113872,0.0244035089878174,1,-0.732612062207993,0.403375621735081,0.689370828387072,1.0905342181369,0.373844820502888,1.21321863397735,0.365382023591877,1.39660775386745,0.376704587810811,1.06721491771567,0.402705162218233,1.26452198243095,0.412806940948042
1.29403164053261,0.268533563202667,0.904398081934729,0.307044695438234,0.856867120109961,0.364614399971952,0.897901820354745,0.817001134548115,-0.717230104823732,0.40135214920831,-0.951763226146506,0.0201177596651905,1,-0.817687474259824,0.14199473599341,0.37930655153177,0.793984998684533,0.22783837110123,0.914028590961505,0.226335054427046,1.03411506332206,0.23879694224559,1.22008521956901,0.222108864348598,1.05748981020803,0.263182845540078
1.1204015949882,0.249051250712337,1.52497054511886,0.373976253028788,0.745995740194006,0.298096601987627,1.29992981295409,1.0776081410233,-0.434571646082453,0.274714380007058,-0.914880769579609,0.0345764638198017,1,-0.441299323052773,0.0898040229384311,0.416288414715816,0.673071062368505,0.224702506646488,0.937040074059918,0.210998073160983,0.672592056279426,0.22101453921756,1.00709463223266,0.233128340553886,0.68618079306054,0.257761280011126
1.075718429676,0.221686516223792,1.00573577461694,0.274415300542642,0.697437856458463,0.265110031903295,0.680014438198232,0.697668907524031,-0.502739177872108,0.263429477056502,-0.906306443921055,0.0353862849261185,1,-0.730013523069434,-0.0333460952523676,0.378856826635816,0.642590927058795,0.209452278915912,0.772564439376156,0.205612065003641,0.688915560199725,0.212077676220252,0.92927817946495,0.235762015597078,0.765224347556736,0.249136050761595
1.08506515956224,0.212368186640826,1.13806898513021,0.289715013185281,0.657563088921171,0.266403958479226,0.548039956807555,0.440293019496348,-0.486241485223866,0.246214291098381,-0.896816397215669,0.041739833676944,1,-0.80998538757856,-0.153533997273193,0.314307795578329,0.727151292689402,0.211788155153245,0.981956429159367,0.192296820118079,0.594486827194954,0.215260385885593,0.550547079683454,0.239291010622568,0.906189535915677,0.246387979141888
1.1615989863792,0.341720613769142,1.28649895387445,0.42200157770394,0.793822027627802,0.393993372757383,0.931324885801521,0.689725988755544,-0.85982917444517,0.486536777271719,-0.941814934964704,0.0292300933291434,1,-0.99999999999991,0.621414371571271,0.500198869750215,0.84687812344515,0.27002981698743,0.895254513101043,0.25659527753693,0.969280917923992,0.273098922387156,0.614691613935936,0.297174488853426,0.813211059527394,0.292701164828779
0.775446404731555,0.156187874304712,0.707514935499516,0.232563464515205,0.427063991077426,0.165141274910878,1.73308438304661,0.955752316804205,-0.506079512863651,0.229086397481465,-0.86111185853317,0.0484865165628519,1,-0.588250662457512,-0.361977588579467,0.37641660036554,0.627923964652277,0.203371453591467,0.483186699893355,0.196366958672063,0.534225661335374,0.20110378512443,0.687277911437367,0.206192371054181,0.129128259520104,0.265988387722434
1.39271847064101,0.355361429589154,1.11853289381547,0.366775856791975,1.03326780267579,0.520191299155741,0.410706825661155,0.338673459536991,-0.651436980066058,0.373178293986986,-0.936721268252498,0.0311500156059072,1,-0.999999999649756,0.386910481237751,0.487651342315712,0.85903969415849,0.280420548780078,0.830468403159099,0.257030352020282,1.11891944167734,0.260218080741674,0.937652238315245,0.277521456112377,0.494372300388963,0.306855719159812
0.837486487420183,0.201984773921183,1.02620171153423,0.28538800629406,0.646269884588905,0.268798789419772,0.349105108025406,0.787413621490965,-0.394877188668668,0.254566586356093,-0.926225637076858,0.0289125496213364,1,-0.831336760878931,-1.09883075726675,0.457925577216805,1.00935048521248,0.215240206136474,0.836332459587605,0.20947601163985,0.601816274188737,0.216694208587686,0.656802183577779,0.231586439869082,0.993477948562282,0.232539537384138
1.36407319679057,0.300659525371256,1.03418061839945,0.292242894448975,0.737933509172683,0.328556238470265,0.117901227933126,0.183350423469589,-0.294963161876806,0.253324158740491,-0.928292783656543,0.0295915480630229,1,-0.999999999999441,0.319997775198024,0.367139550429937,0.911725652017174,0.237595269665292,0.933862161444788,0.215497340755158,0.610557496265997,0.241135606752105,1.00316272130492,0.245275405160197,0.686079986947793,0.273990106786074
0.603781816892331,0.121617388280234,0.618333857834564,0.173000072164291,0.401551287563928,0.121281449518247,0.578632475342234,0.51380076965321,-0.367097283744829,0.173036606218678,-0.862814831798511,0.0404125667944555,1,-0.761568999696152,-0.400754671681429,0.263579930337044,0.481991168766545,0.175995752338485,0.223895053032757,0.173991437080131,0.470445352986066,0.170595709864827,0.355573797322851,0.191322697093749,0.546078636292743,0.206385071241581
1.01132060673378,0.247968720505512,1.07193838461005,0.33117198093257,0.606827845425311,0.281952663380205,2.16171165985602,1.38356325035978,-0.716562528192406,0.39115843587909,-0.900022680784284,0.045296341148497,1,-0.625637051293687,-0.316823765342973,0.493213845598341,0.946370964768745,0.241517699020003,0.703061978402429,0.236065618305985,0.754367438873237,0.249743877162178,0.895316272599385,0.252081957927863,0.591464913188018,0.30479542320409
0.969204389717668,0.179640288434692,0.818176568514007,0.223040943535129,0.424597608459992,0.140156446839581,1.6256263517084,0.92355046227772,-0.515397769982123,0.24173139083787,-0.870646189248235,0.0421987708515038,1,-0.620359443833446,0.127659607192514,0.294132063330439,0.530578517855589,0.178263761528837,0.635971410113701,0.178133848622306,0.548287971354993,0.20134368920245,0.338599769187577,0.223703300149932,0.889791921413859,0.202631683351019
0.821972290426968,0.181101523610534,1.02384621565427,0.255064841416963,0.461956902360363,0.184581982922207,0.194640267200232,0.168594355402809,-0.299858991690674,0.161275637769036,-0.872793902055294,0.0457875393111784,1,-0.999999999929573,-0.507487876167391,0.325893914993239,0.752994384960989,0.195192807688372,0.586326709806013,0.205589184608439,0.538799504025227,0.203065345552257,0.602350096179738,0.237486559435489,0.500876316902976,0.252433053197552
1.12793535982123,0.320135631179785,1.0548111667686,0.373145079390039,1.02620650352848,0.584307870453819,1.29359764286194,1.5900729296688,0.167427829407869,0.292570379519655,-0.943652853612207,0.0288777862332138,1,0.145315070799537,-0.448399148831601,0.456170303041567,1.00805792441304,0.28081408809158,0.858080574594087,0.27338762759595,1.03152462051642,0.290236791054561,1.04296801650225,0.284219004199724,1.1830713488617,0.29409663938358
0.919064597062172,0.194388172679709,1.25318973748047,0.307807588531009,0.450739401678368,0.187812037352795,1.4894755361279,1.03719449847321,-0.639420335927777,0.339507742496381,-0.889688551988303,0.0439980904256933,1,-0.780381553569474,0.0634028800952533,0.370759649599929,0.505709508134522,0.230081706324847,0.734526577854205,0.201429032806481,0.805177370554515,0.209233757919843,0.600561040962575,0.237404480226107,0.672165422463984,0.233400750134204
0.923317005703122,0.166669686000535,0.914861110248704,0.219528428775156,0.324531553202672,0.123607224354961,0.837005204335519,0.742844475293668,-0.190135660107871,0.132922596707938,-0.858824600507429,0.0464482124323731,1,-0.364813611190527,0.215308477679941,0.25873912684595,0.618667128086332,0.198100563343558,0.371135594263871,0.200710029375916,0.714586360010339,0.205773650929043,0.471432627947763,0.206192959346045,0.002183292168821,0.264735245867267
1.13287625677031,0.296167610287968,1.03095995751864,0.344006955575051,0.816204413516567,0.389975146281919,2.23080996405732,1.63075277981848,-0.750624638075061,0.463842778109676,-0.926733956657648,0.0365437653845426,1,-0.556278222309671,0.230324153933225,0.421200553874973,0.780563324659714,0.255918430450663,0.934625453167027,0.249141930459085,0.604808800788994,0.254097983529665,0.88423351122128,0.253643684896355,0.867576507222223,0.27609718072579
1.03488527968915,0.223585527864477,1.02360698288604,0.30254214788599,0.57748394550747,0.25023495065825,1.02298200911512,0.922995791207771,-0.288834096306085,0.213942600639425,-0.915292388928314,0.0341132734910364,1,-0.375789381298511,-0.251134083094984,0.406830951092559,0.699841346477128,0.213946515363578,0.787962780854975,0.210514300999543,0.758166521054582,0.229132148559178,0.944612423818383,0.235296289480794,0.815270952290594,0.258385470002019
0.943111753536047,0.196948640887059,0.74819711113606,0.223379872617621,0.523651279883201,0.203719248265208,0.158547144871485,0.625197839053299,-0.165632735222418,0.164206417206294,-0.888062597076271,0.0419082178330752,1,-0.574838538144572,-0.273002868743559,0.353396922913693,0.779322358141071,0.20658717357885,0.688679731096697,0.197737480944232,0.667798510833622,0.210580133521458,0.768204178766965,0.230266042827438,0.783564289841131,0.229602585505301
1.40509491557855,0.403931815515963,1.68913423345839,0.535874684868215,1.48493247586114,0.831057058923274,2.28223031062588,1.70209820132206,-1.61767474207532,1.00907386042383,-0.955946181990308,0.0240727157237135,1,-0.878735389826584,0.0151437607120483,0.487629183920998,1.19358375937537,0.28922658076494,1.00495240054839,0.285718481295651,1.10345966205814,0.283824354844185,0.950601878206321,0.30762868609115,1.08025058490953,0.315596389104903
0.750866596850045,0.135255348383618,0.493311168101642,0.187746325313341,0.36704768722047,0.123210519376951,0.822983706289781,0.510083806442101,-0.366981914530666,0.186280591450822,-0.853151936995166,0.0495953630041148,1,-0.66770987249261,-0.0386085742992149,0.278179488077382,0.456214140690186,0.184035402427185,0.609705936632924,0.163516467478485,0.41416381976802,0.208012207295565,0.525267486837372,0.201616060729897,0.429058699344218,0.236133214449321
1.49302011939133,0.484597210707855,1.77371145066492,0.606494306616137,1.40627941682416,0.884067262528859,1.57036215267258,2.57477665616233,-0.288186051222859,0.615874762338686,-0.960121609564806,0.0246985025957903,1,-0.193926534351714,0.160925483807108,0.590057714253026,1.16645860101505,0.316565693897325,0.901088205701214,0.323246584708939,0.785259899966107,0.315930946067242,1.19390659798409,0.322167926077935,1.14454673090715,0.365621253685212
0.807047200048945,0.157947797628849,0.914892006466959,0.240784649430051,0.374344467964741,0.133356317849796,0.271947989235745,0.443275674780352,-0.211602644098735,0.142657502915373,-0.888172191447367,0.0369304928621072,1,-0.663196849406272,-0.164851476081073,0.317266724052861,0.643473823613949,0.169862952754018,0.44551293696275,0.196963677967512,0.37044512643619,0.196476952182684,0.529919242305188,0.210791619018203,0.502816825860364,0.247761129922963
1.19151382001439,0.267715335819517,1.49773693442404,0.387896777386508,0.837773054712892,0.366641664520565,0.873096497529709,0.826713554280367,-0.597567940210451,0.341025196274281,-0.936372517124972,0.0277645958391658,1,-0.698703586138208,-0.425532786230965,0.467621235430331,1.04256107257997,0.232726759894254,0.894171164470438,0.233109175514355,0.802155702456762,0.242873455057941,1.05187587046777,0.242112852998338,1.23245578730974,0.251712748506114
0.970199102641866,0.183741857362687,1.12894631214951,0.228660772910047,0.491290548363692,0.171054311119164,0.306240710798077,0.186393979728766,-0.387882929150615,0.157067331005332,-0.864076126143858,0.0472940186836431,1,-0.99999999995742,-0.449535569168808,0.317405986933753,0.839154286949252,0.18965999337613,0.531197095351596,0.180559317549449,0.550972103354649,0.183107652034647,0.499423878625281,0.208230551614772,0.689536274890557,0.220196134877355
0.9481312559462,0.265926980359662,1.26207849121731,0.396282337276959,0.66750597143466,0.333608509336988,2.80315176754947,1.76948646869786,-0.598467018216074,0.397223954791865,-0.901598827355376,0.0512605832163053,1,-0.437511363756008,-0.241389693498203,0.375989506691632,0.742058356788573,0.277951499839443,0.691701141795832,0.266824487633687,0.838557408742302,0.244342425405401,0.900374563848775,0.28139290220391,0.757083140400013,0.284284755701831
1.09710521754421,0.206610875332755,0.711725963106413,0.226863520220954,0.574202830098201,0.211001771274062,1.92574556498154,0.99381680538361,-0.623790150929745,0.302179726530402,-0.851957754999029,0.0517744300332438,1,-0.593207175751496,0.387817441318942,0.364716556063746,0.530797790854489,0.200543097447208,0.745648174011713,0.192846311744474,0.651619019995434,0.211232922790402,0.683557164332909,0.200153652868731,0.218067033488047,0.267166150827909
1.50314199610562,0.439503225548429,1.34059077948208,0.443174016222423,1.20783938124544,0.688404680835259,1.61158812652585,1.52026815156141,-1.00844637082764,0.688839754619947,-0.949552986094868,0.030041607745361,1,-0.722805061519925,0.328739712500468,0.583752930935974,0.979664368498463,0.29945465887884,1.25252748030116,0.286923286182445,0.851733547358917,0.304657415062071,1.12947294629958,0.303989282766502,0.992413667609701,0.332402331968818
1.01102076985744,0.210042895878311,1.09884954482069,0.256903230688346,0.60170572825735,0.212859543235442,0.505787049883852,0.764332326585052,-0.361975881259006,0.23686033842609,-0.897180875968123,0.0364821419404754,1,-0.656150869006641,0.236769001855016,0.389651774582513,0.524010407117109,0.186033149664489,0.676422309722962,0.19918447804343,0.706144484255548,0.194538217098502,0.770692149944053,0.226756593957505,0.930227799988118,0.222485243788047
1.00734766948006,0.19500908090409,0.867804212698673,0.206103500332372,0.342314324232294,0.124815474751014,0.333546374917087,0.405525008858526,-0.281553822959234,0.142248053195848,-0.850098785025018,0.0522104647716574,1,-0.833241284559517,0.386382780079112,0.352875082636877,0.540136367433206,0.187666429676681,0.636847432466985,0.178029749863597,0.527673017232795,0.201139170182217,0.299753231043675,0.221573384922239,0.450617769421579,0.218013350767905
0.823022358871159,0.154103732024229,1.00978043431539,0.232776096884708,0.409760660692524,0.135933976639326,0.50412495557492,0.502951100114195,-0.414950656692486,0.176191598580169,-0.871955694285373,0.0403421130464824,1,-0.912982025085826,0.171759612157081,0.292452129184975,0.394020552699812,0.20123589874573,0.601013865565137,0.167751275189909,0.631825099454968,0.186929795058544,0.353553711869573,0.222392678429993,0.532350622779474,0.215707261460787
0.88963284488293,0.181059349229507,0.771232836940735,0.252587489891235,0.515402018965068,0.201385193562091,0.280113771626252,0.48877391120276,-0.217849254862475,0.150153102652819,-0.880304625574129,0.0447572972334513,1,-0.573344684472108,0.195244908184333,0.305376248366111,0.465990669597476,0.204279660720983,0.561990524217778,0.194111889404402,0.617229027845831,0.206407066340521,0.93340760836926,0.224170774689606,0.803737194145476,0.212212498006908
0.838319532132623,0.153680019735154,0.906730487485816,0.201856966574164,0.342132652615709,0.120307234924065,0.159003201917919,0.15423222698499,-0.233238476934432,0.133412878668686,-0.865188134362809,0.0437308366282845,1,-0.999999998861443,0.224678590720895,0.315679330358309,0.43173133589315,0.205236196118768,0.424873375520457,0.192247261645934,0.536819820958121,0.187277567281895,0.48232599339395,0.199225915963345,0.388062496770047,0.216514873370147
0.808605672184921,0.152125847100814,1.02337508804579,0.226456502244023,0.499211466354126,0.170277887674637,1.44332377917831,0.968434180709506,-0.694076689358451,0.300441850871341,-0.871572115316019,0.0380399374926435,1,-0.817679857099169,-0.285685137656337,0.261581345232488,0.684554136317155,0.170716213083777,0.623230707673395,0.199685686990027,0.582814029262944,0.189481188692579,0.57838019458746,0.215889709162973,0.630861612762063,0.211143483618062
0.976029520597937,0.181865302360304,1.02212122914712,0.279251300192259,0.59821576167093,0.223944623039715,0.563075033745923,0.717078677057725,-0.523744539041205,0.239645370609954,-0.89405822993202,0.0371481022563839,1,-0.902417370046371,-0.506259406040137,0.31873749270109,0.760921468278453,0.186296228066911,0.612763852233331,0.194932670275249,0.683094370776305,0.213174063274991,0.646632755151126,0.20906674468912,0.995747807814326,0.205796208889005
1.29717592789683,0.258594346595232,1.29153446746117,0.343012164128553,0.608582568316593,0.268878635968772,2.59888459490211,1.68260804266474,-0.631732798495449,0.354564108268936,-0.912797364438631,0.0331690100679414,1,-0.502319657085858,0.969127025195344,0.442081549852757,0.671593231460842,0.227332097576573,0.689653353129334,0.222619126725494,0.782763323964607,0.22288353466536,0.8588341941221,0.232121999975243,1.01442042157517,0.249505544875327
0.74784991297063,0.145925506164923,0.910365700236314,0.243197805912665,0.404132454715068,0.160510106979493,0.187530392534169,0.565741626726053,-0.0481546540469059,0.148133021117462,-0.907538189667667,0.0326689162598667,1,-0.174920444149644,-0.236681268530126,0.288374473592813,0.537391413501184,0.204379814725199,0.716838504180009,0.193724738347581,0.513485352552727,0.202602826336215,0.587739573037457,0.234437949185092,0.731036808298636,0.241137737470828
0.939353422521089,0.160964883845072,0.550456952032748,0.163555588192046,0.335582245013689,0.120150977082065,0.0555600280368088,0.0769151445172971,-0.136546544754319,0.102898366446557,-0.855682876615489,0.0483978356696139,1,-0.999999998464131,0.0089527888035377,0.277882753644042,0.69619384773896,0.188142257303992,0.478224247894724,0.196564180156234,0.286831147868648,0.198979564526755,0.718773278176397,0.176572385218361,0.673062527122278,0.204070391336343
