"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953984057641146,0.0730110114810093,0.93746605679731,0.089623778374687,0.25718568222873,0.0397358795581691,0.458647800422663,0.135447471701642,-0.318248924806893,0.0597598821884287,-0.174909456531098,0.104816511897408,1,-0.926624745559282,0.00357827822038868,0.179889668949218,0.606293205483469,0.0826617286878843,0.699640952655531,0.075195201055256,0.709671954419574,0.0770521163698696,0.745992654423727,0.0881035006122408,0.477601504495772,0.137666629638962
1.01366361529124,0.066664571920719,1.07510165626519,0.0861922143684924,0.232079193199474,0.0353290542258739,0.480607441048586,0.136308546699455,-0.312977058066555,0.0587897718598233,-0.325741183760124,0.0818867518363578,1,-0.937128521146309,0.19957973781938,0.16628177577678,0.640919669488148,0.0742455462911897,0.711315740893191,0.0701943721089003,0.742316827973708,0.0732442363489734,0.702632012411958,0.0899299990440371,0.84950865326881,0.108147042949384
1.07726788459819,0.0686187112091554,0.916353969671867,0.0874734119715534,0.240856135250933,0.0345546995503832,0.530884718082023,0.136082860844252,-0.348195606145892,0.0563278235208291,-0.30877098625824,0.0764258632609763,1,-0.973742930720102,0.254990972097371,0.184705865217144,0.668145390723322,0.0830653227811502,0.727331169816509,0.0683557828164185,0.662181326051357,0.0720459402046272,0.76987908669007,0.0882761314191307,0.662811233938965,0.101240323682563
1.05747972981222,0.0749152536844128,0.898235746181229,0.0956563538781644,0.304321474801429,0.0455839520248927,0.609297453155422,0.187171068349226,-0.425694742052505,0.0783084895251314,-0.349071061414764,0.0732034896655668,1,-0.98859248482978,-0.142085885162313,0.192893945856562,0.700708486868643,0.080969300774153,0.772066277949633,0.0686154995683144,0.742698062961771,0.0748308855643905,0.910815932044361,0.0831309841752077,0.609869181915545,0.124455989347449
1.06840011847125,0.0760750238282711,0.889314277876134,0.0974721270927045,0.268734279966407,0.045948512301593,0.740413698983816,0.171236192775821,-0.411290282881017,0.0751547721045711,-0.304526883979307,0.0819841984316715,1,-0.922039850971077,-0.00839991980834835,0.177626181081865,0.732949544694352,0.0813365843096329,0.725910207119272,0.068041045138099,0.668245357047788,0.0774196680976046,0.582607423075486,0.097190197335674,0.666358050922015,0.111163235491716
1.05735957110432,0.0742036305115213,1.10408665272339,0.098512077398998,0.238857301371095,0.0376630695279754,0.547613247134767,0.145918092152588,-0.325487970837677,0.0614971556240625,-0.343981431841536,0.0864948235776783,1,-0.899971402385661,0.203953295191882,0.16048004835812,0.634289662774658,0.0867520531688222,0.70679630424398,0.0652405639112707,0.78803169755928,0.0792229842938016,0.543231507093114,0.102077665105455,0.786509508563482,0.113194898681542
0.964680193679565,0.0693834290941864,0.995010416082512,0.0918988760384035,0.290727332065341,0.0445096226590828,0.604995600842884,0.167941877167101,-0.400685699858556,0.0724045656763348,-0.310804707687609,0.0840953191734653,1,-0.955399045983663,-0.0772609337541042,0.165430482440095,0.706559445303887,0.0732207173142906,0.689217188945698,0.0625008762167315,0.678226913367626,0.0795264290138219,0.639496380741761,0.103749280655771,0.754224492799414,0.138490609727246
0.994288209437398,0.0671688016276935,1.00277430993186,0.0899325430014474,0.252766679731156,0.0398112834007708,0.59278177166788,0.146140509647545,-0.387085882235238,0.070458780313748,-0.263442373722547,0.0855541489183046,1,-0.999999999987288,0.0577379784334982,0.182333227554984,0.591436883631055,0.086362070770887,0.715640724531046,0.0692243569461624,0.705477217874247,0.0726948201050252,0.663408328691078,0.0864545338932684,0.546118251018945,0.119828326695708
0.938335986720984,0.0686211785281037,1.06746744594147,0.0882167747306334,0.214660740036732,0.0323377829979897,0.462659722353811,0.136966163921489,-0.272548414564134,0.0515109023495512,-0.3130668883573,0.0788783465996066,1,-0.864841462409192,-0.134620658314053,0.176280309723111,0.677941395414049,0.0832721603478692,0.692006679315595,0.069777959564887,0.685331457023239,0.0741643063951097,0.641353767545178,0.093500907505964,0.736990950437898,0.109761858102729
1.04272110935789,0.0681980129748135,0.970964819905677,0.0888490222280315,0.232025113490105,0.0343899701470859,0.475771217027288,0.131925888052751,-0.279067659702401,0.0544766142688047,-0.217310831705607,0.0945871584083811,1,-0.839929686172617,0.389399840204277,0.183015623633391,0.526815909588704,0.0838852766291321,0.6359060993531,0.0717596808613145,0.829908673568984,0.0673410937483384,0.566487631694051,0.0901429549197891,0.721624124735905,0.0985098408440782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04329642491291,0.0672472885204933,1.01716904738619,0.0878579481097218,0.312217485283189,0.0430134968351213,0.490347595759426,0.114799801920508,-0.391273680768822,0.0639465469897429,-0.364891935790134,0.0727429717962035,1,-0.999999999999073,0.0143871495554277,0.17394800152845,0.606180743822528,0.0821768768049094,0.717429599257926,0.0636117797773018,0.796690880909011,0.0698315557259517,0.754707353474224,0.0805987884228932,0.895567208224026,0.115672133579193
0.859201847088346,0.0643724933546881,1.09150774744723,0.099953429205901,0.24072406856678,0.0381071379685625,0.802698633357965,0.196221228241806,-0.408435232299985,0.0723139724609227,-0.247866952787899,0.0932814866242497,1,-0.929152882899816,-0.528443421567375,0.170155256581769,0.771364501698597,0.0798417137251233,0.746090834778693,0.0697097639276243,0.472984424552552,0.0819838454278369,0.591567765139712,0.092085813934188,0.697136072649256,0.108404063849861
1.07150303798067,0.0648710813257648,0.716101637791963,0.0855206026217127,0.258586589972479,0.0360301988707046,0.565756165225175,0.138847050648403,-0.382487852768841,0.0662801144067839,-0.336138488817979,0.0758162928122722,1,-0.999999999980293,-0.0151687109200232,0.143963445364263,0.730117683418265,0.0667306581598905,0.715154552308042,0.0705172021002578,0.701674937177039,0.0805701865093022,0.551946596349954,0.0949420464063848,0.724996846228947,0.0977284676823099
1.20377120503605,0.0742405327965569,0.955147028616926,0.0874967826145069,0.310281168901877,0.045551574503549,0.555779097161418,0.154339672881959,-0.410693224097086,0.067849348790416,-0.416269468059004,0.0683329291860498,1,-0.988982766142349,0.0930755307764594,0.170605896967672,0.758372438755354,0.0771486927074247,0.817181363371806,0.0623997398678826,0.826313305652803,0.0687221292242401,0.819996500688506,0.087278322963843,0.794457261314397,0.134377295333005
0.947288134131329,0.0629623529582545,1.12961001440973,0.0943542371643147,0.224174400704909,0.0329451597502522,0.620957838580988,0.163464517383538,-0.351010879851522,0.0625723488607872,-0.289471783123567,0.0838916497361186,1,-0.940798274931642,-0.0488535013295992,0.186187477523384,0.694220412227112,0.0813702858098239,0.660184808178992,0.0708184444359862,0.621112382626262,0.0723818092167413,0.664113551436641,0.0886610413091282,0.629473196425355,0.105292752999193
1.06253693776851,0.0695685607601403,1.03660355099566,0.0804051831709947,0.242150021735424,0.037345748151665,0.367080500038407,0.101561640472563,-0.298141830408964,0.0552143026958991,-0.329985876310357,0.0752837128966727,1,-0.999999999868694,0.105707091040214,0.177627628816488,0.660888641331343,0.0811961313804149,0.719530935317327,0.0683233803153106,0.736896410377939,0.0641631136753715,0.815656800960099,0.0798824435599576,0.676744070929395,0.113353842870902
0.996896325699701,0.0721813050876616,1.11212093870265,0.0931119987296119,0.241529105470187,0.0393256579291198,0.542466706565496,0.140124432557228,-0.328938692560979,0.0633408810420977,-0.358958723033579,0.0937765584664325,1,-0.908748445562071,-0.127810502041866,0.176650353176403,0.773101224065652,0.083851554114801,0.766060960330443,0.0685783685444059,0.77451578424258,0.0780348099058518,0.726621852927711,0.108561909060518,0.685603170859736,0.127346792762352
1.05328376112771,0.0726424551715566,0.928522438837422,0.0843824112734846,0.248627566567434,0.036973348721235,0.460106735454182,0.133273404627243,-0.307177392791115,0.058093392808078,-0.365523230036805,0.0754179657979459,1,-0.908207982698607,-0.0248729537653692,0.175132493214272,0.743452390687604,0.0713232862373086,0.711859272073822,0.0692747057317558,0.788192103370295,0.08077172122368,0.696189354328345,0.0949032829698323,0.656808887691188,0.117758727743659
1.00429128168195,0.069705688679476,0.913814173882223,0.094373870695627,0.251268206521736,0.0401027445003668,0.623219436127467,0.19077345272335,-0.347364397487273,0.071191748297901,-0.342668929641338,0.078686788007891,1,-0.877800936097433,0.0339833889229536,0.153850031292805,0.646736942979917,0.0809138744011393,0.618152667131599,0.0795689978227231,0.650620126237523,0.0756973494785982,0.858452922275146,0.0840044932605306,0.511714923694325,0.126764828880141
0.956384293572171,0.0670661506919824,1.03182937050828,0.0937531014071797,0.292438713262766,0.0417028236964786,0.512943165387338,0.140113294840301,-0.387304065508962,0.0687321698744764,-0.341703496401632,0.0684507558541389,1,-0.999999999656565,-0.265955829020621,0.163049401377636,0.658357523143599,0.0834824289182199,0.731183405026199,0.0691197063079037,0.727997500440726,0.0692634815001745,0.711265303531926,0.0854763835148154,0.547047980431932,0.124845495020515
0.990827001811706,0.0642944494045247,0.871632412431589,0.0968899821715544,0.239732941965682,0.0397086911585853,0.841850274330986,0.210991650483248,-0.394261116694853,0.073639120844329,-0.151327737526092,0.107437988096745,1,-0.877612218965764,0.0992924423961773,0.157772493486526,0.708540307967242,0.0712425318944874,0.601650551864638,0.0735056379099538,0.644987674482313,0.0833179556561752,0.614909306801119,0.09143805084205,0.796727507305994,0.11005162520226
1.00337064454256,0.0775136148922106,1.07790675414697,0.0991215310498086,0.341239461334485,0.0514176439961975,0.842217412431893,0.198629188176253,-0.502804219604597,0.0865041833836238,-0.324762682581795,0.0857671543098188,1,-0.937901395026376,0.0956281728294801,0.182206631549731,0.630864187534702,0.0863966710868715,0.836430278419235,0.0671650567112531,0.695130786882535,0.0813773239156364,0.739535567436959,0.0866452583733846,0.839195742090626,0.111793246941844
0.961894714332176,0.0716798677639565,1.00828253042224,0.0927981953859029,0.298799654670299,0.04581699570237,0.580490283364944,0.157356024965582,-0.406007738043958,0.0737649082885748,-0.299743323655941,0.0902129969727112,1,-0.974870184032767,-0.168439038629384,0.186390300341074,0.633157581046329,0.0823820254146618,0.691864411495643,0.073617318510214,0.722247593473178,0.073863388938333,0.726805622517604,0.0871367193479075,0.855372272417118,0.0966134074631332
0.998806642167389,0.0656057753180543,1.02802255707389,0.091934544174879,0.229997115320107,0.0367921353266843,0.566432109627838,0.129891444395253,-0.360940093698502,0.0632118002446448,-0.301542313030306,0.0837366882751326,1,-0.999999999999991,0.176847343329807,0.179847179557566,0.733082177811574,0.0827824973820024,0.61876224669082,0.0694893347214762,0.508916004808025,0.0828779921267636,0.76016969127012,0.0790057869135278,0.703436501410347,0.129623010873114
1.03948554073976,0.0699616679903445,1.00540443102178,0.0901348546329054,0.236737497269333,0.0350411447553179,0.488626578861041,0.143200023044359,-0.295587101265478,0.0581787957053801,-0.364492640340354,0.0795843480977964,1,-0.869087311062048,0.266454988939142,0.169148431886694,0.623916273471142,0.0823573706092294,0.631993813729225,0.072799367439061,0.74515987615912,0.0688516460001895,0.720858270274689,0.0845764788023512,0.767593242134707,0.112326404637991
1.01639019167268,0.073757017364695,0.967642708813145,0.10032509040235,0.274247937595991,0.0442077283815689,0.655255948277408,0.18131515502768,-0.372117458483097,0.0753926023654512,-0.351140506572619,0.0809467661594125,1,-0.877814751791463,0.0084801048206061,0.172217492157056,0.702857404606763,0.0795718211577493,0.690639346378017,0.0743190541124701,0.797401492713824,0.0732553502551672,0.635456015970879,0.0977014132235537,0.649913119518874,0.119708592045534
1.03392275903337,0.0680756475602826,0.863129596957631,0.0809087829738438,0.25424158018517,0.0386990492686085,0.454726414754978,0.108531579304887,-0.340015238236498,0.059649869818902,-0.20013533335913,0.0883890910280431,1,-0.999999999973099,0.109960186246294,0.174267286246054,0.709435738243967,0.0741956820578903,0.714188638135459,0.0675904932633448,0.6047096006535,0.079808799077283,0.642362583950181,0.0857871063630586,0.835620124663379,0.096121483615014
0.98180828203381,0.0615044525184558,1.1088895642105,0.0888983791630581,0.206022723984279,0.0326636248479157,0.476491572583814,0.113961928712342,-0.275129475892542,0.05128469567188,-0.177455262290457,0.10196224199611,1,-0.878116113128369,-0.017969995429467,0.181977097956509,0.703422954911532,0.0791776237508043,0.747659451003956,0.0615252383106877,0.553073939072251,0.0823944576386091,0.712286920779849,0.0864324644742585,0.550452884622215,0.118865273293592
0.97602552372001,0.0738065933433158,0.98742760721868,0.0946654215253277,0.285139473233255,0.044139491024154,0.558684708250979,0.158001860387849,-0.382350184490275,0.0716170543223482,-0.300418740170762,0.0857749331183025,1,-0.957964113920888,-0.125581770693182,0.18628845077605,0.682908081121384,0.0827351652491991,0.763148484562695,0.0703789479669865,0.524734717642398,0.0850606919489608,0.760035070921721,0.0869064182941154,0.759618162255302,0.101800710855505
0.919578256179588,0.0746419419152748,1.18693853072724,0.106072000109599,0.325443994577446,0.0491089942373832,0.734706202540545,0.177424299942045,-0.405200109135535,0.0787637878483815,-0.291717141606056,0.0938593299901633,1,-0.828656553904616,-0.0950387752810429,0.19397275016352,0.695431126207832,0.0800143487891151,0.832069018671063,0.0651827676271129,0.651614580613982,0.0838006983816695,0.783662533280719,0.0913277805536484,0.930271444293304,0.129196903549974
0.991018125955084,0.0723877548726825,1.01964814534567,0.0981483160297899,0.253816416189354,0.035332197277199,0.643801031678594,0.139653231054856,-0.392615108525902,0.0566770751741057,-0.417436927681325,0.0734426287770718,1,-0.971250644513048,-0.325266630045195,0.16256610892402,0.829006266772847,0.0735222083621646,0.746686645676653,0.0684941246455079,0.615249022171323,0.0887105847355586,0.784178987752519,0.0901426998659073,0.625285394597987,0.112689054178005
0.988633707432756,0.0716033440148538,1.02451905653699,0.0964495961321418,0.283723247389003,0.0436884832650998,0.723477571040736,0.187107894306739,-0.396112799743443,0.0723868608260399,-0.294927217868228,0.0809159863258917,1,-0.874296780690438,0.0395316661191478,0.156532024839401,0.637431328413238,0.0819257628667727,0.672009262356463,0.0675666516496098,0.73331391156183,0.0714725127433498,0.703067040624826,0.0937167463335005,0.677740621791688,0.110127447040767
1.03183854629208,0.0668721787822657,1.11131898058185,0.0949481832510394,0.248839965030462,0.0378919331467243,0.561469980561478,0.113207764646866,-0.335981403451131,0.0549860437843552,-0.168760169533782,0.0915511228304119,1,-0.898859687484122,0.198558608039721,0.188270061501201,0.743065404305582,0.0695753274666134,0.64294292953561,0.0676174241552628,0.727191527406469,0.0645619386382209,0.794173728091396,0.0945616390908512,0.504234816720588,0.13203043607944
0.975029630476135,0.0687331889734722,1.0517149072889,0.0915623774007722,0.238856191151768,0.0367862919870495,0.588518229283806,0.138112818719497,-0.349835158218147,0.0617307477562437,-0.325772553165317,0.0781418811117929,1,-0.933072183439583,0.120599973448809,0.187241377056257,0.62307135060537,0.0875916601590915,0.683396797637567,0.0704999795504667,0.721552151981923,0.0726477964370944,0.757352377182279,0.0886613712887692,0.609243999130653,0.126000831352545
1.00955635426053,0.0720105125735987,0.920323845948222,0.0887770399724901,0.238910185192501,0.0371875775932363,0.533181996147136,0.150211154874267,-0.305524719284928,0.0612846537585285,-0.34521067714933,0.084426644648311,1,-0.856034529826722,0.214335162428095,0.171996040820197,0.634626366242778,0.0832871447953103,0.657051416572578,0.0721924008489219,0.640794574636789,0.0768078998625033,0.707632286884566,0.0921576780311091,0.758551702360249,0.105648126158593
1.05258229980409,0.074119528013577,1.06155986254934,0.0978044605796294,0.256755031783025,0.0382293519241524,0.827011346738328,0.190916040088924,-0.394368744042494,0.0730704573019263,-0.401250304029765,0.0729355475036538,1,-0.855829537809717,-0.102363419366686,0.170606129528817,0.75572662737333,0.0779502067123729,0.699245840493343,0.07025902930139,0.646111772742933,0.0774799596256398,0.772888997687131,0.0824740106410906,0.55028451988274,0.113637250188915
1.06149265719019,0.0752576456655404,1.00393023126731,0.0889226167603437,0.31668502677555,0.0475124642335491,0.505797887208907,0.127089588241512,-0.400223209525377,0.072614040286541,-0.394046863068498,0.0774910170627491,1,-0.999999999965739,-0.0598611036392364,0.182740072800402,0.838476947121936,0.0732067905570043,0.665946095635147,0.0721387408328511,0.837747281851051,0.0714287685840306,0.688100203437551,0.0966538908054662,0.585535765853899,0.116863899971236
0.923980661568026,0.0681846460346847,1.02103971244317,0.085137278440203,0.290011335298693,0.0448066246334219,0.53513880332779,0.147242839945426,-0.363692536986774,0.0696293845472034,-0.398733058507843,0.0673226042755213,1,-0.923195505161886,-0.0176228610144643,0.18337157961158,0.606188168038878,0.0843185450944205,0.576942738559931,0.0660797801403704,0.734091827253432,0.0724515294358179,0.743146072671013,0.0861888174675993,0.730232636829507,0.100910806938761
1.18470690617529,0.0732045077336088,0.871956712788271,0.0912069332171324,0.272613592682994,0.0407343745532649,0.615320539677565,0.161981047179562,-0.400422479911384,0.0695850815923083,-0.311711649057824,0.0837690061183067,1,-0.977673833216262,0.03235418547035,0.189517585110261,0.930008274148085,0.0767182772910536,0.669719926551527,0.0766008948536601,0.756367596088078,0.0704912562304814,0.742791488207734,0.0848199763191416,0.556150779374182,0.115379763056023
0.981065144192821,0.0706219438276276,0.990453667679495,0.0944591235171447,0.271282782801439,0.039543682481362,0.649098974629391,0.154015860331535,-0.371804083405987,0.0624509033335452,-0.351639726698215,0.0735253065713549,1,-0.886028267682675,-0.137368477546505,0.179941164157793,0.731840731688727,0.0798175952077336,0.731680743208319,0.0686936891576102,0.731232325416934,0.0748013940241442,0.760352420777576,0.0919122246528361,0.707951471473742,0.119490847482957
1.07348855509011,0.0764523172198291,0.990715942965796,0.0876319902504232,0.335119916999567,0.0506467692789928,0.518289223433551,0.146302206695063,-0.381977403198032,0.0731882018405533,-0.399860426008298,0.065845687391143,1,-0.916540082835874,-0.101525346905125,0.17484665827333,0.773192301205967,0.0744891912472287,0.67381117572431,0.0747232418402512,0.689575807889631,0.0775302688102327,0.923473089578903,0.084427560356847,0.67442159824717,0.114054759404481
1.06271178249318,0.068654234739069,0.965747653319175,0.0910870980547711,0.249515670824411,0.0367811108694399,0.555160466985883,0.156201558291197,-0.351890571273824,0.0642383785002263,-0.430967986569822,0.0649891517367533,1,-0.945473695788829,-0.178822490496778,0.175677513208058,0.80621464200169,0.0771740585723465,0.683893324272618,0.0681469752182358,0.690203813862613,0.0757094818574074,0.715051627445861,0.0893901049441307,0.695107418453128,0.118052371870062
1.09335879474326,0.0683657400279127,0.928248128409136,0.0918137363617337,0.235974132416747,0.0398055079611849,0.706188641663504,0.160334795250718,-0.330733993202531,0.0612478512883093,-0.0383802869060049,0.114070896338478,1,-0.810188867491037,0.00409497567202271,0.170768456895268,0.810699794377501,0.0717307804255546,0.678511586725881,0.0672556306427234,0.600110057243356,0.0758814801836786,0.782729458422825,0.0948628571701037,0.700749623975309,0.125433015441785
0.936123945637732,0.063725052174934,1.11140422559578,0.0974231043870477,0.206522212097233,0.0322374463736014,0.497206168832588,0.147716250634346,-0.281929861308522,0.0549466364317531,-0.283016680994812,0.083427608736736,1,-0.879811105193844,0.0842057962314838,0.171334685887188,0.692258754968443,0.0775239688181137,0.710237568828547,0.0712389164435574,0.769845017418161,0.075606393175651,0.655900626008634,0.0973957533377604,0.547675321269232,0.128955805638413
0.983392950934166,0.0701313329627584,1.02308043261638,0.0839638191507611,0.266854237814498,0.0399902058032702,0.335151248962389,0.129627081368352,-0.295171945407864,0.0572494523533615,-0.310465569287973,0.076383565480221,1,-0.987001026895401,-0.0878851149567566,0.180578264616,0.713520972646868,0.0776394523322133,0.674967123106883,0.0687700386518329,0.75943729829177,0.0705726468977423,0.688177973697006,0.0968560609975107,0.769556163165286,0.109026467262654
1.10431577964715,0.0819182004527077,1.14808973547484,0.101710836522455,0.275551706549606,0.0448096521399782,0.655070101206732,0.177768663399048,-0.350965316351183,0.0683580191173687,-0.349254592723073,0.0891703257323342,1,-0.826073629720957,0.257941389991941,0.204203654240162,0.77285740405984,0.0822155659650092,0.791530501938521,0.0748012103606085,0.704991720897839,0.0829932521383767,0.902650639233016,0.0861093450017098,0.580778466304687,0.129770192744718
1.02980980636748,0.0703990576772631,1.10588008213359,0.0933774474149826,0.271207978655308,0.0413599849048862,0.563477689713437,0.173178297168449,-0.310569996848721,0.0654730552992085,-0.282007964953809,0.0841346846306894,1,-0.794456100126636,0.0772652531164947,0.184246367935782,0.709911389771931,0.0775598888985951,0.757211284306234,0.0670329732765333,0.748576515774837,0.0735967126051535,0.721493170293788,0.0946898073771478,0.673439550990879,0.121440587056687
1.279843698604,0.0899303674189717,1.07394132604803,0.0996519502796673,0.29598543518849,0.0446899195372147,0.646182268264222,0.176155334289984,-0.375056794419529,0.0721059070205417,-0.338932035311316,0.0811288741446811,1,-0.857599163513017,0.351908258087804,0.191026326503434,0.679841748444935,0.0871892075348327,0.819737938210756,0.0800344485294761,0.911392661520279,0.0723774990316988,0.659634115743531,0.0950313545786158,0.848036276045578,0.105886401774431
0.910433167341417,0.0608413713575957,1.02702517012235,0.0795437138174325,0.196483033103122,0.0301403670625998,0.386444656496407,0.111330842834876,-0.268551555212328,0.0461823883993998,-0.226850118817158,0.0823584173167413,1,-0.974588969419637,-0.159175393414597,0.139949973933162,0.69739605768691,0.0705889147274673,0.638530296586886,0.0701992134212704,0.618566737837925,0.0774569979905595,0.494965842060178,0.0891085206261939,0.860082874675049,0.0994944160532726
1.11005727298341,0.072028985194172,0.852020087888075,0.0902955916519257,0.241139343922547,0.0391867295795456,0.647646374220231,0.146213678635672,-0.374546733571832,0.0653036561194681,-0.467377237342301,0.0624190826284753,1,-0.947770107891545,0.151496042050566,0.159420736356446,0.697251639098014,0.0747304327702658,0.677111266442341,0.0718248716906662,0.728254180863007,0.0755605060983202,0.667516738425055,0.0970771895642023,0.690951825421271,0.118218496566927
0.962210859175615,0.0687651237102179,1.09874993003353,0.091112463728117,0.22129903439896,0.0347258143603061,0.3630164152247,0.129738577640195,-0.255234648540156,0.0500657801013701,-0.262421724464583,0.0997576499451215,1,-0.900506265494969,0.0709986012636117,0.164218967840865,0.672040131744869,0.076898874945248,0.702824415177349,0.0729262036365407,0.704052358558593,0.0767784811840191,0.772325957872561,0.0905027498139117,0.553025695180019,0.132590598299984
0.983095670199914,0.0700498809443127,0.997148525736095,0.0928307044376936,0.267963136126009,0.0400552676752734,0.512718766785463,0.131086899355831,-0.303230872648129,0.0579798283623428,-0.260126339198585,0.093268030821532,1,-0.818080955792853,-0.0536434769019622,0.177893628554298,0.689413474189735,0.0827902164923565,0.664283008255542,0.0699358966777165,0.700187257363047,0.0735162697189817,0.718843432292392,0.0965749366386328,0.8236378349067,0.0927687594995461
1.00893899625779,0.069735913441133,1.06013517843569,0.0915263469704987,0.242209791437523,0.0383431920304685,0.545483624441613,0.151613530965451,-0.344234147797594,0.0637848439810298,-0.238589403794667,0.0998154066523303,1,-0.947037646275253,0.0832385165409629,0.180099885230361,0.654305550405483,0.0824143048731944,0.625468862285297,0.0666651193158641,0.794257359047142,0.0785483419218887,0.6145047715632,0.0920201109963265,0.859188575393168,0.101001350757933
0.996560139703242,0.0764515006469374,0.983539603668208,0.0988016643374101,0.283483395963216,0.0419087290587854,0.706887536841778,0.17451934622156,-0.371169697061116,0.0678590018895456,-0.337963967308969,0.0811425313358259,1,-0.829150824150098,-0.20629249700031,0.242551639719746,0.861082570445963,0.0832015563063438,0.67270194778955,0.0696349395626231,0.657480226722579,0.0830355558670977,0.668876834174412,0.0880404671744674,0.88050802675045,0.106138093045719
0.95312221906368,0.0697450002057743,1.01345904208354,0.0967025946909715,0.215893704209164,0.0359130276322243,0.550672008222687,0.150772313565635,-0.30161998228264,0.0608967855983496,-0.279336485756473,0.0928697679902054,1,-0.874769476485734,-0.032647074201343,0.185161881687548,0.67299702394087,0.0840856995242232,0.653712614796284,0.0753761089015567,0.764017810191344,0.0785711110661784,0.564916016730644,0.0953788627904571,0.741314168525472,0.102885419685248
0.971383231198582,0.0679251659720482,0.953986109499726,0.0861883729235794,0.23183029499287,0.0350950455672335,0.584600311725634,0.122472282946111,-0.368141362410119,0.0590144450802666,-0.422762347033205,0.0690920128297332,1,-0.999999999988566,-0.0683914097289651,0.152265995299742,0.730950283260195,0.0719066528843877,0.676562906128249,0.0709795815538229,0.650106443693134,0.0747536508798575,0.847034913203925,0.0820421577059851,0.826988837459032,0.122783736897902
1.13965593714761,0.073098361103448,0.8762164224233,0.0969432008721684,0.214905411322032,0.0338229320925011,0.646492495527708,0.180240464863954,-0.265361025319353,0.0571186568552213,-0.401914708885857,0.0760266959655121,1,-0.711920857724967,0.0462696731716704,0.177275991554412,0.791560994901694,0.0818545897478293,0.663857312845226,0.0726078606462928,0.665251397201375,0.0781652232007947,0.781944550678176,0.08448272682673,0.634741339641325,0.121728710361674
1.14202885685543,0.0780162569436365,0.842508554869496,0.0979823797609721,0.217834532533412,0.0355979101833695,0.777772718969819,0.196498217886447,-0.300853714990442,0.0619517402752873,-0.305922477241478,0.0937627537491714,1,-0.730912958531488,-0.0113588168274858,0.171014386302735,0.833862893369615,0.0736704027344111,0.799013135761725,0.0740513442439832,0.580827923677746,0.0866618269228261,0.956369689891323,0.0825410104346032,0.649949220257986,0.133467716355126
1.06829553674992,0.0854890471396124,1.14630361415584,0.114436996684778,0.358381184771924,0.0603980333663919,1.03230183070717,0.243877812792907,-0.513101313561662,0.0981827558050095,-0.450690391304974,0.0716476389654433,1,-0.843581753117667,-0.191972175587418,0.194383910267169,0.820996089803142,0.0814755451166188,0.846892591272199,0.0745078294780672,0.877295523565756,0.0875435185862794,0.712812318534498,0.107150117264718,0.817236334204632,0.108802616476798
0.993918453082987,0.0666097320566876,1.04666217794531,0.0830163495726562,0.210102004714499,0.0342424326334229,0.315589285081074,0.106641911129102,-0.231291409125852,0.0486155081706241,-0.0977566618063466,0.107941474814781,1,-0.898221154382433,-0.126183374424097,0.168694927269376,0.678481168179084,0.0742695976295057,0.713458316763354,0.066014638487009,0.645665411679303,0.0826562899356332,0.735459414953669,0.0968364959904733,0.572356325246661,0.135815243399225
0.973395475347734,0.0662858215198371,0.995475221138237,0.0907642640491593,0.25442683482977,0.0360484388974217,0.66718999470101,0.158255641391932,-0.343661358329556,0.0626482860983997,-0.350119017840498,0.0652263987810528,1,-0.834112217095408,0.126565125608075,0.183198415343737,0.587482055252385,0.0766339007319907,0.71134768419092,0.0637496680929695,0.727487994742774,0.0654536427153185,0.59734185826743,0.101319196022444,0.886314429460495,0.107105207001019
1.03490048653808,0.0743617430787738,0.931229953440697,0.0874225813462047,0.280584998783972,0.0455707100790314,0.426357801822234,0.13575966860086,-0.342631156792584,0.0682287208361431,-0.431626454921517,0.0622176640279459,1,-0.990620979340012,0.086638350690971,0.158338053303882,0.646919434367468,0.0844351063452628,0.776984788980252,0.072382771262334,0.759306559054868,0.0809999295992825,0.786590644848567,0.0905309222412482,0.762409895519354,0.112404633546685
0.937746381863112,0.0588004687002635,1.07267474865184,0.0855623588657605,0.246249975914935,0.0364979976807427,0.613246942412853,0.13940056388177,-0.388602682436502,0.065302268410307,-0.223337360812566,0.084464987327087,1,-0.999999999992623,-0.153737168151814,0.149379855107942,0.755169973555893,0.0691096398280415,0.633512969200314,0.0673787563527424,0.689427428816628,0.0768184697822678,0.670569744308745,0.0836064901207244,0.565632709719325,0.130334943958354
1.11364214989044,0.0736636434542439,0.877960249040385,0.0955903799399604,0.268835610286162,0.0427618725892294,0.741100818751236,0.170673190489641,-0.388930742758684,0.0713233373948053,-0.268070038086437,0.0821256789345526,1,-0.871345171240866,-0.0577983512258001,0.1695592439904,0.791429771374735,0.0776395682817728,0.705845446611984,0.0668491168981214,0.773377496393351,0.0759232896370752,0.786503960369539,0.102731083190565,0.716008976599208,0.121757283157498
