"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11369839445871,0.128672668833803,1.03975213312222,0.157901270278342,0.0972988901450144,0.0325059390720925,0.0229964740111473,0.0426545623165331,-0.0473025516804822,0.0455888827098334,-0.912112572424984,0.025119643854957,1,-0.999999999318755,0.222953025497048,0.220021446592852,0.690877352087958,0.157941119217253,0.829947917351593,0.147001696301184,0.783089232901797,0.137158811746672,0.692350642102215,0.147374615341438,0.691220936551418,0.202160761201118
1.21455090734533,0.177747036340105,1.07747800609574,0.185686214417416,0.0943429413451371,0.0321213605440311,0.131184402052029,0.274556628350519,0.00728311201816926,0.0530617229075326,-0.918706161751697,0.0238732614769291,1,0.0654668105983343,-0.00238066955971908,0.266126153800228,0.886003504920368,0.177545370551584,0.90194256998656,0.149630443090567,0.842954449912415,0.152631670521653,0.743976593485209,0.191742233484232,0.696584397220214,0.235648435237784
0.889784213754301,0.0825914884735133,0.746291649361073,0.110667751723106,0.0363427490840658,0.0128391894273737,0.0459292387536706,0.0644390391370362,-0.0408557804924395,0.030104323303998,-0.855521572420598,0.0305135905547481,1,-0.99999999999988,0.172162124202777,0.188658138824496,0.650041482800454,0.12755645288835,0.471455691741851,0.12452852832039,0.399278806649241,0.131766568516696,0.456257045163949,0.154157323729609,0.619430138097472,0.168455324563118
1.01037789225189,0.108690815209726,0.984330015274333,0.167858332874893,0.0643794479005879,0.0203922793658764,0.207229884909669,0.293639332030198,-0.0451618579142345,0.0428592199829969,-0.888000653166113,0.0251607372763822,1,-0.390995701741273,0.0667260837537126,0.207523440500997,0.565371344568597,0.137313787048639,0.673679245701783,0.128687129628633,0.670590907111523,0.137897377796582,0.673711144956443,0.153791907078614,0.770089989917823,0.177243894177045
1.1024200775662,0.151896266088394,0.942894352894508,0.182585718092521,0.09143380973199,0.0285628368343147,0.0138426289445281,0.0362885502151089,-0.0355764571180373,0.0474809288060846,-0.910707258387494,0.0240654344012253,1,-0.999999999986972,0.237473494521217,0.269879807486459,0.793669530755365,0.155308627896321,0.666214941514621,0.163458798809221,0.876313175840397,0.148540096986166,0.823898682586971,0.184691631901408,0.685922186301448,0.215682475108011
0.955685324272986,0.117081152115239,1.00744872815891,0.161964616158275,0.0592282226707962,0.0207784212629008,0.0997001199241359,0.258438513762404,0.0220138466356635,0.0357244303310816,-0.874358407787527,0.0321338673869885,1,0.286473032888659,0.0553146285536207,0.236961876508969,0.402805638991656,0.165096541333918,0.802263784393613,0.142680543596043,0.720439145810498,0.144540761994968,0.720781257055431,0.173323859495726,0.611435209071019,0.202568116172018
0.961454261758323,0.120017898332755,0.894797424454292,0.147362923354181,0.0522631082360883,0.0164607223626586,0.00205064704741281,0.0135439994357997,-0.0103524484238776,0.0343279338570771,-0.896015515373592,0.0250901386911543,1,-0.999999998955402,0.0615488775674711,0.196530799476376,0.760978763149185,0.136994922460562,0.435261297052808,0.157535480931363,0.637724602520307,0.147886240507472,0.782112714238965,0.15371708873779,0.63131790136056,0.176449635323705
0.950824613867548,0.130138051324486,0.999815933101248,0.161988657719764,0.0570655772131643,0.0196338543603968,0.366280759947273,0.294464591745314,-0.0135632259216975,0.0447431053449372,-0.900830074678817,0.0258486174871038,1,-0.0938142552623288,-0.375937859163902,0.239046318673459,0.774710703299794,0.147846733354773,0.75505413227148,0.137222666801479,0.740844899613751,0.147375999208459,0.605407098618828,0.171386809532725,0.706862414137991,0.208535550737143
0.943207690442084,0.103655665285357,0.923805240006422,0.149332966395434,0.0613653418390851,0.0201053382334721,0.264557885968379,0.236587547352022,-0.0912009200047903,0.0398959490238484,-0.891378829410546,0.0258093481474768,1,-0.715776251003773,0.015283397570105,0.223611505345351,0.591483047070227,0.151354648414851,0.678830250954546,0.130784324250819,0.556639340358555,0.137439460598428,0.498119803392809,0.180069704707381,0.674587948054174,0.170559891263061
1.05509512693971,0.134115945938326,1.07604723257965,0.174246256359527,0.0646515069317043,0.0241213429772324,0.0445212020498108,0.158489000940015,-0.0391653117067514,0.0435451177797523,-0.921669675090024,0.0202068701872672,1,-0.730010018803294,-0.250497438237013,0.227938563537371,0.839397210584929,0.14572807553454,0.74992862254642,0.133149791384129,0.74577408432217,0.161573619137848,0.762420192648662,0.17041367029045,0.719057292165796,0.202160897995737
0.990703601316256,0.121838466928106,0.805978975353246,0.148662898903674,0.0446634123349808,0.0147684473523461,0.256353540881471,0.248919021898988,-0.0120312189110868,0.0334185253151423,-0.881013211731204,0.028977581208214,1,-0.112438234680865,0.223354652422054,0.2230227833341,0.723525832338423,0.146705813175816,0.51446546426251,0.150152263380625,0.471795594445386,0.152872713748093,0.627130659993282,0.151880301286752,0.68572869760615,0.166440818329687
0.880738343355144,0.105344924820568,0.890068291797499,0.138710920022393,0.0453847545997999,0.0135243872285011,0.0980815495848777,0.143766246808659,-0.030319487718567,0.0284063095581986,-0.876387734413734,0.0286161244210681,1,-0.454436497651086,0.0507356171001116,0.224640761495312,0.502268674562003,0.151371973014646,0.598597776134757,0.150734348433572,0.590488760044471,0.136720233359034,0.471290529703168,0.169068958786291,0.449590428081924,0.20278457462277
0.991185544865363,0.110072875847905,0.934022783961132,0.161748555445478,0.054417878615543,0.0185287193480959,1.01558155274359e-05,0.0200553909800207,0.000724472267460352,0.0320287608212949,-0.910580717713936,0.0216588203220986,1,0.974526290474643,-0.0908228506752146,0.220613026067058,0.754796996774966,0.156464950862565,0.777102330631212,0.128686134146576,0.633207529310695,0.141597855518552,0.672918881859848,0.147088032817714,0.705157951756388,0.177251238931032
1.0407974275728,0.107861668692694,0.810541067879771,0.13239480499546,0.0451105688122633,0.0141158259707569,0.0278516408972132,0.0492723883865446,0.0354457805961063,0.0315380784002071,-0.889445226884441,0.027148998777406,1,0.999999999538015,0.485589051878982,0.213010990822483,0.446205672652594,0.157186017478821,0.72881458835979,0.132662236229935,0.584928183522974,0.140061751325682,0.712216201856489,0.1497891183474,0.501604417104963,0.193728959883008
0.957036896552618,0.106574177124669,1.02101863525527,0.173978912134468,0.0596755626191946,0.019203705285034,0.178961874967442,0.205984660868134,-0.0376385522206618,0.0351300517928098,-0.866239522388899,0.0318669155404342,1,-0.364212115177654,0.0844020335792875,0.218279892373145,0.486924804598395,0.146620429795021,0.753669029622332,0.121877905984784,0.659177281513738,0.14024713548121,0.780938805052445,0.163645977306427,0.772697919582222,0.200530026973515
0.866429058961289,0.0954144696856603,0.707031824247746,0.149468939790869,0.0358476879936261,0.0128305011078596,0.259157233007035,0.169877142310424,0.0198670909982124,0.0294919391519089,-0.8504408999587,0.037676872162841,1,0.206120903913579,0.0601460824366377,0.187960909114867,0.60614209856254,0.154381566140064,0.391398038891289,0.14447825343527,0.635166908372251,0.13428699524073,0.556988856454959,0.16653793671086,0.653874261608987,0.179928658594032
1.12035250255257,0.139339580114944,1.02041389490173,0.188434934375798,0.0802468158569551,0.0243239933274417,0.196562672367354,0.352887564250259,-0.0525987979999815,0.0450461164235307,-0.920884247758723,0.0215900532897458,1,-0.418804549927148,-0.154904660160857,0.250125772859902,0.962384273914318,0.142109084618913,0.718508832138509,0.157698378596125,0.677968079051689,0.161054638834076,0.924781536709757,0.152577667626667,0.955882120993355,0.189880372456704
0.81502375198977,0.0923819404233875,0.970923547610999,0.134773008297275,0.0429746145701544,0.0144467915954249,0.0229511120821728,0.182374198857027,-0.00784453639738081,0.0215126506918954,-0.826857015709861,0.040469248037208,1,-0.249781011707551,0.0755731601926227,0.180635075581934,0.45719488694341,0.149841989202569,0.541726238586779,0.138510351525684,0.453387320808082,0.13609561804806,0.294271208075244,0.155908603134955,0.501380960657096,0.169934031865297
0.918986093831924,0.10112222662568,1.16470019341566,0.154798723836082,0.0387937687736187,0.0141343247603759,0.110765197571265,0.161345321453524,-0.0629549191713915,0.03466079090556,-0.874967145554192,0.0285469845404176,1,-0.960388654674326,-0.132338648605923,0.236307516160988,0.691822965833919,0.15045103372884,0.510735071306922,0.122162213521187,0.618922759023243,0.138763091508877,0.664477600559681,0.149182092050268,0.361568327317885,0.20697483847662
0.830648793567337,0.100058022862751,0.952347438609282,0.148149048943735,0.0378564779483921,0.0118822319083549,0.369510566081165,0.264081065656727,-0.0506725179542083,0.0328213486135891,-0.856531196362139,0.0319236362076323,1,-0.428438955104851,0.194073127649894,0.218067933627489,0.555396941647287,0.147430742267132,0.434724351735528,0.140459922403209,0.489993889052901,0.132860017315455,0.587314540638209,0.146619300623143,0.558169628182152,0.189511264642496
1.09789373655183,0.140200454836677,1.11694322318662,0.167158912098141,0.0892011360290329,0.0273432462811131,0.0107530414954284,0.0430179976925037,-0.0309706860363539,0.0493165505055568,-0.915429781689777,0.0209997151957565,1,-0.999999935571692,0.225475851006396,0.244590163608937,0.686290589563839,0.161069563136189,0.778948357870512,0.139306321688147,0.760681398003103,0.146158214743002,0.691641353110295,0.171136179926472,0.914038447263345,0.196726462554742
0.990709749865552,0.131374800546035,0.983002824211205,0.174575386072497,0.0569170412485887,0.0212934402353786,0.19907485834588,0.272019504315345,-0.0294122773982716,0.0392402950034393,-0.898250866137808,0.0284322353434354,1,-0.276311708189637,0.202413099056323,0.260343294425289,0.641012269605221,0.161424425788483,0.594450056240066,0.145268602459758,0.637536352424718,0.172211284438807,0.457844135052572,0.188606494956381,0.992043644450048,0.201620724304029
0.989016153390787,0.104390414478395,0.946721914923543,0.152398867613523,0.0400560224004511,0.0113549527290692,0.232568526066395,0.190162989790022,0.001222788235623,0.0337135111693931,-0.873301159783566,0.030271344158659,1,0.0126689864275282,0.196094225312345,0.198474802504611,0.605024108504842,0.134647871561745,0.725610698635293,0.122174524187865,0.626347488767236,0.14093444569704,0.468340269272155,0.164013809917484,0.528040548976537,0.17533003633559
0.834747188241755,0.078417460662021,0.789867690001018,0.12274667059396,0.0305981925298246,0.00943833472403259,0.132601242155716,0.154555964123413,-0.0285552258492209,0.0280548447004379,-0.851208480331933,0.0303939141062292,1,-0.448295022417051,0.0533392319414557,0.21201773403928,0.317450983464769,0.158100590111237,0.675460877051561,0.108893610820485,0.567513397858893,0.120164590072593,0.357615167298263,0.143358193989462,0.302821115594259,0.168690180527988
0.971128895986966,0.140975613345722,0.993834738620791,0.182477863222722,0.0651232237621355,0.0236290905352323,0.00199938543029254,0.013820934791365,-0.0114108029840198,0.039038043897848,-0.902551662607338,0.0281390964885239,1,-0.99999999990945,-0.242010195640502,0.249857592245965,0.636732632088038,0.16242371632747,0.817019860072076,0.157694051585801,0.751423167707556,0.157342308934104,0.587273775094993,0.181221515917595,0.73108791067634,0.196283112879514
1.43216731997789,0.250507967026407,1.66418223253525,0.335914584747257,0.147706453431372,0.0593086942182874,0.0213444888672524,0.0542387525598927,-0.0561490761306547,0.0733007804373547,-0.947346103823533,0.0192215859637059,1,-0.999999999911,0.0331650775063133,0.301210845270959,1.06029413447696,0.189836565919039,0.99490249001464,0.189998659638761,1.0386519041856,0.205927566056261,1.06553669636989,0.204621774712958,1.10268993464928,0.228180194440872
1.1356549573125,0.141144623409689,1.12042849651597,0.162460657324686,0.0478909385834037,0.017765252362972,0.308920646858065,0.297789001885992,-0.104711502573173,0.045613571295351,-0.911483928284655,0.0245305519396531,1,-0.860883233363808,0.323045790265918,0.216793286655845,0.769485657831626,0.144771003378901,0.623458701603084,0.154522794941892,0.812302962494392,0.146855496277859,0.754444384753248,0.169810641486759,0.661249045676635,0.18584363859992
1.10070866254695,0.159627777322016,1.02407513362528,0.181040821096101,0.0887430052692577,0.0313067117794642,0.890911434989193,0.467701488305346,-0.131677050649697,0.0762442173773524,-0.90039971404816,0.026041257249298,1,-0.468301725424196,-0.0964848385038505,0.271397428987282,0.812798897345344,0.133796045018613,0.715038110936875,0.138837331773672,0.707711593893505,0.172173780229397,0.90228042200784,0.171941605715947,0.686196064290843,0.211249043785323
0.906310782628997,0.121440750088062,0.899688391799782,0.17503503680701,0.0543873739400429,0.0184303413428689,0.519375096965408,0.361068459734436,-0.00530319622417004,0.0425499596423009,-0.900081272970042,0.0253208639188956,1,-0.031553540066926,0.111126389933457,0.215497664989512,0.46315702544626,0.168426735994613,0.513614271310361,0.152851231097804,0.75417337702228,0.14840336119527,0.748603722318405,0.150470711031398,1.01813584410289,0.194301874559534
1.06699568721593,0.131458958486943,0.945616279591992,0.147000761017908,0.0691258079108595,0.0222031556677467,0.0379071982537598,0.217085076128384,-0.0108901907804975,0.0387144319983854,-0.897096741543307,0.023511886159355,1,-0.212742635289725,0.065209851681548,0.212431983149319,0.706336783138469,0.135488124147521,0.633553556892452,0.137114240403998,0.805572834252934,0.143591925519137,0.523846401174727,0.178742857121129,0.944681179749481,0.163398865630576
1.43968575490596,0.216714410978463,1.23376945910995,0.241763757013736,0.0995380634753172,0.0372008716410008,0.538077013423792,0.496395874995072,-0.0112437984154084,0.0579292998061758,-0.943270072399986,0.0180617341166214,1,-0.0485843321725962,0.827564629602334,0.308783076694133,0.859731264815345,0.174242098412836,0.774594676573037,0.181580534846795,1.01709700551964,0.170162907185513,0.931490213281057,0.178283529832306,1.39058687612943,0.179453019223218
1.18245598579816,0.162913378029852,0.941072844353657,0.212609184805701,0.114566890497708,0.0401474576403667,0.333132414436222,0.443726186724452,0.0425375804088323,0.0705725654189188,-0.939842681766667,0.016760705823854,3,0.217738272949951,-0.424040086571486,0.289963249705989,0.987459078825839,0.159675155882323,0.790070542520941,0.152681386254547,0.899163934781797,0.156702445103363,1.04333707105695,0.154711087552122,0.754723819644649,0.223879991834086
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21568227885822,0.158939011980641,1.16744201041035,0.20157328912436,0.0750410653162637,0.0228655425478866,0.178662157849624,0.247851317840438,-0.0555145885636951,0.0524775967515451,-0.908074381680245,0.0255905654620451,1,-0.479447813661329,0.221048270320491,0.242581739639677,0.971611866301175,0.141589357095139,0.710969169939353,0.142875125666748,0.806062385643608,0.16100059051546,0.548015185605004,0.177750000843098,1.03775515770044,0.187910883172576
0.978812102443181,0.130400306206811,1.0456696932831,0.203215290939412,0.0659445961414853,0.0246434662796335,0.308523505672444,0.254475498521754,0.00555182023958019,0.0420608520873103,-0.912485999823586,0.0232915327695652,1,0.0389225836447239,-0.307264581832272,0.224505323656329,0.844506989044288,0.160366869283217,0.505155874112134,0.171602718587243,0.696370902153389,0.149738943616666,0.810379866629002,0.165136201610377,0.663400177785746,0.211703496204673
1.00770429929945,0.127490549344107,0.83608010704595,0.154893796190147,0.0825838293875805,0.0280328725230569,0.0384686267014329,0.221786960383804,-0.0391848458109424,0.0471501223413481,-0.891902195829443,0.0307612485123913,1,-0.695212052023153,-0.000621088289575317,0.242862414894618,0.837672450848914,0.146844967351966,0.650619677265449,0.157248914230675,0.500059166824744,0.158867920353467,0.688521355059633,0.147996355459709,0.659090190714035,0.207612380149549
0.924697151901178,0.124176720982992,0.632788260607628,0.131265491283429,0.0600343975926674,0.0197525494365716,0.0317890934133094,0.0534236859597149,-0.0436856849904442,0.0383008167378158,-0.901091532629713,0.0247095341729747,1,-0.999999999999806,-0.289653240282457,0.244357460460522,0.617523165092753,0.166390464037325,0.839555243722882,0.132837242378953,0.559066843124669,0.143497636887413,0.758206091038243,0.166027356458792,0.623404230065488,0.200684130514548
0.917067717692216,0.0937487293861947,0.895228507920523,0.163794030478699,0.0452010296248054,0.0140911945351664,0.54413402439919,0.289776241361723,-0.0878627049977665,0.0418685329052131,-0.834929954408488,0.037043840194995,1,-0.560244322777521,0.0712494578736117,0.23821284750818,0.630740780201784,0.146372129662906,0.534642848543978,0.131987387280203,0.674112593991182,0.126431773810131,0.378190979051489,0.139847798929384,0.698672319294423,0.162669210110735
1.05843037733572,0.146229303330682,1.0635917789818,0.187109319697573,0.0676402331777466,0.0246281448683767,0.48804011500627,0.368091354012657,-0.075627470814148,0.0486377821779965,-0.907174386455113,0.0274575732420883,1,-0.416245228582498,-0.33519409572349,0.242633961847675,0.869646833943437,0.151580725371867,0.9253891328727,0.155752740042766,0.819565583317715,0.151740129144897,0.647908909622583,0.16459201027079,0.649378017977047,0.212921385012422
1.20965146133512,0.189899842835774,1.06568366718412,0.229278103482064,0.103563368420429,0.0387844525179324,0.698756020617528,0.465215369670258,-0.0425073485270543,0.0606674759210241,-0.929299555658546,0.0222166900773334,1,-0.158014940048042,-0.117675467410912,0.296352727116608,0.86858517061714,0.19585448929539,0.960855446134698,0.163997235046289,0.83885291354262,0.178796285869649,0.987526757398974,0.205687436134071,0.679773531612968,0.236259756511098
0.863036773060271,0.110653503119597,0.919247874320285,0.167442580344119,0.0398776792214586,0.0137981404449585,0.23879581586077,0.261550648346847,-0.00124868709291277,0.0295138916436509,-0.882794434324947,0.0307936897446034,1,-0.0127960323222441,0.0460592208665075,0.237789049315354,0.445009198032955,0.170146459393991,0.618187459797348,0.150704392447055,0.632934851988078,0.146287431846724,0.457018501596371,0.168985186900508,0.463887582377363,0.201720066145578
1.16036768002946,0.170892803732648,1.02421964294885,0.190452999078395,0.0747065774492698,0.0311764201185463,0.418637522210561,0.358510970650704,-0.0497198458293242,0.0507059728881146,-0.929657855264145,0.0213070119626409,1,-0.281145591185448,0.128391884596911,0.23912861005718,0.777036365932917,0.173899240164054,0.9098585401123,0.151940556801612,0.837889676095263,0.170792473764347,0.693636266286686,0.199526884752309,0.872821267928442,0.21858035717229
0.985419606678895,0.11819200918643,0.788726659146619,0.152959871417847,0.0422405168129382,0.0139804525466042,0.397082480564878,0.313899877639994,0.000517652017228462,0.0394055091032274,-0.889310760055,0.0294085552927346,1,0.00399698884348581,0.208631630938517,0.210934597593663,0.517245171053573,0.173993866594076,0.639152916253908,0.144784374753681,0.720640704430953,0.141905590987339,0.804283057946824,0.157984405612466,0.462987784458215,0.188044554944316
1.04731020530309,0.155124103358613,0.960492288514939,0.212434281701323,0.0868334641153747,0.0302971091414911,0.616129713369833,0.416652105962474,-0.0236405834158364,0.0599562574746135,-0.940034587007753,0.0179309249075728,1,-0.102206507873134,-0.289303337964084,0.27303011653301,0.728833441036061,0.16041760505731,0.790989387879363,0.162458569932585,0.923995180137428,0.152188668567402,1.13141888610603,0.166482460681459,0.874144811590605,0.222098949835765
0.905897076841258,0.113472433097899,0.889820424551449,0.151869102292451,0.0552182242502893,0.0219688967129213,0.0819766926387913,0.234312536162968,-0.0214648902378827,0.0360858787909376,-0.892742959336385,0.0272088738185056,1,-0.319037885036501,-0.047060053233771,0.184956723494043,0.494402327565354,0.133026901858406,0.733492704584496,0.141462530884196,0.628522463282298,0.156593763781015,0.428686531433272,0.177788326079206,0.715220896002192,0.171166762254469
0.90737707405719,0.0978442395794646,1.00972348817849,0.176795896677467,0.0622187491355308,0.0224088013730216,0.451607392230369,0.337328227432451,-0.12247623846632,0.0490979469309166,-0.877223944096148,0.0276291659796991,1,-0.730652173893702,-0.156077804640674,0.286574807246425,0.574997072467862,0.148637926627548,0.868880654000011,0.117168204246075,0.59459288788047,0.15426116281345,0.620956467469483,0.158459181157123,0.672313529123489,0.19036907598307
1.22282617108108,0.158549312494954,1.20848594989491,0.207901187144078,0.0789276374349059,0.0290534328058903,0.0166681021069513,0.0398770545574128,-0.0362708411029046,0.0445918655977394,-0.92258435518379,0.021580382960696,1,-0.999999997904605,0.509736790167888,0.267963789492115,0.606317348267876,0.163695426152357,0.88006084290306,0.156032994481969,0.807719434389998,0.165476411451398,0.99819243493578,0.160916325951538,0.734573015083099,0.206241807969234
1.08508843085139,0.158847847378488,1.11808004189199,0.193741715557223,0.0729996592307973,0.0285707847374317,0.445962766797241,0.388197033337686,0.0742025701660197,0.0662837221099156,-0.906722401262368,0.0276901165406337,1,0.411253144137548,0.338312131317979,0.234622369108021,0.705739633720268,0.183195686185353,0.846981964036859,0.158230402497102,0.781023375424928,0.169329682958916,0.570908531314034,0.199588634958924,0.690148238259577,0.21030309435221
0.972763239594644,0.108772993993758,0.991980173873533,0.145839217835721,0.0608201158437845,0.0190469828465829,0.203324118043859,0.262172033380811,-0.0416915704041555,0.0347615167555784,-0.896634160991991,0.023717241804594,1,-0.374912727459011,0.168000078900723,0.209122275642714,0.779279628515729,0.138497479486068,0.621542240780304,0.128387568583518,0.53088149251621,0.151698394550571,0.537774909787913,0.156133021394936,0.691697297922229,0.175286974470334
1.13774949551754,0.149058094877906,1.16638643691874,0.214718878661714,0.114632479015177,0.036871227848584,0.0464815022742011,0.0753573111626326,0.0729951356867594,0.0588148575742553,-0.934938651296858,0.0175964636628361,1,0.99999999998941,-0.551530124834071,0.270963476943473,1.03212967052313,0.143737492694486,0.901739324153974,0.153947399166109,0.933686488929654,0.167376893796264,0.982575099479302,0.164470341257428,0.659287880774903,0.222920874848679
0.984403249309298,0.113079052892164,0.903276304431268,0.135822062713995,0.0456219537769009,0.0180225740710314,0.297949407041484,0.209001700153637,-0.0254438912853817,0.0357217831487012,-0.870111220816951,0.034138496946616,1,-0.218235465092201,-0.00583155125902307,0.183317685578761,0.584580242067297,0.148537035378554,0.818438820308248,0.122310876967127,0.455592095122118,0.15458333184151,0.787372724833687,0.15252619538073,0.365005743724064,0.218695810738104
1.13427678432378,0.151677500694764,1.15645419859738,0.193161958524594,0.0678622092475528,0.0232188642617425,0.688979492340929,0.372336628483965,-0.0711594731414298,0.0581079332671637,-0.922154254608127,0.0223975931378224,1,-0.329090677208312,0.19800100595563,0.253877761036117,0.714093416390729,0.168580894389816,0.86904433154797,0.137732460532612,0.834210680706275,0.15988920753157,0.733086168041566,0.178175147104224,0.705392757676685,0.203768261595375
0.865235674113693,0.104752631727416,0.966136334963148,0.157843421839148,0.0540765256202539,0.0178341573858588,0.258639192571881,0.314423198437354,-0.00923390885075079,0.0370534917984871,-0.851591489488691,0.0394977871951952,1,-0.0780789609049694,0.094987774704913,0.18338325756373,0.384613970030454,0.151450953975834,0.601432892806222,0.148540666345738,0.480942460534158,0.158137931805853,0.694151057374587,0.151827454928187,0.812835304588377,0.186657904335288
1.00329139145006,0.110875958961228,1.05833112609019,0.158046942443222,0.0643075658454215,0.0198792944484848,0.0414823729062731,0.268800082334935,-0.0111606741970806,0.0423635229140147,-0.895175689869153,0.0235996344837611,1,-0.216086482091062,0.0393484854362592,0.254609722121295,0.781206020212738,0.136807764043371,0.614635969048714,0.134844507665848,0.726317198799393,0.136154993107983,0.686163783837803,0.158759096687212,0.806728316935155,0.179448439040015
0.871836168433877,0.0816585545682328,1.01849904387579,0.141331064381323,0.0458397628408457,0.0136532958252261,0.0759491930479181,0.0828035578072257,-0.0590041777914942,0.0340856118676692,-0.850594345136359,0.0301294411079924,1,-0.999999999939693,0.0966167618287175,0.200787200464661,0.459562453663683,0.136163317667798,0.486151165015551,0.104992965116305,0.597235947999009,0.117780250395415,0.629751038380876,0.139822557845811,0.576561513690389,0.178094800066583
1.11435714811264,0.142733734564564,1.1366943870998,0.186311445112909,0.0613628423174098,0.0210313404824029,0.357702627137605,0.279831457675163,-0.0923568238224359,0.0484230948633446,-0.9226880986254,0.0190385821139643,1,-0.623383338030432,0.253144871582223,0.273930718444816,0.790157362037245,0.15820928751458,0.789593140692261,0.131790717051678,0.643419278332417,0.160441403947885,0.934524369103702,0.157778118816463,0.621876268249458,0.23730423620886
1.10497276335842,0.143664475613955,1.06071147357437,0.176578865536332,0.0561748785524736,0.0188972375385181,0.184795274921656,0.217369741255294,-0.0615511006786654,0.0533290538465395,-0.924986560933266,0.0205154556435337,1,-0.604114585437311,-0.048581432077228,0.230889558105767,0.739045228270442,0.157963556257428,0.883666646511177,0.139196476829505,0.764153266226825,0.168987454823126,0.53512225155368,0.172892693825309,0.923380617683216,0.184986458661266
0.784488969002242,0.073723125144046,0.895276353741626,0.121229965704427,0.0255235493097155,0.0108067325999408,0.141868322009554,0.167133860271115,-0.0341077582421103,0.0225182913727337,-0.813154228573311,0.040224610412855,1,-0.566813161840006,0.0965382146024539,0.198688542757542,0.488252720764229,0.129310503193487,0.495150571065119,0.108734196030518,0.533160175102939,0.12003538791651,0.322262104353878,0.163518782110841,0.223783751559786,0.206479370295549
0.923753450459073,0.110589259290719,0.884707276395138,0.124715191194084,0.0458981224178002,0.015892163285482,0.282005070707355,0.19451919931071,-0.0949185074551139,0.0430655143143989,-0.881684381286587,0.0256873220980613,1,-0.834305260381452,-0.185225643809331,0.200115096112143,0.685767983570073,0.127798716955428,0.595332595108261,0.120208486210037,0.572988105628551,0.155657640036361,0.541447724300556,0.143142815659702,0.516599898113216,0.178004294683778
1.14629980784236,0.146361446049589,1.19015382356837,0.19600944431354,0.0546940083902781,0.0190306776935398,0.348415772165919,0.283742313064249,0.0318568298082591,0.0376531509391683,-0.910834639904765,0.0251038919952191,1,0.230772351617675,0.453304409880202,0.205482450604208,0.67549289088926,0.163728165568771,0.631669338740961,0.141708895276245,0.776658368551266,0.170823767226003,0.795570819546675,0.164974662791583,0.787952116470268,0.202389435665234
0.983109103635976,0.116591549180177,1.11078584086663,0.183845577758092,0.053387175831262,0.0183720248824835,0.57045706508637,0.286440898768597,-0.0438405671247039,0.0436343038755638,-0.889969578552986,0.0287066262527533,1,-0.251215370661872,0.0914978068303795,0.213945052393325,0.675465293199308,0.154335011618802,0.546440734984568,0.159408013125908,0.796590883342614,0.149652430233599,0.663550862199955,0.162877254877568,0.712260161170357,0.18352885285455
0.930861741114995,0.108658644005698,0.868846928785613,0.151037393624909,0.0479734525404091,0.0153279889022291,0.0290761824396694,0.0940631187831767,0.0373481557558659,0.0347992318957098,-0.854976101481123,0.0377486824444199,1,0.999999956999555,0.188964489517796,0.230295495793995,0.513819594023761,0.154965617349019,0.664720674683677,0.131783162592198,0.639482850158187,0.153426905163712,0.364246859822362,0.16052160362397,0.744098203734192,0.176110457499611
1.01019436194273,0.143073392584865,1.00978283417311,0.171468012110985,0.0775726561019655,0.0277924612506778,0.0603754596496962,0.214761375499356,-0.0275467118076517,0.0372844832938723,-0.905601910000242,0.0260941818444368,1,-0.402517910338013,-0.19420473087519,0.261093947123561,0.884069229500405,0.15128288124232,0.473385438529561,0.169962466350723,0.675306476092152,0.151428173432726,0.76122819218713,0.165290529968145,0.653644275424785,0.217443577905827
0.899486162834362,0.103559922087711,0.704028923713664,0.141057445212212,0.0444284343938801,0.0133382748261796,0.158494283640677,0.197902560267674,-0.0346334039345451,0.0291629050758658,-0.86513817557384,0.0320827171181385,1,-0.412722239834022,0.151293595958197,0.235451916513544,0.563767596717615,0.146462194642703,0.500121235973236,0.13898703947909,0.595437152307814,0.147371089442745,0.490422994935855,0.159118288797516,0.748561082490612,0.196508335856145
1.09533941439903,0.117216538006633,0.966300939375343,0.176070613883854,0.059343163976709,0.0155854199837138,0.286490124732953,0.346444669023194,-0.0390530441089061,0.0451866425764695,-0.917095105706846,0.0182740225321526,1,-0.299512336329528,-0.0756591136211101,0.22159780004088,0.949520821501606,0.146259293542256,0.637901384919212,0.150463704698065,0.988915616128752,0.121750088435022,0.618103580431382,0.162061924874193,0.801343381384688,0.178681701712345
0.887585279311761,0.0876289807918478,0.657493459946456,0.111442296693613,0.0293515093183547,0.0108804149691525,0.305575534309799,0.189653573011154,0.013994879434195,0.0253235714833811,-0.830565788056385,0.0366172407029532,1,0.147772850967782,-0.102253663870179,0.210983945733152,0.738142309980803,0.122330448683172,0.316606803351233,0.12554925926509,0.657671005353256,0.131089164682817,0.496076234509888,0.155528946157945,0.659340344024786,0.179474673370076
