"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85106814958336,0.0890522814443468,1.03319375119484,0.144216825140602,0.0372153635523007,0.0125288979902301,0.637243748231213,0.320167915367082,-0.153997590109752,0.0541869316701125,-0.887358534157305,0.026086723061167,1,-0.999999999952687,-0.0921341260139357,0.185481542391437,0.482955113755943,0.144388512317031,0.644671097269958,0.135904798341307,0.666755067730792,0.127244127215607,0.486285174106263,0.148650494683763,0.538830391230777,0.18351619829914
1.0821996869482,0.109025838536506,1.14836187993754,0.195442551484442,0.0926228914851997,0.0250573732322443,1.09817723138016,0.474745708452806,-0.318930008786459,0.0971860986819351,-0.915963845426738,0.0182596350875156,1,-0.999999999856902,-0.114730419899414,0.272250656669038,0.963019089185382,0.133889694105964,0.794172931844166,0.14330097586972,0.69415676318496,0.127927490063492,0.634350977576252,0.153602089058465,0.691456852918465,0.180651104753735
0.874781341127617,0.0865351199678436,0.894467669213278,0.146533916550028,0.0434118725309846,0.0136429465601865,0.422183438787945,0.174383399231567,-0.135380107952631,0.0393352963410381,-0.861434577850146,0.0317910296194128,1,-0.999999999997572,0.0146253249047998,0.217474454771942,0.521501295394614,0.147552606901681,0.480638593205688,0.134148548201378,0.552082201742888,0.137881584659777,0.690223414568342,0.127931957103515,0.503792479726617,0.198103231434734
1.27960848064445,0.182897047191292,1.05129220143534,0.255944956123641,0.120762256621402,0.0384870464798652,1.72182415244404,0.846398512788138,-0.358990400194404,0.144966267615025,-0.953558325867262,0.0130977191732003,1,-0.787268414148607,-0.115580335582238,0.343367930402925,0.777147469857713,0.179815505558311,1.0622060044302,0.160662715048312,1.0164859583033,0.139534958752136,0.941434696555448,0.185499317127736,1.02823456778205,0.206547245749417
0.985576608098007,0.136883755771878,1.11982699091591,0.215608088023692,0.0643102040725126,0.021981548473483,1.36649904676231,0.603447966280853,-0.227757593063518,0.0786552563229301,-0.904182257120427,0.0264559862565383,1,-0.768295437511195,-0.00103015246727478,0.22845697279054,0.681336938278366,0.162807556806494,0.912804149032279,0.141118645580039,0.414578948424356,0.169849680322237,0.635260843897009,0.175387112984251,0.631045909394569,0.209015916034019
0.956065583885334,0.109373526658546,0.702003241452565,0.139817070630659,0.0731958657778546,0.0221175299925636,0.648096658038981,0.319983665668744,-0.193178076393627,0.0579432182919047,-0.882866302322185,0.0277166108464502,1,-0.886940875340328,0.360838138923745,0.217072253725845,0.445378773157986,0.150402383454534,0.588119712976201,0.132402346966659,0.800620266539728,0.137286668638671,0.571825296990984,0.169759032731317,0.409623183392245,0.202430390514379
1.00073925040308,0.138707424584666,0.963143967693253,0.17996128751351,0.0833944403270218,0.0282706153709282,0.868704657624565,0.428780094246894,-0.261747531804823,0.0952064845063006,-0.924366948483714,0.021950898988372,1,-0.972473937329716,-0.329674585278493,0.246437164360844,0.767616046861158,0.177072237648626,0.516979180736129,0.160026182440275,0.827350036993207,0.151107121547647,1.00542496461534,0.154429692709351,0.712439573394724,0.219219197926794
1.17977671944992,0.158070784023978,1.09357880779887,0.205964510039528,0.0935539509188092,0.0333019004386381,0.900206436786622,0.419045788910229,-0.2539207528357,0.0858382083472995,-0.92868634538099,0.0199453702473274,1,-0.874975864426933,-0.100780633277902,0.269374923888083,0.966831156201332,0.159090804464155,0.715243568744883,0.153112760606716,0.836570318052956,0.155178270488927,0.926748185579068,0.171596059367064,0.850892106077746,0.201571680943641
1.06441717216093,0.149731179070794,1.01382508854469,0.19423647155598,0.0862867575834086,0.0266089003139783,1.10356967496594,0.53424808788428,-0.308582968413725,0.10577840191728,-0.916849965472004,0.0224009286905702,1,-0.999999996717397,-0.0190889003478469,0.270256109231807,0.779916213515056,0.173169255135511,0.90071796020921,0.14604326929185,0.646425652931736,0.154352996407484,0.611847165585406,0.178574693122339,0.863147735622854,0.198224182068057
1.10223040285324,0.131597195137534,1.06104862905965,0.178568002283462,0.0747691568505536,0.0246403764361893,0.409355153958638,0.271390953707378,-0.174948962351534,0.0575534434673187,-0.925185300529969,0.0182649216752467,1,-0.999999995327277,0.00524819278303207,0.236998204388754,0.786882074283537,0.143718023783921,0.712720597393634,0.139124748928607,0.989666996832116,0.140877125685296,0.636853875955747,0.172511211367194,0.638930210475672,0.195484359942488
1.09086441202129,0.127980645044105,0.84006606167392,0.18508740202196,0.0520053150400974,0.0184763615391388,0.55029313126995,0.362432293364281,-0.121761303778385,0.0522057794439695,-0.904390643051601,0.0222360998876388,1,-0.719761111144784,0.325509703028841,0.232655197782459,0.7227984322438,0.137511042127951,0.577887619884857,0.158950359962571,0.786050351693899,0.135490474509302,0.767888953947364,0.165607662753928,0.683623194046591,0.186636938360236
0.942031778267646,0.0926482853819589,0.978827284985039,0.143761589602715,0.0327118040815079,0.0101604653094072,0.657571971777942,0.284186086638485,-0.124624704416051,0.0399442099536878,-0.869609593830952,0.0271095663202503,1,-0.84972862017818,0.0350380841502268,0.181244095210914,0.624496514868208,0.134158012912829,0.562189371174526,0.118361377984405,0.525258899620629,0.132112008827036,0.731025267393189,0.137207603688825,0.594847368889177,0.165445421165993
1.1320713334864,0.134573281813858,0.798154948841068,0.181167785420989,0.0817317925997355,0.0228814289758838,1.47303240836847,0.587030684863887,-0.278296724396576,0.0879524893086795,-0.905112748718128,0.0258075586918079,1,-0.802059212546379,0.299295847747752,0.268569150903639,0.681818718391648,0.165099752171058,0.628711234302481,0.137490975933692,0.892096033079132,0.134208013698288,0.768829167174472,0.16161224030462,0.631228303534746,0.179854145657816
0.890485189416376,0.0977111454718434,1.00470893662216,0.164728248411253,0.0482884461140344,0.014843153733057,0.831402293822962,0.305173906857941,-0.190248242413644,0.0536077409473912,-0.866546627005574,0.0324901453305369,1,-0.949496632748315,-0.120532735027865,0.226871925257682,0.631867298924967,0.131610470956206,0.562338178233156,0.135259899365346,0.705333618376582,0.133703930446019,0.728321752178044,0.148327763788941,0.336993345170684,0.214254916371725
1.03956187002191,0.129398157524137,1.01836190990985,0.147853016359855,0.0723765767179028,0.0213869835896905,0.787436240729369,0.348781290206755,-0.23872984624376,0.078449938887876,-0.901214381380313,0.0251835582932243,1,-0.999999999999678,0.0397994292959741,0.223054892869237,0.672266001757777,0.165433231014342,0.638217048813361,0.138671396336334,0.952867446250609,0.131332141109491,0.734244044129298,0.154863628101963,0.444933168555198,0.215310092166638
1.07482965793633,0.134307220366615,1.01128073925278,0.167808501359942,0.0548529777083383,0.0236196406569058,0.803990966579355,0.464452161783214,-0.159282827865695,0.0718968086991615,-0.902169917034703,0.0265222759269668,1,-0.758478489516321,-0.358928756879201,0.272279775881654,0.865719856581715,0.151495366145349,0.770471005793155,0.154026054430838,0.854855893141386,0.144522155254806,0.685650101924124,0.18280851645909,0.791146513956249,0.210329405956213
0.987662688305858,0.106039353641853,1.13679442900637,0.150856707651134,0.0538335418401687,0.0174903036108835,0.892269603786434,0.40856975917955,-0.211392911061895,0.0614372882675126,-0.906741690299774,0.0216387333818454,1,-0.964530339762949,-0.199520426797318,0.242829299116101,0.666452989452532,0.139099786046236,0.75568585044771,0.132734531458561,0.709118922469252,0.137594960589009,0.625161789092073,0.169273705709905,0.630580300957539,0.177704040736843
1.05023979754572,0.104231346196267,1.07285804798605,0.19846032292884,0.0745262968886191,0.0213457110671751,1.15958980626198,0.438183838843452,-0.274345423203284,0.0790165540832228,-0.907475042928398,0.0216178620672564,1,-0.93323443198182,-0.0128401873657658,0.242364835945697,0.873880833308198,0.152201021628104,0.552373149671678,0.141810106297927,0.847439480021053,0.12580662058857,0.599599033610422,0.145415828607248,0.648734860448619,0.184221725391869
0.999242162660423,0.0988484471759881,0.988517933125499,0.149585525641711,0.0697745794347627,0.0206261565577525,0.689510528272771,0.281179713218181,-0.216780178321419,0.0566898613040499,-0.867620674206203,0.0271918109173821,1,-0.988326646238907,0.0471076296237551,0.208735867423278,0.871471250639345,0.121016607997728,0.525155647987774,0.125105825974573,0.55716499329789,0.141008798787887,0.752789404993845,0.155529509894345,0.58513576016382,0.209819794142304
0.974884497467518,0.123557000031532,1.06939146276362,0.184085845931973,0.057600771768687,0.021467438255901,0.40758204106471,0.230050687521045,-0.153222191977788,0.0558162377072488,-0.889078366790478,0.0306820198604482,1,-0.999999999789031,0.171182876508667,0.225073523111648,0.642687559056629,0.157970297285981,0.588428729980028,0.147222728441673,0.597542858496133,0.148740643308124,0.693112579011586,0.160637973843107,0.486856576470501,0.209729535163031
1.20656299942707,0.136738441415416,1.0090856093477,0.199264141167067,0.0696578253096413,0.0214316809609339,1.30154383892541,0.484904766935602,-0.301102496443807,0.0903744944887648,-0.912710297622015,0.0227255862784211,1,-0.999999999999928,0.322553017497787,0.267602224357432,0.931295373599942,0.160415605862773,0.676641991248732,0.146497941248625,0.776415935115256,0.139615943119632,0.675807869760696,0.158970401637823,0.753652625890559,0.166872709764159
0.908466256824142,0.102525859892506,0.753150410523333,0.159007986091902,0.0445058650890578,0.0141911400817239,1.21929368658782,0.416387085098582,-0.22495581130322,0.0612955367898888,-0.824775709660033,0.0370542443446658,1,-0.965682654513337,-0.0873840789484717,0.220289663202271,0.650523562890866,0.143264558762309,0.573157629799291,0.137301249721061,0.587942535708449,0.116225225102294,0.613508234675146,0.130103093475951,0.416151621381335,0.18734395049386
0.904448364288598,0.0946031721866223,1.00476439646642,0.154592975957668,0.0542403188979471,0.0157129232651609,0.739932705795675,0.309656834902655,-0.175214277277766,0.0601552766362875,-0.866614999653649,0.0304141448470655,1,-0.874605617592518,0.0442116396308026,0.222495853702914,0.555692999688911,0.148797816777645,0.65435721239619,0.129192101261124,0.537940939487639,0.142162168277815,0.556170241950249,0.15180667343489,0.723898413514498,0.147440169944659
1.03723285857156,0.11227420257409,0.719837435718731,0.149849819921118,0.0630613287141553,0.0221524474180669,0.699837558330649,0.303949676812883,-0.210077810137509,0.0718775789422181,-0.916128500464785,0.0205652629684537,1,-0.999999999997399,-0.126110471788735,0.261089538918779,0.609237373486605,0.181568791886747,0.758112538872677,0.13766095180027,0.750388482414371,0.133185329816552,0.714803652564697,0.15816818308449,0.701956497122231,0.16121366374074
1.03284696622356,0.13171646344146,1.0877923640171,0.198054493763749,0.0537861339036444,0.0177152541841379,1.10602434714539,0.509336228902216,-0.231935028570343,0.0879784662481047,-0.901130126278369,0.0257149300462579,1,-0.950930628926615,0.155864686827214,0.257367042823596,0.54630024009474,0.166105523476962,0.869436524315108,0.136339853006649,0.517891604830682,0.161580786786625,0.921780693859735,0.161203227613708,0.709982805174556,0.179705928481706
0.880727788849716,0.0933527340745621,0.838548724119723,0.153426582821472,0.0601234484126479,0.0186760581102518,0.748316094530975,0.401199056564505,-0.202808797470814,0.0657788514633395,-0.874423709812584,0.0259796489026352,1,-0.956141802730799,0.0227194859435648,0.216791561558321,0.535020551225135,0.145896651856743,0.625643329440303,0.119733394379142,0.408606385454179,0.149207263467016,0.500807386804935,0.151296432400191,0.767077740893298,0.166902980655987
1.10126831960422,0.149121963596357,1.15729346546972,0.253106657284578,0.107467742702017,0.0364761749942656,2.04007919442838,0.853114525718369,-0.387023543448632,0.144156393825695,-0.931082842067277,0.0192677669669398,1,-0.826560806121258,-0.0681005478805262,0.280470371007167,0.860504127180187,0.155420482379856,0.785940947310748,0.162277600992056,0.897102997736236,0.160152593904681,0.667023813382977,0.179291017793122,1.28032410928063,0.190302043362619
1.10088810447899,0.137355917223654,0.701769213007902,0.159277483034692,0.0760142503593982,0.027853886734152,0.751009954995819,0.302232657404864,-0.227887452575143,0.0794295103422451,-0.915977724987645,0.0240579802021938,1,-0.953784056180681,0.0905685245049173,0.225380222156426,0.703566739448958,0.177905040611083,0.735224896951172,0.155714750368242,0.736040899380236,0.140293419571432,0.783377484930778,0.173134126866709,0.811224020276331,0.199255034286088
0.951344839267132,0.0905100284703558,1.0779621132739,0.161686629559674,0.0778709833347946,0.020008221795417,0.808268996890959,0.489964978200391,-0.250879854672534,0.0791096384304582,-0.891973749353669,0.0231893739102871,1,-0.99999999915464,0.0949912801137317,0.236307246693153,0.378481361381249,0.141746362099209,0.876224081574278,0.113529362324291,0.675429877206102,0.126023619415807,0.818553437441183,0.141268120352966,0.769527340673262,0.179008948323001
1.15577864619634,0.136968459372491,1.10132550361778,0.212413902750571,0.0822727177015906,0.0261471317809418,1.08721392873332,0.495738569116291,-0.236392450216423,0.0923213414793013,-0.917601538857603,0.0201768946061959,1,-0.790402265801969,0.387294202668258,0.265720629274823,0.769659180855127,0.15412840972918,0.749915643255783,0.134210215081886,0.75821072943488,0.149311908921413,0.85475897053502,0.1567765075668,0.858615195927311,0.188581292098541
0.839159650124747,0.10039357195939,0.802619660738257,0.154394288584232,0.0478814069713061,0.0158521081058257,1.13219272691209,0.449287846615109,-0.21939226606716,0.0686972648611068,-0.888851221207926,0.0281715559219895,1,-0.942275028378341,-0.197044238103181,0.228891496087379,0.447608396277828,0.157093135212969,0.540879883072117,0.142389452446283,0.611773258687167,0.130099789678086,0.69077724911829,0.140444194067505,0.514034357325838,0.197711521863768
0.906360232322233,0.0933294326254926,0.826938652088463,0.1483194904068,0.0391737914051658,0.0126084592070196,0.826943759462709,0.349125691009186,-0.165774587435429,0.0507432045505537,-0.868157205651243,0.026958863076451,1,-0.921047791349134,-0.274224601504929,0.256463252590449,0.819586200851661,0.129187577684818,0.511462105849767,0.127264007603466,0.612290142065719,0.132032896067792,0.674962464934847,0.138460050610694,0.530866154995161,0.167370133426528
0.978280762346189,0.108088259539287,0.844470988202396,0.133944644703435,0.061597310070192,0.0190760768957705,0.71351613846063,0.271933981333749,-0.209644162381988,0.0615960696029853,-0.909242127781639,0.021913749300692,1,-0.999999999999997,-0.590051778160125,0.255138608018031,0.848413534680423,0.129866775788613,0.794726263009612,0.128890121537489,0.806508311828039,0.129236399915941,0.54906042309166,0.176934725045614,0.639930715681573,0.189074462076973
0.9706532304491,0.114218607752847,0.855525753375531,0.15229670891289,0.0349149673828672,0.0126442935774388,0.548857547274433,0.319808935212727,-0.104801993730624,0.0424990649185458,-0.895869140016388,0.0242846516545461,1,-0.757066281876421,0.213724070742472,0.191854500385491,0.509967877596051,0.144448980098118,0.734848607566451,0.135036294840849,0.601824801587358,0.126776059724184,0.685973371809216,0.151989798554939,0.527002721051706,0.201986285361795
