"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924607477340555,0.0615470971178099,0.967909866177133,0.0702284432471385,0.0521216829363273,0.0174108716758918,0.164987546672969,0.078950171000966,-0.0213568098506625,0.022326189070753,0.609448416223582,0.0858102832679839,1,-0.230304054391365,-0.0597946448819119,0.21680226441037,0.714468387633604,0.0875520288183289,0.58074961423315,0.081904264069653,0.667214836177285,0.078976796217547,0.623740565501495,0.0877115857267994,0.679365798031344,0.124536916707569
1.01573494486093,0.0593813185902842,0.985735083520249,0.0637546380245328,0.0423069473802929,0.0130615722476052,7.52791898108681e-05,0.00185645793019711,0.00178460838221863,0.0187303870578261,0.602918339080959,0.077127422398626,1,0.999999113881717,-0.153330266450323,0.211815639060956,0.77794462809846,0.0811869991346153,0.712818380746439,0.0708284554056755,0.796302328153943,0.0719529428483742,0.662486170492659,0.0925296904281963,0.667349558923905,0.119382562903167
1.01300620074568,0.0594240194066633,1.00369649638211,0.0724460790551054,0.0551143660451936,0.0174447184616937,0.070697663115119,0.0647286119124551,-0.0256990976203001,0.0219907979148963,0.680275162688265,0.0628750983776589,1,-0.411701961983756,0.00730259744556628,0.210764016428576,0.672906672692552,0.0851979962365242,0.842124167275056,0.0707426019518422,0.749090719694642,0.0766997436011611,0.614060818337205,0.103736604707755,0.427200634041594,0.141540105085269
0.927840398468337,0.0611266272890881,0.957907472095833,0.0740824199429177,0.0524491522792645,0.016874797230694,0.0622031264509546,0.0604365119644551,-0.00454202354480243,0.0226989657658001,0.594100501618872,0.0855249224858315,1,-0.0795195726994727,-0.0817736064451681,0.208072379353827,0.477040970043553,0.100632422663902,0.789395524602708,0.074656478313528,0.761620934353732,0.0737822507875398,0.580472536718884,0.100097257427301,0.634949801522124,0.115915360737445
0.986735440262617,0.0559431709217555,0.891929863641449,0.0696715405985296,0.0402242865650868,0.0127580380225605,0.0974252805016801,0.0752648201887638,-0.0466967651803223,0.0215802264840756,0.624171948480465,0.0634061072695646,1,-0.745944969215934,0.255501110617931,0.196460086860556,0.615277127542842,0.0872191316570431,0.632649936831672,0.08038141067005,0.712178973681052,0.0770660832698572,0.669688120805699,0.0903365691077012,0.661082793939731,0.102591928023108
1.11221793895592,0.0594745516612173,1.13088057362032,0.066690850450253,0.0963317777979314,0.0225334002681733,0.00916582260459395,0.0127188636068731,0.0297146425570616,0.0197350371963869,0.477686113435131,0.113005640881962,1,0.999999997628962,0.473645166764566,0.190738197603119,0.540361333744651,0.0965103676415413,0.720137401474114,0.0703931526802226,0.828068828178683,0.0720022910498493,0.861809712966112,0.0852374647965422,0.557179135509815,0.140517846254565
1.02101564761113,0.0632119320041591,1.00169712042038,0.0670539775485843,0.0724295149349296,0.0190290116990923,0.0181988599613731,0.0217875288013477,-0.0363061234352055,0.0215857820973914,0.458821186578014,0.117694302159411,1,-0.999999999818462,0.298957262642832,0.180806069552815,0.646072310601269,0.0762031153763944,0.66126251462992,0.0713595558836072,0.535842132943896,0.0886140000496787,0.804465285336042,0.0952000129580723,0.719940471013952,0.113127574000547
0.985746957856111,0.0653996523233372,1.01013519043106,0.0779019490098559,0.101256741781464,0.0240735808881601,0.126224904519758,0.0688815110949102,-0.0594261360227201,0.0292605259305045,0.592168508850187,0.0873203843482029,1,-0.525645550995439,-0.243291269851159,0.219182740772882,0.722311060564941,0.0898645551573498,0.713501842272053,0.0735947911630643,0.848599404847066,0.0779309394191187,0.683441216062577,0.10242484028371,0.72369395023871,0.12812390084054
1.00390206235374,0.0617910261546367,0.88568125575283,0.0709700400828148,0.0424214008404878,0.0170700329543847,0.097182490334372,0.0752398092088657,-0.0552089099257133,0.0259652739308198,0.672972033462884,0.0592788390877244,1,-0.859849924618282,-0.0261271754044675,0.196867178722461,0.690935682866816,0.0845498061181136,0.819501499620221,0.0689863008827275,0.64772942269136,0.0796170218302909,0.606547215767993,0.104668503204783,0.533692236768242,0.12557417868345
0.981048077542418,0.0670986452062851,1.01130294578483,0.0764721462747593,0.0863959421276524,0.0229632555041498,0.0468526489860738,0.0600831070456204,0.0404568988209815,0.0249042589569743,0.568579578031649,0.0910278403850454,1,0.635885382556224,0.28234123269862,0.204902540619044,0.576540690263171,0.0863218388745321,0.617052385795839,0.0742242143297721,0.69673730239677,0.0811962859280062,0.649142069447743,0.0960382450851845,0.820298549187542,0.118008149789021
1.00840347452131,0.0719790217776813,1.10404574445217,0.0918188344448814,0.112789239553211,0.0303635471170729,0.289438921205132,0.115343093654899,-0.0307013371568546,0.0370939418485194,0.611729019665153,0.0886687351851445,1,-0.169920192468482,-0.332899837414803,0.218005703979221,0.78029359303856,0.0881973333172945,0.858873939774924,0.0750388932051353,0.815285971367149,0.084795314652998,0.843601621234355,0.105373869219937,0.899765827777198,0.148610212276887
1.05950740786262,0.0549451483822892,1.00334973082265,0.068355958073441,0.0613796344499443,0.0155502222337807,0.000243327554563567,0.0245664633990956,0.00386432992789104,0.0195641314565977,0.606985297519174,0.0757392769425156,1,0.99992264501656,0.0869437544974251,0.184186671609525,0.718358186060084,0.0771996113207627,0.685144025287743,0.0729123473554741,0.738571938647644,0.0731371387966636,0.839959823518264,0.0878542978267415,0.631535930234755,0.14220824129911
1.00145781530597,0.0586484409121927,0.97359474716884,0.0631149974954549,0.051949965768261,0.0152337612105213,0.0560891288259176,0.0599314743608104,-0.0207726386250754,0.0192951812865028,0.597049740309141,0.0872384437024838,1,-0.384821816881583,-0.00538125613021582,0.227322490925839,0.743520493978292,0.0867533041499637,0.723771627331018,0.0705053027997539,0.623078854112373,0.0738871595460113,0.629141163329443,0.0867881875160557,0.433623603936295,0.117401946039821
1.0070411912793,0.0598715415047133,1.0448691850862,0.0821722140464247,0.0644272336326707,0.0187825954243632,0.0890341713606538,0.0592004691884546,-0.0224915649854485,0.0252234486205347,0.64604888480586,0.0666004842048663,1,-0.296965892845057,-0.295574202059608,0.186853063190421,0.792849317743526,0.079117606125928,0.707349705385485,0.0708540617062216,0.688882673886006,0.08007227617551,0.722095545012231,0.0858749018835421,0.53152582269767,0.137193218594207
0.989504626155452,0.0583569583124564,1.00450780845369,0.0747966091272397,0.0313629433773979,0.0158455890301447,0.0831867468910547,0.0674948458944376,-0.0476913955197921,0.0248081189668542,0.74184684184417,0.0457252870207546,1,-0.933693968148766,-0.341970963280841,0.232722331294036,0.780058130591088,0.0929452911235575,0.753040008495774,0.0698135446480315,0.747496593602963,0.069968507297177,0.815393292850123,0.0896663451450626,0.51724324803031,0.141265566938441
1.03734131714241,0.0638783457060124,1.10356585367072,0.0769349531638834,0.0600595382354611,0.0195032249254124,0.0865859474018363,0.0664843639616028,-0.0130156169894425,0.0261138223990866,0.64867625906235,0.0782349711030057,1,-0.180488717547215,0.207194069920634,0.212865563362312,0.574014765022531,0.0958526601243145,0.785219337885707,0.0711777001781167,0.721500597631094,0.0810830905630384,0.654286564109589,0.0930319731232866,0.77554989062195,0.129560845778358
0.90409038326465,0.0570708112624772,1.02785268349856,0.063426927752263,0.0648677070649951,0.0186902560897987,0.0012649694464408,0.00657859189646553,-0.00905845809399604,0.0219063857158089,0.661237520775317,0.0724424802885143,1,-0.999999972840338,-0.212602867459581,0.219102084544101,0.701754509494434,0.0878604450235111,0.73035609718895,0.0659105450695355,0.609498467662934,0.0816357718093715,0.638529494501078,0.0967710979556319,0.604394699255593,0.12439219142847
1.00525502597754,0.0635911261580175,0.983707525447992,0.068602773855893,0.0461105798636177,0.0159010576202222,0.0257998452171681,0.0527244775239845,-0.00761529190584879,0.0242847440166191,0.741432507351308,0.0460535810086925,1,-0.220789142650429,-0.212623537732238,0.229170007223301,0.794480989560725,0.0824988968695522,0.712669275977777,0.0695659708591532,0.620771961579542,0.0897165388824374,0.642713487680639,0.0969511877197322,0.864706699572191,0.121456943559262
0.965903052108047,0.0600601758643992,1.02714101869731,0.0796294406962526,0.0778773811968024,0.0188012778304401,0.194163173300764,0.0983261587231049,0.0341050197143286,0.0297285131024921,0.50965112723636,0.106168740489154,1,0.277350660709353,-0.0147947454201017,0.198736458935743,0.618481477189955,0.0940330617085256,0.693364040746387,0.0720396646285215,0.702989682043816,0.0767149525477181,0.671447659977997,0.0987650359044332,0.764491017943147,0.110332160718014
1.14641691375862,0.0590101461152242,0.989166459262338,0.06847237916873,0.0656509111196487,0.0146185587671754,0.0172706051347147,0.0543098782819695,-0.0197186684739534,0.0218293360632541,0.504141673699629,0.106897039192999,1,-0.585603183612595,0.430200231793174,0.209212383580537,0.720767007763606,0.0884804959172671,0.774934403073285,0.0668214603901581,0.614881436836677,0.0809380047434781,0.739263770617199,0.0852661846359226,0.715515057248364,0.0987360887979218
0.961270189862572,0.0553303802339458,0.992688748722658,0.0737357579409471,0.0605414741780588,0.0158318172106903,0.080671154736198,0.064044989251922,0.00537786333975014,0.0231365206982211,0.605522162095751,0.06801624142765,1,0.076952747300195,-0.0346705722997299,0.191584553988498,0.712995103830815,0.0804370775594924,0.564028185429936,0.0769838140077767,0.73244181077805,0.0703800512287516,0.672867979835039,0.104800340596517,0.620747855428704,0.139894707919438
1.0422034414121,0.0585319667414692,1.04996582539871,0.079795582863655,0.0577716150124052,0.0166180367495459,0.046750650909971,0.0726858181551495,0.0235685707809008,0.0239356830322105,0.502341603685041,0.104404243753672,1,0.453505086144103,0.298418367743833,0.203478860498117,0.584602199690299,0.090589835225747,0.67021028934253,0.0764390832668664,0.711955602103396,0.0761104437615682,0.599787265021317,0.0993717716204445,0.870797185670699,0.132526948525805
1.03812916373478,0.059955684799203,0.963606257651662,0.0698266829558655,0.0553171174207763,0.0185092021955548,0.113357724126078,0.0626900166850254,-0.0693202644913141,0.0240315887261096,0.710341947085358,0.0499240154281167,1,-0.875396652657838,0.283525611323556,0.207021141619562,0.672683746882662,0.0823862907496034,0.663611662184945,0.0682646613223836,0.769342135053911,0.0772105703054024,0.71732466293598,0.094376357257018,0.800474350185299,0.124117629503583
1.12820694992046,0.0654058839117071,1.16762939726888,0.0730913241337665,0.0855401529195843,0.0228414899995073,0.0648002861351188,0.0726586691762635,-0.00880670725418134,0.0250106584272241,0.518197921592436,0.11568724192911,1,-0.118287836118599,0.0917566867884655,0.219238925906859,0.703311345611115,0.0980935737599356,0.819183204750964,0.0722913579537053,0.676223252018551,0.0799495156380836,0.806251561449286,0.0727668089923031,0.736801534233504,0.119368019917146
1.00134824218777,0.0536334110206623,0.965293550295109,0.0737495774018167,0.0446978294286976,0.0174963289499517,0.0988795761718024,0.0774296776526391,-0.0347802870147102,0.0240238301307577,0.665724362695487,0.0574587510459992,1,-0.523162548287186,-0.186780637774633,0.2301733374643,0.73805352897733,0.087811612467464,0.64551796015795,0.0730368022597325,0.650392768415453,0.0714773135514879,0.81667754784884,0.0853060465302572,0.519428428104008,0.133299859097655
1.13144518979098,0.0642922209158207,0.921561779344643,0.0748550628191348,0.0646955994557155,0.0208252642382502,0.071631006340413,0.0715011640452189,-0.0157357886399239,0.0248764732143244,0.618028669345864,0.0826615816331505,1,-0.231153576098682,0.35896106281991,0.21581233795081,0.748740734642225,0.0799045424935217,0.608841641880949,0.0835922028720877,0.785604692386921,0.0726630548663003,0.700606767016824,0.0948489860617224,0.935693046487872,0.105343107891703
0.966990711394778,0.0544561093893278,1.01913971556447,0.0736477190048209,0.0541891773954265,0.0162890187023898,0.00134664148401429,0.00557241778272197,0.00854244661909805,0.0177296525124994,0.58955151989182,0.0761765144466173,1,0.999999999827669,-0.0532240615702029,0.184663890567245,0.730670798363708,0.0772060836141222,0.659636238581659,0.06889167105431,0.668815959798619,0.0756178105861968,0.669729548081432,0.099547654239202,0.688297428114368,0.129157260837561
1.02799240716935,0.0622951730279626,0.99416223499381,0.0714809587963965,0.070285651269708,0.0186094477659833,0.0256076326260701,0.0602120585521734,0.00104364460002156,0.0214174534425981,0.515457477782755,0.10033231091261,1,0.0245999700477205,0.0328501356275819,0.189919771143934,0.734001981882737,0.082930765770936,0.789625709598307,0.0692615857905784,0.596341994842816,0.0827948378703155,0.745627090464365,0.0855115254196317,0.754524157316723,0.154211356143727
1.02185093580537,0.0594299271572891,1.03737630838355,0.0701649631554758,0.0520870694527377,0.0158016675416959,0.0506736167976172,0.0603974278418771,-0.0127965537308517,0.0209707101043654,0.47547263300004,0.102427313233633,1,-0.249078998759354,0.148636025197927,0.182114806469094,0.621785416984273,0.089268430611523,0.737747910186779,0.0679389635084749,0.824344533219049,0.0775342024552969,0.527361472577976,0.106547130927249,0.578136951882143,0.144470205492134
0.899612267179916,0.0481583643024556,1.03150642584713,0.0629342635264437,0.0481770998546607,0.0161548275677406,0.00152741591661479,0.00748254731816975,0.00857825558950025,0.0210335445427129,0.617763853290276,0.0771542100347944,1,0.999999998807141,-0.486189718411716,0.204966017524957,0.644796926197116,0.0860040219102109,0.779678319528418,0.065805247717382,0.679511158194958,0.0697452315959559,0.540607261773448,0.0980967348017473,0.811108292028774,0.10136407853678
0.961312605105957,0.056434301009121,0.913456182286686,0.0785318209925614,0.0416974081709547,0.0143934826445967,0.133336521243583,0.0716577634505792,-0.025699406472783,0.0227500742626868,0.614555053295567,0.0783307355662833,1,-0.344662475435874,0.144597872190366,0.188396166161673,0.579574406368041,0.0957569749242814,0.741915255840303,0.0717272102078615,0.698222177931527,0.0779906708758533,0.568485330867525,0.0981549030459654,0.77967013424243,0.123110474317725
0.952265497576077,0.0609237328992208,1.02062700266133,0.0712069291125932,0.0859476424392149,0.0198830681772234,0.0108210732946344,0.047480688487711,-0.00804184404336471,0.0221909405021381,0.406334244088625,0.120720270832915,1,-0.263695970212344,-0.22520694583457,0.191262073163618,0.783279224091793,0.0763681707064805,0.669511923981486,0.0728729385171848,0.669499747370359,0.0812226677713437,0.720139505721772,0.0994112350183442,0.634245900222043,0.124450274522964
0.951116945029951,0.0622782535596305,0.991573899212956,0.0747924916376205,0.0824290171623544,0.0226242814791035,0.0916501241007999,0.0749607246050924,-0.0032710754992841,0.0277861464495189,0.554999449722624,0.0896256758647093,1,-0.037634311795267,0.105453157248205,0.193282529151344,0.622384766211949,0.0831210825991798,0.611641512037652,0.0763951619360026,0.855632910978203,0.0777570466945885,0.694939335869667,0.108450824254812,0.687286620113164,0.147277050476525
1.01302646834612,0.0520987022193757,0.991424570722092,0.0689221055068056,0.0612910726002474,0.0151927501680134,0.0773089268404553,0.0694165095286736,-0.0280931380329685,0.0220428773173418,0.474764028926103,0.0979820545540931,1,-0.408119005701708,0.124930989350488,0.184956132456863,0.736164385566752,0.0832657356673117,0.628197191677032,0.0707438344207756,0.709509630199923,0.0702864092439189,0.675921424116848,0.100375590201719,0.814305828346275,0.121172229056832
1.01243649934263,0.0620482412628838,1.06056133243175,0.0790539922938477,0.0541459659941245,0.0155521412719116,0.0835393925355142,0.0751458354939146,-0.02706328612825,0.0259239181684913,0.528115443448781,0.0941734360887609,1,-0.402394299443855,0.00546572466302079,0.204821972552178,0.644895849102533,0.0879786090551448,0.792159150643149,0.0725640986276191,0.694622778823137,0.0780236805600067,0.65594593280088,0.0974963402681094,0.488515473716377,0.130629366219027
0.992060984105041,0.0615709794087113,1.02316085709555,0.0729272779397494,0.063826085992307,0.0178855242203866,0.100722697519519,0.0697543680539104,0.00650808941585193,0.0261974608822669,0.609814619753436,0.0772257858025884,1,0.0811690999845098,-0.0945380942931361,0.196052523330835,0.719640532247418,0.0924266751113115,0.67017309861069,0.0717504923711724,0.612603178718689,0.0758893948718328,0.809938593104775,0.100287807020342,0.795577766829893,0.117895670281674
1.01697337684008,0.0562800676137997,1.01125853612761,0.0688701409028644,0.0430829978898988,0.0162294400142422,0.00459244188128258,0.0160760534841062,0.0140661353524075,0.0249046113197662,0.607597754977916,0.0797001673496232,1,0.999999999675185,0.0620806927571803,0.200914396584751,0.595802330096275,0.0863530524579108,0.774290911369665,0.0654209911723791,0.707898930182985,0.076022347941921,0.753779590684736,0.0968024912696231,0.673379021026606,0.136005817854346
0.993585932580752,0.0579411051579005,1.03601369110288,0.0695651659531098,0.0728848160815098,0.0176816925739829,0.0159278027218411,0.0224865207097471,-0.0340719086717145,0.0211262391226207,0.562934247993651,0.0938134561324981,1,-0.999999995076945,0.00544161926145496,0.225473590879226,0.679830044053857,0.0967393703106845,0.648562124124923,0.0753408705378262,0.68733319886391,0.0740972276761278,0.824942054379961,0.0805495194604857,0.785623968519109,0.118394008178419
0.989963865144927,0.05558780614155,1.06510741985006,0.0761556537587886,0.0745451924326338,0.0182199016804526,0.033130610399237,0.0487801890050609,0.00322774122281531,0.0223517688970082,0.571941355434639,0.0846477211501825,1,0.064949254426255,0.107797575838937,0.206105002686461,0.7117526403021,0.0790361538190272,0.509018294278957,0.0795569494086906,0.727350074363801,0.0782925683239927,0.760451135729736,0.0836130260428531,0.665067569866154,0.126085183404616
1.10687754128506,0.0673751935554001,1.09147251944169,0.0764818507221434,0.0916267165994015,0.0193523819172148,0.0301650275894757,0.0710982434475794,0.0495166880714132,0.0254514434779763,0.465804409944132,0.128072726616792,1,0.941865010825043,0.141484740440979,0.205642912533769,0.729395047663715,0.081578473467838,0.816348376612814,0.0738578446160021,0.723615187223931,0.0883343745429016,0.710129603221357,0.101266172745623,0.904534862495286,0.0948610053553064
1.03465843137139,0.0572024866236854,0.980055081908511,0.0728557579941081,0.0573120093255443,0.0181637587611982,0.0329280649346085,0.0680619819453478,-0.0160704603502553,0.0233260947036476,0.677637250412482,0.0613760063217089,1,-0.369932421644531,0.201847534788481,0.209483636104896,0.677210624318046,0.0884570937671151,0.736518743687673,0.0735195467360523,0.727623655608392,0.0756747460500607,0.552606570168952,0.0976786171927947,0.782313666973034,0.112837551765676
0.840521353378621,0.051218905810561,0.891860080014783,0.0683166510692711,0.0526571775642276,0.0156221683890108,0.0130777275014391,0.0224144469102197,0.0262418790925535,0.0220555952056365,0.554084554233212,0.0928722210903851,1,0.99999999936711,-0.465574800605808,0.207501996876984,0.698721404623463,0.0765550526828098,0.620742589682505,0.0692590759639248,0.705677741782635,0.0713399853522895,0.57020325109242,0.0860151377643835,0.743598494804077,0.121090959848151
0.929730769769503,0.0561012960424265,0.961384634360362,0.076583427103369,0.0620661978611857,0.0166949799917171,0.114375948231746,0.0680107854328085,-0.0211151194936361,0.0207807134451118,0.595979592623306,0.0691398346699125,2,-0.250610128346939,-0.269022847538279,0.195523757752972,0.719258820760082,0.0852911103353234,0.712205814993062,0.0661218277525492,0.64627629423592,0.0790817017401443,0.753463949634175,0.087129559829021,0.579088556522928,0.145180586479126
1.05739030492119,0.0581393594523415,1.10760348893916,0.0751197752967017,0.10256090072055,0.0205093458553679,0.0859625080914257,0.0647963321095337,-0.027832674706202,0.0246310618154285,0.363828253491255,0.114168610266575,1,-0.296421357301385,0.0681323088268311,0.16542008344973,0.760500557604125,0.0775304144143059,0.65357150072924,0.0740844558762437,0.804232194195019,0.0703064163593385,0.705151156899214,0.0885485758612063,0.775022364233303,0.114944644493418
0.964849199503955,0.0538663836495115,1.10223416681985,0.0747949221501598,0.0410106944887572,0.0159522589712054,0.0141008902396487,0.0412081272487747,0.012459489380771,0.0195355919447476,0.68613674047955,0.0550990574052819,1,0.518117684913205,-0.15919615713261,0.210067068448894,0.673182906056778,0.091644013120108,0.774936585865469,0.0641751657880866,0.623421165956924,0.0834402876368926,0.832412563433236,0.08757037403452,0.509911590029425,0.142076280897513
0.953917961168272,0.0632137619720936,1.07580704571619,0.0754095585386806,0.0674589662487894,0.0215202747452398,0.0855072871075072,0.0725853544069897,-0.0468445893899024,0.0192765446454143,0.626199497729674,0.0827721036028249,1,-0.616791005385537,-0.400128338443304,0.221332424472589,0.820125263240105,0.0781567236006778,0.664286817815948,0.079222568775547,0.656604037264366,0.0797300269539753,0.561767741365383,0.104779237992467,0.689747591216987,0.119297942736529
1.08598868737375,0.0601090642640764,0.965033465337854,0.0723232565719378,0.0686148825145882,0.0172399065533251,0.0692928340736834,0.0442203590899296,-0.0689530250900468,0.0239508768984593,0.593760131795087,0.0863166480444865,1,-0.999999999999998,0.157213058728122,0.227846994890105,0.677843901664867,0.0917405616363676,0.73157774585988,0.0703514496559778,0.802585663666538,0.0634136325771573,0.76517161327737,0.0798008218353296,0.821533147897792,0.108219673771157
1.03964742054684,0.0603428319232079,0.955749422361768,0.0717379880357721,0.0592771713691867,0.0166619589669006,0.0667959944677727,0.0704467630898061,-0.0586687353744416,0.0220371508902004,0.539439916814341,0.0817201818357043,1,-0.932368905059565,0.00910179510597818,0.210976181812062,0.7873881240509,0.0794186114296685,0.770648093328921,0.069186154913442,0.68955888972783,0.076818317591635,0.657786759330997,0.0952459169930829,0.505168369361437,0.137610356421164
1.00897729267582,0.0582466730472206,0.908892089460074,0.0725046289897843,0.0485660525364845,0.0143234854937242,0.100479118875369,0.0726148243388877,0.00585193533189241,0.0202769909742903,0.634111443994809,0.0660282443728977,1,0.0837712906436076,0.152632238837767,0.222508166564065,0.630183283900794,0.105776062142948,0.717130203619673,0.0701282488737009,0.720416282372532,0.0693820257501765,0.668609964782882,0.0921437937576651,0.60039138860068,0.121508690277376
1.00368153638033,0.0592552780278854,0.992202331794693,0.0696392704187443,0.0832136127519632,0.0196412036086905,0.0361127690912473,0.0285823200277622,-0.0548185550914228,0.0220699985311574,0.592603663317704,0.104120353528839,1,-0.99999999995861,0.151010050285648,0.207387901312917,0.606567904392529,0.0934549587368996,0.790599591263335,0.0711467120315933,0.620289602555638,0.0759447735171006,0.720066503105423,0.0866651373486481,0.76854015878609,0.129227268778205
0.989143057503998,0.0595218342448864,1.0318227544519,0.0711385033486957,0.095061734705073,0.0228378668669252,0.00550339578493603,0.0146192294163779,0.0228727424637134,0.0306671988777913,0.552641272441818,0.0933757630013904,1,0.999999997827395,0.104057553859273,0.183906631692089,0.6304001393774,0.0827165216900653,0.739306189936005,0.068614429841347,0.683516646405725,0.0770012275257664,0.506418635296558,0.0980429080376096,0.970161193152886,0.137366177911362
1.02368603380239,0.0662024533735296,1.03805557033731,0.0798835259675867,0.089665997188225,0.0215359166968528,0.0944214609897674,0.069206854261074,-0.0502816436800987,0.0257550681043075,0.604391773950415,0.0876468755340051,1,-0.54646231391246,-0.269722081562657,0.210134661564432,0.740643180666274,0.090739194730557,0.79935750209723,0.0732710505442917,0.644594027988715,0.0794759523446753,0.767527074983221,0.0897606075588786,0.919376419927471,0.12669357110552
0.930060853455526,0.0559005383300886,0.928628574325271,0.0700645419771909,0.0437344961906805,0.0162104672524937,0.0924663280378176,0.068044312146976,-0.00554463362765162,0.023894960030627,0.620973253587756,0.0674406086367462,1,-0.0871904631961204,-0.0904471316467053,0.20269250548204,0.647754760625599,0.0867531927511333,0.628423508200092,0.0712807172228259,0.723485811038193,0.0695112650860828,0.568356388434563,0.108486061673087,0.606509783836323,0.121377363305094
0.926190408802659,0.0570056098843829,1.13578076711323,0.0786080604239045,0.0666689546024357,0.018400382196198,0.00346479331353884,0.0111657868405671,0.0151984916341183,0.0247368748074943,0.544790154234054,0.0890018774017843,1,0.999999999621676,-0.177644509470361,0.200305301172689,0.652952725357524,0.0884510641593088,0.735808595935026,0.0652307920697683,0.729268456273309,0.0754836699762281,0.705118345804012,0.100908112974638,0.768971008051973,0.165108960589171
0.882144696157555,0.049235768847368,0.944587147397798,0.063427450958051,0.0222497836818535,0.0121879538206896,0.000471013614347767,0.00467136640302372,-0.00323727524693077,0.0159343556923696,0.689755117163055,0.0535809216115216,1,-0.99999999971111,-0.290583841605608,0.194282373032877,0.764671043430981,0.075915520524876,0.589792387418174,0.0668465969061453,0.619546758372893,0.0727740045067258,0.65433282650888,0.0925704714740182,0.680211386867024,0.141286179899705
1.0128658339157,0.0641526354369994,1.03450528806995,0.0676234893360938,0.0698813060476156,0.0210991138247861,0.0649386401552147,0.0492718718399525,-0.034473668007513,0.0190184022919329,0.623406038009305,0.0783101277556987,1,-0.51174710360695,-0.0416679322394198,0.22029594328257,0.722158237426477,0.0826076475725227,0.723174010600934,0.0683301705264165,0.610882510433384,0.0850342667982188,0.638033118626497,0.096146658024812,0.69123840847745,0.110278391575617
0.987466954441875,0.0620736181873758,1.13998742938007,0.0750532576758739,0.113283487421126,0.0234175187714759,0.0136531911886209,0.0186392689824228,0.039327866865306,0.0277207730424324,0.377841860147505,0.131338802657666,1,0.999999999967949,-0.125300923861245,0.187284471756779,0.566843681377304,0.0943119855527303,0.773844972870351,0.0668537008904121,0.850467876682122,0.0722515116830451,0.784830964447124,0.0916994926976019,0.926139590428494,0.128286830889871
1.02487095551759,0.0633891334430618,1.03079686092694,0.0765374242890371,0.0478730839673147,0.0162091261019241,0.0857540078610327,0.074580965630036,-0.0136053883922552,0.019014833186071,0.689547762481849,0.0560297060335141,1,-0.212343038711033,-0.326909586858491,0.216090717764498,0.943531109662044,0.0830236794444597,0.724881052806722,0.0663390696636877,0.614243119414042,0.0820593999218558,0.651064654567953,0.0982072940212667,0.766524630700971,0.12625512677727
1.01780313051501,0.0561133875267318,0.997529211646801,0.0737040880650587,0.0530631388357708,0.0134989624136091,0.0452904980696528,0.055752948098847,-0.0110463215224618,0.023504387873817,0.499003396295152,0.0918143324088238,1,-0.225329297914473,0.0860323595656332,0.188738722600171,0.646736936644541,0.0884283225866098,0.700601052652912,0.0723408689047348,0.650660265581306,0.0787256714836101,0.712835918351791,0.095180390775981,0.636066060578906,0.105394716671929
0.964853490063048,0.0535032498670383,1.01295469080581,0.0715743867304874,0.0496740606793426,0.0129236785628711,0.0548560011575841,0.0576952207797791,0.00427377088237341,0.0177905788482566,0.549188850491665,0.0783755644096799,1,0.0818717986003216,0.357966900566663,0.183442026234746,0.485666381213548,0.0959796638946563,0.694071117719249,0.071958443851498,0.666287708439981,0.0742326892632034,0.705131439816432,0.0836432803521039,0.671407989015211,0.124998347109732
1.03631672663577,0.0612300232183061,1.02909534430397,0.0700598898952627,0.0639010359713248,0.0185504033715276,0.00199288570019511,0.00803837592528495,-0.0112848332185092,0.0225851889455843,0.598486744581499,0.0778079303143145,1,-0.99999999982199,-0.0173279082308149,0.203218007423696,0.72508283313915,0.0799912656373347,0.68148227814591,0.071306510469735,0.646511166156226,0.0798897835665125,0.707321401900944,0.0933505012293675,0.714027421856241,0.123044119198533
0.980223625703133,0.0591476861687976,1.00782290966401,0.0709115548436742,0.0682461624729481,0.0156905339911509,0.0574353931866954,0.0729887656628649,-0.0172781297304507,0.0208699486328001,0.347454036658537,0.137151277471778,1,-0.275973774464698,0.151985055178723,0.187303431524566,0.490096602968501,0.0904934206838316,0.771840355983553,0.0677723494852537,0.67694353820032,0.0785875473153813,0.643253820647646,0.100119896965654,0.665256852126034,0.122885532617089
1.02212502817381,0.0579135454660003,0.910190989699075,0.0630905811214386,0.0646454745149493,0.0175571861851233,0.0288578867304717,0.0544227669152063,-0.00958173616024144,0.0228178601381945,0.587080287830226,0.0789450043861212,1,-0.221841545435913,0.0894164640438787,0.199453061604899,0.669213460702427,0.0917237587816574,0.642615735006831,0.0699205531076542,0.665783391284432,0.0752721655743772,0.729635849574453,0.0806199586759475,0.669561203577778,0.113256453151033
1.02571701536148,0.0586535211838803,0.945626412517272,0.0671846792639658,0.0478670138291938,0.0144444924552131,0.0746131711624887,0.0782661445729145,-0.0160197194005145,0.0207341649638246,0.504465297136622,0.101968657323974,1,-0.268058132741884,0.350491583799861,0.195912609681771,0.660108134428959,0.0789823721806417,0.598444532863747,0.0744893049073739,0.730190028333453,0.0730690285573291,0.63350060966763,0.0934876675368156,0.626600467023542,0.127996035944008
