"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986459702883699,0.060623027171081,0.755847832406713,0.0892806003265822,0.0809231435953474,0.0172104666927839,0.458738627739802,0.143953568739488,0.0436805407665194,0.0307898168348253,0.181101271730332,0.137944394565626,1,0.226709113172115,0.118018901230112,0.186776752771466,0.713607724398317,0.0858735813205861,0.654847263984317,0.0794308629549036,0.571423507852725,0.0851469107220929,0.863077775967041,0.0925072183671512,0.489119523547756,0.139814183326614
1.0315934290223,0.0581252878655581,1.10791072428866,0.105706811222404,0.0725156418913777,0.0174264698548273,0.975804853351377,0.237189410442417,0.0628863291998148,0.0372861811180486,0.413011844567757,0.115762582513241,1,0.236406226094146,0.0570974420501305,0.177227498036108,0.71334820339622,0.0801704821345607,0.754416514595501,0.0708527886551456,0.747055009771584,0.0804561169459272,0.687936420152116,0.104280646442844,0.739220064861826,0.145377299548509
1.15446776398961,0.070804884469853,1.18200013867612,0.101938949127433,0.0737351546437329,0.020214795501853,0.61458515811515,0.164550783526263,0.00465922560325022,0.0329758441927512,0.409350988764697,0.140733008638033,1,0.0218869581787229,-0.102571321240964,0.192279558535739,0.930143410333903,0.0782029693376487,0.804816494790017,0.0764550114358498,0.832953060123522,0.0783258176765213,0.784832469979687,0.10538566802177,0.785887955856315,0.125156818117645
1.0163565377095,0.0688127048312237,0.956804481533219,0.101515498197451,0.063910581149684,0.0162930933947341,0.677676080169162,0.193949361551952,0.0322973725626286,0.0355410857170095,0.217642385921658,0.181267455650584,1,0.155192143501362,-0.157866475702574,0.198134858490841,0.776385278543032,0.0870758322842582,0.68909438914587,0.0811708897490835,0.589166674529198,0.0867814817682048,0.811289349209332,0.0999151646756387,0.777768512633985,0.13224627822751
0.986173734779381,0.0650964394534199,0.92065424277825,0.0994586972683076,0.0844449504366081,0.0184277051628406,0.497026564830125,0.150583134537585,0.0157248754541916,0.0303581360609363,0.163144106880196,0.156518395133039,1,0.0767556884098763,-0.0782696350864217,0.187506845750105,0.524573721783566,0.105664452147706,0.728801602101821,0.0750616146296897,0.764288126477785,0.077721032467327,0.842009308101704,0.0932645447339781,0.699049753715297,0.154511132886991
0.996763104184443,0.0583367587686711,1.04602511977187,0.0943875564457088,0.0418980124368545,0.0125184551400008,0.536932930965599,0.161885124518042,0.0166158697810095,0.0293509645920572,0.362103224352812,0.121085371273268,1,0.110781272374146,-0.174142194162013,0.196859062237508,0.773645672533083,0.0870574986553264,0.623899952720312,0.0747334124506621,0.70476125165312,0.0755701909409017,0.612608523319859,0.100889440642774,0.919107641283095,0.111876378497365
0.987279405483648,0.0660935105212466,0.965594250163622,0.0937443438453714,0.0666566146532694,0.0159528030969555,0.444463202804637,0.13582772177065,0.0298380183953526,0.0309749529288756,0.0974079568679831,0.132065010711726,1,0.173352634085587,0.0672777739551458,0.169762730749988,0.700387763690825,0.0802506978329304,0.614908381120946,0.0755603890804611,0.777905665063278,0.0856396048251168,0.726252802764111,0.0966308177403461,1.00026363135297,0.127179271141696
0.997642944889669,0.0620920121444912,1.0053264119877,0.0973942107253739,0.0398912796499321,0.0137089504595232,0.589256500688376,0.164624254634148,0.00705778957337131,0.0241698245791847,0.424328147483437,0.136269969636365,1,0.0460338746306924,-0.254589962940604,0.208217653980818,0.713215861547277,0.0905201532452055,0.795990836046006,0.0713745503376668,0.677147882199166,0.0841257066541134,0.652316630162663,0.103890212292321,0.737140230314939,0.108949662642374
0.97371637775075,0.0576017695975115,0.973463129575277,0.0988959679240042,0.0380803136822692,0.0121373237526479,0.688261287205911,0.162645107599891,0.0435734614856625,0.0245733739541731,0.381459333680302,0.10738827836628,1,0.269150463460333,-0.0728107124354172,0.192673229876958,0.730412994007444,0.0902981022031542,0.593718583435599,0.0718577015521456,0.736136798360388,0.0854348130843613,0.642432308075517,0.104506036888533,0.643724459766042,0.124210690625255
1.03518713150756,0.0653844593910462,1.04689111460207,0.100260181896883,0.0555343327150176,0.0134019743946551,0.487085254508324,0.148994014957293,-0.0160979966614787,0.0269627437256574,0.179215642413633,0.139077709064889,1,-0.0978787834599248,0.128925562287801,0.193151831478638,0.713236155847898,0.0842327959191451,0.690399816045243,0.0791426486624246,0.678627308800148,0.0889786417846372,0.717689345603281,0.0941261950426774,0.86462033571923,0.116150191995893
1.04442678865674,0.0596647684072176,1.11571560382571,0.0893285838389969,0.0424023417033233,0.0155227245670819,0.305775838803688,0.106573451395504,0.0495017173134698,0.0277126562768324,0.492386671531137,0.0938476959639698,1,0.43473415489115,0.313960809347548,0.183822439403858,0.685620845631183,0.0777583125358222,0.672484786502502,0.0718613186024257,0.64375774475147,0.0821873549986522,0.633091885433617,0.10297871423236,0.663456303387587,0.134600821713762
1.06097844773978,0.0589868045998879,1.11502794574821,0.092435947719387,0.050188520379136,0.0154924580089934,0.602821376054821,0.159991795241231,-0.026410153978745,0.0310539073025387,0.491525381685092,0.103535203993526,1,-0.151835881489121,0.0551413084032465,0.194532935264784,0.743756224787356,0.0863651391000995,0.759022744255351,0.070270195825589,0.704899535740213,0.0818479771241308,0.674862623653354,0.094886894529846,0.677946510260527,0.125914392119713
1.02606830053038,0.0666038360327811,1.11228928238158,0.093755231662259,0.0633415967588678,0.0168195015725534,0.532709465595044,0.168862057013811,0.0548532799994541,0.0310829325480367,0.413991680313657,0.141179970570706,1,0.29861587452485,0.00126460384800571,0.200386416542894,0.758702209375745,0.0949461280102933,0.794924747226793,0.0786985724337996,0.557978811547184,0.088215010325584,0.755713272675214,0.0874401739555964,0.696940981014415,0.109853637446386
0.999060014603829,0.0621281448498753,0.833194651782222,0.0949208085528457,0.0433788914541119,0.0130093740352205,0.584122866215716,0.160308278660368,-0.00573977515247338,0.0274464112789281,0.355270224660294,0.113483825350729,1,-0.0360581591594104,0.153058060430914,0.171479708627184,0.600575639385136,0.0888506310692586,0.723415827282257,0.0792584918011285,0.667735366041793,0.0838073852850291,0.752769498778156,0.100440775955388,0.518186105268236,0.124416916095496
1.1212553377395,0.073710867506113,1.00347983433565,0.0997009934657373,0.0822165576455475,0.0172836592848285,0.454415764860811,0.141648425602538,0.0455014683330197,0.0316393857400675,-0.142103246731962,0.101966500432066,1,0.235406837022227,0.0243253945853655,0.207377356241569,0.772802010978301,0.0910313402879926,0.747430389480649,0.0723098865215893,0.849022449325145,0.0751369445593523,0.638225841900637,0.101573721382089,0.857953022927006,0.140293370574681
1.0885021006053,0.0689295141566886,0.919124924160409,0.0982237625514928,0.0731927118158906,0.0164215628707136,0.526841389709325,0.143341014020555,-0.0105959492675849,0.030158850344815,0.221861241284041,0.159294989875525,1,-0.0539592628227566,0.180324384857272,0.200012540043414,0.650509111503021,0.102244725415642,0.820213538873765,0.0713712227222599,0.778442805565044,0.0775333629846875,0.76709254114433,0.0926425466316902,0.670070967189942,0.139421452083871
0.94832102538571,0.0573375273206011,0.891651964398945,0.0870128988348616,0.0724579110955274,0.0162130193323307,0.341396304138838,0.111191099797252,-0.000882434796450844,0.0272715057179353,0.157634641249717,0.14383365201404,1,-0.00561061298667297,-0.3046241136928,0.162195672306287,0.702844082767103,0.0840973188683257,0.75029994539917,0.0722098571710092,0.72751924464381,0.083992683918429,0.656401117792374,0.100673268809714,0.685710076035227,0.130204311793398
1.09457081069493,0.0662818565888759,1.17675477644322,0.110979155214491,0.0615965339094091,0.0155332593107446,0.852476547949021,0.218440661559637,-0.00170177910049971,0.0330661438075552,0.360987159843123,0.163113532838405,1,-0.00742649389456619,0.09082875834341,0.195262178295921,0.822357545002124,0.0823473878728906,0.702400900190264,0.0804624524203774,0.763842804993842,0.0857475113892802,0.77525040074585,0.0978128673834932,0.61898635500221,0.128645011409032
1.00472772641366,0.061843644721483,0.964167524929862,0.0862955516543193,0.0477905117758899,0.0133560794223247,0.478184386167659,0.157231549213501,0.0244688872692435,0.0259715428074509,0.260411542486878,0.104874624112651,1,0.161862291268368,0.194225640571437,0.167505545107068,0.612913715593461,0.0776834850963702,0.740983257707076,0.0698382805137946,0.716178172163307,0.0885663740151301,0.714386421509256,0.10373312795883,0.75841843109866,0.156176827814821
0.985469809939047,0.0565263621079458,1.03371284296267,0.0892412434923896,0.0435335735792981,0.0127708002262955,0.445400130579449,0.130926995724335,0.0110772816130028,0.0262943588513489,0.381780210049742,0.121287587702246,1,0.0795510410154726,-0.101335307695404,0.201173999979528,0.722208313549285,0.0903798625369988,0.612522512595192,0.0772641238721034,0.759980086834523,0.0729286182003216,0.540501931539339,0.10372076328844,0.864730766883355,0.105762712928257
0.970215324481238,0.0580149585400828,0.994846786645488,0.0960289218622958,0.0497752294086242,0.0154215628696277,0.571613092463796,0.153250620414723,0.0141696610983276,0.0263199219807636,0.347109046782166,0.137177835609547,1,0.0840043439135117,-0.117836408355448,0.19239581304683,0.689118859680076,0.0903686048950701,0.649067120579974,0.0741670650190925,0.757616028933832,0.0749559604019876,0.703352180407923,0.100144498598424,0.72990913628123,0.143743970869243
0.936113962072621,0.0618751018237335,0.982260788667447,0.0995626369342811,0.0617788312023174,0.017129906964571,0.644422508803521,0.185076276546618,-0.00523901725409411,0.0312516185521565,0.329359215987206,0.17078202940623,1,-0.02625697159157,-0.415904741106012,0.216271191857908,0.719370983877544,0.0958412903679862,0.748963437148827,0.0706884480986763,0.643368586018075,0.0857453960143722,0.65677254091564,0.0969424386937932,0.830149979733069,0.119550507780714
1.00494043902942,0.0562906863397643,0.817056540586229,0.0824814320490115,0.0189817170331533,0.0103421039061506,0.388260429832876,0.12290884516122,-0.0380214735138424,0.0215803073457773,0.580802798149429,0.0750699708387217,1,-0.442893830763611,0.0444749664288118,0.19166491916563,0.685308532090612,0.0766249960437801,0.707564362078217,0.0776722321711335,0.595748207419733,0.0832413730401791,0.54181294339295,0.0962643312390835,0.507135061643864,0.124712762241884
0.939975950570787,0.0586715229008264,0.910606727242257,0.0882976073811121,0.0468766021427851,0.0118982716217308,0.458616332847813,0.137007120459375,-6.61346102187778e-05,0.0245969424056447,0.295953446469767,0.131260695024595,1,-0.000451051340097128,0.138429684248084,0.177226189184512,0.546580824508949,0.0878308703985682,0.672868784446442,0.0742011631716102,0.602010367092189,0.0859064105244106,0.639550553870075,0.0892590686544062,0.515596860859206,0.118647393742895
0.995646676645313,0.06305279580071,0.909981228170848,0.096441208625344,0.0445222527742088,0.016129086639165,0.607665355638166,0.169636851881221,0.013826283222325,0.0301477623155361,0.474156497007473,0.113671754477601,1,0.0840590824022102,0.240466743891608,0.19981798423272,0.608905709641002,0.0862988326949296,0.635582350541676,0.0774826002426051,0.67608598285491,0.0821989891921291,0.724233259158815,0.0900032196531757,0.670679807372925,0.126601923517719
0.986956636443325,0.0607031535043104,0.870671272213137,0.0905319999814479,0.043244445041191,0.0135290853196556,0.407862303952681,0.143124827513374,-0.00369406351411181,0.0268944664318278,0.412193817134523,0.126578445262983,1,-0.027815214287307,-0.142541686804377,0.19929849751072,0.748135374036179,0.0947546507371938,0.699540142917543,0.0688438698733553,0.624613823907124,0.0838021623411383,0.64168930031215,0.0990944509890143,0.423862441694385,0.125892101504875
1.03706216826195,0.0637091261945314,1.09939077963548,0.102251964408494,0.0404934679396705,0.0125070056805078,0.601309663521136,0.174678080296695,-0.00330864550393046,0.0266881873073498,0.395436298332641,0.129503172682832,1,-0.0212035539969244,0.161577479568327,0.211793843398131,0.624998740143546,0.0994273057440511,0.72677789761801,0.0787176066531288,0.609035298375572,0.0856499485477403,0.715695240380434,0.0904648397248044,0.698766048107148,0.111199721298153
0.959216546850812,0.062160327423105,1.00263657842453,0.0907720212163547,0.0563799116827301,0.0173618422511847,0.411709653856608,0.136136158377472,-0.0330009109300505,0.026717350291305,0.474991728144417,0.1044910373729,1,-0.216604865150238,-0.218223272306785,0.211649103355609,0.640260736188445,0.101985380370765,0.771507492249135,0.0694683960170736,0.632340706233472,0.0818604041603758,0.686255058765959,0.10221219247017,0.576947008269036,0.130595117173148
0.914461280624489,0.0603032068662017,0.957246153257906,0.0985787132019278,0.065893290912459,0.0153948735045934,0.572454270018582,0.171605331866896,0.0465386622156371,0.0306427208874216,0.258277537037464,0.13905634315893,1,0.239619907630294,-0.278251983892513,0.168792397091128,0.642231840291836,0.0811250697943785,0.741246256949709,0.069700991686465,0.692748435101958,0.0897738617673618,0.690616359564337,0.103022543263601,0.589491980712331,0.169588466965876
0.962207998790295,0.0604506734647907,0.931049771311885,0.0943299344581044,0.0649159681743972,0.0150486548977319,0.498661612564615,0.141215119285017,0.0098442226179905,0.0286900548644588,0.307042400951594,0.140105487863064,1,0.0547145319470215,0.0713571523788583,0.179949109814872,0.573032445188061,0.0835183127043309,0.709015850656807,0.0709606538154101,0.618866324709585,0.0842655686586544,0.663431225770357,0.0924093665011635,0.601552436561049,0.137381335644113
1.03118360576128,0.0693065832373027,1.10793788906438,0.110117654665731,0.0719738495328727,0.0154524598242345,0.70734680913714,0.188322982330451,-0.030475005569513,0.0339203445076976,0.173786285156393,0.128269890992014,1,-0.135064193132712,-0.0512501666810814,0.205498238898417,0.762450858923481,0.0819458078717136,0.666771033324561,0.0785080062450645,0.722459997302673,0.0839544518162735,0.767569457812943,0.105561154157843,0.710167369750118,0.13233209766145
1.04097530109351,0.057418300337198,1.03849139942946,0.0869087256100862,0.0522880415330641,0.0140645232951671,0.398920337109563,0.13176451572394,0.0425822299166005,0.0250849678235688,0.316140412654776,0.148304058957511,1,0.294838453194491,0.291116678074447,0.20351318654971,0.561871858026927,0.0955729477578788,0.756708071992625,0.0719609860735442,0.717667407108689,0.0777052820666826,0.824891975679589,0.0905520488260982,0.773875091484248,0.114663661081812
1.01699986414571,0.0604225113150976,1.11634758857033,0.0972857909314762,0.0644345906200383,0.016298134455068,0.49017515294199,0.142080232721991,-0.0120740137094116,0.0266664777001097,0.283422618549635,0.153590270080047,1,-0.0679385825005887,0.0254471325304776,0.186312476178772,0.681160391870319,0.0834859224794669,0.738402215757891,0.0764142340694766,0.675565808070551,0.0825168130718871,0.738317273754576,0.0930197545430645,0.679604818866256,0.135291058750299
1.06163249530795,0.0657628989271862,0.992441110150799,0.0977237698511314,0.0511314049441693,0.0147546459702783,0.662771421850383,0.181682075309909,0.00958489375190494,0.0311159699012955,0.462938658425331,0.127820694628351,1,0.0520668798745348,-0.293842147400524,0.217591323103039,0.921947480342638,0.0879904337692354,0.737369007159853,0.0738334758548551,0.800877426150133,0.0796168098816827,0.783461073028908,0.0848931530204054,0.65847186515388,0.11245023680718
0.983469769864794,0.0608847395530916,0.946320576655074,0.0941940619695271,0.0567551254312573,0.014729475157102,0.555371768488448,0.170901165669212,-0.00208172464272834,0.0278291168271711,0.362063264408901,0.130032754783654,1,-0.0117254316582126,0.0935898279495145,0.187195639537401,0.602930230998525,0.086729757866898,0.71676810617086,0.0712170396200231,0.609097406602536,0.0830829125502024,0.701808201069223,0.103517898061234,0.585762857765,0.137409851175962
1.09893564610159,0.0761742331929055,0.992082745728484,0.10560009785977,0.105169851796865,0.0223478502710523,0.683664635435627,0.202520038765245,-0.00225899957569973,0.0388013990537642,0.104105402374308,0.156972955341316,1,-0.00842459361786151,-0.0567662653455952,0.20843090268624,0.804940193465633,0.0936283347631357,0.822206898608387,0.0819125065970546,0.721885079611779,0.0972351006951133,0.716263196019827,0.0966367489490919,0.856078184497287,0.115998519452395
0.964261038235779,0.0582586864202092,0.850657262946995,0.0837778191750904,0.0484773803409093,0.0143763796201148,0.402057043795895,0.131226686552102,-0.038402565627474,0.0276311382037313,0.503835875602221,0.103663656119371,1,-0.275072282359915,0.175606269832463,0.188274262716988,0.667969489129246,0.0821509542138001,0.532685814634442,0.0845492196201664,0.751090639318302,0.0755389153486815,0.450132155097498,0.109199996217014,0.604292970206163,0.129470740820744
1.10536999844695,0.069869100345209,1.10911732000622,0.108252877627381,0.0702639989013633,0.0184394795834703,0.643015891247505,0.200561721031632,-0.0854081405782822,0.038328659423968,0.340094273870352,0.148928416169955,1,-0.401811148583789,0.0733308312889945,0.20324250737538,0.758355031339557,0.0826956509773073,0.748198268055888,0.0758920378817323,0.88162866341339,0.0836456276850327,0.830239773628587,0.0920557528762794,0.645125390986864,0.149687063709125
1.05729687581927,0.0722736559300825,1.13821517324843,0.105395544986561,0.0779654906245895,0.0185095276183974,0.595271956713756,0.172163523673565,0.05570194638214,0.0376502492472065,0.0515767370671454,0.141807410154983,1,0.258560066690993,0.0723374485463468,0.217113367563581,0.705958962166467,0.0890285048491567,0.67832858505873,0.0832363858924537,0.736238290998033,0.082510662449191,0.795944342567721,0.0975266834589307,0.737804881455608,0.1369527828263
1.01186595118341,0.0626851889109948,0.994499998959751,0.0978743801616126,0.0719891373652449,0.0156245760601316,0.584243697545252,0.151476857840695,0.0287896629565536,0.0315534342889081,0.216935852977732,0.174041272820353,1,0.140380271406404,-0.0868885566535477,0.207253079806572,0.775630810704386,0.0898562216839206,0.72390871402829,0.0737544458928017,0.654700802318357,0.0814923099812927,0.689809877737332,0.0913306430461818,0.678941371902686,0.118363950864152
1.01548513229538,0.0690796294797269,1.11927044541408,0.106009312734092,0.0720478051378887,0.0181328188961092,0.687570149143079,0.217555275405866,-0.00833863223713511,0.0347219976555904,0.238905704177462,0.14423950208346,1,-0.0374650171794641,0.187788657845975,0.19422177383175,0.622887088598888,0.087844330264365,0.722950854819431,0.0774474494154147,0.782025333551062,0.0797745381905372,0.728617886115211,0.102262634892902,0.719437534085513,0.151971732259919
0.923947860074388,0.0565728525012802,0.884498061125962,0.0946179217114483,0.0497005126504374,0.0155315366016321,0.590241119649542,0.173566867070032,0.019006892461857,0.0286046753366937,0.4167471080658,0.129343067269198,1,0.110972648845319,-0.079062016348805,0.195565387802172,0.730579882523345,0.0795035280424345,0.618435887582277,0.0762145156542735,0.574322553624722,0.0847593725735589,0.63969630876584,0.0948159296478357,0.581818015540041,0.142865775491618
1.01978633899677,0.060769419357482,1.01704209404404,0.0906229896145754,0.0534062224822328,0.01388662420887,0.488644388384254,0.149007620570949,0.051864907305395,0.0268279980187452,0.355234599142047,0.1368073134748,1,0.321056315906537,0.0161874699211713,0.196758374691523,0.632003804834271,0.100597875549584,0.765433552826044,0.0784209130617291,0.771551588601504,0.0784629577798951,0.603511219611308,0.0931950057286628,0.650767660285464,0.11764870968465
0.971683199974477,0.0705818251046171,1.10866291124202,0.0996791034176814,0.0646840366002257,0.0164462267516846,0.582719404419353,0.164826638706485,0.00336173623305949,0.0295900176772907,0.203220828136112,0.173090837809436,1,0.017315512006279,-0.179108059267301,0.215481526535527,0.748634535465093,0.08587489987202,0.693314449124515,0.0757484739940989,0.75437565864805,0.0817294540772825,0.561579611128112,0.112927307932023,0.768940073584447,0.141264790657565
1.10125861024691,0.0688027769925334,1.03106493001467,0.113157271611353,0.0725859718874202,0.0177501378192061,0.902266918923972,0.224948461395386,-0.0486937299880866,0.0361490541066648,0.107188917226473,0.149374876368371,1,-0.19027388158209,0.225581814800413,0.185173286286191,0.673609238282458,0.0868627575674159,0.741995740388049,0.0814188688341093,0.83990766156255,0.0816162848735078,0.903107613224301,0.0967660855895408,0.648237977795118,0.153351504534546
0.906888356722205,0.0520314287629628,0.999221977782331,0.0840967387196436,0.0581667313615583,0.0139754085365443,0.376462423746538,0.125854560592223,0.00430161971134243,0.0264045845573478,0.200197626784068,0.146303211826427,1,0.0290692526656123,0.0738603403352002,0.173726190356094,0.527245898379257,0.0920473612924442,0.592578545497498,0.0701134393990942,0.703151488086153,0.0792537533544327,0.627045255708712,0.0993358460169643,0.65135253167974,0.149083171247497
0.898420224846489,0.0542702704494785,0.860138150623043,0.08502008420379,0.0538016432938522,0.0135937311836747,0.352539558484338,0.123437155837419,-0.0172937243872941,0.0263619347992029,0.256688334809711,0.140392474388342,1,-0.125570271933862,-0.147649501815022,0.184645919858368,0.668620650772941,0.0822605939376715,0.527994140356857,0.0728734356675878,0.708994199904284,0.0860420433428835,0.342774343904198,0.110597912922386,0.754193814053551,0.110767381821093
0.956300501923181,0.055334275053464,0.971945280890049,0.0882459120382764,0.0356666105150837,0.0118459781821814,0.406512798494915,0.112322166549874,0.0180492786501161,0.0250581671082172,0.28295518184863,0.126518509380251,1,0.149896612537301,-0.375260411737804,0.170113868584542,0.747298351131053,0.0766347446958902,0.672139759720462,0.076876379369299,0.761488159451735,0.0777513198135614,0.639829184712816,0.0961789062131253,0.564099531937261,0.160337591085386
0.969645763821276,0.0605060433633455,0.906875887554616,0.0847777942306509,0.0579165855649259,0.0161292312177076,0.348380315828301,0.122888370652549,-0.0119190301151528,0.0285999421180341,0.429337377994377,0.117263906252761,1,-0.0839097906627447,-0.228586441343901,0.194084425330811,0.818946024210416,0.0770877091060204,0.566712435195254,0.0775489437831493,0.703497456190136,0.0845400125613867,0.634499120786145,0.0967485197780742,0.526937235338646,0.120103866741405
0.952185560660767,0.0518650431574272,0.900315508985303,0.0815704693027649,0.024353120045341,0.00921240152507179,0.30906747231697,0.107387673637456,-0.023837048065987,0.018806589258324,0.382917811956578,0.104121180430891,1,-0.274756842777039,0.061516483097886,0.167867734287273,0.721357233014117,0.0750733149857065,0.552018188106631,0.0783404865500415,0.570984013468575,0.0802063287432004,0.606276633795484,0.0978327240438555,0.401446573397323,0.135571890444198
1.03138373853729,0.0586022834085827,0.965441851625225,0.0923047261381788,0.0372484898126272,0.0134171752926229,0.610594332550797,0.162582823193091,0.0467287062080267,0.0281076493745686,0.424776735446311,0.133926983094994,1,0.309851096588992,-0.0500034393881927,0.206291099775263,0.800311267501344,0.0889261038346398,0.705049167575911,0.0756076123437445,0.623659799920363,0.0768842844546765,0.767918606556201,0.0928461559175312,0.590290859713519,0.141904552222254
1.06133715228539,0.0696066034972198,1.01845370130813,0.106602056433723,0.0695972876224965,0.0178737543652166,0.686765441477,0.181913058299963,-0.0275030107205853,0.0289172061692809,0.363524124624821,0.16954628516892,1,-0.125799775011117,0.122200602917182,0.214409409637985,0.759557136762461,0.0842346103383125,0.684900877600214,0.0800683037210378,0.811304222119522,0.0772411199986133,0.700597859711603,0.107956311391698,0.734030288391095,0.144511823198148
0.994340752914501,0.0543770947048885,0.97866306347119,0.0867189338704485,0.0633967709246388,0.0164307875244713,0.4059244783954,0.132559021557156,0.00941339623169377,0.0281420927614117,0.284213523603738,0.140549445382608,1,0.058680006047138,0.163402095730494,0.170118132502081,0.609489283084641,0.0837368516788315,0.582558023853549,0.0749270969351803,0.845038091817804,0.0780892774751475,0.610565256076726,0.101098711574341,0.711096106677717,0.124926635784002
0.994618831339833,0.056440413477866,1.05744009213509,0.0928998717525776,0.0681419763362936,0.0139258205843132,0.524222687381284,0.148247875537276,0.0944627446594934,0.0310480964169224,-0.00122700784243081,0.126985608452264,1,0.499798894457109,0.0963533213845154,0.17660972150109,0.661704941780941,0.0887054060161798,0.679859872818307,0.0729368687010513,0.574303249726247,0.0823460155947985,0.762752471481666,0.0929622708343068,0.987866618041075,0.125784225550217
1.05613645719707,0.0754417153448563,0.993095375915573,0.104723877530078,0.0636086998612385,0.0158874334437454,0.651711188074975,0.186253576756825,0.00155728633219651,0.0327297566043729,0.147897842078322,0.143680058029346,1,0.00764861188835821,0.0511900072838412,0.191931711626359,0.733199356745689,0.0799816337033829,0.790504675783618,0.074783520524744,0.73428754176056,0.092524147445335,0.773535251769576,0.109521485794551,0.667632581856091,0.143159187451996
1.01749473977479,0.0651709111205033,0.977353143657156,0.104025601562098,0.0521671640811904,0.0157720637079871,0.664074136777681,0.187388152305191,0.00465359121768871,0.0270656243716669,0.467692962245567,0.144712310749334,1,0.0250023789838128,-0.195543604654378,0.212373621429566,0.883131787010506,0.0787557347904471,0.584728113940801,0.0815266698135793,0.667676794266765,0.0828124006337757,0.844025639108456,0.092754717583611,0.596940091447937,0.130456685430578
1.05430958077761,0.0651971294139428,0.891656457434599,0.0984705166706766,0.0908410132224028,0.0193734240103878,0.564700666190733,0.157185861183604,0.0229194606226447,0.0366710945586354,-0.0405919335562614,0.140117604159978,1,0.101193882331616,0.236171007248233,0.169121803813799,0.64337794847148,0.0897894243956388,0.732699973408934,0.0749726602322763,0.748410659910706,0.0848572656756982,0.737831956137263,0.100938269745961,0.867933560797694,0.123053619288685
0.964236931922025,0.0635991087302316,1.05274147631427,0.0919259676554888,0.0565625506735958,0.0134690819164479,0.377468953029956,0.129885145179703,0.0239512007016158,0.025704967500608,0.153443948166064,0.148565427723888,1,0.163916313778794,-0.0554530449656697,0.172663050850529,0.706414984301223,0.0738431117729172,0.727527847701523,0.0751867683897034,0.561709406949756,0.0974567767834067,0.646515780652632,0.0949902200801034,0.786588145328529,0.122064357278307
1.05819521132914,0.0736347288985402,0.984029989942982,0.0977149219475239,0.0808827286804203,0.017733651999865,0.517952536599918,0.159495226773935,6.54888947126403e-05,0.0337139187188849,0.177489139877168,0.161973910725176,1,0.000319959331984929,0.189928359019016,0.208046270386438,0.689030406978436,0.0930676745711096,0.633897508569144,0.0787154987803246,0.703080918964229,0.0852145101341172,0.805224717080663,0.101342851158697,0.608478702318711,0.135543666782562
1.09002113532085,0.0740324697861373,1.0178919500285,0.103221265580567,0.104651804895903,0.023184665589635,0.473570440304276,0.158192769566705,0.00515216594918731,0.0344554760762579,0.106353859696301,0.150700668980711,1,0.0231432415605163,-0.0952057638104797,0.230399899669281,0.846730078216826,0.0856048110850707,0.713639782002699,0.0806748357882149,0.647843078139574,0.089965204702022,0.701550250115192,0.106312706278089,0.687525771254714,0.123092561631284
0.931120259223673,0.0561423002972979,0.824434194276445,0.0926637143705536,0.04990212994654,0.014627925111414,0.638568109968703,0.135485027930598,-0.038049652213416,0.0256964520207936,0.331698845717378,0.126987689029166,1,-0.213151079799557,-0.164679795839469,0.193623041629053,0.627032212897817,0.0869483630480897,0.675775617116849,0.0708720799287971,0.635235181077158,0.083153658777256,0.727198537989726,0.0977679147403179,0.574897505448853,0.154014979706007
1.10972789273562,0.0694753927462529,0.999361739193587,0.0989511425960442,0.0993783754480545,0.0181073209332621,0.410359798196842,0.126082646620268,0.10950079751673,0.033653711593881,-0.0381968227075696,0.131273563906544,1,0.542236729381829,0.336073707902286,0.178129315335496,0.626021289614205,0.088888866729367,0.735387414332264,0.0823907576413695,0.776155638236744,0.0862286233617607,0.720094837500064,0.0917837013363297,0.81147724901827,0.133778942203266
0.91884732499393,0.0680834520295667,1.05261167215805,0.100161395921867,0.101419708081015,0.0211202760391654,0.603738038223627,0.155687748091457,-0.015685804253653,0.033011402408918,0.014162131687008,0.137470895542102,1,-0.0633900863483912,-0.524058798278819,0.193421474419476,0.809862695365662,0.0820133713781582,0.731797360955093,0.0758160995198454,0.826455161452704,0.0813793087705643,0.776284066967405,0.110539082885069,0.697034997112087,0.164721818644974
0.945358391862216,0.060108690316442,0.922323333555148,0.0946531806223534,0.0427173477033707,0.0148023661713819,0.729593159293051,0.170897213646422,-0.00111692181980064,0.0286705688148312,0.461794678794151,0.106060168869886,1,-0.00632674395333083,-0.0435415487245565,0.193729257476859,0.741306438480849,0.0864553404850226,0.603698037178759,0.0726937727408314,0.532274907920084,0.0901434420476837,0.67089353372444,0.102625944389012,0.749396753324068,0.128394391075098
0.926626051818732,0.0568201451453075,0.850705032315493,0.0817667044576378,0.0448486622156579,0.0127056041648404,0.319360090355427,0.120532540905606,-0.0144902504384044,0.0249859800679265,0.342527772249442,0.120442593297627,1,-0.121076769201849,0.029154727600145,0.199392435567452,0.655657810644095,0.0927678012919173,0.61603719547163,0.0751492126032371,0.603568230658167,0.0802071523211475,0.484563867106131,0.106289335575221,0.414796199599741,0.144068661445104
