"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956150171957741,0.069632813367062,0.984097284351111,0.0909982843582146,0.21369483510225,0.0381241625766692,0.372507085152189,0.130993567038287,-0.268837728696443,0.0571224872302471,0.242692475824322,0.161346173529488,1,-0.952853066555131,-0.132613749550967,0.210946318448839,0.792915768435816,0.0873757730919626,0.610156619334234,0.0779563426610164,0.664541851387123,0.0855843206618279,0.838085818847615,0.0965869885117975,0.428149426591265,0.141977323169777
1.09995197400828,0.080364958193746,0.979984345859487,0.100777268138779,0.25831863351385,0.0483195178529244,0.715106015242846,0.185759656857166,-0.362156587705708,0.0671458039734499,0.45328170181297,0.176670346918548,1,-0.842622994702003,-0.0262226902491383,0.236288005291503,0.824889854684449,0.0952478101502758,0.679917814635835,0.0822487625194542,0.840387739544277,0.0912215786982746,0.672840481351006,0.110016257377158,0.488318875790808,0.118210773728636
1.00127051436037,0.0639489462412775,1.04719359644222,0.0892050793380288,0.207832184583415,0.0355975705871731,0.182740467553579,0.110907784547175,-0.153061409403223,0.0459640664365986,-0.10198344524945,0.114530084247689,1,-0.785401887865531,0.0886264714726191,0.194187677497031,0.673943691411086,0.0876880372455557,0.684627796837952,0.0751285547308616,0.7909462817085,0.0832229292176398,0.562889959419986,0.108990520881355,0.797941344426494,0.105642630143274
1.24109561966087,0.0972524318014674,1.1068954338885,0.0962641875488502,0.30630610545011,0.0559932778763315,0.220881953633522,0.113965373737029,-0.21730360201796,0.058881807018086,0.156534351534143,0.181449073100364,1,-0.835427911878667,0.378107988315642,0.233748099733157,0.746972773088666,0.0999574858838736,0.804685665944725,0.0810626741756569,0.791303607428787,0.0891929698276173,0.638876657163927,0.119344390931779,0.722553479229341,0.124695453014166
1.15413238994478,0.0750279729532549,0.929620766012887,0.0847919600859134,0.310847109170995,0.053613981760552,0.273354406075585,0.103797392227821,-0.291498588165736,0.069146046932309,-0.219622197005713,0.110139860225686,1,-0.999999999969798,0.105874532594044,0.186541960758341,0.810842320487524,0.0846479234912659,0.66414676089415,0.0778284545427249,0.860604446548224,0.0870308626120312,0.911024467982677,0.0947857382458339,0.739513236383258,0.148914463198751
0.930923725487933,0.0744066191087672,0.897375188124004,0.0794149948558917,0.2275900633185,0.0441458395661656,0.186338248815785,0.0985431722460226,-0.156620835999374,0.0486438442018242,0.163923677911528,0.148804752845296,1,-0.760539692191753,-0.291447153664639,0.196149137733291,0.703448843667259,0.078617934544021,0.561972041859389,0.0823299007540222,0.719140769482001,0.0831163532137452,0.792365586033983,0.119356557287182,0.653701735138771,0.147763057907714
0.885175151991831,0.071592835623194,0.904250777719656,0.0797233134654364,0.247070996885992,0.0412756582272115,0.197551612218265,0.100590954549717,-0.190931685474836,0.0461721331794038,0.111936809163247,0.152579014482239,1,-0.864225016257221,-0.0440635354498755,0.179453967595858,0.654649086730816,0.0844059398426488,0.607489068638111,0.0801101230845156,0.793533706637399,0.0852781662806965,0.613963521834939,0.11694474785548,0.87140383642799,0.129933598897579
1.02405839587794,0.0699479191393866,1.05951266550749,0.0925127536975864,0.19783694504389,0.0380721105371529,0.319436787521469,0.131179671243811,-0.186150812921534,0.0438348297024275,0.132756742723908,0.137413084992136,1,-0.740489276734425,-0.102507864253245,0.204203638217928,0.823490653578677,0.0905885803169829,0.684766587525701,0.0770126079450987,0.761068696770526,0.0854751347920467,0.680528195529145,0.109306665690272,0.47040567138111,0.167585910611544
1.00959831333575,0.0726863763403934,1.03165977321479,0.0864033970803199,0.212359465328739,0.0389720323933144,0.208869024718339,0.100385906870008,-0.209320378123505,0.0531591018123836,0.0966501420105019,0.127602420314833,1,-0.993890820585819,-0.00884792458278796,0.203068533960046,0.765256402747937,0.0844137581582947,0.763199717049676,0.0735804053835193,0.634105406543672,0.0982013735373795,0.649496587343935,0.107671908145975,0.539350494945855,0.125357863207071
1.03502320972009,0.0782741928736936,1.07122550533265,0.0815580712355769,0.250773577862133,0.042266994932176,0.133907093311761,0.0729666234300222,-0.183249449659606,0.0524105562927605,0.0241020795963736,0.151452341568013,1,-0.999999998654566,0.377965722854554,0.194382079903905,0.623889773031915,0.0893817400341416,0.679522468127117,0.079736279929838,0.697545997938172,0.0880084932774172,0.73746752061571,0.101822596318728,0.81129472275413,0.112357428778395
1.08790349093173,0.082586852828904,1.17402537695572,0.108773425059342,0.239579412854634,0.046092413078659,0.370683122441931,0.135947486967134,-0.265788014952776,0.0567722851199599,-0.00625859711578131,0.134567570896148,1,-0.89188577894459,0.319992199821832,0.193015228685853,0.707693014541019,0.0864315881171637,0.798295428983534,0.0754127261207656,0.654044634886134,0.0999415824655289,0.579153651622513,0.132251369740013,0.7181968875099,0.138583445662305
1.07957244299928,0.0823728615973,0.986865561657736,0.0857584591694296,0.238570603644815,0.0433437253526863,0.251959541297353,0.132088350114591,-0.181906026132511,0.0536337011638293,0.0389550851559681,0.125676855193041,1,-0.74194757080943,0.297934671548754,0.216862043003771,0.642039393757847,0.0974683872381766,0.63762714678575,0.0870521383503917,0.801866395580154,0.0854478105370514,0.722686008461195,0.099063851881223,0.91127302096136,0.134707725275606
0.990095357168387,0.072459759482857,1.01165745464492,0.0927745161473035,0.262326327347349,0.0433150298530851,0.314093005077878,0.107541639521828,-0.287045056502669,0.0606497118617519,-0.0919385219948273,0.12293452721629,1,-0.999999999969952,-0.314805562268291,0.204555741202563,0.798313815626428,0.0869909364182185,0.694048928920779,0.0851162455813683,0.710270776500972,0.082223781027607,0.822905134279437,0.0946780462188496,0.555669927585368,0.134384188862172
1.02607844245979,0.0825314670134438,1.1465908057463,0.091481929658059,0.261210000383225,0.043340832825039,0.263939001528477,0.101806535321032,-0.193386703260755,0.0488183585176232,-0.0737905924673714,0.149729046951697,1,-0.7365121662712,-0.034536043911966,0.186795765956714,0.675350026982628,0.0906898473862785,0.786349365971701,0.0706547110681159,0.850497825036193,0.0845455687265464,0.877758760194286,0.0987194292012425,0.391698476238099,0.214938120524365
0.925916904262045,0.0658139359108331,1.0934952928822,0.0953205935470088,0.219009895580728,0.0369775879042298,0.354598089171386,0.121934930407066,-0.27867631847918,0.060860745401789,-0.051775889296825,0.115896915689864,1,-0.999999999990719,-0.0191340598838086,0.167561665379351,0.697376505902177,0.0845398489924301,0.674669310283175,0.0776801436037993,0.58097067704086,0.0874020892552092,0.767185446994054,0.108689160719224,0.384387198196841,0.151157801921665
1.12952657211109,0.0805207958799617,1.0376299962162,0.0852778632543872,0.265233742136192,0.0451747584223051,0.253961132281338,0.0786078551204366,-0.259536243079849,0.0526950036984582,-0.0627101950663435,0.144064961853588,1,-0.9999999999991,0.226390703860043,0.187827552888594,0.7976135283564,0.0776989678241305,0.605514603357577,0.0830844519419842,0.752253752652185,0.0958167386436658,0.642202185960132,0.105414338916198,0.797570243704516,0.111091695055537
1.1144085529112,0.089452947718045,0.972314006360203,0.0958422477558227,0.266592415734676,0.0538151568814434,0.317729358277294,0.133995045876842,-0.229957463134759,0.0574382836009358,0.0198524098583202,0.170319892766715,1,-0.790123431283083,0.474727723922884,0.196707691923805,0.538519514984683,0.0968352935354615,0.728435193813761,0.0818348732767956,0.572598227610958,0.106067961719379,0.884021977743547,0.107272199770249,0.724924148222159,0.132190541752946
1.0087521629587,0.0788853935759222,0.955690994420981,0.0949148549098232,0.276597018352783,0.0477458376520821,0.430549226068658,0.16125106944722,-0.318183121242957,0.072267434509193,-0.0120858265122784,0.139120453081406,1,-0.922023487200965,-0.0301068618957899,0.191276917982235,0.766034855310894,0.0861902509419431,0.719970350228787,0.0836188439696072,0.672521367933781,0.0909551533287257,0.632459847299992,0.100359703636315,0.846350479350688,0.130420424549194
1.04253037254642,0.0690214297311001,1.00280648149923,0.0916110268734498,0.221869492103323,0.0374999703092416,0.33140508435678,0.106681078412355,-0.264213322795182,0.0449577136884678,0.067140407834451,0.121473942695594,1,-0.974375453721925,0.0464610025213846,0.205169276880139,0.770782789824706,0.0877957235742548,0.662548025867763,0.073862047481658,0.699146709424776,0.0835771054974624,0.860098152293551,0.0958896359627922,0.676947660752813,0.166356380514137
0.914609137725669,0.0639652845249701,0.907595890572281,0.0814593868856233,0.170224411216994,0.0270236656833912,0.263376880792698,0.113130155862078,-0.208206426972827,0.0435826590141128,0.179512525947399,0.118805242862847,1,-0.983318898480691,-0.204391617481215,0.192358759577003,0.653815121518049,0.091590064324817,0.723256563649543,0.0706442082028279,0.420936334085762,0.0955459043606059,0.784075625732652,0.0898579955903411,0.38363890312503,0.141873896538618
1.09565765777358,0.0898006254676232,1.15671208637823,0.0980551686958047,0.305534450746803,0.057649508833205,0.406652143252462,0.131680635244967,-0.304985801447322,0.0669519219578782,-0.0709992161811299,0.154129978540681,1,-0.865242802427881,0.0981855291598088,0.2539912083776,0.639133835400215,0.104631277586381,0.778448396680309,0.0807859259070225,0.822115620142237,0.0821925227747028,0.724327293039515,0.118505686714279,0.738301498432176,0.119656046311576
0.937385291022582,0.0761843238771989,1.0167094125536,0.0972077586658191,0.20810277279771,0.0437826899109567,0.340294769490655,0.127460392785585,-0.206633673126565,0.0487379305068248,0.27636906447051,0.15239852480073,1,-0.776487601316925,-0.292586587216563,0.182780977031081,0.710568416640774,0.0889343290321108,0.810827551243122,0.0756430623766737,0.647011957879394,0.0901865738020996,0.596663727250884,0.115231888221113,0.718695849210617,0.151934100951667
1.06124898833459,0.0803351129107075,1.05629003184678,0.0917491742341407,0.291124172694815,0.0482834569541852,0.226127707737841,0.0841570089256411,-0.25657599622212,0.0578654332414706,-0.16700409017087,0.130851139496821,1,-0.999999999991032,0.202755782208494,0.217787853482798,0.671079475187491,0.0930225779909736,0.728044042912148,0.0801711725725113,0.765480728201217,0.0867368406468972,0.620868490013435,0.112997255145609,0.734832785952722,0.13172368889359
1.09391825302637,0.0778777566409776,0.85607635886372,0.0864385710498672,0.246642433426755,0.0457405840001946,0.152749856216359,0.0754312794685247,-0.194099449356496,0.0546735904300297,0.0422165444590565,0.132190442369421,1,-0.999999999969545,0.62323171171939,0.202115559481789,0.489056260782822,0.0929623608136245,0.691982957653746,0.0798570339237356,0.642545467274921,0.0889944595841033,0.695562124885397,0.10127933912633,0.817015711290031,0.125723416989016
0.990059059919827,0.0763470297866441,0.92624510627568,0.0836057487424482,0.269592439166811,0.0420325270952442,0.257525298472713,0.0981973620540652,-0.263489797427647,0.0591478065548823,-0.0909160226739546,0.123843433397595,1,-0.999999999899479,0.0271450983711919,0.196401391552687,0.655134789981422,0.0902662775610042,0.663512370417669,0.0757993799596296,0.718332948799779,0.0899933522976288,0.802653080249322,0.103341120008739,0.437540629894754,0.158415921229153
0.976910131074604,0.0753434330346347,0.944989294841271,0.0848646563128991,0.189924737953417,0.0337176113318283,0.134455399560827,0.0813579870968946,-0.154980500052278,0.0417296188350024,0.0650332858008339,0.161141298015307,1,-0.969833465698894,-0.340678886428803,0.219350509829646,0.79287072957274,0.0865951989210707,0.639393781878678,0.0858736768690927,0.644608795662934,0.0850747062024055,0.778803224251704,0.0991160518183313,0.567929604157701,0.119175928686849
0.932234359615616,0.0739161697238318,1.1203718044426,0.0880462114623125,0.256593770946265,0.0476518413451854,0.192489371290338,0.0789253210143893,-0.222242150919679,0.0558081449281279,0.156214673673179,0.13885770508549,1,-0.999999999989287,0.0932436401119917,0.184063124367639,0.684390547610084,0.0812573784640282,0.686334770143185,0.0772947248144007,0.544313227108767,0.10441320632258,0.63681359713902,0.103294018559952,0.63424659372261,0.142158015111557
0.865936396266192,0.0681788948841937,1.00291658832328,0.0854621776256039,0.241811380089208,0.0455070937159534,0.226922525741236,0.0945856852330136,-0.223791272443073,0.0475578291349626,0.0640724680793083,0.14470442103769,1,-0.955357623203416,-0.409557954923548,0.166638920652759,0.606364273951922,0.0880591851479288,0.711095427982257,0.0774107015243456,0.668993797527696,0.0795674033582524,0.434988955046729,0.111163209566183,0.666046733125212,0.154800556615174
1.09266656018589,0.0788404352344388,1.02639741995446,0.0841837597363278,0.26142586899072,0.0429372087144396,0.256899100454045,0.0931324355835054,-0.259152600949365,0.0580282375591523,-0.165642628181546,0.11630915781153,1,-0.999999999997677,0.00654273199137451,0.198864686564621,0.944949722432004,0.0714949199398152,0.476525161900193,0.0857279194887718,0.821441455389419,0.0744584992622399,0.709926939997586,0.110062635607291,0.804545822297657,0.118966270095187
0.976931012887667,0.0811915526643588,1.12351396006377,0.103203837352546,0.28570992668094,0.0472589789764102,0.460136064776564,0.17803150684623,-0.310621302556188,0.0699867640304543,-0.0383017851675593,0.151364126566582,1,-0.856693426829073,-0.25098917266056,0.200965259395835,0.78890542525974,0.096195648932899,0.726127567077019,0.0791730596982105,0.593239623988719,0.0986910938978935,0.735985315151866,0.100957445285675,0.641777192085218,0.125203560552735
0.969365004525697,0.0707831485244519,1.08859642571434,0.0844914093102873,0.211129364025716,0.0376833999007666,0.20424916719934,0.105667188134971,-0.203626704743915,0.0472822329020189,0.132372480629233,0.136605045441372,1,-0.980573757353388,0.141843374072175,0.20950920279852,0.635524265148068,0.0936758689929753,0.69725089107987,0.0750289885442762,0.589819063392825,0.084764396702378,0.602733915349375,0.105564301083141,0.52475661300102,0.138945469272948
1.06727190957563,0.0779607203363187,0.911556583588433,0.0862158659369184,0.27865553236884,0.0495523983505581,0.160477124805264,0.0705922564452754,-0.211465927824452,0.0545194468185033,-0.037089245809994,0.140099873135236,1,-0.999999999832557,0.107553396210706,0.200047404959406,0.716929788138062,0.0887779233259634,0.66993337615389,0.0816348707590747,0.754055675617646,0.0813769613056165,0.474119532700279,0.114697014509832,0.890573512388287,0.115467400209737
1.055593970043,0.0766821334137696,1.02739640521291,0.0852331981317969,0.29648274854272,0.0470334255426272,0.356846668685305,0.103968895440941,-0.325267399442288,0.0638212962949123,-0.0579217585413222,0.132166119905664,1,-0.999999999999132,-0.00209831910332604,0.198289870808273,0.800649948022728,0.0839151017174548,0.687248560296125,0.079914302030686,0.603789975515298,0.0896456964926788,0.682748455206065,0.101533591200358,0.721513186742266,0.126732354767847
1.04496053797439,0.0829792495639803,1.02501179089494,0.0869869613053502,0.310260578956062,0.0521760922844529,0.246087694005899,0.0918108340227569,-0.27631740881729,0.0651788191600847,-0.118832846900623,0.121477092684969,1,-0.999999999995211,0.00739046265312397,0.207985166060143,0.813824852707085,0.0888944218303732,0.633479237344215,0.0857314665757472,0.72990439718611,0.0936305336294919,0.704433432466247,0.0994090680581275,0.830232658335119,0.125139528466942
0.851697247019735,0.0675709665575413,0.918717233462066,0.0805608797988873,0.223789215673499,0.0373657019894237,0.185911324481654,0.111964515716678,-0.202138613245694,0.0488323853064417,0.0875438979698729,0.124005122132436,1,-0.991007137459562,-0.391094400007307,0.190789884706216,0.748596621932755,0.0832123116071873,0.57781663630556,0.0770324712761067,0.575629635014256,0.0910688905186308,0.669885294137213,0.097339554099344,0.824020162700787,0.13886600063095
1.01586131429715,0.0724102583160197,1.10931425340067,0.0856225498960985,0.266979235076461,0.047787410176046,0.201701465733619,0.0797568201019807,-0.232056249720557,0.0562123390391782,0.148560951039009,0.139310967536029,1,-0.999999999990779,-0.0244637340658655,0.208526316945169,0.734945672582157,0.0799182073457253,0.715561240600331,0.0764308465175071,0.721138912546535,0.0820420673065384,0.749697775782925,0.113798622050637,0.734243899741654,0.1224960967256
1.24252023515611,0.102284601593384,1.18983602281426,0.10923878005227,0.359816540725695,0.0656038726432193,0.627370030481107,0.213336724958658,-0.33149472000927,0.081203230219761,0.165014578198183,0.175629828531731,1,-0.6977087494398,0.485073429720273,0.232643891276423,0.833500025253169,0.0862226938384656,0.726034345803546,0.0848870859795377,0.746493977079708,0.100606434675262,0.892247223798299,0.0971086935919464,0.932568901686158,0.129527957267096
1.08829227052715,0.0814325355466959,0.881267091622041,0.102151289801908,0.25317928411962,0.0467827057929891,0.64003956637458,0.188032932973928,-0.229966776662745,0.0612172554805124,0.0967821037690873,0.148602786928227,1,-0.571278136008888,0.033646661909125,0.192723037072759,0.73554846381191,0.0779219271745206,0.541458551944648,0.0883138777290748,0.796586230399148,0.0924593886420479,0.646244504903376,0.121221964652341,0.906399239675788,0.135123149514948
1.01589718285004,0.0733094840894677,1.1006584414062,0.0956969197920709,0.25776928475526,0.0439101372578506,0.45023770522108,0.153135760239557,-0.314455333619244,0.0659702237579161,0.0328519620992335,0.149991798842723,1,-0.92304410074594,0.0331777798615358,0.198272987317108,0.795497412287724,0.0805807905845588,0.627702648415368,0.0851134678733346,0.827542448719064,0.0771310094070272,0.627894100155264,0.0977203892420148,0.599155031765229,0.144823987647487
1.05661180194254,0.085323081119743,1.11041161497035,0.0943164266350273,0.265089595039699,0.04550883179612,0.112951223501791,0.0876981005885452,-0.147799310753833,0.0493079528071108,-0.112121383837384,0.14459214407343,1,-0.854143023763091,0.111954475515514,0.188493070024376,0.656521833738822,0.0914244264217149,0.720169729223986,0.0804412854749895,0.775638124834862,0.0880780393292732,0.815296622016569,0.107237473184503,0.832274962616774,0.142246485109925
1.0151837598262,0.0840687850764284,1.01909356750847,0.0926871498536629,0.258847218129451,0.0455586020085511,0.216415053144609,0.111182095172463,-0.169746591755775,0.0555041751066484,-0.124249437879215,0.134065918560293,1,-0.717192235799929,-0.0989902374609234,0.202572835690028,0.631336887108278,0.0876549694949548,0.78278304701894,0.0807173436352711,0.808753487264406,0.0931957577707307,0.77723806615177,0.106736976480525,0.581071045484215,0.167249236704734
0.930806495678914,0.0772433544107356,0.829072406898214,0.0837687347704458,0.217381273681248,0.0372471068428728,0.243340505236162,0.0786254206475353,-0.229994932474644,0.0459254948819975,0.113717926365083,0.155718606522289,1,-0.999999999976756,-0.237223099087956,0.215130562358762,0.643919791999106,0.0964178596856639,0.663650405212336,0.0771442041849307,0.660275681229499,0.0826114049898697,0.515758144491337,0.105486341661053,0.646120783552968,0.118658299692619
1.02576034614902,0.087998321543711,1.06204565226801,0.100689833597184,0.299788532374091,0.0487329411283455,0.491579304174334,0.172627772829663,-0.276318834403535,0.0697519649594593,-0.236189173945638,0.119729887489477,1,-0.71979062357718,-0.136281006373285,0.221932499116526,0.764207482474747,0.0893092578377276,0.796392220474828,0.0772248870739194,0.746929859263646,0.0887781759456712,0.730799064986377,0.100409218125915,0.947052102155091,0.120021497301195
0.965082350774818,0.0738489541621693,0.835968651796378,0.0787584429193133,0.237178698815634,0.0442146093482698,0.322638052123954,0.118210040435314,-0.270735191043956,0.0575739443707756,-0.0168691583387984,0.127445420766565,1,-0.978698845167257,0.022946635005211,0.189399532234094,0.664837906232274,0.0876666594938724,0.596187557903494,0.0872158070010582,0.608682567697548,0.100214220946281,0.674127880808659,0.104619436404052,0.741378846036612,0.123877395539874
1.13539700695251,0.0714572075486336,1.05031909597438,0.0922968172574053,0.307726314370751,0.0529082906859628,0.326098302264578,0.117466221753632,-0.316779148111105,0.0736525679891629,-0.0435844691157173,0.137577232963189,1,-0.999999999997806,0.0526513409807091,0.220347803934163,0.827679171083506,0.0953577797032311,0.766127879546639,0.070179426736877,0.66415960324196,0.083467664294034,0.668704270180735,0.106107802385363,0.920749697242405,0.131484940511452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900136249360682,0.0693496757208593,0.969807957799513,0.0814176023691979,0.214654968914563,0.0365346911240002,0.208396941169059,0.0935272842966211,-0.21150281068675,0.0539509139416888,0.213243814948333,0.127243298176868,1,-0.999999999998444,-0.126058627951295,0.187748805768723,0.642226583703362,0.0781737526282657,0.608060805667473,0.0711082737265524,0.656332790535137,0.08370317960644,0.698659120653128,0.0979176059494266,0.586596039769299,0.138676351922569
1.08652325539254,0.0860542987590474,1.11352071316072,0.0973759272670172,0.314385741606852,0.0576061687362361,0.415095926190188,0.150799160827598,-0.319146817537164,0.0734027620523113,-0.191310780322186,0.142479086533447,1,-0.883455872491212,0.107145371527653,0.207625747929337,0.702226032524808,0.0924196940604203,0.883457799523374,0.0822475827218778,0.788249769919961,0.0937141516169845,0.696193167999901,0.124336771441599,0.852384855925197,0.143712601181333
1.00527915794784,0.0748877514773196,0.926401131983025,0.0832868995120806,0.254270720978607,0.0419783683993428,0.27992162930136,0.0954612289550584,-0.266788070385384,0.0579402069959027,-0.00928219538295981,0.142804294660344,1,-0.999999999999955,-0.113591808405435,0.194704133921605,0.632157779943926,0.0904341991024093,0.761279856581004,0.0718350752020464,0.592378421929121,0.0894341633624042,0.613094314228536,0.100056535002504,0.727426963272141,0.120045170963519
1.00178337187524,0.0646559667659338,0.846546985455837,0.0710082752751804,0.175033027602831,0.0324578859653448,0.0767577552481268,0.0367212869264514,-0.115910061218728,0.0300882616799135,0.174504925630313,0.138402070552386,1,-0.999999999949853,0.246544671236847,0.162967058425282,0.522021439190468,0.0812894787087726,0.683314876650197,0.0814856267437258,0.555195888256896,0.0915268255929453,0.642495600260396,0.0907087317531335,0.698706875404009,0.11142861282792
1.00926181520412,0.0793820598842461,0.950852090145961,0.0869573265598546,0.26009585379158,0.047323182930123,0.204702949302716,0.103233916744917,-0.175765043735585,0.0513075180297871,0.16890138673651,0.168040009429523,1,-0.761734703836069,-0.0390931423850817,0.213303797968657,0.618682877189276,0.0941521624940515,0.697695590110055,0.0805595431004323,0.666278408566869,0.0841443296143449,0.653938518061492,0.108393959164894,0.835825837989865,0.135148529227548
1.00698848799747,0.0783489118219262,1.11964862321566,0.0880600110567189,0.286658069040938,0.0475818339297617,0.180918121942814,0.124153214495694,-0.176392338001341,0.0560844083429489,0.061658752181845,0.165305134841307,1,-0.774562729451226,-0.196669424173717,0.19176820711184,0.808227449394178,0.0856716074552804,0.81710001376706,0.0827848641322286,0.598545157972365,0.0992850969218364,0.758158447934603,0.0967856936921766,0.762687212521562,0.129609634059223
1.02170699115619,0.0717742683140884,1.03702055520373,0.0935203343314918,0.299634374498009,0.0532778102527702,0.255998193056012,0.0930620603521268,-0.276958225090418,0.0661847967000325,-0.061494591619896,0.128439683904029,1,-0.999999999975726,-0.219997530275445,0.198496416655944,0.895635492489692,0.083964911908074,0.596156577841065,0.086848911528804,0.690486183298376,0.0888229535069178,0.74310349245997,0.102808621076181,0.792571535150683,0.124183199333467
0.985797641017167,0.0800177388151223,0.867897347669174,0.0853963577224078,0.23732911573194,0.0417218994566816,0.245289815574541,0.107814978519409,-0.22659093364508,0.0511250154867073,0.0270694181667431,0.13203774467888,1,-0.939133342958946,-0.222556524424468,0.195183713608179,0.768689929535645,0.082339312862956,0.710951137985926,0.0731422836154167,0.556354036909244,0.0896504393077157,0.676885054814725,0.115477283393066,0.743935650270654,0.129632758844659
1.11142754279584,0.0825227515367924,1.08712730973555,0.0981205645274625,0.246439096520574,0.05043791291038,0.357278318882748,0.126998220206172,-0.245227060080644,0.0557796986385009,0.158554383665595,0.176332952310293,1,-0.826437959061184,0.134332359298421,0.207140537410638,0.719717810135471,0.093777490620657,0.721014569902937,0.0838641566053588,0.679349724885789,0.0922539816688313,0.593898965277352,0.106953758228289,0.692212522547977,0.13521613306321
0.907311531569007,0.0704539061064355,0.90697901728618,0.0879181795231102,0.263135347891044,0.0454448167825637,0.417406676293491,0.121787099208665,-0.305632460073235,0.0593937923959472,0.289660906513972,0.167000161530615,1,-0.92221076062578,-0.266555245637006,0.212118057419077,0.800453164686348,0.0806515464001936,0.563644028956282,0.0785998239315338,0.683674197521441,0.078924075712598,0.55945104222388,0.119241351960026,0.805893685969426,0.127565735376692
1.12853579426619,0.0975380568673607,1.1162037398825,0.107028293287769,0.279732478608848,0.0510895741070317,0.266014819168027,0.129057569332621,-0.192928987531641,0.0545537085558147,-0.152246219643317,0.124583925690072,1,-0.707250271653563,0.0755141924732962,0.187795799813585,0.808790049440188,0.0953829420669767,0.652482706104732,0.0941418036645219,0.729170246277886,0.0967541223519773,0.904727115908854,0.0944981571952815,0.848576619430292,0.121697448510247
0.999809910633549,0.0693545912025456,0.94491142404554,0.0848233131223366,0.180873135899039,0.032659215859748,0.203693551784236,0.119885523192089,-0.146321314771177,0.0414648534508632,-0.0550228865245977,0.148439636877216,1,-0.762310532419649,-0.143606384660542,0.191744368759148,0.683127239267845,0.0940598453452253,0.623849554957223,0.0754054259260125,0.743271671624829,0.0798363054632242,0.502489339654761,0.1116837920525,0.60822917911005,0.130716797690505
0.881116310626361,0.0747968244670685,1.14301955315841,0.098669660044718,0.256357858277942,0.0435637279403641,0.270418638781248,0.115972354068426,-0.240349491714766,0.0586279631275869,-0.154549126115786,0.145052799287516,1,-0.912854539401464,-0.372501806395189,0.204940620272733,0.780867878274712,0.0806412555260104,0.625259354279267,0.0785700983852846,0.679839538736291,0.0874631894474448,0.698424829593477,0.11609467570718,0.592027903559243,0.14671329365306
1.14973054447146,0.0774288198075347,1.00476474145939,0.0855344609964624,0.23425614709065,0.0398746867400758,0.20710388486627,0.124116056283169,-0.190563823600437,0.0479483015881427,0.0198072146450801,0.129866673340305,1,-0.865168776263368,0.329533878336288,0.174517304995273,0.620038304252061,0.0855247608802389,0.7429835109254,0.0728773123678895,0.658708948847169,0.0833798810350573,0.887228865795762,0.093626927940789,0.672776432344865,0.13807341448091
0.995183603981423,0.0815681922028648,0.953790482940102,0.0938534907937658,0.224885376137391,0.0417901416937961,0.335933575151095,0.121895201049413,-0.230939229206291,0.0587404166829429,-0.0953531938680293,0.120434708299049,1,-0.840214937978923,0.159903888753824,0.176398800272447,0.580495879677021,0.0871273579284642,0.711690729654986,0.0807898649958916,0.692135662451525,0.0952227152278228,0.690009672538618,0.10740639687671,0.599939009933401,0.139591918131984
1.06147877778968,0.082602966710581,1.19539538353346,0.100691973992847,0.262207732975622,0.0444599430692582,0.350477172658609,0.132327873155621,-0.273571933368919,0.0632908406335911,-0.0388954432130758,0.134254925191353,1,-0.902441218983642,-0.121629397807354,0.213633333479012,0.886618195488167,0.0888889806945197,0.882067079429887,0.0730762317619509,0.64265828703591,0.088597053097054,0.723448502994278,0.107647194603723,0.975245322682915,0.120155403256339
1.13452036182199,0.0778025863531816,0.955174457872913,0.0805687009605116,0.269376227710338,0.0461000899948538,0.159651329477729,0.0663102197765977,-0.207379538236872,0.0523189924226714,-0.0669425201915605,0.130752710318694,1,-0.999999999949861,-0.00554615280772049,0.222239140865458,0.855537346715187,0.0889418406150734,0.778096831014461,0.0846725658673273,0.681294531266467,0.0848259294443138,0.688202326934981,0.101810394867837,0.758168965848917,0.118731850521272
0.965283291343921,0.0785701142099218,1.08330058415011,0.0968067956733543,0.24143178318703,0.0418986066545452,0.396764779486875,0.155221352700436,-0.28141663636032,0.0618156992445087,-0.155974409230014,0.134427247521471,1,-0.909255611921401,-0.290287415113381,0.20129888616311,0.838496682611657,0.0894082921085185,0.633060632450013,0.0793337970868722,0.729779053882969,0.0938678548844337,0.673121261546486,0.100408034906408,0.755199802148132,0.142222796216517
0.956100501807761,0.0716028085146722,0.949485204738021,0.0860049888756951,0.240100458855935,0.0403386545344631,0.314454341172076,0.119376994336487,-0.270453633478376,0.0570939854297447,0.0183610646291147,0.136699255783433,1,-0.984277433307643,0.164157910918445,0.179170320585587,0.698221840690978,0.0801390749725702,0.648737984242272,0.0741943441404168,0.831407599238164,0.0840873873532716,0.650357063889213,0.106170233268311,0.857436896873665,0.119302530794082
