"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10790706893429,0.0975206011467302,1.05257977104423,0.116790618343823,0.669861089763133,0.111022773013477,1.12157838775283,0.276318934915788,0.378543859548457,0.118265738016725,-0.276844958656998,0.122672620102539,1,0.436725965798549,0.065058282248878,0.196825225110288,0.770372584430839,0.0758875986806867,0.728010751949973,0.0734900299618985,0.768485408007117,0.0943388594503589,0.663228614821387,0.10310783190926,0.73829864623216,0.120618143640981
0.962356544476776,0.0862627718453253,0.843076451640328,0.108400508405293,0.50342526975233,0.0783155498187833,1.0956585185745,0.245584137569531,0.439361573601676,0.103962201967866,-0.395861958042599,0.0905263118896515,1,0.591584730018079,0.0164666882519092,0.187080428191355,0.71439673376813,0.0817109454472898,0.813422678597283,0.0734648267549496,0.632509133670425,0.0915142715057953,0.724161505322701,0.0977323075537522,0.452437280222696,0.155353317580697
0.872532791218236,0.0826221145826431,0.867609848029192,0.111376100131235,0.501461040595996,0.0783628983691086,0.848118207133026,0.227704432679349,0.196373683542431,0.0875092036902207,-0.412056400577554,0.0759139672762262,1,0.301117845610607,-0.193821830851908,0.199426978161194,0.665719392388185,0.0777545342016781,0.658848199459641,0.0839337284596736,0.748715189420764,0.0846627068657087,0.607977171440283,0.103534954832264,0.728631549242789,0.1156398907687
1.10819013848448,0.0950498116998345,1.0113577128109,0.115718053252802,0.570520220267241,0.0908236800944053,1.18983690452203,0.299580166606296,0.526844040590975,0.1226592083161,-0.311393781986213,0.100577473600838,1,0.639444466847334,0.18229518097475,0.186213210946156,0.750375795375239,0.0821872988061944,0.885284352757389,0.0760065986045785,0.63289754950052,0.0958790895235723,0.837488824915978,0.0946537118989417,0.648393456322025,0.121756100639139
0.920934700948845,0.100000641495079,0.975578458136202,0.111545846439772,0.659024416205061,0.112276209616632,0.958138147881183,0.248086138549089,0.526550984120119,0.124760589166825,-0.363508070141193,0.0896939405348606,1,0.662636890496387,-0.0113652852398504,0.189696912378188,0.797855202971964,0.07581911634107,0.582877397138351,0.0900722981724269,0.614335984040331,0.0966256051283677,0.634101921553915,0.104048634241904,0.872993314998467,0.122619408690112
1.01094439767577,0.0879107748144438,1.02758006137504,0.111703783788993,0.540361366737667,0.087508382071397,0.907978619625622,0.232490162737412,0.316489239507663,0.0962653092889099,-0.23581363122011,0.0981562164712155,1,0.451834087348814,-0.169313202197135,0.185967338897379,0.700813773384285,0.0790745738675565,0.674957695993904,0.0819476904229272,0.541739582870582,0.0910288495708216,0.675799465245778,0.102306422954662,0.744414981510489,0.105024950411278
1.06104089091389,0.0898150075316048,1.01238117557163,0.108952201782058,0.658427093525794,0.10296266747626,0.950668814236253,0.260426415881391,0.555252086108153,0.122079795460505,-0.346913654005957,0.0844958518073724,1,0.701813516929238,-0.0475025052065201,0.177409709995592,0.803939762757597,0.073274528507604,0.714622762977773,0.0789649136138128,0.741351065609956,0.0952294814445817,0.67397157669123,0.113944863230862,0.700344522743193,0.13926290973668
1.07143760575723,0.0955260051020638,0.942998054277252,0.100933353921739,0.582416591434698,0.0944376154859018,0.859393243315073,0.205332048720272,0.426778242648174,0.0939867889281288,-0.147929111065579,0.12000182830835,1,0.603239031733823,0.11556954081377,0.18982496441548,0.721382308649817,0.0793004515288452,0.638794891427889,0.0831199122079042,0.731154673348705,0.0750244386414313,0.624221300889328,0.10722009480193,0.625391797754452,0.135204861383006
1.17042395372789,0.102681249956876,1.29257255191394,0.145253937354269,0.678961903539751,0.103663808656429,2.00232253043542,0.414960537123837,0.729251785778214,0.156706193396787,-0.38826282076687,0.0905614764280426,1,0.625443064243848,0.100557077868606,0.237950713318604,0.777281299550881,0.0850673161483843,0.742416133841732,0.0796925754657021,0.834344352652921,0.0917213076439079,0.795432412889109,0.0871527232850331,0.911950788996429,0.108687535423363
1.03296582738196,0.0822148364400453,1.01976078955777,0.109501436131437,0.37753500489494,0.0606718703039342,0.926878265854913,0.204138915761274,0.248088279535772,0.0757489780658679,-0.238806965674408,0.119978352579501,1,0.419388275717509,0.109732409332205,0.19289710307762,0.712072857019343,0.0770380192448437,0.716546244501179,0.0740913015708982,0.633580696174387,0.0899855967942763,0.492526380054611,0.111837209690732,0.441753482959719,0.146052487018601
1.09008804341043,0.102023760086881,1.06036549399836,0.12667745720037,0.761204104246066,0.12424520595486,1.25656580423793,0.324416471810742,0.613185322633471,0.150501147849525,-0.291260639411157,0.118041243700158,1,0.626972614757031,-0.0742292461708957,0.208078206391538,0.683624033382764,0.0839759728918942,0.798277037676505,0.0804522688034545,0.718611797968694,0.0898934718139278,0.764722539066977,0.100846658523502,0.613257372454048,0.130984206769061
0.891092251249438,0.0996228300926572,0.927721763191772,0.116662529265616,0.73623359197195,0.125499665342405,1.06688290837114,0.288017335844637,0.590975286211802,0.149365520785749,-0.0556090037712077,0.145204790857665,1,0.666811569257415,0.0126306581586624,0.194563836993314,0.655869568603263,0.0816088281382865,0.628913407710889,0.0853366359690711,0.688693042979113,0.0902349615837465,0.78848969694412,0.1126990452165,0.820375723962911,0.138907922150955
0.950555145758096,0.0852629254820342,1.05876642033695,0.110182495980928,0.587609858352627,0.0937610418514871,0.870027666794755,0.222557085884386,0.423575131157276,0.112536991792899,-0.294556777890718,0.10876316269009,1,0.59240591426023,-0.012877158030692,0.18120019577316,0.72889466573781,0.0764013639870628,0.698489600544283,0.07930751243476,0.498411970928537,0.0945262906934692,0.551504332032775,0.105715392120601,0.599550720956626,0.1395206663202
0.964096142120295,0.0849068555243,0.994807468947041,0.114701142632012,0.532575497324845,0.0862787406613692,1.08677956555583,0.23559155175807,0.494591137452044,0.115065191304348,-0.0667635088501688,0.131783372236681,1,0.650107246911859,0.13726988022006,0.205552501738403,0.728111686304786,0.0700085589194335,0.744627677130371,0.0739205351333663,0.619888162664435,0.0944771342888512,0.745408294655833,0.122792880832776,0.675464097249948,0.142296286318833
0.994661908218075,0.0880906208428247,0.775934559992469,0.095421054204413,0.447564962108392,0.0753774159294091,0.734002923343275,0.172448486592554,0.299265670438601,0.0844869508000284,-0.272947117680347,0.10966271003049,1,0.522131585243342,0.25153306811469,0.189550063286499,0.65540810190519,0.0777665622413651,0.55076898139268,0.0828189562952016,0.69618622584964,0.085696529933295,0.576108846293165,0.104619492352244,0.641829495040672,0.113236227949902
0.952076067439208,0.081842679611043,0.855318553092908,0.0950951636612364,0.322186525294188,0.0527470488794656,0.655252122900287,0.178036358434569,0.274088985848049,0.0667732803724963,-0.229842404163584,0.102141326405853,1,0.596531908530046,0.0574237553452478,0.160143350261777,0.717261892302567,0.0732738531005464,0.537036723040506,0.0728351149129389,0.587682045937851,0.0937906148382698,0.531369788245446,0.106821226583434,0.391949563864311,0.139849614586728
1.04037970418765,0.105291169228188,1.0653858068543,0.132493901119795,0.782133664539217,0.140950971641827,1.52523353738518,0.378445377878036,0.641014940228101,0.160380861080892,-0.366581663568476,0.103994370004836,1,0.586893756140408,-0.13515665810434,0.181831264343674,0.795361216876115,0.0808389476225538,0.829544129417958,0.0918596981623301,0.652289376629328,0.107409659785739,0.625057653805545,0.119832697618728,0.668624089620067,0.124555258755172
1.00141001445286,0.1022706041166,1.11571553322732,0.128736048314844,0.759592075621894,0.130205341141799,1.09456993180013,0.334771720962748,0.498802534820729,0.15083687798057,-0.363444673324901,0.114181505398575,1,0.547036975454158,-0.113158730760935,0.206922364242609,0.7549617074692,0.0885992628639567,0.759657797673789,0.086322147883697,0.781752753418926,0.104480963107847,0.895702982428924,0.104945998665003,0.673580928484604,0.131536171398599
0.902539658063996,0.0769808372333609,0.902321163281667,0.106513696440645,0.423608822925758,0.0699030182990282,0.735245343909717,0.202254647820331,0.26189515463128,0.0821941616570801,-0.0972533481557759,0.126240960555918,1,0.469276518382947,0.154126479538642,0.178408529538618,0.632287831202936,0.073005333751307,0.547131978303207,0.085207522205752,0.586672498040296,0.0938010008097214,0.648694229526069,0.100015214448163,0.562266366217557,0.131891648335534
0.940722029869082,0.0794425454990119,0.989819603975015,0.0933432802107921,0.406009903989588,0.0596762637793712,0.415619243705201,0.136848824741527,0.28613028010961,0.0680861390898705,-0.205788755924732,0.10831089544868,1,0.696542599414132,-0.167984360473402,0.190306386346532,0.710130918956307,0.0757572892870762,0.639430234141012,0.0771050706747398,0.535757014666311,0.0962078233348216,0.679631435518665,0.0906868120290957,0.517244701744191,0.109642339781136
0.964051699130004,0.0933258166969656,0.941907665531129,0.115448097237419,0.592486284484839,0.0990788927633838,1.1217991042129,0.309474575866236,0.583003057445243,0.1315563978494,-0.157342614174044,0.126685765610702,1,0.715112117633807,0.0558384955757915,0.208290017942814,0.75179287698951,0.0796670003437173,0.643587971399,0.0878252735766691,0.718551233066266,0.0948039802806831,0.699449205201393,0.101146105057695,0.625369335019217,0.128211483503753
0.868896654843089,0.0837033486959886,0.889712615561215,0.110326214030589,0.650755171525681,0.102111900140583,1.10916863098868,0.248045712709104,0.601523633534201,0.128732377951884,-0.395551434251319,0.0851264357038665,1,0.708019292696269,0.0282954161957449,0.172978058184203,0.6046244859686,0.0835900925495635,0.585126927998795,0.0816647178372622,0.724686620177813,0.0826037465811079,0.779148033580938,0.102916101418958,0.724113945665029,0.119248912420534
0.931459184374414,0.079198662958709,0.920519362032877,0.116073931268293,0.475262552417786,0.0747333174832954,1.14790943062215,0.260968233857697,0.525453752874978,0.109301157304525,-0.286744321517285,0.0889276459235596,1,0.711400044849606,-0.0497429708631456,0.180662806423488,0.604299196744063,0.0818600165729504,0.734139071882766,0.0748013156787411,0.607183164771526,0.0882487144815859,0.529934370207383,0.107512470388159,0.707724779801317,0.114822266791959
1.0806894961605,0.098416784211148,1.00878599852498,0.113679556973516,0.616991665853596,0.0991116098745103,0.926089507203709,0.240068128013522,0.543898472513529,0.118977709813904,-0.280717889994443,0.114830618643781,1,0.719534642982596,-0.194177174371109,0.204401002988546,0.657259310283831,0.0835167475775731,0.64979695435579,0.0825758459735997,0.819465910929249,0.0890563459085837,0.70842210703479,0.0956327998000066,0.704823658676933,0.109385063552525
0.84674550378475,0.0839062055027995,0.805372708663936,0.113836883710334,0.559173356835496,0.09048834764297,0.982276219988152,0.25686183979146,0.592722721549814,0.12562895786592,-0.359051570664279,0.0859634558421061,1,0.799763400415736,-0.0824955513178432,0.183168774565177,0.583858760997729,0.0797459245267159,0.668079736127212,0.0762389760628906,0.66586045314479,0.0904805227223514,0.696456383115312,0.1070562317894,0.712514326573913,0.133432791996772
1.08636361632844,0.0965429665787907,1.07633639132129,0.117241746656856,0.629079461554401,0.101183721746359,1.00249105088736,0.232549786718562,0.451677640350911,0.1128617824655,-0.320780821974665,0.0919626855445027,1,0.568768566308701,0.212242261522785,0.204939888043816,0.72801997664953,0.079638512712121,0.699033140774204,0.0886446594163041,0.544597090186199,0.0967528322863379,0.65231691926729,0.108289370535813,0.955453694485801,0.101628992517767
1.02099308336266,0.0907388103153406,0.967429316082916,0.111811358672041,0.647807299290719,0.102052753874229,0.908543992641356,0.229671632783983,0.526125484133552,0.116588903043307,-0.0217500050063399,0.119500469678052,1,0.685793617950328,0.113043668700724,0.214040999947571,0.695774007279829,0.0737233480131946,0.669413489811695,0.0770005459562427,0.750935391594804,0.0932499617968145,0.708983577767725,0.108891644017238,0.959469813911546,0.121084491511594
0.791904457149551,0.0755250062486932,0.969919876851579,0.0893212257560528,0.394807722738947,0.0592832636940819,0.442776323163366,0.14521215287163,0.213380499374098,0.0638342368783929,-0.117193335579354,0.125731805483998,1,0.510351872784741,-0.230334173972855,0.154095762891928,0.614152058121251,0.0755122792518762,0.496112059451212,0.0777913828246581,0.596989197910108,0.0862711975247558,0.532444200877859,0.116223398719953,0.67898960310663,0.116981906978626
1.08958838231438,0.0891273067744603,1.2418031864421,0.12701799580344,0.451739001392744,0.0769092706627233,1.28970025445021,0.297104505820025,0.452964938916911,0.108534329999077,-0.171502944643178,0.128066074239616,1,0.593439432795024,-0.127252369304201,0.205877092970364,0.681592661734751,0.0837249850420322,0.78444124891242,0.0817092935189481,0.428891360166893,0.0938115867155549,0.900219437309619,0.0916394934786717,0.546197162860061,0.134114704327788
0.980371746354214,0.0896826346699249,1.09381068828113,0.118534041261719,0.499836155630327,0.0843970140885478,1.00553357205357,0.26143563819149,0.397656261283337,0.107477720460658,-0.29319998547012,0.094127674913691,1,0.560913255869632,-0.161040159973118,0.192089721955347,0.753157505568743,0.0714868010907353,0.658815463627349,0.0839611478329273,0.725541909527127,0.0879690676140623,0.751548614849717,0.109560645690309,0.59771972185616,0.140464729056578
1.00553080338039,0.0859042114819785,0.939171362951698,0.10245803641914,0.479418061450501,0.0777510618088467,0.674186764055861,0.172342745319311,0.315410804472678,0.0860321731591116,-0.411160335293474,0.071629967286929,1,0.554790811160482,-0.209796433833416,0.190367553886554,0.647400514534369,0.0768561973957277,0.739342194704358,0.0746326936452588,0.500535399530354,0.101043505366806,0.719304285620306,0.0961519244992293,0.543679727644181,0.117255028005487
0.853295793186017,0.0918559089517944,1.02153611402095,0.120287992180227,0.56721014097237,0.0931378878522799,1.09354879299322,0.28243141215533,0.603447880972881,0.130469570447088,-0.356430135480722,0.0968434759006322,1,0.766211543037047,-0.39431728173721,0.210608968635549,0.674478648638073,0.0784168714021202,0.774104832859886,0.0815959550440026,0.541590528072138,0.0921801391380405,0.912883345136684,0.100384120574909,0.697223798138583,0.137105991262756
0.90687527128496,0.0875316622523151,0.9418463639748,0.102778701719263,0.59662920265422,0.0978934733681902,0.596911022222334,0.168585951692219,0.364398202403468,0.095741439357941,-0.231063626119904,0.110727460447256,1,0.610617396827664,-0.152652669713755,0.194488159208385,0.682300758913371,0.0748186592637702,0.707301536865632,0.0774604988909253,0.710907598426084,0.0947599053873996,0.746629352676637,0.111114688261319,0.733150930161773,0.131418080792214
1.06407632481522,0.0905310827959821,1.08893192659179,0.119898143521661,0.687005040272735,0.100960384284091,0.963488341193603,0.228842411142996,0.643309528022561,0.125162642833838,-0.422461635469525,0.0714510980149635,1,0.790709196926712,0.287526701249947,0.179904317186103,0.595223064364342,0.0793399742177994,0.719334972722908,0.0802743266306475,0.663284811171869,0.0885264634070048,0.763692360952059,0.0989493833875532,0.884844562877926,0.111566875218037
0.769061210114801,0.0848736639523506,0.95829841029898,0.111356535724706,0.505652374710335,0.0789470557330355,1.0755879624684,0.24932915788947,0.365372823390248,0.100424527143475,-0.296360332839329,0.10135616609755,1,0.49543564450214,-0.35976630187209,0.213014324855114,0.625841545806673,0.0808574735294244,0.806048855205154,0.0702799112741266,0.636314708705173,0.0833977137902501,0.721751974241797,0.101937850559008,0.805437413618367,0.133770105569897
1.06805526840686,0.0874272138357912,0.975776525500859,0.110166861873841,0.521260722941049,0.0798990769825317,1.02489415766447,0.245203928670797,0.579609997251028,0.105737621836674,-0.246578510406364,0.10204847766304,1,0.792992094798474,0.295827779579092,0.184482726251491,0.659118650621716,0.076495040256423,0.605594723382216,0.0800262515043323,0.740999247542029,0.0810812706000611,0.827747306429518,0.100172365908395,0.559900623893384,0.130063296347089
0.936925564542149,0.0882747125443275,1.00789508314147,0.10885779304967,0.553716181253091,0.0860045234668427,0.870669886818062,0.218392395037832,0.482822359877709,0.107777855926091,-0.196549729940407,0.1108932969505,1,0.695371688576195,0.0630234354007411,0.206901692831981,0.53342782180388,0.0853189344815191,0.633508724445145,0.0818542264936534,0.695520848148318,0.0761234004331783,0.707001117514824,0.0972548765857578,0.631554680338077,0.125641338084359
1.04744610078704,0.0942102170318538,1.10729787031829,0.128059501052723,0.565206005912203,0.0907329361526284,1.41084161073676,0.322507877484956,0.594131111278091,0.128841107125644,-0.214961168150369,0.124598347775262,1,0.665334096606182,-0.106961136905749,0.191042199387033,0.751526268333669,0.0785124890363285,0.765439866224174,0.0779885318905493,0.787953767463574,0.0839450725973173,0.761757532144408,0.106420425924789,0.718763486151895,0.12103766978082
0.916512820442777,0.0881801108713196,0.90482662359011,0.0991516737941911,0.563723616252353,0.0936707506830565,0.648264214045124,0.189649590131312,0.501536861083959,0.0980272382801427,-0.1774525141147,0.112446779473824,1,0.829647710259619,-0.0637035209455191,0.192619979973051,0.630207005982421,0.0822597265797887,0.683148192195827,0.0887910770269243,0.719762621510584,0.0906105292335793,0.606616560865682,0.106509362868155,0.626397914753454,0.129655993724196
1.01154504926205,0.0888197387677302,1.14205069117151,0.118340839769256,0.479250984210093,0.0789223221796873,1.13577626545865,0.25619985530865,0.443196389606862,0.103797859641618,-0.288326591611819,0.12282854666464,1,0.600714773385999,-0.0402177140676543,0.199663906973206,0.687392202210971,0.0785519665397743,0.616460903037452,0.0829130860585789,0.777125721642843,0.0886329318416948,0.714655925966652,0.103546619739123,0.637989370094628,0.132186235865181
1.02670215897956,0.0919626938671127,1.04136666610135,0.11042663955503,0.572354951403201,0.0907605986687632,0.950956707711224,0.229082500151783,0.41919246928138,0.106451604980899,-0.326440759637457,0.0992501478262108,1,0.568198884591344,0.25532796922337,0.18518619460629,0.597583749850197,0.0859588388438749,0.636052267903137,0.0849777960230332,0.753359733764709,0.0848049674645366,0.753909984271166,0.104948425015542,0.74211092048822,0.123379244552906
0.800299519762379,0.0794808267977248,0.872799854560567,0.109463311051462,0.442809038662516,0.0768196133923871,0.943407051132114,0.250552803649787,0.381183281950623,0.103178491304334,-0.254607123373193,0.101806600569238,1,0.58976099662346,-0.299900755793125,0.17243449111952,0.617141207215412,0.0738916066227848,0.614441583737689,0.0809627447783926,0.555818462924876,0.0914064921512066,0.743364720730965,0.1132170841017,0.31184813148677,0.160049200659963
0.85947067888782,0.0797182485333438,1.04828773023934,0.102147957218862,0.468483652276328,0.0738044989540074,0.876805335244053,0.202970934793771,0.364722437367874,0.0882320361082395,-0.29528513055077,0.099436847123653,1,0.56906735047734,-0.293269659262063,0.174420559093976,0.744169834219009,0.0732899469698492,0.648626783368553,0.075085108378076,0.673531538453745,0.0903428880021663,0.51665393819844,0.113808800871724,0.682050880984146,0.124266456988274
0.950535982785119,0.0884802238860731,1.00829507078372,0.109492883137598,0.663281083178015,0.105075741745433,0.721331087222016,0.231600841544675,0.541506873760317,0.125516917141363,-0.422467966293543,0.0651419311865588,1,0.782866741696179,-0.236496161022338,0.180984485051148,0.736558290634757,0.0713985863162798,0.710536432369463,0.0790909186024452,0.696215882513955,0.0896086584911995,0.454463701172818,0.119272695732613,0.640943857822153,0.12661681535358
1.06009720510461,0.103145548652264,0.975148680104122,0.128681364510373,0.676865547530283,0.121201408422819,1.21636513273633,0.312217883929353,0.582814929333693,0.147588363265621,-0.250282493078217,0.128361849964532,1,0.642314139322717,0.250425745517822,0.188441804090584,0.678626852230644,0.0807409612575002,0.800444069337527,0.0944504349961221,0.612758506258619,0.110266928584071,0.772708492499732,0.112368674811784,0.698182788146041,0.134973347784912
0.834441521758758,0.0998809848416333,0.872997700029351,0.114643873669772,0.759980707373746,0.125277465794147,1.07427359159122,0.2758991559308,0.5370179580564,0.129108288600289,-0.433648347403541,0.0725723374582613,1,0.594333315217994,-0.110460430546527,0.215466906526683,0.847381226834707,0.0779860860097269,0.639354851810828,0.0889755067908406,0.716533449036118,0.0937999217303123,0.633025142288699,0.120810737329166,0.824914601786666,0.13636381918569
0.873470381345047,0.0944274015873,0.969261942784786,0.121179648861034,0.58968437991607,0.102849548556678,1.13202036005013,0.293511241383108,0.417130446645123,0.118536970091096,-0.444725646601267,0.0786223080702689,1,0.510546095870662,-0.375633323119033,0.197209757093358,0.761525678959518,0.0853281518418311,0.640314566093079,0.0878900685229195,0.646897010865148,0.0998118640456079,0.878026341448275,0.0969544519907334,0.618801150659406,0.133750238626333
0.810065168823811,0.085397126450664,0.876288942859558,0.107785965672575,0.621297891257909,0.101186133113531,0.820002369819272,0.237876640631544,0.467962722727797,0.123125960276316,-0.185185208106186,0.118113717650925,1,0.655622373345434,-0.101024176003794,0.192184872786592,0.603154371011739,0.0817187035463568,0.683023980707687,0.0752972849649035,0.659638113540898,0.0915899760514951,0.711853657722656,0.110022967496817,0.482101401709464,0.163900058668196
0.942272782503639,0.0818979823160912,0.776366850981749,0.0959329018347043,0.437209990004214,0.0688043617874141,0.692070690156782,0.171873180128865,0.42066592080266,0.0872421330297835,-0.273249126509374,0.0921906390157771,1,0.764745734561122,-0.0391958597398312,0.181213607305083,0.625861765393652,0.075090256229361,0.647519830802298,0.0788185769549759,0.70456641916837,0.0873268893586838,0.583811840875479,0.105472038220984,0.659359620971791,0.116731470855086
0.952110226758792,0.0809465972419467,0.963487178882397,0.102333744767127,0.436863245501305,0.0679329779758815,0.85435317490531,0.222650860228194,0.393234032893637,0.0947259638253713,-0.107048435837593,0.125616849817404,1,0.643664599848238,-0.0829336389857016,0.188958122388002,0.702978891722527,0.0761866513394025,0.623658208902941,0.0791425068238047,0.677424262340247,0.0767998524480008,0.597525941719005,0.100115852490377,0.548001307199206,0.128741964447007
0.878059814206455,0.0768584356102654,1.10719967608523,0.103545961502192,0.396179377490905,0.058532052576392,0.526398042937052,0.154855968798199,0.222089248747398,0.0709436627355287,-0.136452632737237,0.106427984211295,1,0.486322619249993,-0.115729716548783,0.184311014762286,0.476310911624684,0.0802865612733795,0.644768560801753,0.0721005610021518,0.688123997869469,0.0767371756166319,0.549629305323989,0.0957869398288641,0.621193155564891,0.12244813636139
1.23985825810933,0.0961161418199459,1.22593959089305,0.1145315073428,0.550991980534695,0.0856384992606522,0.827312596281947,0.230957287977928,0.451469057145105,0.104451329062598,-0.271507205117516,0.0951867065057728,1,0.668683385497278,0.117867917148001,0.19195090112019,0.811290841100278,0.0751726353521732,0.828193334396597,0.0753417171831634,0.776640843547341,0.0898588558894763,0.728207760926956,0.103189709893125,0.671788167148141,0.122380836923576
1.09726654485435,0.0988237046852341,1.20336261405759,0.123731901256317,0.628993587770911,0.0986225112610891,1.03942733990237,0.278260490220236,0.556508372894913,0.12468721603314,-0.448517052626453,0.0704920124148817,1,0.688258408502583,0.187912052070169,0.198711308589169,0.644890639946507,0.0870865085698477,0.764808213397762,0.0790305135803138,0.837474351297984,0.0923454288666693,0.750744081887001,0.101259241741033,0.685523997022282,0.133905773843002
1.05605722795801,0.0921983758003063,0.950229829961263,0.111368814829653,0.586559256427764,0.0961935818805185,0.860503033540461,0.257952017393948,0.411022389704577,0.113522799729151,-0.251012654900489,0.0955695432963778,1,0.578539919358116,0.154796516484522,0.217189293052925,0.627240265702025,0.0814639466667011,0.674615421355188,0.0774664214550874,0.699167461855849,0.0958889080936509,0.732671221163993,0.104688971536504,0.579132226940014,0.129486758597258
0.931022100554702,0.093519558384757,0.976421049230529,0.110037428646168,0.610164175272885,0.100056319887585,0.881067733983369,0.255122878473796,0.534729911309979,0.121800772393127,-0.417249264897394,0.0789699479844304,1,0.729300442205879,-0.341355234321781,0.209095153313574,0.903588105743577,0.0688030901111589,0.553913409290562,0.083114783982347,0.90999805510405,0.0889509374881703,0.608968949869736,0.116140645570605,0.800734477495283,0.134560108753855
1.15514947164542,0.106938013716202,1.095743763813,0.128786732253232,0.76047499936355,0.128907274177806,1.32873253063496,0.312840554136871,0.786309384559285,0.157869343968816,-0.258817979780745,0.118502440700415,1,0.782225923235359,0.405290548496699,0.22273957156512,0.646443225625924,0.0844440485525974,0.787084458452765,0.0829039969463975,0.904269135518577,0.0960065140636142,0.838627816397625,0.114291987406885,0.620783515030932,0.145080546183462
1.1276228841408,0.0969934646030531,1.04204078173962,0.118542801402492,0.505449284266774,0.0833223841904814,1.02243682561608,0.267813564315628,0.411315180786622,0.108020838132536,-0.0476917182749169,0.154486998774601,1,0.572160278414945,0.312018721239516,0.201194380600029,0.664255590593795,0.0815888775877031,0.679346028295341,0.0829314887434992,0.702940011178773,0.0891222095466558,0.59949385614756,0.108628307220917,0.733952402151009,0.114652039134662
1.16274351580335,0.103710202138656,1.25593123603551,0.135136873133452,0.586387399201459,0.0986499430570029,1.12502233012619,0.282710692500117,0.575319261753488,0.124177552120229,-0.399695591184421,0.0931584194829636,1,0.708330640355939,0.228791152228387,0.211455077541799,0.69087437184476,0.0933937224146425,0.733102114625849,0.0836945863184516,0.655616810153593,0.102637720643194,0.747446828713337,0.105126588897828,0.692027356925807,0.123168713085749
1.02563910207927,0.0793041272487195,0.865280882721195,0.104654956591861,0.486254227417457,0.0830432586245966,0.8032120958955,0.187915789593883,0.345251202277707,0.0906704484223793,-0.16247154603652,0.109107699057472,1,0.552444156994891,0.268010353086753,0.156825657396194,0.702596344037977,0.0784935839793179,0.696105849873068,0.0852661272176369,0.608956063211924,0.0881318469364952,0.485105590082821,0.113043144840479,0.587271534328482,0.118724324214761
0.973085302850288,0.0951063238262177,1.00017980704504,0.114949541418713,0.612197538785766,0.101563497848895,1.05929073135457,0.266523953164576,0.387503335080491,0.111688864340789,-0.168887745915739,0.124997580333706,1,0.481196066828885,-0.178648699445757,0.204231014065371,0.653503550200449,0.0841444594194728,0.722449498681163,0.0796147932769223,0.766784282779961,0.0833919286673259,0.528786834827711,0.120509326991786,0.819882534090708,0.121264723100734
0.972147377588893,0.0923452069244941,0.876605197968434,0.10524803984826,0.608634886902961,0.104474232986839,0.984407442208227,0.264028793756195,0.529814943268379,0.127719192560396,-0.146331132277266,0.122384771043909,1,0.684476178002795,-0.118164227109631,0.207802533899903,0.722785738781503,0.081742070643163,0.608007727288286,0.0837316436925659,0.664470690224257,0.0839471947492021,0.736242121038113,0.0997985191822213,0.774075792489783,0.121447122163329
1.17394521929062,0.0990455461964261,1.26216062170386,0.135830490905858,0.627144991978919,0.104102021251536,1.4493968909403,0.325704954573738,0.602485614632427,0.137183196065426,-0.310867331157756,0.102196914173355,1,0.631930096731941,0.0405142860105409,0.20932508931383,0.816626467546088,0.0736160707787129,0.585701427454866,0.0868240395633649,0.703399821785446,0.0893421090761402,0.851250399721459,0.109360048046774,0.653590832317429,0.12477170680437
0.862929572667099,0.0928932630418683,0.952344639534307,0.121570284788004,0.605882827877588,0.101163805582372,1.33030709788278,0.313677354848481,0.450135959062464,0.120520533820649,-0.244719424417623,0.118179367183505,1,0.501387418531822,-0.499743111824466,0.222541549047999,0.828541744846204,0.0818433390143375,0.723035485446119,0.086331793915591,0.793967495569844,0.0969257840909305,0.591555956249275,0.108816597640245,0.669898462560958,0.130264746889675
1.0466611108622,0.0892222188765519,0.984675119981171,0.103091906376142,0.500670727875092,0.0825062234072153,0.596358277655448,0.187631157110177,0.328914221669836,0.0872623638705336,-0.320356042517829,0.0986548828054404,1,0.601939614418468,0.220162502829513,0.20583324001184,0.615483013262128,0.0901857923061524,0.635738027241987,0.0805990363835339,0.676546129935439,0.0836809824591916,0.670837488727609,0.0986627902879905,0.746156549004549,0.125457873868946
0.900583938785139,0.08254350483144,0.917471240261694,0.101449110752012,0.475460607052031,0.07577144471065,0.820236328014472,0.20920821608578,0.271506150809445,0.0917527955396292,-0.075615192300575,0.129790287272018,1,0.434763325876969,0.262060380599825,0.171205582844323,0.583388073274625,0.0759999989051437,0.582705629221327,0.0767853520565483,0.84944380680426,0.0805267422405172,0.494779295271507,0.115655982663025,0.598481676573363,0.131025988336528
0.884623993397022,0.0835697390554016,1.08470018381769,0.11306807140856,0.482171418249549,0.0771681459021106,1.01002193841859,0.235202988153164,0.468951290000405,0.0986882294804491,-0.310941364944371,0.102567336869358,1,0.671988126980742,-0.179509446894164,0.181660681266512,0.590474404279624,0.089520593935427,0.696690565580833,0.0828044326638568,0.699266539283163,0.0834794616352112,0.612818942519203,0.105625918720818,0.730468494420209,0.117192868857573
