"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14401886003391,0.0802595876224581,1.17359618550747,0.100685918936027,0.089748019932621,0.0177434915948445,0.525935179804997,0.134935049905764,-0.181420857340494,0.0366405920449125,-0.407278601848775,0.0932011260563159,1,-0.835042666304678,-0.131421765028371,0.197655273381514,0.814078487900603,0.0992998657511706,0.788810564030439,0.0821716456208259,0.811326037421657,0.0879595782491735,0.934328237607335,0.0938745040576521,0.609509507960529,0.140277034171618
1.08208479753001,0.0689605003974032,0.99044115109182,0.105869971650899,0.0696685821953919,0.0148236826955654,0.889609842277863,0.228995551260878,-0.209610507142661,0.0430218983765768,-0.457713350523988,0.0776920149123989,1,-0.841966423882794,0.125202217796104,0.164023166049209,0.660406567717071,0.0858535498586761,0.768567916796863,0.0761524418043105,0.781708380688292,0.087675933492821,0.75210224980777,0.104305972055192,0.821090813045918,0.116276639207206
1.01095601010545,0.0622332773507735,1.13346034954535,0.105735223725183,0.0546197843600107,0.0106515261490638,0.839862675041475,0.210718293319472,-0.199226761846249,0.035836227162585,-0.277106152076647,0.0960620185658293,1,-0.930183314901332,0.00516013635054308,0.188157642216799,0.817725741547074,0.0896386772090741,0.667517700613768,0.0720707460524887,0.632786617313484,0.0826258110723923,0.652117506752179,0.106604398216512,0.747587872886257,0.138892438784096
1.07487963064223,0.074609242080498,0.975332903933035,0.0931178659032275,0.0672036255825004,0.014534522238078,0.484034862220522,0.161042139396754,-0.158887277123386,0.0349519089539691,-0.377645323000148,0.0887678118947565,1,-0.880956470058851,0.292808730096653,0.175754546498664,0.659086434185292,0.100675185342125,0.773766516998093,0.0766245231291424,0.620393210938435,0.089383763873541,0.716829916411926,0.111621969187023,0.737642138633606,0.123205547894663
0.972896709715557,0.0529178840304274,1.01868223449454,0.0919897822478745,0.0476022566526126,0.00906652778082514,0.585380652352783,0.152487979879247,-0.152699978750689,0.0288737465665439,-0.160361251972467,0.0949638014128428,1,-0.914757594336097,0.0164663107790232,0.1810654846877,0.60488611553915,0.0943810664821952,0.728749761803623,0.0679798751368358,0.69382889785889,0.0768135753368299,0.581416976728517,0.101257866559335,0.740717155111614,0.113573455337877
1.00091491236365,0.0600636020271942,0.986432809011487,0.0911979621393171,0.0533804619206462,0.00944981454687391,0.495340820961308,0.153040379120934,-0.160316721252347,0.0296481763674916,-0.257499730817407,0.0868378280082068,1,-0.985906202030498,-0.273204038308054,0.170453645153032,0.843909214468781,0.0796568698107081,0.660334226711426,0.0787977952279503,0.697398486565132,0.080492381095097,0.617386000013793,0.0953019585943967,0.75190228529607,0.114123965586738
1.0916249046764,0.0704940474431105,0.92550113823072,0.110616001977177,0.0732535971452958,0.0145678136473783,0.724671343602244,0.178612938315546,-0.230072542375462,0.0463551905535972,-0.408692571683378,0.089177386293501,1,-0.998572886432351,-0.138462839746103,0.186816804686059,0.807337670590479,0.0904904255717071,0.715202897382079,0.0818968086571809,0.743852666244547,0.0844960972228959,0.813475100691394,0.0920488459011867,0.621798142160325,0.150207634456661
0.964102658504695,0.0625339092540973,0.917388713489103,0.0952744083312156,0.0555060015771891,0.0110687530265606,0.602264258684893,0.173302283582915,-0.173891359015246,0.0364089429749897,-0.313958983713481,0.100369517363783,1,-0.95107438347616,-0.184387859603087,0.185300500120774,0.811012219725846,0.0861476266035162,0.584654774523698,0.080967898076299,0.801630034545872,0.0740012229127109,0.571983640028398,0.103586473618411,0.811681892604949,0.127754902264758
0.959510380159151,0.0557905835095656,0.954852061538698,0.0940968037003576,0.0559323489427869,0.0119920005975179,0.544710364142052,0.147423171549179,-0.162127290169205,0.0342771774876215,-0.248589195146886,0.0937222279729219,1,-0.928841851209184,-0.00795936339384718,0.16145495359216,0.622047483855502,0.0931846504326275,0.678089036995022,0.0700522423329257,0.612825851764946,0.0838792887584032,0.617156875004351,0.0879576381752199,0.491648282619754,0.128240716602311
0.966061901771548,0.0641088170472831,0.895819697176677,0.102601435995178,0.0537757355519425,0.0113421872486153,0.688579091510103,0.179639094682151,-0.160844387897448,0.0367069803813611,-0.258930000145383,0.109452784401678,1,-0.835864377238905,0.0539404412100173,0.17895700317983,0.649701617781174,0.0937133066152504,0.722677202815382,0.0822845889773061,0.694692589592171,0.0844134637152466,0.590942256487026,0.106490792790841,0.701224543595765,0.128331858191586
0.954172410640114,0.0610455472897866,0.929212912480012,0.102871991536082,0.0702342070337648,0.0135687627301924,0.696864066399677,0.171653979053718,-0.221232219878054,0.0418430285034459,-0.225072064463601,0.10365119203629,1,-0.999999999982282,0.0252868286145205,0.155396996586097,0.623069846731853,0.0915958979002218,0.630631906210069,0.0837020202302387,0.741787078398151,0.0863579893281369,0.627371366697494,0.104552137813833,0.58321924448076,0.120034443409894
0.97283924591503,0.0607817807296825,0.851428980497357,0.0888110992317007,0.0630301424389696,0.0124231442724636,0.41287748933284,0.124934733028771,-0.151924951416917,0.0334956802512152,-0.288900169969609,0.0984458172303196,1,-0.941768931698835,-0.0507057522396709,0.187758239242186,0.726044025229516,0.0930442335513502,0.601512721538652,0.0804086319866471,0.583544544266919,0.0855381817164202,0.672487791070162,0.0899495999062368,0.649438439592885,0.128959892711868
0.994769345666468,0.0573820864768557,1.03424591414933,0.0917813517844021,0.0537220938428672,0.0120678790157383,0.386845612708136,0.129387208978924,-0.119588143343474,0.0296125979386675,-0.0245756776104209,0.134021687121294,1,-0.829550481724672,0.0767822218906501,0.173941806147968,0.639145883931254,0.093699604785917,0.672993335012122,0.0700140160066044,0.636340874275099,0.0858628499406235,0.555006118520242,0.0994274038984334,0.731244994130267,0.117058991291742
0.941178165661078,0.0543189336571194,0.987693338466491,0.093178398296158,0.0517637330923269,0.0110246096756134,0.502299407815278,0.144718468081035,-0.148927746669878,0.0298747449813874,-0.27586388484638,0.0987697944841188,1,-0.923594824990513,0.151595476751137,0.164477048833971,0.574053425375252,0.0933365480716225,0.606764493485216,0.0783970173543577,0.673489751153511,0.0737164777098034,0.738319976879706,0.0890367171529173,0.548833702532977,0.162160458393138
1.02615900279657,0.0647155161443738,1.13269699050253,0.11079669095406,0.0779237732128736,0.0139999359954904,0.749149188824759,0.19567196870668,-0.201439664302145,0.0415138848553857,-0.373609355702298,0.100188044091998,1,-0.833730799403262,-0.0574301587747069,0.188895153280351,0.788836071045631,0.0966332595871118,0.734133243574919,0.0758844653533098,0.865056320667484,0.0780348362734139,0.572097831716701,0.105851287208765,0.832877866819547,0.112858630421436
1.02264215585617,0.0626927038601525,1.02419214670757,0.105367896036397,0.0755767119571266,0.0134200427918093,0.607975153866383,0.168935543974303,-0.177661067184002,0.0363159145411922,-0.260029395221875,0.101572156168178,1,-0.828810709310935,-0.0783193800970487,0.208681841196122,0.759938837380253,0.096459027323464,0.673496605472446,0.0803339375105893,0.743258317622238,0.0734877380299296,0.760863623204133,0.08930802392039,0.682127623448563,0.124389580591227
1.0548544314198,0.0586490195938831,0.943590595624715,0.0858535670484029,0.0456050480686531,0.00955647794347863,0.365376617411886,0.128879447666615,-0.11971331113035,0.0265572362961631,-0.271657499515591,0.0859481500362779,1,-0.927396833496773,0.118144409281726,0.167582612305305,0.646423562287945,0.0912729238249878,0.736174815399308,0.0737584017147861,0.730066405312963,0.0825414307777385,0.672847554078744,0.0952887514754279,0.525449912207255,0.116465541943106
1.01758193218059,0.0656238732220607,1.02003686609054,0.0975125090800668,0.0612267483063481,0.0119344228112254,0.500730581505519,0.169232792796166,-0.139952059481505,0.0355739256680763,-0.475460635046574,0.0699864921322457,1,-0.799294156837089,0.0501062303423936,0.191952052113048,0.652075431247142,0.10115132790579,0.78064016862595,0.0772817930863565,0.7523943319947,0.0795639578006186,0.678679123656659,0.10028029385686,0.841221093587816,0.124576162081719
0.987531853065452,0.0539278946401472,1.00390734734743,0.102116514719017,0.0515637549338226,0.0105185854740354,0.827399308830772,0.209051215713143,-0.206552209362873,0.0406511957299903,-0.27764885797136,0.106870902469872,1,-0.999999999996718,-0.0773702244491672,0.170299790629138,0.745658365536347,0.0879953227223618,0.645836275866818,0.0784411605753275,0.750254727338252,0.0702713637693449,0.632812611047334,0.100656950222051,0.596591145232061,0.12725765977999
0.983034828388628,0.0586188536910154,0.993630739317116,0.0907875603030114,0.0626194911050279,0.0126050880196164,0.583181537470037,0.160345605003504,-0.191098223685093,0.0395446580387607,-0.373428319611015,0.0831665115483582,1,-0.999999999964079,-0.00787334260984713,0.177459913884588,0.574550341084514,0.0967921896265236,0.71089642493107,0.072331909911027,0.689424613830809,0.0814279259721232,0.593361583585444,0.0899908585281764,0.839703579796364,0.116878359819884
1.05805255327543,0.0598615768499183,0.75985316454447,0.0911619984738039,0.053555534501447,0.0105538751866383,0.644701751308488,0.167426191576538,-0.173595276720716,0.0338662323660668,-0.198632098772758,0.0932815079489644,1,-0.934235358975789,0.231128810577531,0.164808473152079,0.663411643491937,0.0867753909130921,0.735271012552347,0.0722786904068341,0.589147357507282,0.0865072349286996,0.71287986403372,0.0905298144634516,0.501374888835309,0.135165101615632
1.00725660340228,0.0684728342253581,0.966395751914343,0.103698097722031,0.0751201768080066,0.0160329276242794,0.809681754321976,0.185663225388644,-0.204455441674347,0.0427954355343021,-0.354620026563992,0.0904378641942432,1,-0.829016542775294,0.145428447395459,0.197332809983324,0.636315958149089,0.0939289768524966,0.705164980343792,0.081716888874112,0.757421502279618,0.0805673151616418,0.748438107550232,0.107563407061546,0.802509301545766,0.134507286176179
0.945566329241736,0.0658000956141508,0.932845274021273,0.109015321908049,0.0773702956292048,0.0170914203503187,0.765766355867625,0.20657161392554,-0.218218732837183,0.0494707014405175,-0.402087019606839,0.0885103602684025,1,-0.896513349150264,-0.273671928346178,0.186662230589516,0.749473770860668,0.100064372832636,0.700935859765917,0.0761685399813613,0.555629345280534,0.0916380428740349,0.665962795771481,0.100062315645163,0.747928004981447,0.14381972101901
1.0620598493539,0.0669263708322395,1.26900935642259,0.103217889880027,0.0772922094268802,0.0144840982490203,0.587051723072008,0.172701550480925,-0.186046467803733,0.038552159344733,-0.355126618712969,0.0848535014663936,1,-0.873404418356666,0.12961951299396,0.197151891093668,0.767948940917861,0.0996284582013069,0.781440826724522,0.0804085603824267,0.698154141311838,0.0789090069521823,0.721100832880786,0.0999142040069923,0.844286827175029,0.120235308260795
1.0190938472212,0.0737043703440352,1.27425276074432,0.117601222965352,0.0763713699826877,0.0177173873047115,0.756575520069662,0.192059248362328,-0.229041830214548,0.0475730595845323,-0.322331982210829,0.107007712490068,1,-0.952847441581367,-0.0408370191244127,0.19025926945421,0.707264031488269,0.0993917010653342,0.801067110479392,0.0832092389084437,0.8352404110194,0.0848614984760627,0.704547423140404,0.107521479170432,0.694430542585863,0.158033822880274
0.994721008387065,0.061858401009945,1.00578463584368,0.109788862914099,0.0683739026500319,0.0140025076317112,0.697680496089036,0.201331160645314,-0.154922564313816,0.0392972988649892,-0.3428838825833,0.0883207057880125,1,-0.709318359752044,-0.0991564875273857,0.165763384465133,0.633070021834661,0.0952174702639544,0.855208913738607,0.0725222439182359,0.7001192349469,0.0848975964493464,0.751880616577409,0.104252764716874,0.781939518810386,0.135333802768295
1.07752956329766,0.0701469419000723,0.9978466349975,0.100029895156691,0.0773887295979053,0.0145258117720038,0.681410546292542,0.178460080702541,-0.229626727254323,0.0444529066529879,-0.322062620624115,0.0957475492664872,1,-0.999951996695528,0.0183861019624753,0.210099566295785,0.697551708349719,0.111765390219732,0.811985467007587,0.0839110149541783,0.747841219771777,0.0781293193010757,0.643153120586932,0.0979930401629182,0.766110124867034,0.117929428245978
1.01887931781377,0.0702505890250532,1.01376449871524,0.0958011835666049,0.0801952289498533,0.0158560778665903,0.502101781717987,0.158841419234603,-0.195967472189966,0.0419332972341424,-0.305252924077041,0.0976150830163896,1,-0.976593531965442,0.22114392946263,0.175349656117282,0.702552462206064,0.0933712061981877,0.698466972548714,0.0781069649210691,0.703565561524397,0.0906820707604834,0.709893255836008,0.103641445304491,0.752845663721947,0.142509089541394
1.08903219447696,0.0717312855681245,1.08633427183732,0.119951981111411,0.0747753273681124,0.0147390430114592,0.790680766461774,0.227229562361608,-0.223779630544144,0.0461560793219448,-0.418008493434363,0.0831285475384838,1,-0.920324118821863,-0.0690912182467343,0.187329336448224,0.802035933342946,0.0943324544131512,0.766003063702035,0.0784089202050051,0.839669780094126,0.0829494650472909,0.751619392096243,0.0968820487803447,0.731311146434497,0.135940996892881
1.0113162296778,0.0594091073149787,1.07304344842447,0.108368753245885,0.0714194243725058,0.0140727321741909,0.837174121602479,0.206558036870359,-0.207837298995285,0.0399185454390579,-0.286525165274003,0.0945570658959901,1,-0.849977480251529,-0.0253746552347197,0.166177165734515,0.708924236902481,0.0878400800099303,0.7334314092714,0.0782988457667205,0.696724401230971,0.0836762457730545,0.713585858312195,0.0928048720626818,0.983534805329771,0.117875494065848
0.96305625021795,0.0594679231557943,0.976718686584353,0.101224600836038,0.0773813283747774,0.0133099696327995,0.57701041355845,0.152021327396142,-0.204736050921131,0.0370570651692259,-0.234313832119933,0.0873905909726532,1,-0.968912159352702,-0.0871458324709933,0.1920222597185,0.687382727615486,0.0960443891361532,0.656394016093785,0.0786487772575093,0.634030215592654,0.0835244917096941,0.555358590257389,0.0989394140945159,0.902856979085155,0.102118654555618
1.06105943048827,0.062878283267081,1.06981038779951,0.105271985618908,0.0921790244490451,0.0162542002043454,0.847269995330867,0.203273327061829,-0.268206676263931,0.0466616564487539,-0.338450851382658,0.0927945533931505,1,-0.959715738679001,0.101419030550399,0.182782774110436,0.767409137030809,0.0849495000426419,0.772298168071278,0.0827207176832333,0.636398903219553,0.0852659897211542,0.865784574872819,0.080417506205589,0.635385898312399,0.141313585628969
1.04085480273794,0.0532106239330181,1.02292767148961,0.0940001621683408,0.0509050163845646,0.00937088287225707,0.752339652780083,0.142467573484803,-0.185042616676634,0.0289184354613581,-0.287617300529262,0.0876166285574883,1,-0.94554998960367,-0.122511767864726,0.211856742995375,0.795857385619417,0.0971607628923133,0.684946936446508,0.0719493902031692,0.734315029349993,0.0704997264168231,0.651527724723281,0.0851572591685566,0.653255410821275,0.109541099741774
1.06310183305799,0.0572167648116486,1.02965566254594,0.0929276561647979,0.0728896154809251,0.0126408588241455,0.54713443256052,0.136749928474062,-0.199700822245857,0.0359813449161728,-0.224148338438787,0.094433210288863,1,-0.99999999999951,0.137641934070913,0.168937840332346,0.715961145139586,0.0846623965605228,0.694563768541549,0.0692764177176785,0.766739377474035,0.0786511395532447,0.740094158142136,0.0866317183723046,0.761888004429991,0.102379770396674
0.917654854134898,0.0535849191209645,1.06183809392013,0.100257269529767,0.0510133606713984,0.0102296301031887,0.414181601043842,0.148595501059732,-0.132061820638648,0.0299813210868707,-0.321236439464167,0.101629787029526,1,-0.908531336822452,-0.00234509823318929,0.184806488574561,0.640285047571729,0.0999251153392709,0.637041988296684,0.0802329422725471,0.67627899279611,0.0874792333731978,0.695060141829302,0.092413399309554,0.663992912132567,0.12901998051773
0.946408457208841,0.0592747355227487,1.09539483276921,0.098272032179323,0.0520328398648996,0.011422939379363,0.418821714319158,0.161910389223525,-0.0888396780780271,0.0289345815602227,-0.374655716751174,0.0907282469918193,1,-0.60180198555795,-0.0357105207824416,0.178930745583233,0.760195840490633,0.087349201074702,0.63307627835044,0.0794435155282303,0.703735968101094,0.0831481086189873,0.60120410766597,0.111326862476298,0.753753994995208,0.14101777565413
1.00825010584432,0.064076977309875,1.04428025266537,0.0981108922714958,0.089271826618053,0.0176031583722716,0.715546802663029,0.17288737959755,-0.23267885978208,0.0443562024199055,-0.344984918479277,0.0926865745661152,1,-0.920620610821926,-0.068147173773576,0.160071584426969,0.729892349791506,0.0827879030650743,0.867133999638892,0.0674240814775942,0.592110194326899,0.0876816973480302,0.678794306032321,0.112269070656072,0.703810022771933,0.154391280978282
1.09368152620243,0.0631479134857955,1.03667966257347,0.0958329919840516,0.0780258188360673,0.0143813209010816,0.629734946023056,0.163617495983573,-0.216522147230208,0.0395860620634506,-0.356781806081894,0.0833816764485651,1,-0.976796872900526,0.285168408746366,0.154528274793245,0.643427779356638,0.0818299803316881,0.789819639911137,0.0755893731555379,0.784911087116224,0.0825295770180242,0.731423630913477,0.096008601392891,0.792506621308644,0.133544064085608
1.00251643309283,0.0645930088683856,1.03979969652342,0.0955719952632349,0.0847707164461277,0.0151390379412547,0.462758781017997,0.145868239614302,-0.19668421827166,0.0381743529271299,-0.391527065748586,0.0848679102674646,1,-0.993045740638403,0.183030168970932,0.174209500599293,0.589206888704992,0.095999334537014,0.740648025760198,0.0755792554571062,0.719259096105209,0.0813866679101742,0.78443177389379,0.0877542410043211,0.827643571439058,0.149519678087979
1.07411762834069,0.0629336058527562,1.01074707708413,0.106566941400593,0.0692264056813811,0.0128640546412288,0.819048504142491,0.195611935060014,-0.212132132289925,0.0415763806749366,-0.285288447110041,0.086928760285637,1,-0.890872914400109,0.167687059131886,0.18358077830502,0.651318569842351,0.101991239255997,0.7505502457762,0.0788217182794383,0.762283162941767,0.0804160749542301,0.720393642401232,0.0889512774802715,0.724995542767753,0.122204407755669
0.909479082243457,0.0578383918490938,0.920016197692667,0.094772782797314,0.0585913984269119,0.0125437581251433,0.461293557242924,0.154282628478904,-0.160920550095159,0.0346684689482008,-0.32417691783842,0.0794602601301544,1,-0.978826868735918,-0.0123470338366915,0.179246549977473,0.614484384364019,0.0948516500407418,0.59728140883691,0.07666964545286,0.733520669478985,0.0879347135946418,0.566658208070526,0.0995685238682909,0.4887805872818,0.1212483309199
1.01051363124207,0.0644211788937987,1.07624350239222,0.100905530343852,0.0528911975384664,0.0113646434473682,0.555459825756138,0.174768225068305,-0.165779967106636,0.0336247452361237,-0.228277597331935,0.114366742639189,1,-0.967194954316966,-0.172948939750256,0.214631717817264,0.826304229766277,0.0942529823869658,0.723063954331546,0.0780532336049025,0.659243720779422,0.0852731554179775,0.679171837698339,0.0884906561520159,0.625054997198488,0.131612259042551
0.968627221531592,0.0561233391820625,0.975547419657604,0.0958651202384795,0.0468088913722742,0.0102752160151596,0.526814183442658,0.123256071203723,-0.151344781788101,0.029264046831541,-0.253795266191614,0.10010058033233,1,-0.963772531607862,-0.0857366509006682,0.157079847956112,0.676920097060413,0.0889014233132302,0.773860783708261,0.0684161039077811,0.556660778092359,0.0803218164792842,0.615333892660578,0.0960050882803879,0.635864954112754,0.135095581243964
1.00771359693557,0.0620881202600077,1.10116158666008,0.113087195482735,0.0583879984221912,0.0130515432004233,0.781539145963761,0.229869635338719,-0.183852763447495,0.0425320206631957,-0.2246497179337,0.094004820396719,1,-0.860662736905496,-0.118504897114198,0.182771646875548,0.809692300628894,0.0910269777892437,0.711497312001763,0.0760651072742146,0.6571805193585,0.0863005324137889,0.751509073860785,0.0996849651696378,0.835761636916533,0.130998235153221
1.06237680869007,0.060828450852038,1.01083194512322,0.0904561048692652,0.0729034931358281,0.012588510865267,0.444259862973454,0.118113194749971,-0.17996692993281,0.03328482026769,-0.250749069145821,0.0882428726351795,1,-0.999999999978877,-0.0827701140338669,0.190953947575062,0.74290684122873,0.0918443774173983,0.754253266788755,0.0701226386363081,0.740530608151894,0.07754875138054,0.7334951299528,0.0887529432975122,0.493151721780374,0.143194695897698
1.05385296353919,0.0721487943749459,1.07964421980839,0.108293466962379,0.089436278694562,0.0172404272095433,0.823780916098563,0.203937673512199,-0.245081035228791,0.0506048988602521,-0.339928640959072,0.102943393983655,1,-0.902915238042379,0.0502976652632661,0.184072645008898,0.713635939363151,0.0972046629725126,0.736997870280961,0.0786011165847869,0.759753206948964,0.0913284950581119,0.675305633488549,0.109048978037363,0.774120805065698,0.12576145117678
0.985676301975207,0.0661376267796817,1.10181651948845,0.1035190080102,0.0834673657982231,0.0157190608786036,0.492945914498168,0.156327907033892,-0.181057097599986,0.0381685267052138,-0.264426136948893,0.115188004127534,1,-0.892601402051254,-0.107778420549094,0.196893565601008,0.669505382811658,0.0993349827097337,0.754881772122169,0.0788037316167471,0.672743588597008,0.0822204260852017,0.661162171051805,0.0984561615764591,0.741112256166218,0.124280522948185
0.96122973543582,0.0527511711775326,1.22591076909162,0.0973915426254486,0.0512723734617339,0.00995079798372531,0.600534096876426,0.150715464314053,-0.175473099053452,0.0343036929105376,-0.286716867909876,0.0812479165732735,1,-0.999999999997876,-0.276743378817753,0.174051921908199,0.783827192608393,0.086205554412619,0.741043267654971,0.064237661335267,0.71603985682663,0.0849948274508815,0.588592144331259,0.103327247465398,0.864976724675101,0.114755398593541
0.974576411037456,0.0542608089904168,1.01935811022749,0.0915903271714196,0.0554947365650869,0.0102929203515441,0.435743998725214,0.116120747220531,-0.155504014157293,0.0283307418335979,-0.217939008287819,0.102376899496079,1,-0.999999999999139,0.0532049664148672,0.166937801839853,0.628811510270608,0.0879467872224031,0.701776427892756,0.0775625472688363,0.684538937951169,0.076562489129458,0.628368416288477,0.0985665436903664,0.745259779527822,0.123116392069933
1.02739655767137,0.0624064692643485,0.939808250632537,0.0866395626054771,0.0538954678300842,0.0117386902077006,0.303339593726867,0.121649972810806,-0.125700123613075,0.0293096083057961,-0.462185902126884,0.0687801279705713,1,-0.983093967874564,-0.239317862079701,0.189569404032183,0.917514911822763,0.0810621298689254,0.625903421872879,0.0824508241396947,0.669633090069546,0.0883924490811081,0.540548873487221,0.102985038572228,0.715034569658444,0.114626703138539
1.03306099771666,0.0620224499487652,1.01402276038317,0.096656544757461,0.063541289320351,0.0124823557396938,0.610913594599962,0.170978223988369,-0.170431632258187,0.0333100147124487,-0.255902518734211,0.10260655002829,1,-0.865032246138108,-0.0631612274266768,0.173718112831712,0.713611959096265,0.0869437887504785,0.804799978723204,0.0732280472803452,0.719176315463181,0.0850184274642431,0.71113391585444,0.0940222826829436,0.883103592106607,0.134047500380255
1.00283095985779,0.0628464352515801,0.979350685621606,0.0860064987795657,0.0597979112676037,0.0123298316042172,0.293337648339456,0.116431182080946,-0.12886028056768,0.0295644155489361,-0.286216373935641,0.0923396878578299,1,-0.972953674123661,0.384262474463526,0.171944029164124,0.408349719962318,0.102444933665913,0.719598646538279,0.0753578872751091,0.755902199853747,0.0845876912847442,0.605362665254361,0.106196913446136,0.712357616110694,0.128717664910315
0.980576087761538,0.05972629477234,0.969393997086766,0.0897414474688718,0.056944242310407,0.0116551955733997,0.303714785532785,0.0969653033543907,-0.131509727170189,0.0301360330375748,-0.340539359817737,0.0978309040282098,1,-0.999999999992639,-0.00559679271749004,0.169126021894383,0.659181612057118,0.0914538642609461,0.672086336344567,0.0809584908769854,0.690406042620592,0.0807175279281655,0.678734543162099,0.0924182062509766,0.659433801862246,0.116458865343555
0.983030906042187,0.0608705257145515,0.952348432887543,0.0922241343721525,0.0565192771064,0.0105702078666874,0.405860858939227,0.136438321220309,-0.149131821898693,0.0294452599447961,-0.407853483558859,0.0759590652560267,1,-0.984653523246867,-0.0494408681498869,0.159584231811439,0.726297469239216,0.0900086252867095,0.665140367171065,0.0783585766226295,0.649446084276478,0.08339418444098,0.734027297906091,0.0907341099953084,0.751608547775048,0.124210375436944
1.08778014954417,0.0680112650206938,0.919147617418079,0.102020008519982,0.0648932263740492,0.0123693513388215,0.631530317078789,0.181146345549835,-0.175633405759999,0.03732342230458,-0.452656912840187,0.0768907301388007,1,-0.867581609312148,0.286095621565478,0.184413772716249,0.60573324409879,0.107324190311233,0.728649815745253,0.0776956412379102,0.669204538784418,0.082885507837895,0.778048011580678,0.094220470469665,0.753576154398573,0.112632733900205
0.950499852277793,0.0609191416836928,0.925787677801483,0.0885480170431691,0.0527465845116541,0.0105684171851958,0.502988421552347,0.14134320787936,-0.152418540014289,0.0308616623919761,-0.21585390448496,0.100743672679734,1,-0.935753869642187,-0.0972588577911579,0.189190546727555,0.729786746926362,0.0918267345909123,0.645272011677626,0.0764206925541239,0.582301636176132,0.0879491888416642,0.548486901133581,0.10621566437086,0.706145654204374,0.111472937069734
1.12637382002529,0.0821067460474234,1.1129022052451,0.116348069627444,0.100936340393359,0.0187850963199266,0.693842153818733,0.196478649726139,-0.208484457315523,0.0447325959578502,-0.536128873575644,0.0684989234192818,1,-0.787806510308528,0.329899294422726,0.178481770401901,0.67881880660078,0.0947962321528398,0.762523102758227,0.0828710637646758,0.812214006554302,0.0909492235789284,0.710228435553675,0.107666213267463,0.918648689102078,0.126555318138904
1.02045963639802,0.0665342036382548,0.943663738314324,0.0952580207150718,0.0507418045221767,0.0110672132328611,0.489763754932452,0.148410859374405,-0.144314961592047,0.0328414503931388,-0.147578617060107,0.122098571152554,1,-0.915450957399242,0.103604930692902,0.209168944820687,0.60607446458819,0.110048712512554,0.718779552076763,0.0781197012022139,0.700664321031465,0.0815369680911499,0.660496253354957,0.0877167090142559,0.670322665299254,0.130306759322643
1.02164586707933,0.066872275462361,1.08655239820916,0.0962124403954441,0.0781799755734401,0.014230742220102,0.392708590706881,0.149763061725836,-0.150131805098569,0.0355327474815334,-0.216435112382775,0.102773881874931,1,-0.856820285951501,-0.000430118089184073,0.1915697884892,0.748080024879272,0.0916283113250331,0.735890815854999,0.0715516462731695,0.607441402385654,0.086498909141587,0.773708173315119,0.0876957420949909,0.731675497925845,0.125924915010685
1.05743470701614,0.068484194708988,1.20304750388014,0.117773062926569,0.0697155026844573,0.0127773308515161,0.855897496405391,0.218066499577512,-0.1660995505671,0.0396929128483189,-0.211825985354814,0.11204297930083,1,-0.6799749248825,0.202328113099712,0.177485222951319,0.68839711934451,0.0905980601060874,0.737417134252344,0.0756193156129635,0.713392202309849,0.0926664664803263,0.833967512748673,0.0941203064710672,0.833748370717045,0.12541638832032
1.01887298586086,0.0770988474627384,0.980609389546715,0.1105019883948,0.0857855325189206,0.0184312142462045,0.892589692423503,0.241347373015365,-0.259872133827451,0.0524767313944749,-0.37317595838186,0.0904595238387169,1,-0.93913224669291,-0.015436105122492,0.188612506115108,0.631209783009289,0.100191065437212,0.799600074364863,0.0817671086879986,0.653874815206429,0.0954097256153088,0.732846818233829,0.111358376401792,0.630923403849761,0.137597983683544
1.01907450391901,0.0633202594151734,1.23624294914407,0.105922608770461,0.065058339619978,0.0130488456701578,0.511992888947221,0.177231973367807,-0.163657932471253,0.0379308930183573,-0.439393805239264,0.0745426640362303,1,-0.896713293588013,-0.154344507980563,0.204211988204737,0.750206207833918,0.0978720041421347,0.819201918595878,0.0759134214217663,0.753982480871158,0.0867313885670028,0.670596106804112,0.0976634697831321,0.856659018521929,0.110896328612554
1.05799090829155,0.0617381316159574,0.919293344325149,0.0920466691108441,0.0665206568463751,0.0127628906919181,0.344491808547801,0.140929413514542,-0.139460647620647,0.0340767660493215,-0.463359466887608,0.0669057239300933,1,-0.921263708763643,-0.159218040125196,0.18977257493859,0.815916432450182,0.0903830645524772,0.751260996938,0.0754647027668163,0.70663525880693,0.087305527225499,0.695881183939232,0.0948965184846356,0.721195564590432,0.120616030051401
1.08830393064974,0.0705338483897937,1.0057726681329,0.100632238390513,0.0679424332619527,0.014860745804573,0.599624351668048,0.165450303260405,-0.182397978558542,0.0375593066612927,-0.211008444104412,0.115242344735587,1,-0.903669951945326,0.103972088846178,0.183690705451781,0.746516309287209,0.0855685026751459,0.734462379834196,0.0782140299274,0.85684147172002,0.0855683160121932,0.630331800794288,0.117292584807451,0.802329351560955,0.120159505873155
