"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857842652828037,0.101502032247607,0.956610924951682,0.11186863206733,0.719696205353805,0.133729182345227,0.0336246976235737,0.044170380264882,-0.155562101058143,0.105474958210172,-0.538852164600603,0.0687930239094556,1,-0.99999999999522,-0.106459226836469,0.222295663367605,0.716771205030124,0.0934977678206858,0.621154736680084,0.10695944614224,0.46979693088299,0.112991531363001,0.534605480145728,0.121465506781114,0.747171579131375,0.13777819524428
1.05313376947173,0.113123895114181,0.820873404922857,0.118210087753562,0.90367632769761,0.18269780834543,0.196504886498892,0.170370324790977,-0.295510699822458,0.128730562018072,-0.603259529207852,0.0721881940077485,1,-0.70126163548976,0.0233813202857009,0.206536669481755,0.776503058568877,0.109701533172601,0.729573606173451,0.104921546098082,0.691278794143126,0.10980264652533,0.654708520187008,0.136411162349812,0.835673090910925,0.149916765195371
0.984346468775055,0.0974164370715205,0.954172672706443,0.0963536999452737,0.618063767304421,0.104815955022967,0.0643977033366425,0.0506709826638476,-0.199504103025808,0.0836514326525149,-0.574575717921038,0.0713672575977826,1,-0.999999999926318,0.21140654077014,0.209591955855591,0.695699514689695,0.0924396417332087,0.614320185639625,0.0955921463244918,0.580473429637663,0.110390099485876,0.618424041489854,0.119929958295718,0.65530308923236,0.12886435084695
0.9909676834323,0.121388813333977,0.866773107736453,0.112946696143148,0.929482506666976,0.177852676683633,0.0269320647255224,0.0690979225129273,-0.0410630600330595,0.121865187330251,-0.545985895787757,0.0768872917912932,1,-0.259534964966306,0.104916441584954,0.23906186946123,0.654693108511653,0.0991588269384592,0.587106664645424,0.103179290842123,0.706701033193528,0.119403422719364,0.76063068866402,0.143684658400423,0.648835600565892,0.156235305583617
1.00071312954788,0.113071229983292,0.981631397401112,0.105590339641029,0.882217138105459,0.156967579417133,0.000429588969887231,0.00438079439842905,-0.0194676821350478,0.0989220894261974,-0.565143099721652,0.0674721848732457,1,-0.999999862972469,0.0955833933487674,0.224120754298005,0.699912942823453,0.0941752957814154,0.715685050484163,0.101313016008394,0.684532310819576,0.111478026630156,0.554813503882521,0.120848016819935,0.733671612043847,0.15374503142119
1.20816819696919,0.125838655586292,1.16483117328377,0.109123612157411,1.16502867687832,0.206716277249784,0.0503704255227996,0.0516935641255704,-0.242245722770503,0.133138644254878,-0.662643540645391,0.0564539624731377,1,-0.999999999999814,0.462045700445933,0.242432707372414,0.776154515817457,0.0932955285392122,0.729575704178323,0.100442101390874,0.789383036352007,0.0952237432489528,0.777856389792993,0.128909603860771,0.757650242217712,0.145555153776234
0.919634580338338,0.115538185459959,1.08908244789045,0.114641787510179,0.819714250501792,0.157765860999651,0.14566978562411,0.102283126947823,-0.345554046621444,0.134256700323725,-0.511571895649021,0.0889519967892248,1,-0.999999999969982,-0.0435076159929996,0.249482539256258,0.683395098926956,0.103421723885541,0.678434069208873,0.099435344976516,0.575637724839861,0.126489213899031,0.455494559187568,0.149784432089901,0.702074511739753,0.159055476173144
0.981143106708444,0.1120179997253,0.895451036850351,0.121834418839891,0.990260911089853,0.191548471538959,0.223659636498194,0.120717052507142,-0.470618099325146,0.146976660600787,-0.551041015023912,0.0920727863749128,1,-0.99999999999929,-0.000294155762809168,0.233582790336378,0.720025107572645,0.105962298355429,0.697504736179238,0.102754645732514,0.627682857826052,0.122194477282358,0.592986379755899,0.140842138773318,0.606146828514051,0.153557409192673
1.16864943275776,0.120708037759223,1.04212653239496,0.0929915301063402,1.14176956161857,0.193522650918121,0.00732860872170998,0.0267858234390772,-0.0914744233813119,0.132670943687123,-0.603942293937542,0.0535698948243517,1,-0.999999268933292,0.164273239335059,0.241317115282551,0.555505470899024,0.103884389631099,0.701354635537127,0.0952745727534804,0.738874033552819,0.0950657379126982,0.730968162658306,0.110372541593566,0.778489344795739,0.135122579848936
1.09895948041436,0.115420997091055,0.84961370199005,0.0944427421661814,0.866406635917218,0.143947514490968,0.0607286744067538,0.0541079811624433,-0.229381181631306,0.107510259737092,-0.550774413159539,0.0724214740610406,1,-0.999999999905984,0.178320145057301,0.257295087746045,0.650755731043645,0.101564336979653,0.77931864613175,0.0880970810716888,0.585144055274058,0.10493429561574,0.648137557602701,0.113118611848752,0.746628437007839,0.128670590787286
0.941713789360522,0.10671980435932,0.885974257181104,0.0941446375127744,0.805868316889485,0.148000679949345,0.0295731510778628,0.0420883622720539,-0.154376375596762,0.111925114081991,-0.628943528138769,0.0681488640891246,1,-0.999999997024107,0.108734026227578,0.246075797928394,0.721539509057057,0.0884377476333993,0.645372906498895,0.102885961933366,0.633271347117435,0.117871950326108,0.540667938320751,0.150993223940604,0.854674843767462,0.155719592010193
1.21733323016019,0.126554898833965,1.05715162984183,0.119016039698584,1.18479303740695,0.218536618323446,0.152834723506538,0.0823570063085407,-0.425532038482175,0.126398786347876,-0.615720349005095,0.0653932633885989,1,-0.999999998592406,0.299991131374977,0.232729198082848,0.816055601128795,0.0971276034733225,0.628267199859252,0.114472631928666,0.746906651752394,0.113998417722501,0.865839779555417,0.112600908579785,0.915156135660412,0.133226242399511
0.860381032665661,0.116632296689567,1.05318229853787,0.127268210722288,0.92160467143337,0.178665456893254,0.264085767702617,0.171473023261459,-0.233089865824067,0.129755803826698,-0.67180399219215,0.0625978022576902,1,-0.472474702122096,-0.370999758038996,0.254257722522504,0.745876348495715,0.1104883866138,0.696673175332727,0.110922786233992,0.550894462549589,0.119705822581051,0.861069474995222,0.12951055836737,0.983592866104298,0.120818803327942
0.917537064211077,0.101445318759841,0.969718503407698,0.100401934546694,0.835138970535027,0.141403476226638,0.0164709380662412,0.0322838002945356,-0.117283938599841,0.117199928867074,-0.47306577828052,0.0807757506619555,1,-0.999999999749351,0.0994611734484075,0.213979953781867,0.637386523118494,0.0950869539061353,0.6955050121364,0.0893687958335237,0.713231046028455,0.103858052463642,0.637356838737602,0.117454009466493,0.580908772622565,0.157707265768135
0.931250188541666,0.106167847730504,0.875107497463798,0.103901709105481,0.813178043613036,0.151427884118907,0.0745653524325683,0.0544404234909395,-0.24624156309516,0.0977985337368078,-0.460077704479397,0.0987817312238722,1,-0.999999999860768,-0.0164091469267293,0.197664674020289,0.548983651077571,0.1022560510633,0.623232500215731,0.0988711548209058,0.47921480047461,0.118513077795166,0.849383935402139,0.114642004758253,0.629178274955226,0.158188484267604
1.04148842594999,0.129699718802565,1.04044843927463,0.127117368271656,1.35964501595785,0.269330232472617,0.382767174713624,0.227005657927692,-0.514603731043099,0.205552619241365,-0.614348626025485,0.0705212860523297,1,-0.713333828124957,-0.112475670643952,0.223647396238127,0.784532235715149,0.100251180108648,0.757376473381327,0.105727284385574,0.734524802145066,0.129279184987928,0.601800661181427,0.142859272653454,0.879829215347018,0.131099585577884
0.989831093766726,0.131353404102664,0.954305700802795,0.111822645878353,1.06564933349196,0.216294671597145,0.164278222216612,0.152370862936481,-0.385844562256171,0.166910902502286,-0.574076122388255,0.077242029350611,1,-0.922178999768519,-0.0105341629699274,0.249379896635288,0.739679114318875,0.105583498489773,0.710591012702873,0.112715668235827,0.685579055925592,0.122341338623448,0.481367483103219,0.148435962204641,0.301664625216202,0.189214871048634
1.19522377552121,0.131800673995601,0.809506766595447,0.115059273364127,1.00998180887154,0.196782150264754,0.00581885730591896,0.0234004820019119,-0.076661145184478,0.124139941532696,-0.599546394183967,0.0792948890931791,1,-0.999999247362993,0.695682159709554,0.268520077393929,0.653906469144937,0.116836040764081,0.622954859918621,0.108369336911565,0.65825986199225,0.112351970401741,0.704649386913125,0.125099644944031,0.618299108327611,0.158079005685288
1.07254600705794,0.133899249659301,1.05448835716378,0.115638373999389,1.26814373982437,0.246262184660022,0.239967639351517,0.191963761938752,-0.255410614604799,0.163063083834826,-0.572339839721012,0.080002252944939,1,-0.462997196637566,0.311003790726862,0.269397719091936,0.575690733682682,0.10980664515397,0.665878012447896,0.111649552346765,0.662491516274009,0.118007168960294,0.818535396964071,0.130064258131158,0.601587363897059,0.158115393401184
0.88421500210006,0.110938452599867,0.852598580106656,0.0943561331689227,0.768745372422191,0.145867771751509,0.0171400490683422,0.0790073443856889,-0.114788035611218,0.0919044784322374,-0.588563349656616,0.0696739310088579,1,-0.999998471315027,0.0938533237496469,0.219507117648975,0.487072016939846,0.103062898509841,0.532101852401892,0.100587361294919,0.692410871258089,0.113145338057693,0.758655814537937,0.14066764321272,0.380621845855756,0.218070636005957
1.18954787824207,0.13554820029387,0.967074640058734,0.103498901198727,1.1991335905009,0.209438447697135,0.0304298795036516,0.0400119552121909,-0.191022225383397,0.129576359022768,-0.598205006965439,0.0672591237335722,1,-0.999999998940816,-0.0416725510847438,0.218887022871386,0.758602048527271,0.103740982244862,0.636644970535273,0.0948515434205659,0.94579036227995,0.0931475847989724,0.880054150446401,0.129874742465235,0.886602478919112,0.176282134169153
0.923522867267234,0.115378879029126,1.01863792291004,0.107228588220827,1.02674346886065,0.189048150265602,0.215190528876872,0.157004111977448,-0.418379269440405,0.141245000552422,-0.646990707140892,0.0641208722097988,1,-0.890077056308389,0.0887250934924198,0.27264232574885,0.611728119205085,0.100445329018444,0.630579948694806,0.109340082662882,0.847098858539021,0.104320133716225,0.669123160001204,0.141718776580265,0.6584869704909,0.169447587254838
1.05918462065682,0.110188895443249,0.937212362697736,0.0967560609433749,0.727127116297715,0.137467752338638,0.0835988556278796,0.070803447952246,-0.246550187173849,0.112505856969685,-0.494953761591482,0.0893444309237944,1,-0.999999999810576,0.0658742807652558,0.201894510414299,0.621498718171884,0.105376306265991,0.856262593338067,0.0916613702889635,0.432218008049173,0.125308682426151,0.715779049622941,0.122823408051394,0.514914311051129,0.154892403964692
0.959732556107405,0.114521442764997,0.992504453252189,0.106281230016953,0.863668283386296,0.152633336008753,0.078810407398609,0.0681801255319323,-0.260894709165697,0.120490527797982,-0.579688459711061,0.067381190136924,1,-0.999999999997962,-0.232137623713983,0.225097713754808,0.713756850778671,0.0876527067420916,0.620226540554658,0.0975608047599533,0.913783316711639,0.110918190903917,0.53572165726601,0.136423201119927,0.71328195321144,0.13177131407028
0.969088458681748,0.108813257370506,0.932498066854926,0.0965595655369826,0.792486874593756,0.138328576016735,0.0337987620180264,0.0468228203208735,-0.163661465396875,0.115699601712558,-0.494892485884738,0.0800098072092456,1,-0.999999999608897,-0.20345344496366,0.246116995130996,0.62607574724517,0.0988236843157866,0.640845199164953,0.100870556802895,0.691357501446001,0.0948304309722169,0.479803724784673,0.128165266124118,0.469002722222084,0.165735118724917
1.29306599044753,0.145499066764369,1.15438226781471,0.130467156571164,1.30130610362173,0.241771889582408,0.00644774251206597,0.0199569046835451,-0.0915995928687612,0.139367283597275,-0.706923067234075,0.0497409536616887,1,-0.999999924211191,0.199913148618373,0.276427444432434,0.912482924419647,0.0932584631923324,0.84342035225099,0.0916594063246659,0.842946347568628,0.125678318486825,0.725509018127628,0.143914443216595,0.878377054859563,0.16431045886653
1.14713608540931,0.122157156105021,1.11423710906681,0.121980177323078,1.00312681115027,0.189280459452761,0.265456687193937,0.219977814674427,-0.406729432395533,0.160149929060935,-0.640547177856965,0.0671271593782749,1,-0.788189865469069,0.34478663594036,0.265628434110853,0.743050947790572,0.103595702928752,0.730968686750771,0.103944346999336,0.797993434550939,0.101499206009263,0.69767090265315,0.119380871703,0.65873589725178,0.152726885966604
1.03752944873027,0.110653309926129,1.16695413541956,0.111993865828309,0.83848075558207,0.170833089365138,0.00201309692421063,0.0184688321307949,-0.0410843931136353,0.125693466352097,-0.575950040335533,0.0778163394704775,1,-0.999995357487651,0.104880382603048,0.23815861127553,0.568998533735852,0.112008159310404,0.757438651936902,0.095146584535011,0.770572012045934,0.118910274364324,0.75547214919418,0.144209224007527,0.606015345700512,0.171666667403525
0.943377570934541,0.117179121887107,1.01855360873848,0.107312906393474,0.857901808821072,0.159260371779557,0.0514939124459927,0.0561368939776827,-0.210182588444332,0.117202473908841,-0.545674173550853,0.0838234692680996,1,-0.999999998352847,-0.129140915730242,0.277945327470854,0.800947112090435,0.0997030796993247,0.79563145604383,0.10387131935508,0.421287638117038,0.130179940427151,0.655689147494665,0.128876483915066,0.650717266171453,0.135515811627613
0.976214295476843,0.104035063936787,0.997469219665494,0.112865183918304,0.679358584251167,0.112572501109236,0.167125720638424,0.133495198755809,-0.336954427766031,0.113031826848822,-0.566626589347547,0.0722013395025831,1,-0.999999971050549,0.179936744343995,0.219489632951799,0.620892680659507,0.109165155218894,0.620439557272584,0.103936330172087,0.659673202733031,0.100487000188668,0.602168572429979,0.119998582479421,0.478458775540745,0.144255936917406
1.09386568937303,0.138853997743413,1.01396713292883,0.123472920722903,1.23764249706999,0.254110099947158,0.0358990300335837,0.131719061605261,-0.117390787813167,0.121067750268643,-0.601537427249377,0.0776494352826379,1,-0.556922870997364,-0.0641635069171329,0.267458027443533,0.61346703663118,0.121472772873108,0.703186275838042,0.116854814612424,0.804020767115792,0.111435488933855,0.731306012657866,0.128269970584075,0.733812256740137,0.154494636490267
1.04104052634969,0.127078731087974,1.17181020746127,0.126662479458841,1.14905181566716,0.193804899265355,0.165985288261072,0.0983253946295753,-0.436721531896867,0.140181302627054,-0.629690608132897,0.0615561455326641,1,-0.999999998877774,-0.0585627027663155,0.275995710577376,0.724597596391914,0.0973140989598155,0.745129799116617,0.102508158383882,0.688463988267872,0.102979151853865,0.595840176607409,0.128799192902326,0.797335506958779,0.144935849185315
0.857669469122945,0.113567012103674,1.08764430314483,0.111381752650104,0.891818946578778,0.159567707743213,0.107973203309736,0.0859934967462554,-0.310310406197051,0.132741878949432,-0.579549217160063,0.0703337982431128,1,-0.999999998752522,0.0202161270386432,0.2678595195781,0.613818186973935,0.105899311225421,0.661103336238706,0.0948864584049296,0.688245854895673,0.11128742225205,0.380277306440268,0.146612900765211,0.460922915037455,0.16463578436092
1.05587439803433,0.130712396949661,0.977899387634447,0.115522035373256,1.0523392398722,0.186101979097554,0.0894844348456132,0.153677254088014,-0.0156919109956749,0.162346917701842,-0.672145316913488,0.056389097600114,1,-0.0511356998308998,-0.254081963750277,0.272381873972662,0.831121231133296,0.103520021866957,0.728582698058025,0.103112705509698,0.832677519985276,0.1046205883234,0.588354832777222,0.126218909052869,0.681436573862351,0.149377031422795
