"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894068752638841,0.0897788266379009,0.942210054956044,0.112706791234814,0.597494578560119,0.106505187710655,0.95829160711082,0.257838558983059,0.672546637302849,0.13017785543619,0.267749791068858,0.209776616618272,1,0.888805183639144,0.0406847522040191,0.197845054691359,0.632099338994245,0.0901613809035622,0.692074744546542,0.0915370074803711,0.678248762934063,0.09142378777054,0.617839940517469,0.118225358905394,0.733434701359737,0.139245206735358
0.935222153592815,0.0931747703837382,0.948490736929942,0.10117536369114,0.52799757827382,0.093282150250384,0.524714158640281,0.174987531052144,0.526353307616246,0.111572141118017,0.0881087327169629,0.155168116148637,1,0.999999998900025,0.0667685647882754,0.213083062893573,0.578045512439196,0.0850413540281139,0.697703569255715,0.0871271992780659,0.813759664778844,0.0926892921085572,0.608688827995049,0.120522533496417,0.845877134506675,0.122454483188464
0.931501218667325,0.0918811545275599,0.784763087754064,0.10263909389146,0.443268434203361,0.0857325355135912,0.507671283207059,0.153343496953676,0.344666098236929,0.0919058702371564,0.153353882157821,0.205766715851274,1,0.726563984096746,-0.23452026209387,0.195767435735292,0.739866770172608,0.0846704687106586,0.611064798806942,0.102518345187548,0.594018576774283,0.111357826005373,0.721899923964286,0.125388096069205,0.431054198232946,0.155763003322364
0.986609066127328,0.0926676611398049,1.01520899915714,0.105586924707076,0.497455197661065,0.0857381811610783,0.637406627317498,0.185192164574996,0.562016953993615,0.106503361238148,-0.0430256934807334,0.139802071702483,1,0.998077219131648,0.116968206238905,0.208646483061749,0.678639775797523,0.0889743426276558,0.805720563742306,0.087132085611117,0.650185648579182,0.0952613019034248,0.788169257800701,0.112338317660703,0.726582308175767,0.138427942244718
1.08502999053976,0.0838208579785229,1.19250074696683,0.0914354794098497,0.463874464249453,0.0752485398105823,0.262984974958793,0.0970224774084258,0.349273552339599,0.0805651187468334,-0.0164588866433051,0.134953913372398,1,0.999999999996952,0.023600196575053,0.205665838300233,0.86340757354722,0.0728793547542355,0.671263895384249,0.0783096654076653,0.581853194249162,0.0927978539966364,0.888919175601297,0.110824378292234,0.44016673811705,0.182716030682786
1.0140117420244,0.0780302120299645,0.979418644808372,0.0869085250956654,0.458012605548228,0.0803297783304037,0.283226059476578,0.101126759327738,0.360168162742144,0.0844468260566901,0.157596593207601,0.155596911794407,1,0.999999999973123,0.0413833155647259,0.190746778346788,0.707920636854497,0.0785662845132558,0.772504983518307,0.0751952282799499,0.646963118384167,0.0985987213709874,0.520051197894649,0.132349908092762,0.71854813458626,0.137707722191941
1.05655119406614,0.106901825152847,1.11798963794575,0.128542267731286,0.689639488202246,0.1221809274593,0.83524202220368,0.265764066073951,0.624507104389005,0.145779706511171,-0.118649688072866,0.145266988465778,1,0.822849017164597,-0.0694694084780984,0.207200988322223,0.763983502876678,0.093051789597561,0.848775582258251,0.0967852000824307,0.955859968772169,0.0923997383009761,0.737070885010304,0.135131199624016,0.511224642113391,0.162563365753405
0.975944807977989,0.0855534629955818,0.969912479696993,0.096114796243445,0.499223693901851,0.0779504163519091,0.412590218956096,0.139960643006855,0.428383285632815,0.0915001907238544,-0.0740960194323522,0.108686633121274,1,0.943898853718416,-0.116512249817178,0.191181507756758,0.784560652764644,0.0792783689563282,0.559508739225664,0.085691059784636,0.659881664496578,0.0925883962267864,0.702681631196635,0.117402506388384,0.622070479587276,0.148460891418318
0.942169517660111,0.0805007021412282,0.975002935137945,0.100063100368115,0.489922890285347,0.0792368016586334,0.622856785775637,0.1842809833178,0.533602362285821,0.100727958209443,0.0414397097906313,0.136804853151382,1,0.965961412412598,-0.0682386291522977,0.194061845556326,0.52575051452624,0.0849818297197908,0.66413265306351,0.0841283986038782,0.732552118527121,0.0859779469862782,0.739483262426207,0.110949920316014,0.606815951142934,0.142205454081677
1.04797014110945,0.101996157395319,0.973377815299893,0.118581020605625,0.731688228184894,0.12387254138859,0.641150020732132,0.214893163513374,0.58165922589559,0.132319503769837,-0.02449284176415,0.187079295597798,1,0.849230838864241,-0.126130471730369,0.204971165187644,0.846271388687042,0.0814086930097184,0.767266502594585,0.0902712799541528,0.781258988095055,0.109328227260976,0.912816231409864,0.120534918214991,0.550318377654136,0.155132654738622
1.12748925221195,0.0877226588052684,0.956093433426295,0.103279842690296,0.428006283569504,0.0689470478735438,0.458660753525452,0.135443375197777,0.405181802156863,0.0775686394793528,0.144207407724202,0.165710098727018,1,0.914490228193764,0.155988806282139,0.210920280920409,0.702088526962806,0.0925981486506721,0.682531429082988,0.0811901426024315,0.639732934778689,0.0878427250895171,0.672862454524436,0.111722331947176,0.498792153593443,0.135849609006313
1.04950483220421,0.094347101176597,1.01798581722931,0.121343390791785,0.641158310472408,0.117540747712815,0.91444381998416,0.258817176041584,0.602727288575594,0.133118668830304,0.100075731525974,0.182154751145551,1,0.787153991766436,0.153436832109335,0.202920463380537,0.771866361894126,0.0790665181683784,0.868841283021517,0.0948750624950581,0.703513259109371,0.106553566167619,0.795047651974295,0.101366498022799,0.895482853671438,0.139030071715811
1.21425064320812,0.110234641004186,0.984524298091629,0.120853754677046,0.727229287575266,0.116486915236333,0.778595239475537,0.240359453552621,0.690915413659817,0.152585993602801,-0.128111145358213,0.148376949752357,1,0.918191629019577,0.322091695736084,0.261046822641469,0.706521281383992,0.0932628833743141,0.858304952159623,0.0929563580475426,0.774514169673613,0.0966327745503057,0.789667654307832,0.105218386934117,0.522405803616809,0.138881152957016
0.889454228684149,0.0931536037976034,0.968283899685286,0.108517081968596,0.590519361987948,0.101974651689546,0.466224830421143,0.191126768225811,0.522697173213485,0.11396333420006,-0.176825500142552,0.124818807963625,1,0.996174408582287,-0.613373006119132,0.224449755853178,0.707147697599594,0.0917096325781809,0.680357569503914,0.0915885258641905,0.693137162549338,0.099348135432262,0.647998573176893,0.122122768347482,0.744042974249942,0.12598214959694
1.12329591767319,0.10040107895439,1.04175040450778,0.105167943608511,0.572908591926263,0.100456886591646,0.610174847110989,0.20745822326631,0.564448508239878,0.126822106067293,0.0711752960822002,0.163396346391451,1,0.954672717161055,0.193244778664437,0.209319194262357,0.729946153511622,0.0891705638690805,0.714034110635464,0.0921706863383984,0.774599934251128,0.0958062802759162,0.548471364996595,0.132840353578167,0.791113620482621,0.135875591211072
1.03503591013359,0.0828160414520851,0.906574181752074,0.0937820927615661,0.451632594310115,0.0780954417540761,0.241082663937261,0.133807770300292,0.284681078545004,0.0814386314868762,0.0413992843662467,0.173802535909073,1,0.862746036830993,-0.0236635828981628,0.199037136864604,0.773640846393603,0.0827673667873045,0.571606032368532,0.0926286701179635,0.516577836184884,0.113212537312581,0.49840480855609,0.125956184889934,0.685583742630113,0.120958008578777
0.947210043972639,0.0866556111636721,0.989696494728762,0.0974810581673287,0.45812074034012,0.080032853298321,0.405795781385666,0.156657901442801,0.406839189652941,0.0849017869575817,0.0932888217979062,0.167938592662805,1,0.943580679366797,-0.227246825137971,0.185328264270918,0.6415794176658,0.0795901991055942,0.581160566670095,0.0923251376626964,0.730035616126435,0.0985710880458041,0.6352764192084,0.114819809157294,0.738553350731827,0.129748122258732
1.04062588281728,0.0919341408660279,0.99625209429831,0.104300439370655,0.550846854137635,0.0988433307901519,0.487075959704504,0.17948677919129,0.298291246837999,0.0996082176380126,0.205256067717131,0.197105608496976,1,0.575873010971858,-0.055715289703978,0.186786815991215,0.844015241985824,0.0725759136097752,0.662745396104189,0.085589719997855,0.7760052105629,0.102427148992288,0.618345531493197,0.128332301491615,0.699144413872,0.147822646593475
0.936974522600072,0.0848084587878794,0.933144066819965,0.0973655471522025,0.551338240663087,0.0875311762588414,0.489507773515337,0.190347979638431,0.468737048798531,0.109356341373852,0.0943452389194133,0.171228891731915,1,0.902278121848705,-0.0834428606138342,0.199211770753692,0.716673672674378,0.090151698635969,0.627724646611129,0.0839914574000437,0.637085504093794,0.0983024389954536,0.59011839197919,0.11382162116395,0.790352103604866,0.134589954591681
0.860633173920834,0.0810169181771629,0.960996513880965,0.0939526791814932,0.43794241171687,0.0788015935945912,0.283999049966057,0.121475981404651,0.309176851675388,0.0781327390613404,0.0425596682489711,0.186522459859533,1,0.876677830100651,0.0288290553407827,0.192840266582749,0.57969453371422,0.0885425035158051,0.699041563015352,0.0812204425522752,0.707286216671651,0.0975129643300916,0.604300102091893,0.125125526085925,0.531003183592939,0.150865112737303
0.927410079131125,0.0785291989085027,0.882266852118036,0.0927589545038951,0.499367995672413,0.0884975064043918,0.408618985022275,0.148445500975619,0.41226663984519,0.0896643808585446,0.268974318809016,0.176386140249867,1,0.912659062674434,0.105607647277231,0.187512763522906,0.565371287842004,0.0825962603592594,0.710508316343889,0.0826503106527389,0.489654016273079,0.102135503543445,0.525901231510338,0.121186254824672,0.566249874993372,0.138956624586766
1.00105179420655,0.0922798108054856,0.975821611223579,0.0989955336769694,0.55881610929975,0.10871052764296,0.373536848991243,0.172586682219055,0.389707581394585,0.10355473082767,0.118681653805678,0.214852092544581,1,0.852977686878803,0.0336632475616978,0.226308825089075,0.572899582336868,0.0920770910061318,0.620101836081396,0.0892479095837217,0.906658150973562,0.100675261021486,0.727809765124659,0.134927814614757,0.518261356316765,0.158599851518942
0.9473532977034,0.0917060854932238,0.987304224612477,0.106254466900408,0.675333965258684,0.115596659085891,0.642808936718082,0.225746123882919,0.620322059983529,0.14426145089624,-0.00510677666989133,0.150923377650419,1,0.941492742407709,-0.121318038684272,0.205179979274945,0.656849134981941,0.078376185219344,0.705742253308378,0.0894963163621053,0.722362103707761,0.0984377946757613,0.710497680442901,0.118073358101031,1.11675636742408,0.139732303076898
1.19359704551264,0.12065139875308,1.08694876030902,0.122521157528452,0.763350133139495,0.135139578003853,0.970942989841063,0.285349734946087,0.642456148321093,0.148133208880473,-0.1155719499301,0.167787104524922,1,0.746250665765726,0.0598902609324949,0.233836611713105,0.792372858622622,0.0965928700558751,0.914314026951706,0.0904944595295023,0.830978721715823,0.105687865839732,0.803943376350573,0.117532874074859,0.437202530408047,0.185888419326203
1.04394377656229,0.0916090046315559,1.05223982813282,0.10870599998301,0.434467266742585,0.0836127168248946,0.691145368903442,0.20283619524297,0.443986670763237,0.0964893100785374,0.344187012849033,0.206995350088443,1,0.810226978510785,0.408841808707546,0.20345796702139,0.646085730456683,0.0868930322007513,0.580156306108402,0.0910932975605528,0.6003397032382,0.106585844998645,0.755934894311653,0.116733783790762,0.72453946026714,0.123854261246804
0.928628179552327,0.0779068862581022,0.966001371850082,0.0917014014879727,0.441023136415843,0.0727106936489656,0.416820242070508,0.13589842730132,0.428750942209798,0.0918305122376567,0.315643353782542,0.174346431968136,1,0.999999999908185,-0.220682257710286,0.204210185387776,0.629482924678215,0.0791138974833527,0.723121376516647,0.0776281449692909,0.532448148686816,0.104825664892871,0.696549914013485,0.10662408497863,0.681660159364116,0.121390839601919
1.0659097258929,0.0850494220479437,0.914472841463384,0.0904074057030087,0.438907749707955,0.0759591578518482,0.446647447852941,0.131783413658796,0.302936227541745,0.0783787273921449,0.531828919857296,0.142425362367754,1,0.684198566419008,0.0289735226124392,0.220241994803068,0.713694398157725,0.0931706340621842,0.80816037704995,0.0781303463867106,0.641249507618754,0.102065131781062,0.58470818973863,0.088392403744652,0.860245218234359,0.127159230159901
1.05218999640495,0.0953076985814467,1.10996684056317,0.108511363343419,0.610896770426536,0.103115935160241,0.659905788031149,0.193289687629865,0.570086535876583,0.10769450857278,0.0551675157887209,0.188985286107553,1,0.897875043976627,0.11655583019823,0.215695877960453,0.624051727511148,0.0874888832033324,0.660049578425122,0.0898908626189718,0.78779720913337,0.0939071142316307,0.834205403201024,0.100772039524949,0.678105333757681,0.134479266507013
1.14592085603519,0.0870663291635115,1.09119291472816,0.101507996987393,0.521945869367047,0.0820346510159992,0.620780485253696,0.171711809367773,0.56922210957529,0.106549977867153,0.0670663912450254,0.147399475057131,1,0.999999999949856,0.389469814275795,0.199517789787277,0.690153780851472,0.0778506842336011,0.744306367289445,0.0794684094271574,0.696168868257822,0.0972261842547016,0.610030439610171,0.117942433661157,0.831746777689223,0.135352295937156
1.03463028438954,0.0860008425930473,0.981358491965053,0.0875462913933268,0.505837224217596,0.0832697487796606,0.211359797684453,0.0866187263020615,0.326976533268876,0.0788651307392023,-0.0602787964113497,0.117698038256333,1,0.999999999703667,0.0227710534690523,0.208977590467928,0.581001887087375,0.0861321583765914,0.789388489580327,0.0806140752750123,0.688770384454971,0.0873149234447275,0.466812406573385,0.130341730841226,0.866617478773806,0.120000727691771
1.12389145054103,0.0944845710535617,1.10487516587918,0.112606756398157,0.629013858829004,0.107257690967627,0.403916697728543,0.169650833806506,0.421259167322424,0.102618854085995,-0.144480572924888,0.135412201000669,1,0.835744167351031,-0.118454948895443,0.201438741346817,0.81779243803424,0.0913823007047229,0.726635390563505,0.0851198852269331,0.730034561448499,0.0968143132622352,0.716877437146277,0.107458653212979,0.778949892455334,0.148143198956124
1.22398149728953,0.111285184904611,1.040727355958,0.109575164229346,0.779012052727996,0.137864709161263,0.607158263544217,0.208339409009279,0.49541507018902,0.128292044040037,-0.177469989854964,0.142959001131766,1,0.720354327886653,0.37541176052396,0.21149562360734,0.666780973335376,0.100523556991298,0.959684462104174,0.0832145719328703,0.760623163268273,0.107363952655415,0.902814939521657,0.114366364269348,0.763193347876121,0.132188943808068
1.01790648050336,0.102821341514859,0.990045733846453,0.11777190623967,0.684722303340182,0.131280574422021,0.842823079459194,0.26982059783865,0.702285833848555,0.163846826777165,-0.0205439969736833,0.189800760200985,1,0.924460716409018,-0.0482404326810216,0.199234669110338,0.693565478788575,0.0944142682216064,0.717798089045325,0.0982064176400539,0.74269748020036,0.110234265718633,0.675588763658536,0.137706124291851,0.751409607486265,0.153775932059738
