"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989524865221106,0.114081083715096,0.988112795210867,0.0818086864806453,1.3557463009326,0.213740867013267,0.0445299460517483,0.0971685866837498,-0.0686017881038763,0.110015609953623,-0.0998240057003743,0.140920697479059,1,-0.279203036478796,-0.291293378317007,0.212842863857773,0.710401356678316,0.0754929226600695,0.744535013406173,0.0833139051438314,0.701476178956561,0.0933682975681813,0.659239518745372,0.104554836725855,0.641368980802248,0.119172949700449
0.886494984591584,0.0894577389942472,0.928745671926106,0.0739599709723862,0.876356167501184,0.138620146259257,0.00283414298886824,0.00920832683827041,0.0498369205903884,0.0809173577393691,0.128486060647818,0.141509521052201,1,0.999999993167052,-0.1214638558678,0.199165168244681,0.636513856799013,0.0753312696028471,0.723849220585511,0.0732052632363389,0.596735434356956,0.0889267456428626,0.793026130034641,0.0897266645732979,0.714167249271479,0.120030281609837
1.05353223635777,0.103413325987791,1.00539700507783,0.0740390803028849,0.965467503179931,0.147362049572316,0.0158346471872895,0.0238473330897037,0.12364399396923,0.0937053665147446,0.0166771016583605,0.127249992646843,1,0.999999998724981,0.0200415777808122,0.196455128344547,0.642593978715629,0.0752853369883522,0.659775946962663,0.0789881140485708,0.775171916039529,0.0801322712180767,0.792193395445408,0.105819196206244,0.462299767374837,0.130027228915826
1.01453117865671,0.0949618090327818,0.900401957929937,0.0716479790493446,0.798873455286735,0.113868367553768,0.0265802339793608,0.0252775201149791,-0.145719742500835,0.0699212047116889,0.0288662841076606,0.119034729735025,1,-0.999999999837236,-0.174147941037225,0.236242042381327,0.655989597781038,0.0792108316796401,0.763882091645688,0.0730613443802711,0.601208952661777,0.0866992163388058,0.497943887594989,0.102822316543559,0.801176431824573,0.0956160178569693
1.00656810347975,0.0931973891530235,0.974801437483991,0.0779941815211099,0.943017115531393,0.148718250501297,0.0629719599940497,0.0808111636586467,-0.231632026870013,0.101345067675976,0.173956599154271,0.128909930961474,1,-0.950528656356387,0.253445987103468,0.181616231004627,0.672245468960428,0.0678529833932955,0.673378570624133,0.0767182787378519,0.769602915421688,0.089921824739448,0.510549294572193,0.128340736932139,0.175672653109396,0.189382354265538
1.00481436702444,0.0955489918939476,0.963368139130781,0.0704448532788615,0.858095412031533,0.129679241745925,0.00142875384863121,0.00628157454724525,0.0350143763954731,0.0724329213427592,-0.137148324795223,0.112559727530398,1,0.999999768325553,0.00499695540522513,0.171114684092801,0.729676334048522,0.0702496294092643,0.598274767613346,0.0846412351309016,0.827025749592321,0.073454140978036,0.489542066885409,0.117197563927941,0.684929549034515,0.125674581118301
0.958829610121764,0.0974510456133992,0.993147380442658,0.070362932082687,1.0487151460662,0.164831301161684,0.0616267384820365,0.0664118111374903,0.0522234855712319,0.0889060421048063,-0.0665246291649292,0.123781784680207,1,0.205424620168514,0.0354505487430812,0.191943831460113,0.740963166681871,0.0734220568204562,0.627806769418279,0.0850878431599367,0.675171721194728,0.0874898457807907,0.733289940775438,0.092231053231829,0.744056377058811,0.119768431537222
1.01090466477202,0.0938530645105661,1.11968538380031,0.0760555281722182,0.969190752539367,0.142060798704088,0.0056204034203381,0.0131670080296566,0.0738054395029095,0.0860700767762534,-0.129422952058695,0.10638005503844,1,0.999999988956368,0.0325672653835338,0.17728514302903,0.612484183202634,0.0693638784668504,0.771442566420334,0.0819683972920742,0.768858524216522,0.0856739780159913,0.723597782486303,0.0915671539664072,0.785718005975303,0.10619672658052
0.931632490940325,0.0980499065307002,0.981913984631611,0.0804804398505756,0.916597041949273,0.140216800914981,0.0797282206283207,0.0785925486622809,-0.160107371863833,0.0930798870243654,-0.0583266587903636,0.133268440761347,1,-0.592264997986669,-0.203278645702604,0.206700058358724,0.696374326856773,0.0871855655078029,0.739811321264226,0.0690473975618625,0.67018734160994,0.0831935002184734,0.709787761739948,0.107044472627027,0.291628927315058,0.154656429939122
1.15120523388927,0.108459246326587,1.09200920445145,0.0798339025546711,1.12326871587321,0.177188995328916,0.0621244111166383,0.0694263850676864,0.068629598614422,0.0850655743601754,-0.218609270746009,0.105582126215678,1,0.259799603907114,0.207037116703548,0.205743837821592,0.639503231984937,0.083329889560754,0.780644117619029,0.082358543258043,0.74692684125949,0.0836587363278943,0.769626693093135,0.0955788801800335,0.799617539074587,0.107298419296789
1.0355080777658,0.0969268544108061,1.01560434167174,0.073764284726983,0.985879284437448,0.14737549308859,0.0112939490663655,0.0182892779761695,0.10552000010306,0.0871042012909714,0.127139550244636,0.138703697942254,1,0.999999999897988,-0.0709038981598392,0.177086820537729,0.774985988797252,0.0707403663354285,0.664437152635522,0.0740263969331996,0.769721285280261,0.0813620430833814,0.656173941287031,0.0940937974483231,0.631005639809093,0.130608104666598
1.25406511222067,0.103503366781033,1.04371382924406,0.0817783471056872,0.960301122845246,0.143411453001207,0.0181774603093677,0.0257303434257023,-0.132120533965036,0.0934366509041203,-0.109149002029772,0.123729710673429,1,-0.999999998557662,0.509006038284958,0.207245200745724,0.597523695648641,0.0843206396083977,0.74848495283003,0.0794209722154613,0.787635202859053,0.0918318201998053,0.601048229087822,0.110773725159726,0.981859255508893,0.105161851604575
1.0528175201434,0.0994303507392678,1.04404062578855,0.0818318638610952,1.03335987751016,0.164961231851138,0.128866320512488,0.0842328806788724,0.0361917026942735,0.116346269307297,0.174166497537602,0.163681429932891,1,0.099177579290321,0.17630812046139,0.187092515460534,0.700876316182633,0.0757611260837019,0.692786740117341,0.0871828364460761,0.738969850433197,0.0864032482428511,0.601371911205639,0.0996110650048488,0.734642565200187,0.11461616887401
1.07448619965999,0.104716229337705,1.07841482903085,0.0781340283636283,1.17044957243452,0.18388084900383,0.055193370223647,0.0697723613403162,-0.118035080454384,0.0942287808536083,0.318719355043849,0.172912125139156,1,-0.464399014892351,0.339131699870697,0.202939424351035,0.625721939674654,0.0848360147276801,0.723659814824839,0.0740720564092719,0.797798159385083,0.0888130893748153,0.653566554308447,0.102647071570495,0.556780797804478,0.129430351198037
0.960775360152965,0.104059815665803,1.0355688687363,0.0799706994975531,1.19791731365901,0.184373443181977,0.0172458422822486,0.0824391894774296,-0.0690578100765269,0.103216831136644,-0.0422719503876335,0.128700672645091,1,-0.480459932747424,-0.0510272792811282,0.204798788106199,0.707412367768271,0.0824790886617296,0.67070358878087,0.0800059609873785,0.782601824552012,0.0880225526386221,0.675722936606056,0.0941506348112967,0.670663851213635,0.136833816709757
1.0007275766616,0.101554130299978,1.1567094851557,0.0804884226728327,1.14184560266944,0.181043309064606,0.122948417036678,0.0745600580281438,-0.0701036818030049,0.123040870757164,0.0322843286125298,0.1276667530418,1,-0.187100808769351,0.0411276192751485,0.223004020625273,0.703792911320116,0.0763182835694745,0.737621392767823,0.0722436503966987,0.764439335562062,0.0857505424888591,0.735912383031526,0.107492508602866,0.81701029566673,0.117020813138889
0.953856597747482,0.107359800007343,1.09454553114262,0.0813241349064394,1.11249954517487,0.177017981872785,0.157658444960482,0.103379361365798,0.22657750515496,0.102333950455716,0.07963122629661,0.142800177919189,1,0.541013684155975,0.112250707623977,0.234956307170835,0.715822109901471,0.0765376711117709,0.740084007285609,0.0799224381268981,0.754387578639001,0.0989939166970465,0.69575002931847,0.110258201072264,0.819470788862421,0.112118346797425
1.04404623621265,0.0986103392882905,1.02427948649276,0.0853082789805186,0.851570827935686,0.141495191787236,0.0392212597581243,0.0782537485429005,0.0715065170460115,0.0916707055794124,0.0674711155774746,0.163867239174582,1,0.391268123697261,0.261563700624533,0.182560373519599,0.690096052631249,0.0737866836574058,0.592010651208482,0.0833399713327943,0.661959522614069,0.0877240944541482,0.494408949563527,0.118235126575472,0.686052283947394,0.133879952089897
0.990556071942607,0.102948307363959,0.937510939198786,0.0728730990571306,1.08564965604225,0.163363448922358,0.0596304204334738,0.0729305234578811,-0.166755423226805,0.101729361618222,0.153304412709484,0.146127400522133,1,-0.655392069129692,-0.105586700967959,0.183807976800826,0.692615044976347,0.0719803014657617,0.694245765907141,0.0775483181073119,0.621094860462548,0.0960967190101,0.854275296376828,0.0944498544968368,0.440158364741385,0.157456785339811
1.10814049234236,0.10414566717093,0.923706664672655,0.0766111032942754,1.00342629460243,0.157768561718413,0.13626147271074,0.0872305865338041,0.0234856770304666,0.0960857973985491,0.212720465509342,0.194496398889276,1,0.0635146349475038,0.286801656724339,0.218814090910467,0.771522803408482,0.0797727927495785,0.532801608611381,0.091244943201212,0.773898258005854,0.0818699069281794,0.757325652988035,0.0902440993485877,0.483052621630083,0.137550778431874
0.962104898907358,0.0983828821205954,0.957235024910849,0.0806298535919989,0.920992642572455,0.139194795027144,0.0145550054208514,0.0666323009153502,0.045099872885106,0.0854494536684643,-0.225549320256503,0.080710440656592,1,0.389530126261275,0.099697902230207,0.206129201597805,0.699460701988329,0.0815222326203935,0.747586905312176,0.0736898567404366,0.77882196623336,0.0797571974366311,0.716805161887544,0.1149274055023,0.429896624527315,0.154044185642129
1.02729796699134,0.0985379554857468,0.971018832690845,0.0785123897190071,0.807649675738514,0.124975224990893,0.0865834343077035,0.0780954913165504,0.187579002193243,0.0876823174549056,0.0367102936278923,0.128100974601156,1,0.709341396862373,0.066296590551006,0.225633875043655,0.580788108131386,0.0828668426876191,0.636510844826877,0.0810959031513601,0.684516397920805,0.0866825620677494,0.70512319466017,0.0935936268014986,0.695325531830719,0.120292096625322
0.885494393700159,0.0962942025909033,0.917436414910161,0.0770495235187349,1.10369608556077,0.179770913212003,0.0833779591171891,0.0782803922823299,-0.145893482290871,0.0997311252985706,0.110820637066414,0.140438943629378,1,-0.480934031176333,-0.0553075269741756,0.184472994927942,0.721623483524846,0.0743832844382702,0.576440773408847,0.0831550508079857,0.515104363804357,0.10478136131036,0.655600236421034,0.0947119158318479,0.620200148967311,0.120901325138586
1.01323376446067,0.0989847924679017,0.948480917969813,0.0702312535240613,0.870872219038133,0.126951294112841,0.0903815286087629,0.077067030112004,0.187458241777062,0.0731251895412343,-0.048019974986505,0.110238895188345,1,0.66817078067652,0.0529982484395918,0.192253171772973,0.666411365164133,0.075864130683181,0.614087207453518,0.0855438080933399,0.799948181452987,0.0783540167948808,0.679954630394441,0.0861532000287714,0.790383760870897,0.105012154794628
0.995868106363768,0.0961675251296302,0.852415253682204,0.0790339894350473,0.907018861933092,0.131999607877104,0.0954979586421402,0.0728864980677834,-0.207579779117968,0.100765849416174,-0.0301361022794349,0.110476226543188,1,-0.70530967636165,0.146745136447292,0.181920059022238,0.529901805558983,0.0800210286326237,0.710845708396546,0.0706402394065119,0.616474069699019,0.0847432417854646,0.708767729804968,0.0984919740436667,0.727073762140867,0.132798837930496
0.794389629739999,0.0861979518786205,0.953772620470717,0.0792338515657362,0.711263555290987,0.110399279271268,0.0968158360237018,0.0827757598841396,-0.00385474620927501,0.0868118471187555,0.0906504130082691,0.158293151131477,1,-0.0146895100900306,0.0234184820968155,0.19070797191905,0.586284502519813,0.0765509513697896,0.609243997792718,0.0761607749722382,0.67935381849651,0.0820807217265205,0.448412198070335,0.120411802205965,0.701834112200737,0.121607049560547
1.05399925461217,0.101501391595307,1.08948631423868,0.0795418909803326,0.991659403892139,0.157356412154723,0.0589310140139653,0.0770478310674877,-0.00229013924693628,0.0931737289474726,0.0368705163624162,0.127030980384936,1,-0.00947346086027111,0.00424605238337205,0.195801335740239,0.73546145843381,0.0763370144277937,0.725707455052218,0.0827899420370972,0.777694313031447,0.0874329059086586,0.656362423416519,0.0940629064521514,0.870771559988174,0.103454081038046
1.05593229983051,0.0908379178290016,0.895471230726172,0.0756294217272492,0.748815354691119,0.116217278035365,0.0435574988020683,0.0837523016209879,0.0188393572365529,0.0730665712484846,0.150132760310172,0.143746683965961,1,0.104315115712784,0.111480915366369,0.190573917334844,0.680540977426192,0.0813911019764401,0.511244635453379,0.082708594452091,0.556559368285671,0.0799917386323461,0.766990737365669,0.0989490426880036,0.548503710292904,0.118385593222205
1.12868050948549,0.101723697262307,1.02337388554771,0.0769259172564576,0.890503086277534,0.134735726176231,0.0842633425892297,0.0833636187345745,0.117304949556585,0.0681818320966305,-0.014582585736938,0.134861018748258,1,0.42823216168236,0.187964852051627,0.206621100109905,0.781485980787376,0.0712734494822485,0.795028308696953,0.0806157315764122,0.479467144373498,0.105868548223132,0.804013427960568,0.110004440854055,0.539665471044781,0.127534187191438
1.00845447749096,0.102582811194521,1.10442673466835,0.0837055682145462,0.978595795087805,0.151979630732464,0.0744770842382989,0.0716361455821545,0.0420758621239526,0.0958825352483946,-0.109656099704524,0.122198049409936,1,0.155854741004269,0.0134458130943811,0.207850724294457,0.681375769350804,0.0806922239563575,0.793318735327012,0.074784092077315,0.778289824670109,0.0894440496029554,0.679659590746602,0.116269733036907,0.839155088494759,0.125858581380475
1.11593361470189,0.0987051157993566,1.14923766635546,0.07710169181227,0.964898482998842,0.144216553425583,0.113265483582677,0.0641874592332785,0.0242168766284953,0.0804216034573256,0.0232244878159504,0.109598268571025,1,0.0732535246122362,-0.0732138074583414,0.194901294906726,0.640677921241443,0.0828123250793628,0.791986196854026,0.0650053669162934,0.814524246641794,0.0765261652729603,0.484544921940614,0.117998775769292,0.869340024030475,0.103502434662688
0.957609768935712,0.0971654981496313,1.14403692644016,0.0826954256080565,1.08874878743112,0.174834358663965,0.0139094073065951,0.0616376762876612,-0.0612648809292076,0.0957004270417657,-0.135346410293507,0.0958316805585153,1,-0.497844185572238,-0.203920450901605,0.18246611530312,0.799561270879636,0.0833912796873308,0.774988452558302,0.0755968994697739,0.763351002935685,0.0834925540708853,0.705441553904989,0.0997918758470749,0.621700021060943,0.121273867050256
0.931266626816115,0.0928793307786431,0.897712746154964,0.0839048404454786,0.852596067630781,0.133740926304167,0.198371876929576,0.106290126505256,0.0153944675946497,0.0902229354710046,0.00146106768262805,0.141447542024512,1,0.0374328556831537,-0.0241829755939721,0.18192650551874,0.717898012687271,0.0721618076665926,0.704087853569344,0.0754975403569217,0.681962732495029,0.101924292207522,0.764037242124027,0.109927297167581,0.723777435966707,0.143792620828595
1.117109173562,0.0990084034756754,0.946962751752686,0.0787848947952529,0.962031676310195,0.144793842951208,0.0714447109843478,0.0862218806830328,-0.106856671199935,0.0943331717562254,-0.0478549751245981,0.122276128811616,1,-0.407588491570817,0.216641651433953,0.166160346851209,0.649746317324799,0.0779572437770029,0.6584432752131,0.0815472429500037,0.66567016094103,0.0913919128389609,0.884227534692065,0.098839948067408,0.410137338219854,0.136302558357105
