"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08272622564325,0.133447879463891,1.19008692179592,0.175595544745287,0.646474165853311,0.158751514046468,1.79262006229705,0.642830440773004,0.598624011076886,0.227866971299085,0.6239655673687,0.222913301274361,1,0.556076342597633,0.30486536330828,0.312759562853435,0.749084770144955,0.118489916852174,0.666084733093399,0.137648550351467,0.903211639944199,0.148988099104278,0.614574291056708,0.178439840296428,1.24196707766311,0.152278793373371
0.892974351846517,0.0942643910567766,1.06719515456483,0.156735156068487,0.466452210182075,0.103565165022096,0.454481921271802,0.221068383598029,0.297050796706619,0.112453360239054,0.124528375311544,0.2730648112034,1,0.645162086528407,-0.355953673299157,0.237573072342636,0.780684317781525,0.0991454354618374,0.414131393585618,0.129133172965978,0.640888262260074,0.118438098599485,0.598808764534258,0.134175860083021,0.763159565009837,0.165923048499671
1.03404424343485,0.120933665916137,1.03234414999145,0.156092751290638,0.50983650532833,0.123004535675545,0.696609199070799,0.297100644076591,0.479152558232018,0.143397231897406,0.0871197209532006,0.283679600423712,1,0.804014246731172,0.0287314931958669,0.269172070247818,0.68853196788294,0.109661073949613,0.668984177658672,0.122011117025324,0.453405410149091,0.152758083804215,0.66455879071605,0.149766280273146,0.750508116650588,0.187775931521401
1.21331863320754,0.17269919047327,1.35301381639687,0.210830601325922,0.85359009813571,0.231049527764957,1.07442251234713,0.591497140050129,0.305909326591497,0.206405750753709,-0.267750623186596,0.21860494844478,1,0.319433517618671,-0.214120685953662,0.350683514320861,0.986900147469313,0.142138815587354,0.805634892096918,0.150384704312426,0.801916858419067,0.147431163703842,0.770705926480809,0.17887910148514,0.866886151247068,0.182374258452231
0.93465667386591,0.106680964558238,1.04966885567745,0.148580787737871,0.45146056805501,0.113776742992078,0.842960981442587,0.37531133367525,0.330516308200653,0.126352737420684,0.365478157394035,0.26655950328206,1,0.535771052246258,-0.303154851251918,0.260074100157397,0.764374329104564,0.117772860419761,0.816229888014055,0.112874203168401,0.435489979736058,0.150209284483707,0.762007086576264,0.154256781006263,0.794657209724853,0.18015287608033
0.974140774439258,0.12601028764876,1.0106872188525,0.1400334300588,0.501549946504157,0.130516688731366,0.434157360504465,0.244930363911827,0.28719644242111,0.112900952621555,0.0909164385021387,0.299729397218585,1,0.615457938113177,-0.170586089016445,0.249442433474957,0.704620790427936,0.108133481854488,0.714978119365909,0.11147096106808,0.615455963645009,0.141702795373721,0.596186410619213,0.152065075751792,0.833106120021129,0.176968405558406
0.954418093734847,0.129606741885335,1.25908485523142,0.200902106036699,0.674727853269069,0.176742819116913,1.24318535627851,0.568281636926842,0.735999558971579,0.237994320342482,-0.264590403933935,0.202046513896909,1,0.803609925073038,-0.195021139363671,0.249899191918377,0.543677021795029,0.135688631093304,0.690308269940959,0.127629429089426,0.65888367456917,0.144752345063282,0.694905891008825,0.181089154669241,0.724464549017095,0.234231836595106
1.04025576007342,0.150513399313702,1.13416677123809,0.202084171328959,0.577049281330832,0.161307649344828,1.07236693168345,0.490511041359464,0.457633657634157,0.180978248533236,-0.129127622766503,0.268915551852319,1,0.581754564090078,-0.232683216411478,0.306708971194061,0.842993970285801,0.150146257474652,0.721426777090136,0.148625572307274,0.712368063700701,0.14437567343776,0.570563641426984,0.184671779514083,0.942532370301105,0.18974718495143
1.06503911049051,0.156165649417296,1.07190115696111,0.183188122864556,0.696809200717198,0.189215915627275,1.04988392666161,0.450115658132652,0.341964089505136,0.171453538001996,-0.04447666293525,0.387331943901015,1,0.399809326110928,0.282452859537394,0.343385000245781,0.659007768355252,0.145448996128855,0.899043248079695,0.14360068150772,0.548217336913964,0.172481484888155,0.7539766064198,0.176587877414983,0.790542205140733,0.196074096671539
1.22093149331728,0.175763150491005,1.05766448630866,0.193633593565802,0.670371233094089,0.181479683280355,1.40239781526743,0.520364820552146,0.492923877481336,0.179951577604403,-0.0749985594684721,0.377207370872624,1,0.508377777349176,0.386700336101834,0.3313319181627,0.862817553876504,0.135066596007108,0.849738265933348,0.145025743318176,0.6594490416944,0.163636843965662,0.885629501911396,0.159026110565709,0.758459729799601,0.226766412851731
0.971072405955144,0.113996438407321,1.08391609607384,0.152255621207675,0.512898915073508,0.130948951338234,0.686539487991543,0.264276588376221,0.374701632689443,0.146392935182388,0.0920175366577883,0.315983957568607,1,0.631447043746146,-0.201221147856619,0.255552428033814,0.499410014238954,0.121759224287033,0.717577587875588,0.121888426334009,0.784626333742566,0.14189365975236,0.77241002625453,0.158371119157289,0.340917411076882,0.225165920477768
0.981583439115991,0.126563188975234,0.876801665906392,0.136805498205696,0.420719740500531,0.110759244045555,0.888461368194289,0.389861869748737,0.344819185847266,0.142192369351705,0.0420148770293102,0.293075281028116,1,0.56399558303445,0.269386382120551,0.290498713443393,0.511936065105221,0.152624661600027,0.718011531509114,0.144070646512299,0.672426114193753,0.144310552809509,0.601438600612166,0.175877977503128,0.677021725139724,0.162649364217116
1.03716647767263,0.167378401117753,1.04508730097055,0.192096778288613,0.685870466182175,0.210709823244309,0.970900297919655,0.425358543587958,0.367623174666611,0.175127407968328,-0.329964238735641,0.21258430044687,1,0.45049970692006,-0.00342279988590215,0.302475146865975,0.717952508563078,0.155321254540887,0.836837266918292,0.157616068651463,0.709914387941122,0.169580830108607,0.972281144130768,0.173029891601904,0.652052219571326,0.258885706806436
1.08068633182605,0.111650827640657,0.782264412274517,0.147176719829676,0.46037666215838,0.112480699821285,1.24197224017472,0.329368634288462,0.526493874138445,0.121567114843262,0.368093002056424,0.316379330952307,1,0.696274881573239,0.305619248129541,0.242731876477453,0.622607129118311,0.116179735648989,0.704364422392414,0.117435812061006,0.674915335956978,0.115645529135396,0.528592783671345,0.157571843305982,0.954635189668024,0.185957527915256
1.0485698875843,0.166902167282621,1.00504295160644,0.226629100974065,0.864402854843286,0.265872997301169,1.75438185126777,0.668204162760131,0.584711566036348,0.282141262830476,-0.248708983062079,0.270886705493826,1,0.474811823875016,-0.0835294682853188,0.25983614461936,0.931455031717753,0.136183515518255,0.794489230762089,0.172341455627691,0.840839825584986,0.179886981700291,0.683279513580528,0.212669593621077,0.616333089681492,0.246287023236449
1.42067536944832,0.214704692624905,1.21285388298977,0.24879898871799,0.97810875716469,0.312264802004573,2.40187189936537,0.936447767469248,0.716183831581061,0.324997646904725,-0.325479279532488,0.265011912050536,1,0.467257217070672,0.214063458571483,0.394517691795635,0.927114687676166,0.162551859593046,0.996269224671331,0.156967884731554,1.0379730908161,0.176598966206106,0.951989248064672,0.198400457749229,1.03426757856539,0.220789931758269
0.920679097778571,0.107112216011227,0.800402541050737,0.154825527292697,0.406531167280185,0.109148452678286,1.08978414370421,0.503145715456646,0.44915614232743,0.161150820393344,0.415072368499972,0.320410734410281,1,0.674807929635594,0.310323014229412,0.26285692578333,0.484995465494296,0.130396217561979,0.61888442375124,0.109863010956662,0.596741479464164,0.130067659642356,0.59738835600528,0.17519878241669,0.483243126645164,0.211918144337192
1.01410100009654,0.152224567352999,1.11989302293013,0.191057990657771,0.710027339829836,0.191831125883046,1.71450056996822,0.672944308523219,0.604028756500794,0.223420187589049,0.427211040593239,0.389565495641929,1,0.547458574417996,0.142233896991661,0.317809105607941,0.714360776156401,0.138893437339366,0.607279813460791,0.140106301835324,0.795217184094329,0.133768126416662,0.814374777595605,0.160404619777684,0.700056845825277,0.196063131732371
1.00560999491816,0.143476735702047,1.02632202753089,0.160548381484543,0.540913982595809,0.151568304722647,0.717853253838872,0.436232536869414,0.487026655520568,0.166521866528236,-0.180649203120043,0.245007127545155,1,0.781575236357397,0.0225247212996631,0.286990399864424,0.782221957708267,0.132631285060404,0.428215534607014,0.161872695877005,0.694318538439324,0.15796734933069,0.838114801202347,0.165595212049868,0.669939433726506,0.194134737404499
0.994701931175685,0.128046165785599,1.03819712310804,0.152232332183145,0.447632194267168,0.109080756982674,0.775642290043355,0.283461584297589,0.376271858909338,0.131733036177511,0.237146710676054,0.320472922137071,1,0.638572691477781,0.257829632055677,0.282858447557079,0.488937744778466,0.13426242159586,0.751448663098619,0.119193524072096,0.589373972014727,0.131692970607838,0.78009905126888,0.129434552940664,0.602826620655902,0.203187402560022
0.913073971929743,0.106256349565858,0.84268451605858,0.145902242384099,0.362285268676856,0.0994369124871549,0.938633674013344,0.329214742386076,0.270181403396724,0.120193641679936,0.747101061268078,0.097626246867803,1,0.463321069672906,0.263803014953949,0.294071126684252,0.713026751027928,0.109027948709895,0.526874077128147,0.124276260334174,0.535723567086105,0.124912615994642,0.709298135969355,0.170755015102405,0.204955234296325,0.230320037098665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02392034903668,0.136939658735702,0.998864527261904,0.160155613676644,0.488616256279808,0.13320737566112,0.665818100310881,0.279622407276529,0.261989434246093,0.132174607664927,0.123009749395469,0.343265370503569,1,0.459327050488214,-0.0823517495804968,0.262795427912869,0.665254485542893,0.130659672942051,0.785294443006238,0.14256232340188,0.548970277039811,0.13882698712585,0.768538275281936,0.160170952853723,0.69102151958731,0.196482412863496
1.25581760534154,0.143011254523709,1.38279215922375,0.203202206734913,0.430739620863579,0.132885901533982,0.833215369160074,0.351214821054536,0.486131236940376,0.14980546250704,-0.299482628409811,0.243623486252993,1,0.811460681296567,0.873893517519747,0.244933205036344,0.47858161620405,0.144453186029363,0.791537642625651,0.135951766762123,0.874374294588008,0.144676081540098,0.627197497173349,0.19141981644891,0.77339205729985,0.209545088799301
0.955793839161987,0.0902531999258429,0.973463635963727,0.134220727831957,0.477187932670057,0.098638111193362,0.382957511765364,0.179986789898606,0.427484155656841,0.126029897992894,-0.0442257942866646,0.172945382623941,1,0.999999999994143,-0.0540859209581028,0.208926444397463,0.63097642962947,0.0991366243740975,0.529620860459943,0.11001238095429,0.567696261431852,0.139983060300892,0.760662318855672,0.142925625219258,0.662909730911758,0.187187822123028
1.04295935809218,0.146826646095953,0.788674086858649,0.158285726261184,0.747693589830831,0.194977444330788,0.895015971457942,0.388886514146525,0.455760778253613,0.202987186734449,0.000798873679731174,0.357474220387467,1,0.557134082007342,-0.0123328063918816,0.287519514145028,0.755379682121932,0.12761714407102,0.642832378489424,0.137110850616267,0.783574332808233,0.158913669700651,0.607383000147875,0.190220256212341,0.804030284908092,0.164418662995077
1.13463376839266,0.124563759010985,1.22351360363531,0.184311635429222,0.556569826452472,0.139351735450564,1.75028349078578,0.569064524698756,0.668954779119353,0.202630847685924,0.209071859436712,0.398295731997197,1,0.677770611277195,0.244947529184216,0.245013389329387,0.703997365244653,0.125123661933977,0.565512374842132,0.156163985913876,0.603231592308312,0.135977253369246,0.863357451771418,0.150206010978466,0.909256176636455,0.15426303805488
0.937063569510245,0.117973199973817,0.918804906966012,0.162768662781442,0.432376057301732,0.104668190679189,0.606793574007136,0.336377645002561,0.327564206785571,0.128001493893526,0.473782496591424,0.277364839556404,1,0.639506753192146,0.134351921673873,0.296215370378257,0.676949680312291,0.121962810524509,0.693021718615909,0.105886705297043,0.525096335606613,0.15976061024848,0.711721606251619,0.162320175937018,0.66828069375622,0.177526185740947
0.893141611258462,0.116153721108078,0.972995591513932,0.165026649661888,0.485292366485621,0.121111180611206,1.6645933506647,0.54222396362625,0.595600320474886,0.182128843616726,0.346941768336153,0.319115491146133,1,0.662672754303989,-0.535710465465771,0.283241676306536,0.762811290297992,0.121014302675365,0.613738393648752,0.121505011918014,0.93128768492196,0.13465376296026,0.599380101557316,0.16970289959899,0.284911446640378,0.240178048396153
1.0367944502871,0.153769431771725,1.23528649337177,0.211095818815556,0.637494370343912,0.181764813543645,0.943497202175973,0.411744716218982,0.438236472236363,0.194929789692047,-0.0940788597842754,0.29550839041506,1,0.565067115067473,0.0375735368616036,0.293721780858265,0.765719599167481,0.127413037208855,0.687879325541506,0.159614149457993,0.761477665850254,0.158277493007893,0.872589085914282,0.169720532558677,0.606683663765847,0.214716835665004
1.04630287857131,0.156208758701001,1.11481738047088,0.203072260035355,0.594241578617032,0.169350830292909,1.71780460673664,0.654289172995821,0.394898344341681,0.185479368202612,0.447613130605697,0.3817177768566,1,0.390856117282347,-0.152521461892636,0.356799607778941,0.835001838583525,0.134926965479379,0.644093121534461,0.126637430215885,0.831823661468458,0.155747616668869,0.664691923324381,0.16385709785829,0.7159160814856,0.24094406242143
0.945073401218833,0.115267317650048,0.931238140639209,0.14560296917079,0.428947728258605,0.119360526856752,1.07150568190205,0.395048575269384,0.26160616420556,0.127608828076859,0.406911692115026,0.304762228387895,1,0.385876692890679,-0.116929987641001,0.281001201421908,0.692484802678512,0.111511220308092,0.636438330190245,0.107262057448728,0.403557748374407,0.14259308421638,0.632312009844741,0.14925101836272,0.659027167084342,0.215799439477479
0.98227708937285,0.102410400554358,0.679639350442425,0.12436175359583,0.427662891066314,0.0983510138984616,0.599204775904823,0.297784106786204,0.417070796498882,0.132393077945096,0.0547749168822631,0.291738467625305,1,0.823894046303834,0.179515965152985,0.255452280416101,0.570777932503287,0.118570182340251,0.48193386399207,0.113833531992908,0.664564462991152,0.134547336827416,0.801980930920322,0.142076183231473,0.269397658998529,0.222716283268294
1.27666556193338,0.221348505312231,1.09868166454218,0.228969111623892,1.08945027129946,0.355766993901085,2.06301064335592,0.789566430884992,0.904171100185378,0.32761689159696,-0.277085754861164,0.234901123319977,1,0.603109517078278,-0.12227426553321,0.310541397557712,1.03410037203753,0.166424861349487,0.743438148133399,0.168968632546373,0.94849936568577,0.18325483278769,0.909535638707634,0.199477695534862,0.984773813767014,0.237775855531237
