"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948882012702746,0.0846583632622898,0.977817350078139,0.132544847955393,0.201136510757974,0.0384218084619699,1.04866632236788,0.26733032719929,-0.037722430204597,0.0641823355357687,-0.616651554444916,0.0690760548354298,1,-0.0821363779147003,-0.349924124099073,0.236852572312515,0.888132867986665,0.0935741046979628,0.665215010065288,0.0954824780805603,0.517429218199176,0.102647252148542,0.762945391617114,0.105999599480642,0.617385301287973,0.144572078314922
0.973843537310038,0.0798264667176934,0.988071783546073,0.121833403286805,0.192989219243211,0.0324785355605878,1.04810501886346,0.305511092348406,-0.0140281669018349,0.0561040353086907,-0.592770281759405,0.0646022514616641,1,-0.0311911939677326,0.0276218156768168,0.200117812285745,0.649487726770745,0.0919066956022277,0.728121968549338,0.08458252230495,0.552767613119783,0.101267964844365,0.61715850071311,0.114761908227202,0.774374146881463,0.139031777486987
1.09819230482122,0.113655914124112,1.33052387845035,0.178716070081909,0.296997971097008,0.0664989032828567,1.68242001469835,0.50794756269198,-0.0627866015308093,0.0941502371193676,-0.695905898126795,0.0636780823598643,1,-0.0888225060263304,0.256461601636343,0.244234813812259,0.677580390267802,0.12064148925319,0.806124895339769,0.109457276020096,0.808148662769868,0.107461613501285,0.69508377098306,0.132715139002815,0.592985461318637,0.162901675772076
0.999930984028765,0.0889697378525214,1.200189785304,0.133257771059143,0.21534914251942,0.041436656622285,0.940681505379154,0.289554562145242,0.140202091816078,0.0624953610092605,-0.577695993267817,0.0705626888968507,1,0.31150255788589,-0.0345295547957713,0.201927053194395,0.739754874706147,0.0974102087947817,0.716678328880456,0.093167622150547,0.73448333944569,0.108601580223234,0.561593920189581,0.123915124189724,1.01473773904656,0.137679329609866
1.18350326078622,0.106435860653629,0.965160258075399,0.135281140184016,0.258607666841495,0.0531059794660615,0.88883868930327,0.355367364226047,0.0147271291068004,0.0711340948944736,-0.708079771474779,0.0485650905685099,1,0.0307175038184244,-0.0856504675880166,0.222746176660914,0.790994725708435,0.108544539726527,0.782063990171819,0.0887185573171334,0.942693578259875,0.0946142795462319,0.7990571414974,0.116610883850239,0.582065425615817,0.165810961748567
1.04014245364616,0.105140953073626,1.15845195143571,0.139804855707947,0.355454065967563,0.0697367687310357,0.7798596700332,0.316599757153026,0.0283029110277696,0.0869525186664756,-0.680754307144573,0.0592212542640353,1,0.0537565182407983,0.002847870854316,0.252706255274746,0.859321067610689,0.0984731887173757,0.619798871472946,0.108590040121405,0.771951136198085,0.109035647946853,0.670121237283258,0.127779089086121,0.51785110046312,0.16156173779698
0.926980699844291,0.0804572170292153,0.751313235918477,0.121841841321474,0.248157898284867,0.0445075501346898,0.701935371499668,0.243633021979654,0.0195671991277016,0.0686398560338561,-0.645974122120711,0.0587900922415429,1,0.0468830707813858,-0.0701406759720881,0.209206205102408,0.6727198071043,0.102575705092368,0.6624591915569,0.0834751269821333,0.80254354709871,0.0870312926556333,0.53958529770543,0.130431173355358,0.739882678388656,0.139976721483992
0.937795979533881,0.0785335493944578,0.917182616310204,0.121463756305862,0.198985635577609,0.0392133501513033,0.780590768666848,0.261436065138643,0.0315481107123784,0.0527524579548993,-0.551381046628722,0.0737848750089579,1,0.0800480556482265,-0.0601675771866345,0.2056388234956,0.573467061271014,0.102309590509353,0.639865202078439,0.0955501946852882,0.728259465297749,0.0944382616820091,0.713531042119218,0.107423110795823,0.595533371059676,0.146587837083587
0.936850308707551,0.0965547133102568,0.951984279759034,0.12971039071372,0.268710360589013,0.0499482269271711,0.954819433651482,0.30850641523911,0.00529211161011024,0.0744865951184826,-0.502939059902684,0.089831510855571,1,0.0104478316040166,0.0184100503048653,0.231607552549608,0.661758680456805,0.102130898080469,0.611585660453485,0.0959180702828837,0.475649291978986,0.102392910103598,0.728913833543699,0.106761834161753,0.699528546035091,0.132107777387257
1.08217872239615,0.0976847346187509,1.12381052502143,0.141942500013643,0.268294367810855,0.0474594554332921,1.12436392831056,0.36269284796071,0.0140398022863349,0.0797760784627656,-0.699172568486569,0.0543095184945869,1,0.0255624079783953,-0.0759839146901094,0.239804246376925,0.90494183773541,0.0968751414596091,0.661124441973851,0.0952539475994935,0.692326954506836,0.106702839589554,0.896265901815067,0.113412898326744,0.682629928151884,0.138108247317844
1.08530690851147,0.0979052722078687,1.22623457510966,0.157949740881984,0.262019371562196,0.050263117020332,1.46231013604798,0.41278637784336,-0.102722721989286,0.0842167705585807,-0.599451207265084,0.0635022402867465,1,-0.165951076320856,-0.100983036614528,0.225781657396569,0.840053723253774,0.101537548267279,0.686592965283386,0.0969746872062415,0.664626091171548,0.107054769024066,0.778215544646926,0.112272668730566,1.00633043782757,0.105376942883822
1.01525023898552,0.0944443216036594,1.14269084468313,0.136780483144711,0.287197455368418,0.0545783198309532,0.708700704010891,0.252683612634822,-0.0265123536835234,0.0745229324853684,-0.656064298932438,0.0627231529413696,1,-0.0587660579206469,-0.151866541334447,0.221484245037232,0.685347700004564,0.0983870068490352,0.768035265858025,0.0931120622579477,0.714871176949315,0.113984820273798,0.782834852209048,0.123766943940456,0.64673388700649,0.14114637794352
1.11763409275342,0.0946879688421382,0.815863056091678,0.138616773308655,0.334722912858656,0.0592552938486483,1.32438218590201,0.378270002729874,-0.132352656200859,0.0904542806834183,-0.617494562180357,0.0671783946279158,1,-0.198784846733329,0.312571081778203,0.214637377630246,0.732183343498357,0.0955166966005554,0.769536776294898,0.0890341292409066,0.759809538566541,0.101368262432371,0.649872773224319,0.120987094137227,0.575077149361465,0.165163140887775
1.00117300235868,0.0789324155979136,1.01614924309158,0.121439927147331,0.23610733308758,0.0435887701881378,0.816863175921756,0.29252758315641,-0.0478072884322751,0.0627028955027034,-0.62550539646238,0.062388630573005,1,-0.108859093780668,0.302834916315493,0.170026346232113,0.476867226401134,0.101616705597778,0.7563996980397,0.09391188269748,0.677629083167666,0.0973824490141144,0.508372514410815,0.127259743415313,0.747531996227724,0.135248361327058
0.922912814356054,0.0843938176827445,0.98369934035528,0.115626246021389,0.246571218810288,0.0445910450031332,0.619132327236754,0.216271977069159,0.0691418306357728,0.0628080606476992,-0.538898008316586,0.076165602290874,1,0.176961154358448,-0.00279537570293435,0.205873468669578,0.681712673347999,0.0893680639082015,0.590009244935564,0.0903592316322251,0.58258551205266,0.0954767283787764,0.46397609756137,0.126160821508073,0.57337733196413,0.169726987352272
0.950560464606818,0.077330542296084,0.850408399309306,0.110884162682985,0.192471829281147,0.0356289365669141,0.755149865262741,0.229942960794084,-0.0222159454993709,0.0584040636904428,-0.510113898112695,0.0675934137072844,1,-0.0582726327276973,-0.136528418125698,0.183947545007077,0.620166848134743,0.100644794929511,0.569200259725386,0.0863302460644807,0.657177537257727,0.0891633526204108,0.63604662871186,0.117168106204123,0.676823814150418,0.131247420684706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933178871661096,0.0809326711276756,1.22870772344717,0.133725568705499,0.175348429971931,0.0327096520214614,1.24795593470528,0.360577433045851,-0.0179751150340801,0.0608043573439334,-0.566278912987525,0.0666414373612963,1,-0.0384256402270979,-0.0448847464192172,0.181763577874578,0.714591485914092,0.0922203870233148,0.621885239981862,0.090277561500108,0.638158623708758,0.101722971363882,0.577631840885316,0.123020331780144,0.671435855942075,0.141443041790412
1.08944867746637,0.0930748435948146,1.0104276293075,0.11689749405197,0.259854115064028,0.0475974175285983,0.593135752987262,0.224343126177962,0.168735715550949,0.0618275179211188,-0.620307982391372,0.0578188968909088,1,0.42979876830253,0.166400767603008,0.20796404630268,0.766557822561989,0.0967272672899187,0.5110074765952,0.102537287019182,0.829355853485674,0.101865441881679,0.668941320219494,0.115464287475072,0.717564450139348,0.130778186423602
0.955672566523429,0.0881389626168341,0.937968144434764,0.126730044509335,0.21310189112935,0.0414048290473307,0.80785553989209,0.259034483457154,-0.0457725224829604,0.0639599946546045,-0.633885544824131,0.0613903198742743,1,-0.110317482132869,-0.120948290450341,0.228382353632131,0.664813303726799,0.0975418907550776,0.724963373155453,0.0929193409629493,0.826270734021352,0.0995807361895606,0.674482743742313,0.120059286154367,0.622927096421743,0.149445966728558
1.20864507193902,0.101685872642127,1.18739308546149,0.151502794393683,0.301278197138856,0.058436036156978,1.44316858870642,0.373041280004189,0.147092040189029,0.0894326678956677,-0.602325826498869,0.0660690039742989,1,0.223072885998094,0.170274555251626,0.241342790146711,0.809181077569194,0.099402901424876,0.724190651583711,0.0952842380329684,0.743243568059207,0.108272883473918,0.710625497453938,0.109997403727069,1.03222456997585,0.126051876914488
0.837239938448976,0.0731318472539248,0.743313981185382,0.109989469121762,0.127161751724364,0.0240957095500423,0.653033877022918,0.235275087349407,-0.0107537551991318,0.0443163247707174,-0.533936986237298,0.0686728534780894,1,-0.0373176286911127,-0.0839170555771288,0.200907274794687,0.535031443884654,0.0972188100586725,0.485291524499611,0.0938961006982148,0.566665621378098,0.0941521418713173,0.667627291453969,0.107617251018917,0.493148800661256,0.141266375275869
1.07191795611273,0.0857356091377546,0.901444807036015,0.140596688284532,0.182494087878738,0.0319712033205542,1.34420634242274,0.407630706533666,0.103731203566773,0.0674065667778068,-0.679801883893358,0.0557431758277246,1,0.209436343518922,0.335797092462966,0.207854058052649,0.637326869391293,0.105587215640961,0.683540567277181,0.0897193239576638,0.809576224091785,0.099292892719161,0.573846511260933,0.113762285948498,0.727493772875643,0.125183278214098
0.998009295748941,0.0907164226134762,1.16051519824556,0.133225177557841,0.237210333434982,0.043896916356476,1.17049015412242,0.3453651284027,-0.00983896519218522,0.0709833730193647,-0.638631465486827,0.0574560035387149,1,-0.0186723396984823,-0.106983640356108,0.205306838845038,0.721539350434178,0.092900733443823,0.839738372184784,0.0886259992850837,0.710835188710044,0.0978672983454063,0.899939004878306,0.117229554659734,0.574657449477974,0.15863748816839
0.905969557949263,0.0962820978062456,0.823941250835319,0.129907967318451,0.335697141730265,0.0731674927817067,0.91019565490554,0.307832412277689,0.0988586580780045,0.0841556888086254,-0.509662434703374,0.0949006338788128,1,0.178843644035905,-0.173793333203215,0.229029905322603,0.659383323917183,0.0978273971146678,0.631832318702422,0.106856679155397,0.564318551062676,0.123166703525784,0.643081756805696,0.12676987824834,0.766849739074277,0.146786970837227
1.23897040074991,0.115897547144982,1.11739281652169,0.150051818182669,0.356003818101017,0.0765462158094082,1.50739668774442,0.475406551907349,0.0178601277041442,0.0926896878550112,-0.611400249823347,0.0775074407574761,1,0.0243805474761807,0.109505552652493,0.23066174258265,0.85777975865462,0.099545948678528,0.857416014671094,0.0960837173765972,0.71590377832119,0.113155069618032,0.971928831734141,0.121553304376361,0.985263456593969,0.154557166008587
0.979754701372454,0.0947565636010497,0.907589101998012,0.126797567219968,0.186322597192856,0.0371618175526454,0.807867492610668,0.269493390473597,0.0175061762710836,0.0532456805024616,-0.564796695654275,0.0805224607511177,1,0.0451220129561063,-0.175958224358846,0.1911429080874,0.758822014865789,0.0977555505342843,0.632002893936218,0.0961789357863528,0.656615797704457,0.111456212333057,0.34672142638525,0.126719327730188,0.652394405836899,0.118890647603648
0.878240104914488,0.0856482537980265,1.05992379154296,0.138214461193903,0.209530830156737,0.0397583055538301,1.11702897215477,0.33747762719703,0.0109821337197361,0.0600794095837043,-0.542554970280956,0.0829261024488987,1,0.0227002448627272,-0.318121064719086,0.22077697045453,0.663250950527754,0.0996748652057645,0.646598110497039,0.0958419778923736,0.63920302961917,0.104457493188825,0.5139765281238,0.122058836374381,0.686246257003368,0.14798425443315
1.05817541683766,0.108903587072091,0.783412515845151,0.122406467382962,0.247473759240569,0.0487794821375624,0.827901277901382,0.324101328291273,0.0307976184409785,0.0617204572601917,-0.49779668028024,0.0872903016524132,1,0.0680398394051222,0.189304067914066,0.261996221883767,0.658653985973409,0.107502228025038,0.587167515055019,0.100050919308799,0.59590007475699,0.0948295935231364,0.569624407718149,0.123317198756475,1.01811694766626,0.135166390214474
1.02750125209079,0.105507051821617,1.00932570942523,0.138409228314985,0.474182550196654,0.0888833522087772,1.09276707434174,0.372650137843177,-0.245880912204358,0.109676294595871,-0.683293793330496,0.0513474988610084,1,-0.341576694252121,-0.584853028833048,0.228776948560201,0.896011947574788,0.0935373903732935,0.818718110437765,0.0966868252314359,0.872872952709064,0.104674641825822,0.801205011499762,0.126651231193426,0.962052230750591,0.136623543169267
0.952980432665776,0.093068949135591,0.777017290551678,0.133997006651285,0.251190488956994,0.0493473210770636,1.20930226416237,0.347583367246291,0.130192875215028,0.0783796153356289,-0.630226443079433,0.06475005429042,1,0.236220829124629,-0.0060729614682829,0.204101769488202,0.781248230420619,0.0865331032525904,0.611295422981645,0.0997161499338306,0.8001106547297,0.104838835780526,0.558936125699458,0.129414389050533,0.693269953227956,0.144911093153967
0.936942121212327,0.0906723608004289,0.9844740769142,0.142722354229198,0.206831703630506,0.0436060385734244,1.5662948915349,0.411617191722208,-0.067932916488385,0.0771644567161155,-0.58160257667663,0.0813687882068095,1,-0.119353439727689,0.143993561931906,0.216816389188287,0.686550533096497,0.0926711827204581,0.601326619225403,0.0969571140714334,0.461919644485723,0.113000269704724,0.71805723617204,0.123281721257571,0.57694889129069,0.15759625308813
0.992944908156169,0.0895191340012104,0.990699567208809,0.127308691216341,0.220363732565827,0.0431746006994666,1.00571184219492,0.293950431879776,-0.0768922798111152,0.0716428773429205,-0.527390016748276,0.0838304592169521,1,-0.163333735907909,-0.0190749997141562,0.221372989514578,0.75196200438672,0.0908862350643781,0.575127506671504,0.098490771364771,0.663173157226287,0.101394049221835,0.654902888858643,0.121932194528906,0.771407818382774,0.129472605682104
1.1867123706184,0.103666120298822,1.0091722830695,0.13253116080225,0.319452690819632,0.0589326762386017,0.776209310301181,0.327303224421512,-0.0301532663622717,0.0844847131902363,-0.683750288855088,0.053108851550274,1,-0.0605538366545163,0.343342212970374,0.246625595254279,0.706815550322225,0.110343729162878,0.650940084940253,0.0985774661366844,0.693939159402272,0.100759676084288,0.799524267954763,0.106114995570699,0.787052982390091,0.137209380264301
0.941213311755577,0.077225164056677,0.934546518206171,0.118087801627549,0.157915676065509,0.0282233855912615,0.806537688515231,0.254308252905328,-0.0441787164663024,0.0551545781576456,-0.475517299814519,0.0894415513001225,1,-0.123790734267263,0.175907310459175,0.210072015704765,0.555957325157593,0.1015568114758,0.581908330581209,0.0921003198162285,0.554709447196854,0.0968203049911851,0.568090825802735,0.107667173345166,0.569268269978194,0.134018725678674
