"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978447671904054,0.0651238272568783,1.02475983135223,0.0943465619332941,0.0586640062016751,0.0328646863990308,0.552632331543307,0.142731227609136,0.146343488814762,0.053810480271157,0.907269912419383,0.0153995056850965,1,0.812773248054558,-0.163046777531253,0.297585141422132,0.58714857782372,0.0845864997208869,0.734510574771391,0.0722135036323101,0.716421406541992,0.0716743505452433,0.605764022715966,0.0825836581499112,0.595112545667657,0.114294683709385
1.06304706949494,0.0723297203203195,1.08212981126069,0.0899659576002922,0.124746101559344,0.0432770511967987,0.574509232867394,0.142235639007238,0.261346617119903,0.0608004069380389,0.920532558129209,0.0144834767110841,1,0.976236149871589,0.0634043117740072,0.31942013362385,0.706254174185936,0.0817341407045473,0.748745015078809,0.0752738906211131,0.803629571820221,0.0740967439254331,0.962557001090583,0.0822296578817025,0.722646903604884,0.103592549173325
0.953658552313016,0.0685772677705167,0.964845563965524,0.0876951140576206,0.0539563375189896,0.0306060554931532,0.488356275318902,0.118100121317232,0.112857406756418,0.0440853747606196,0.899884781514473,0.0167742872308409,1,0.695249122020387,-0.258164906936408,0.277006366250258,0.648519730303949,0.0794234765767513,0.669592573388531,0.0726283612237188,0.708064276554116,0.0734489177841612,0.63008645726184,0.090101404823996,0.278955916233131,0.137129660608049
0.955941423114108,0.068190301882414,0.896700619260282,0.0857358127230757,0.0535003683907008,0.0325157229320632,0.495495870904042,0.135604208824429,0.105603820730483,0.0420160790320854,0.90274350042799,0.0175725954694123,1,0.648606393133323,0.0989216724251757,0.286212635070693,0.627301291187319,0.0812775694795592,0.594375873726812,0.0789187951022061,0.651458472681174,0.0760945186810018,0.722394991279819,0.0832608971906438,0.654135505552472,0.107576931248469
1.02137503515919,0.0602613670500742,0.922923647970658,0.0923737100740485,0.0573489350233797,0.0239766943324454,0.665786810915974,0.148710012259218,0.195402570500737,0.049529387947996,0.893519222127622,0.0159103484318413,1,0.999999999995445,0.109907380759108,0.259209221637501,0.701998722658771,0.0816623108740408,0.799280284581064,0.0643908214253879,0.741184432774542,0.0669760406548841,0.666046209359853,0.10137144419764,0.696938875497032,0.117379226780645
1.00177874569119,0.0732387187083025,1.02376148480925,0.0989151256169242,0.0822994634342608,0.0283736257069866,0.859923293861499,0.17203826327622,0.266028618157894,0.0598752883239642,0.903625947875559,0.0159456330778725,1,0.999999999996997,-0.439413191769289,0.309672407230651,0.843032949052751,0.0878783238786661,0.72872078637455,0.0709155078033436,0.655674675731093,0.0740672448707958,0.707600762457552,0.0887180411568335,0.813348092593115,0.086963199820142
0.91161714522411,0.0621852826141448,0.972628342032384,0.0786276124311336,0.079059750913783,0.0320965762451423,0.327221404264214,0.0940629270789568,0.152014906787306,0.043236696624069,0.872570168058962,0.0214523930771567,1,0.945121416995438,-0.0610904223516719,0.268064268155386,0.695453708212046,0.0733855155030711,0.61525894322826,0.0650224052845355,0.65647704957393,0.0761013335197128,0.577779116682118,0.0935333541681839,0.617246190804038,0.11240612182598
0.959357985210109,0.0679335691900814,1.09524596340746,0.0923954743209724,0.0878171458104683,0.0365550218986614,0.6462688225538,0.149006062535551,0.210938431851092,0.053220042662483,0.896697967231902,0.0178974907883194,1,0.885440640548715,-0.357821087629158,0.274878640603291,0.675876788600037,0.0810373598518668,0.750265991516987,0.0700707291302311,0.694250537344577,0.0788165898702941,0.79043419510999,0.0805370547650301,0.652456336893541,0.104947858352453
1.04045434680948,0.0652074873351203,0.960770948729061,0.0812397222099869,0.025666371436855,0.0146052668617084,0.504612876387352,0.131895718949159,0.113805015342565,0.0353160289772495,0.8942830176674,0.0147198617117053,1,0.999999999997836,0.266248304062555,0.2750473584578,0.644339120141095,0.0812805855295744,0.70286589347749,0.0762937177854512,0.740337997286956,0.0624689671772586,0.693613827600898,0.0779388309494049,0.577169005348204,0.100162325713453
0.914157387126205,0.0645892971991347,0.868778597082122,0.0944001306760839,0.0607066046843837,0.029907385034789,0.695139793000132,0.173212051554162,0.175819962854544,0.0507998472972914,0.899734855626603,0.0187743130367288,1,0.855882481346072,-0.801383376203087,0.295091836161009,0.77622807933408,0.0876380088219789,0.677208482313652,0.0814657114952701,0.668618259156499,0.0719898476577091,0.751198737864518,0.0636550740455936,0.485289785960523,0.111588038445534
1.0720732418933,0.063755010664537,1.11441181825146,0.0920906728594287,0.0726801756339928,0.0322439111343675,0.660072532920758,0.151168888744457,0.177736420849082,0.0532318389048861,0.896628360706885,0.0175360539078662,1,0.811470274834442,0.132418364145624,0.287629497936065,0.687047175752572,0.0867754013943437,0.788419479416042,0.0669143600398927,0.680239795382025,0.0791172932493857,0.650618334470735,0.0874271578448103,0.714136957859069,0.0929072915826183
0.986979820080485,0.0622017850642878,0.944127446638557,0.097710048260621,0.060826737719493,0.029580330855006,0.791610864469611,0.171234946912779,0.199259965825058,0.0493452580994995,0.894809612156313,0.0170236261417613,1,0.908064956656718,0.133333936635827,0.25432955145901,0.653323180445893,0.0804709523848123,0.594614105575044,0.0699658141887913,0.853856939324423,0.0662730345756452,0.709775326656306,0.0952859213828734,0.585778519565652,0.116871796225275
0.986980242237175,0.0617856198700555,0.945569331541045,0.086211754282213,0.0781378315528767,0.0280940548430816,0.41009934643189,0.109484714653225,0.121458441787492,0.0390099191542645,0.842216472444464,0.0299711773239368,1,0.678504120200122,0.317344792977646,0.239909123934459,0.572500092830225,0.0877292491000393,0.665228258906565,0.0664033176074271,0.671532310760675,0.0723104959229736,0.761263871651523,0.0831763598692321,0.430712300146939,0.13139473376262
0.976009138654248,0.0621501459324178,0.954907516517916,0.0868855133020823,0.0465197977291379,0.0292724278758101,0.505438322829359,0.147204683449519,0.149067985496454,0.0471547714214987,0.903978912646186,0.0166526194419307,1,0.972145767868217,0.0486760143666795,0.281365293311699,0.569271145030326,0.0884857406193044,0.737429453129684,0.0729863564020895,0.736768575647211,0.0684652437887978,0.605285976978243,0.0953540741274946,0.679355769969651,0.101916562867685
0.971173340587564,0.061810023630826,0.988346477212327,0.0782493151679852,0.0495673435553483,0.0273694703626661,0.403152135190032,0.114216992668572,0.122409109544963,0.039012116777244,0.884398061336097,0.0182985877714242,1,0.865927304956051,0.156468712741899,0.257152419204463,0.562453740477344,0.0821908707361265,0.720654154198259,0.0661802444088921,0.58135061209466,0.07055301401472,0.72601131233424,0.078294007974571,0.510060111508339,0.10669615861985
1.11013332508217,0.0710849433702472,1.25020163440638,0.0974666784504303,0.110911411059216,0.0390485374687786,0.662364254023829,0.150524918411565,0.263123304112409,0.0573682161569623,0.90206308326887,0.0159893797975114,1,0.970784325278472,0.186670102449357,0.287204342819592,0.656584773546478,0.0817798666100371,0.674500222099458,0.0716935729804146,0.839322375311572,0.0680517111475365,0.706875964876109,0.0869219167916155,0.805414129654443,0.102000533509396
0.9143345722699,0.066277662221473,0.908976292591259,0.0880769532735191,0.0598763208495854,0.0272880202468816,0.680133402565203,0.163783009161255,0.196452901762309,0.0487245023871292,0.888101549805308,0.0173625852776371,1,0.973495262642012,-0.299554725829643,0.257271199639827,0.62619948654007,0.0845318114527611,0.771409808289288,0.0635933829907997,0.685938707884454,0.0760216290852973,0.543650227459353,0.0812937053938281,0.697695837071532,0.118346748280577
1.04875144796594,0.0706257896980435,1.06288601698666,0.0898163548041324,0.101710321124718,0.0391367794563296,0.543427837086313,0.138926820976653,0.157336508972583,0.0535022910500582,0.904781102303515,0.0163874664255325,1,0.669231009531072,-0.412635869242011,0.278230246615858,0.799434589159975,0.0770251321322631,0.699866506103376,0.0739314278082824,0.667714807529133,0.0704555536039861,0.811892517295269,0.0829866518190908,0.6999045500716,0.120076367614951
1.04391639150992,0.0649109774481557,1.07263525855933,0.0943533136983523,0.0651582597735091,0.0236229345388,0.655938610263117,0.15640346818727,0.206736108028622,0.0474754424628851,0.896629394574629,0.0161376872201038,1,0.999999999997933,-0.19309926522888,0.302038298096788,0.72522917920874,0.0990276327346194,0.781374579486889,0.0747323831760519,0.682822821914742,0.0657131184206338,0.766365159498133,0.0728849892889911,0.786307005231104,0.0913242189447857
0.892283594952993,0.0677327886013576,0.870723675442712,0.0841179582021865,0.104537359813065,0.0318316945119137,0.362371443621809,0.114919146171084,0.142458950586588,0.0415344369584981,0.850552513325336,0.026857950012619,1,0.731942548872395,0.111045416001109,0.260882474537554,0.54860618428245,0.0818232496248679,0.596778095597789,0.0703873953672491,0.658482081125846,0.0747438003534725,0.679145494638338,0.0991083979717165,0.517230941182673,0.123463425896568
1.09586401993414,0.0708777593419486,1.04887997176986,0.0954829049546224,0.0929782328626158,0.0337629317607221,0.668075930039433,0.161338272772587,0.167960874317425,0.0500151631582217,0.884595142303801,0.0235432436703819,1,0.673914142400295,0.472440356125951,0.284720971695323,0.586105183365085,0.0901231338890688,0.659065938672494,0.0811798523406301,0.716998105845014,0.0738148532389468,0.831991206405931,0.0741006823914024,0.759269518610449,0.0970669384008375
1.03258799094084,0.0665804926133074,0.967851977474363,0.0915488158694468,0.044040472234744,0.0320456870096029,0.736584366896779,0.168975674717794,0.148353576206126,0.0537963619390133,0.91694389983701,0.0131992973035477,1,0.823684299167391,-0.0369527889920032,0.274970704356702,0.783586297776936,0.0746646199196324,0.716868200866925,0.0698359754701412,0.64602380349191,0.0732082538173015,0.72847567797441,0.0859947224629538,0.556750286530725,0.125916320440743
0.999490646699788,0.0664418017828388,1.04571179036611,0.0943566465584979,0.070394559103318,0.0296419648000149,0.704883522636931,0.158790197407297,0.202581465682311,0.0487074644115361,0.890117944136161,0.0169682587048078,1,0.909434620629245,-0.018546712340499,0.269538361032594,0.706933668526097,0.0800363088479092,0.651056941154983,0.0743341023962781,0.661049626204416,0.0728357476225811,0.698645071869397,0.0788774659641158,0.557687229843406,0.124856560803233
0.996811029973543,0.0673511572073087,0.937611405285041,0.0868156906261801,0.0773059614368863,0.0328772498023779,0.622805623654468,0.153218039723956,0.157093214220252,0.0476459595235341,0.882996056931816,0.0203384135437527,1,0.715936773444878,-0.196054994890454,0.252562842900464,0.759873433798022,0.0820320611195054,0.704121533893082,0.0693220454105899,0.707450919629763,0.0702220131769235,0.593626451123571,0.0897591861506796,0.802134462885083,0.106218521894724
0.935281136773361,0.0615225243015039,1.01353534587798,0.0818207847587605,0.0953033907639293,0.0332831095542901,0.524464172271411,0.127863366581327,0.212245747445871,0.0487541104375347,0.90722906501687,0.0154511060474083,1,0.94935121037875,-0.0763397119077849,0.274556059938897,0.772373687925445,0.0783985826615812,0.543400812721953,0.0741393933952763,0.722395713228401,0.0660497891580843,0.642032440401149,0.0855799645660583,0.712818542864346,0.0987724095974911
1.01590305192483,0.0669167768071262,1.04560720193791,0.0864503729827663,0.0493054432920515,0.0249006123913063,0.416640018344309,0.118881496925252,0.124251572621257,0.0363132833911434,0.897647935792866,0.0167293529881242,1,0.866909913779837,0.0632047446195783,0.256873252175123,0.62001484061427,0.0871431515938253,0.660215292696017,0.0787826635788504,0.768555815624748,0.0735008237383824,0.693345454822854,0.0788934323210875,0.604262318175073,0.11402740612205
1.08485969243804,0.0656163706174293,0.983329876048932,0.0879817727916274,0.0697606150769328,0.0292258951999113,0.632470231271135,0.142143525978861,0.142333879472635,0.0451737050542264,0.895223700608309,0.0148476001268198,1,0.677615125409754,-0.161354052415817,0.267190721069209,0.775772961502996,0.0866395854423976,0.775369910569279,0.0724429511869019,0.740680945575613,0.0658546515708187,0.65628399719125,0.0837770583621753,0.821086057531427,0.115703632806848
1.13852464485931,0.0734307892597541,0.941796392655946,0.0931727567989083,0.154694033572041,0.0432741628440835,0.574603221741981,0.153018495954904,0.247035675206376,0.0614726861505405,0.881845179021939,0.0202749969004838,1,0.828588431407169,0.163894168434733,0.254092063802304,0.811128325005671,0.0777727078228782,0.744436977803195,0.0691062523522297,0.779677209071736,0.0678190028606791,0.755694474275836,0.0903774464422473,0.762048229355282,0.123331047055873
1.09847803803544,0.0700852291098336,1.14721863984965,0.0898231017676187,0.0734165219891802,0.0244492032764782,0.526364899639301,0.135052674686494,0.196580467531343,0.044721462605243,0.861141805525582,0.0230097599919451,1,0.999999999820673,0.349024906246566,0.262294677730035,0.637417984374137,0.0903330514394102,0.685124954635343,0.0802170289040727,0.73669538569705,0.0670026576429702,0.786440672710511,0.0803586319902525,0.673608009340807,0.108667019274635
0.909470797555159,0.0678092464055754,1.04129800799192,0.0941587776593518,0.0527224797024334,0.0234601412666682,0.746966532431604,0.17984608689143,0.198448804082511,0.0504613309219843,0.926540396061894,0.0105574828285887,1,0.99999999996517,-0.454400123751646,0.310181465731846,0.777798565116366,0.0824746936714724,0.761929920208918,0.0721918721934139,0.678732022137663,0.079652713305865,0.694787688342844,0.0802241720613565,0.827815249224307,0.0970256770470407
1.10458642882341,0.0716060254687238,0.994692064337412,0.100494545636459,0.0886149344510952,0.0291028100959754,0.999677698142951,0.198348482366124,0.297634631204869,0.0661835251733393,0.907051675395686,0.0127555801337939,1,0.999999999996044,0.338859876442532,0.295389614435608,0.661164547600256,0.0808625650844544,0.805431171014301,0.0680394001610194,0.631051576158506,0.0786741015412913,0.69643017523273,0.0931122498994728,0.857719499547132,0.0926769725931747
0.873525260597785,0.0695984288999699,0.872692099079681,0.0914406493798351,0.0666122679257857,0.0267038349926377,0.729739935405942,0.181472646483523,0.220475921793108,0.058252698702919,0.887979764553698,0.0165601729529002,1,0.999999999970321,-0.43951018217916,0.276641743292411,0.725795040051285,0.0733999579436962,0.659651081676475,0.073231319357749,0.752802603274441,0.0710323765190877,0.556581621111524,0.107836286413935,0.655595440489084,0.131860812543337
0.870662363599069,0.0634640217744495,0.889915398309833,0.0787397040025181,0.0689010865427014,0.0368379264871077,0.357389372420985,0.0961468865861222,0.150166428138224,0.0437829444097933,0.908773783560422,0.0159514888953975,1,0.956949452953565,-0.561416844068298,0.28608835510416,0.687916830662898,0.0752640335289256,0.768600497486754,0.068467261060106,0.633904659508181,0.0694417442575017,0.617604757197773,0.090071111251244,0.667597147456684,0.121933006591945
1.02599300641513,0.0676164040400727,0.874661240182265,0.0939916458123272,0.0320859638926244,0.0171039328308015,0.690246781961446,0.165427186460412,0.148819465537111,0.0443466317759569,0.905616233159656,0.0132115015082341,1,0.999999999994048,-0.0174854111863992,0.298312414921166,0.823247113166656,0.0762433829017686,0.681534784032251,0.0740071187921293,0.694666947780479,0.0724909425624797,0.633086007389872,0.0839009876102571,0.634795361201552,0.117116294721005
