"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883434694208597,0.103934965313763,1.08611528933681,0.113168358784707,0.93720595601973,0.161791220278267,0.749932204991965,0.215899186652468,0.775777234014306,0.156374864043675,0.0243813083861526,0.220800532363919,1,0.925355282507283,-0.301675175814523,0.207391357677818,0.716387619482566,0.084493038874414,0.750276750126786,0.0852168366197608,0.750821754094835,0.101843266255149,0.694135341598978,0.1408724110896,0.36419788006514,0.197108103715879
1.01046212331251,0.101763941514307,1.03904659642029,0.117180790947074,0.760709104162468,0.143218531179689,0.721957945444728,0.227471200405596,0.666672510819089,0.148871483164914,0.713933889881506,0.115098859725458,1,0.899595534380001,-0.0942421489184886,0.253602637373335,0.741687362009401,0.103663723676063,0.7221804051387,0.077809727545914,0.642357028092691,0.102598420925573,0.720691059839178,0.102976917402011,0.611674403324225,0.142974078926823
1.00555288254665,0.115790981551931,1.08389397030324,0.134098569805534,1.06962283434499,0.206953814580075,1.4285120401749,0.362284045985165,1.09132656623652,0.236079362960151,0.526394425823221,0.208585440450319,1,0.88287138694879,-0.0879055737012429,0.238003904547224,0.784560410881174,0.0810228796722929,0.607327207297901,0.111412454298547,0.714835893388351,0.119876189363917,0.620732660295928,0.141536005366693,0.754703336992348,0.14790539686077
1.12103189330834,0.114463698576536,1.11665588488685,0.136606522265482,0.998538592394313,0.182632693369442,0.999359703224328,0.31357379098749,0.8346824171571,0.195377982237797,-0.0313889118704217,0.1982702663704,1,0.835560538272536,-0.152032319458736,0.232373369157174,0.789702983139201,0.0955831100323373,0.779055577782226,0.0925799046580452,0.749246976990998,0.121498394002181,0.729783576979406,0.122265964850007,0.470730272638179,0.16263192737449
0.809584845833733,0.104144891897874,0.917129894492,0.117777912831046,1.0137778934397,0.158444980070295,0.973016889992168,0.300708848161398,0.928662485868623,0.180928273750314,-0.0268826120831304,0.166658965566186,1,0.935031634375064,-0.468501259530541,0.221933187677942,0.756430080078738,0.0833034374002357,0.740531266019883,0.0929028924843359,0.84326533076956,0.0997930596582316,0.586707297729689,0.126569241583024,0.741790376338909,0.145308238109521
1.17895935997157,0.128616330292745,1.12702045109248,0.137601584472147,1.10037963295078,0.21362991877608,1.13084441571877,0.338241275008628,0.954202488725347,0.226072044637652,-0.231059107957104,0.136758370289329,1,0.855397239457233,0.00518335010161202,0.23700128269585,0.730599607250695,0.0999799630510393,0.69344226044819,0.102616871661417,0.851892503125715,0.114171247498731,0.61917620691129,0.144582256410902,0.674607173161025,0.158179902153728
1.01173676818443,0.141164151955286,1.17404134418175,0.157215812280117,1.59016356801092,0.305802598102394,1.56815537955212,0.501824247700946,1.50757084295893,0.346842544442089,-0.325623740003822,0.130522219659969,1,0.954689802571272,-0.292648806212662,0.219050244508139,0.750553509239386,0.0920316726256641,0.823726017886097,0.112721488357936,0.858411441753653,0.112931107359139,0.737742697761334,0.131474013124885,0.804448701663903,0.160683835726878
0.904515576792261,0.100230940868067,0.68042611711127,0.113875103533442,1.05955812728431,0.181937024873355,0.812470428798359,0.245627453990663,0.927825223821709,0.195441055187583,0.245372233587122,0.171728107111803,1,0.99999999996999,0.167755687092548,0.192223609240084,0.641391295664596,0.0831182500010635,0.673395391697981,0.0975452380393961,0.686990747578963,0.101138121796199,0.500613500174621,0.144999163953422,0.543224662858889,0.1723631164598
0.943682163539196,0.100085209723484,1.05008094418982,0.124272303472341,0.793217422594101,0.148578368973439,0.927774011755415,0.294518855136431,0.750589700653281,0.173530766259337,-0.0359696836310635,0.157340263845203,1,0.874954314305257,-0.0856895658216079,0.233077396701725,0.677367207931466,0.0964238095372483,0.776654248878963,0.0902225673066551,0.793358583921943,0.112190408484981,0.652591503904637,0.159709603407379,0.56030474927431,0.179524195974148
0.860645755118714,0.0977043709033473,0.836484320701899,0.109414540745412,0.878813672246332,0.150416760922223,0.777407504442875,0.265946467553896,0.769640212001413,0.165114683144803,0.0263663124844024,0.173882549930039,1,0.931140000595613,0.031943447781477,0.208464647757093,0.629762669931668,0.0860930432174451,0.691947754006383,0.0984899829463192,0.768534755671048,0.104918915972108,0.58714396167689,0.140381624414525,0.497585117003509,0.18353639679361
0.935952792540995,0.111114929027328,0.945122761104533,0.112481058680755,0.832090844956381,0.162273732988735,0.62688123038597,0.218986572156517,0.666936642952354,0.156165298144153,0.278986809019802,0.229897719551577,1,0.923435516259981,-0.148990583654405,0.230870798554836,0.655439724717333,0.0882887299382233,0.689597788054074,0.0946137118274411,0.611280308699391,0.114288804881239,0.688032637735126,0.130465000513322,0.473490445649575,0.155445929415692
0.95646604122256,0.108867535194857,1.18097904050492,0.128077178768053,1.09780526600322,0.185955187344642,1.12505039654764,0.297588739396074,1.01917230225021,0.204686548959423,-0.0407458327917168,0.141506154258733,1,0.917062572192893,-0.0489057679269943,0.226769343621237,0.732223380127228,0.0906031845240165,0.531215679246749,0.0990818371316367,0.638773977068017,0.116367218340569,0.962448736233856,0.106742528351625,0.648050915585516,0.142357074480723
1.11343525029,0.122401045148986,1.01759860774718,0.136916821093113,1.35678390584601,0.230027468563357,1.65647257747949,0.439897460353681,1.30343968551443,0.26958236093005,0.444649847275906,0.24698686988134,1,0.869447719575575,-0.0776883801178843,0.257660732349835,0.826367204902266,0.0876059186392302,0.766391131697763,0.0987035975852482,0.814180558983518,0.0920979444427896,0.85236519203306,0.12931221128074,0.545488327446427,0.178431724565094
1.25233690426048,0.121968656071505,1.27632234903602,0.129659421386674,1.09455633910325,0.183921442455681,1.10904460791844,0.307821605354115,1.10177665883116,0.221975043050685,-0.325663350386083,0.113360752913086,1,0.999999999999899,0.262964202455828,0.250241510316386,0.758364005163753,0.0937478043891872,0.683064407411704,0.096032730280703,0.847155039126282,0.0996248710909764,0.926197776226488,0.102237665404697,0.648616925528159,0.158872315567389
1.15439475940816,0.12382763996682,1.17434327299651,0.13177405809672,1.1028122170318,0.205528910527339,0.98829732648139,0.367792417513445,0.923630679470789,0.23407631035683,-0.149384145501,0.134961672946631,1,0.884715743328893,0.168616866186164,0.237151183081651,0.56433172768932,0.10140176661193,0.789732641302593,0.0972508623000918,0.725241521259082,0.111813164126436,0.716871345310097,0.129080945095193,0.877798975955624,0.148918573346397
1.0063249073736,0.118815977044712,0.981786855162941,0.139782621336533,1.28660805667464,0.231989506786547,1.47373087007209,0.400043187073017,1.16053547432977,0.248144708221617,0.0816591810443028,0.236849504488668,1,0.842803239988258,0.110036532751083,0.218137243495331,0.763937485924201,0.0913261326094061,0.624141740847386,0.107146307012096,0.561300129730727,0.122805096919272,0.813432706283741,0.123263408726756,0.711179359078868,0.153684232305141
0.901423781080151,0.113775225296079,1.05220935131975,0.139157079642545,1.02206934922221,0.195873637264539,1.06239575671526,0.292183001561812,0.979312900788578,0.211048867066027,-0.145261918801878,0.182223714673162,1,0.939805818960837,0.0231645811267031,0.208443342520266,0.595098743729549,0.10691572254466,0.902271779732408,0.0956537170714344,0.724540928764627,0.118320871727322,0.783683071308651,0.125979224117883,0.871994028943465,0.158205765223183
0.881483082889619,0.110973077889877,0.92398033260688,0.110001235113823,0.93256686977031,0.16175759672117,0.67480020115083,0.233738374971021,0.725534586316355,0.160694387062541,0.0939515711540276,0.212512346606176,1,0.914598589115093,-0.168769626898019,0.220204937365031,0.683569072609118,0.095493118973272,0.693749563637732,0.0977801778674306,0.625026417434772,0.115266741179897,0.654034849559012,0.118699536730689,0.485102061932982,0.150275416614872
1.12154813435439,0.124182054246304,1.06840755833118,0.150055181945951,1.38040742973838,0.256288304273276,1.59192795962666,0.42697204139113,1.28583368055611,0.291811286525479,-0.0742262355811595,0.188063888326693,1,0.867400060270017,-0.0986827123108194,0.245835039385155,0.928815669442821,0.0941061714244861,0.805919665943335,0.09405595748765,0.795010027622174,0.11615055346652,0.78355672226842,0.125619914877494,1.04685470696937,0.142677856702948
1.17908952421123,0.131836362494623,1.02834549868575,0.140830303214742,1.21968838444377,0.243572456362699,1.48492584638304,0.42778840749906,1.10137263115749,0.25934250314365,-0.0292280553939343,0.21899210827414,1,0.818384608512507,0.159768904746636,0.247348887857506,0.781816693810423,0.0994656819585476,0.901561913371348,0.0984706955794119,0.473200556648789,0.141735953923061,0.792992291009456,0.146060672668653,0.660779496689099,0.153259801307052
1.05908622595098,0.114778094988056,0.933587409510771,0.121181983656123,1.08538313254808,0.1897967527517,0.797235806398666,0.222468794495851,0.867233904546838,0.185404953102247,-0.127486267195836,0.144523902517226,1,0.932290623259847,0.0681713476098546,0.221466153526836,0.749045431222925,0.0914509434427305,0.770559917128288,0.103255721179686,0.732212561816589,0.106871055889907,0.640208164183268,0.129740223575212,0.598716484941435,0.148367680685778
1.0323128194842,0.119349701802204,0.922846763530018,0.133465233492428,1.10764437814148,0.201645283154326,1.15365407386079,0.347701500026641,1.01797706784444,0.231971161217289,-0.138470394500144,0.145066071996735,1,0.900533801900239,0.318711750189202,0.222371948372765,0.62999596183127,0.0853588388412933,0.74539255165619,0.090045359126825,0.625310092849097,0.130127614119677,0.742915380747973,0.121479249995784,0.726152592160136,0.159544989779256
1.05052892525318,0.110020563699968,1.16959240729455,0.130918877492737,0.902294416946146,0.17077661567321,1.08292477528048,0.322461425215863,0.94923612245062,0.20077688458658,-0.141093474170945,0.165440723538241,1,0.960286838840222,-0.0333230086019912,0.226332206427624,0.670939477504207,0.102269936635602,0.708812528880192,0.0984349547963536,0.651628348718378,0.120930053263379,0.664189571693623,0.119795134230404,0.974911253364194,0.117497154787774
1.01686058756043,0.0922197047206098,0.967789533487518,0.0992509604047355,0.743596611634342,0.122423531503324,0.56034947767872,0.184838292416676,0.498868500552927,0.117087840006167,0.202899455049069,0.168691548123915,1,0.772836982001925,-0.0702787174956902,0.193430310384961,0.775863662579133,0.0827818463156505,0.534245691850752,0.0885163846531666,0.75602788444611,0.0968437241326274,0.782710383241645,0.11642556149355,0.657406973695872,0.157645984680924
1.14568673731455,0.120808096025377,1.09088793558465,0.134001812322555,0.984689397591701,0.186613473217314,1.01023777542634,0.335971676428698,0.891186342577614,0.202336821101485,-0.133485957766109,0.181303331591124,1,0.893525784535963,0.229366694883153,0.244182300706123,0.784022550547239,0.104281648251175,0.667525496223888,0.102888144280006,0.821762080142634,0.107632191166185,0.627721951308814,0.140928747462267,0.796780911733857,0.142602111788478
0.821870459138118,0.0905738965370302,0.862362067236346,0.112034678622402,0.861659687464973,0.157353302681588,0.784182887014277,0.264091130853221,0.82200899102325,0.19472393377639,0.0815956447144937,0.189571489703496,1,0.999999999987391,-0.230472206212556,0.221503582816003,0.612714312779245,0.0887515846082805,0.719848929975085,0.0878518066514044,0.567421790573124,0.119616630360045,0.706107466694457,0.122719034027162,0.761360780720084,0.1414091634498
1.07960853749218,0.123898783031279,1.08172425567878,0.13604945438195,1.06489396734516,0.199746707975631,1.03584058413249,0.296438803037126,1.03498060041165,0.211073838144789,0.0668711596847598,0.235588895589206,1,0.985445395958617,0.0457613099909814,0.213359518518854,0.667096897751309,0.100066272680137,0.822031190025247,0.107941493303728,0.819310179648446,0.105596752455959,0.78323574378844,0.124690936401665,0.680650011508164,0.163396738733153
1.32461160940633,0.116610163764888,1.18165129639833,0.137309175909248,1.09762093519596,0.202375953380446,1.31760608038992,0.398694489023934,1.06760608927412,0.245439083072618,0.0669409394755404,0.22338860953396,1,0.887752810955247,0.486528277415494,0.238245230855524,0.748745993260543,0.0969169378978295,0.689818490440207,0.104153970719081,0.809829116077238,0.108493617651364,0.84299397141677,0.123857089834498,0.785262170859572,0.148778290158867
0.889951732157446,0.0976065415813229,0.780078301528546,0.111857271890541,0.822263774815223,0.155287270430944,0.706468007344442,0.234879803463828,0.635983501165814,0.168498459528577,0.237649379697697,0.252074303009802,1,0.834437898541868,-0.107211416816046,0.211947295493943,0.648927102222115,0.0893516856669187,0.608352079708105,0.0996574565480563,0.439334530976872,0.112695510727682,0.427029245523884,0.143302224478225,0.37102346563124,0.164336716286024
1.11729393182718,0.111202201695011,1.16756435749762,0.11502747294387,1.17537578353276,0.200645972863469,0.976231573548526,0.274192800561192,1.06007111845278,0.205473886137903,-0.0960824172539442,0.142570861352399,1,0.989623975234847,0.0642018308336268,0.183170912511085,0.753396926579383,0.0903068225433742,0.713840664406773,0.115249985183025,0.763072509074512,0.103337757766531,0.818906528315258,0.10548606519589,0.689214831983354,0.140151151836732
0.932389848501608,0.108519240978809,0.868575782195617,0.126325343799664,0.892933577254269,0.174397143624689,1.05225277828165,0.349268771519539,0.805696670949713,0.202462813140448,0.0397745090604449,0.177835319243754,1,0.831193142499109,-0.0027420254613736,0.232621196215584,0.64703714299151,0.0939716306316737,0.65823341563815,0.0987728463237137,0.673982025252422,0.115167196991404,0.640513721538626,0.142228665379657,0.695526202922921,0.163433845194395
1.33850516779483,0.133985462958817,1.36000067938483,0.162690412225368,1.38623116306295,0.253315938780315,1.75187688029815,0.533012813219135,1.41327720906039,0.326171005583343,-0.140541126810429,0.173564536589082,1,0.906896521170423,0.0186883428391344,0.231065445420989,0.87198369970942,0.0907693330918608,0.820215875399488,0.0983527689417251,0.904825309313,0.100603389656826,0.964480481827892,0.124391816454776,0.636082668814974,0.168193505981849
1.03338697721772,0.0999853383519605,0.868260448241164,0.108653598350331,0.807101719075207,0.131287436977912,0.758883434632108,0.211132158741513,0.760562504849642,0.148812414090432,0.170560305444419,0.177538211282796,1,0.971814195505542,0.402240253610515,0.219540277184306,0.670170048528964,0.0863932256336423,0.68097146680868,0.101770513401398,0.651648179690005,0.100742817449654,0.582642405055335,0.125832574053409,0.545583603530374,0.152402320801175
0.936512832895315,0.104330522100951,0.850445086761125,0.116926521000326,1.04207889320669,0.189601493169289,0.886186846410767,0.27498027661758,0.870197254577702,0.198581007362093,-0.107254854666495,0.143009023193294,1,0.905533995530282,-0.0795937826107762,0.204953988385639,0.692980421024586,0.0895565449588233,0.735240144387052,0.0916393421616622,0.640832605616163,0.114340355604109,0.663784522368128,0.128114590930486,0.833298208796316,0.127817820878846
