"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00623272548689,0.0931196236962345,0.880937367098244,0.113004360311059,0.494058433418312,0.0845287591966224,0.80940702713682,0.25768222985511,0.0336887527739378,0.085725807730325,-0.580921307259683,0.0638853682348102,1,0.0532736298741863,-0.0692343783561257,0.213079982621861,0.621771361584512,0.0873900342525076,0.680592076631279,0.0885491595707222,0.633664215601277,0.0980144707555823,0.531764656759705,0.110937689274608,0.697288460184215,0.117610900627735
1.10286722590641,0.108626130338031,1.13545483867675,0.130955207362979,0.736095116227266,0.119070207961954,0.824435816174253,0.256092679901788,0.0721984653914948,0.120312961819792,-0.706769989075586,0.0408928066583715,1,0.0926792633199089,0.154373516226471,0.218825764821983,0.703548319942081,0.0856251662882961,0.841626006197713,0.0830476299167346,0.807861157407289,0.0977960642849438,0.813719240840721,0.112615674996773,0.547081105433333,0.159689484963251
1.06697415687904,0.107630834979748,0.980998754823828,0.130730832622496,0.570130602605093,0.0974171844054599,1.18147580523121,0.322860232490658,-0.112321858930444,0.103555440602576,-0.607833028318648,0.0587012867227368,1,-0.136856267019394,-0.0726515559423843,0.216398173509845,0.70736190315859,0.0938340288582014,0.722839515387965,0.0860137627918256,0.734402836194217,0.0986068108880621,0.731987280261156,0.10428290854714,0.884378627129775,0.114155984687772
0.939109489890435,0.0905477845500071,0.879202060968158,0.12132832943191,0.506020284096525,0.087211702285685,1.1237399934575,0.317916616698142,0.0702958464613143,0.100380100337016,-0.564376910681489,0.0678110821269488,1,0.0932207908506365,0.232970188938509,0.190235488385781,0.578356180467084,0.0936537830003993,0.575677866664014,0.0888985589612036,0.696770360703378,0.097251666624007,0.604863229923793,0.1064662236472,0.614894085914325,0.123619933395532
1.13651837574469,0.117044886907438,1.08941191568414,0.137726238887352,0.86335004615562,0.151778109477264,1.38801402145842,0.357675410794521,0.00532893845980907,0.133668619482036,-0.635134782719778,0.0543181084489583,1,0.00486799720241412,0.301263103072423,0.233970577226134,0.764030220009483,0.092724177212582,0.838174423809477,0.0814671253147609,0.917278316794687,0.0878473504391574,0.846784095364221,0.123674314603125,0.733042346999857,0.144590566487574
1.13877384236625,0.117610393748309,1.22575050521698,0.156454987758131,0.831923416728375,0.135380036988001,2.13638688678207,0.544366409787666,0.0173192659493564,0.151378328583925,-0.654504599914765,0.0539827558018352,1,0.012991157706652,-0.158208405057843,0.240481812059867,0.855570837558991,0.0956704155141604,0.8963324686057,0.0795478747887149,0.78383841788535,0.0980515818922436,0.737201859755969,0.116879482360349,0.573237749659401,0.137842147123855
0.869453906186718,0.0845789646838451,0.922540394380512,0.104372584184667,0.477023943837115,0.076049150600164,0.581026754266437,0.196865188729579,-0.0509051550287738,0.0834066091600358,-0.526521497754397,0.0648516806662471,1,-0.0966926827105902,-0.220947765857377,0.196442834962989,0.654865972632858,0.0811852176125012,0.611517875969018,0.0792160960303071,0.626209554511933,0.0908431105671954,0.647923879886673,0.111946886659996,0.566136491119408,0.132597594314598
0.993644980378549,0.108345253781355,1.13396601983437,0.137556241128276,0.698282077618255,0.130476289508818,1.18100963561135,0.34833898807567,0.134983227169657,0.129557071378712,-0.650876148867384,0.0606771382452789,1,0.148640664725943,-0.471068663644473,0.230360089579592,0.801601392112533,0.096006113442205,0.798617008781409,0.0935845288851767,0.768865122005875,0.0985160507063489,0.713134445569986,0.105458301076614,0.700797074043089,0.137946119029363
1.10585826265624,0.103102616351282,1.08836084279548,0.142322594245004,0.639642407340046,0.112151255149178,1.26310931365033,0.335944596008476,-0.124433937207166,0.124757082111029,-0.593243694088397,0.0644518944894529,1,-0.138436225472802,0.0674034717844645,0.211987556688137,0.626347396969998,0.0981386709587507,0.804923173221887,0.0899575241899527,0.787328029011267,0.0939065376344316,0.74103106713677,0.103278149266423,0.682228999081357,0.128936502576887
0.937188574910538,0.0955419198078126,1.10893917358151,0.124173565286255,0.586383008515469,0.0963466750466669,1.02384026359056,0.280046361824027,-0.0905224203721933,0.101655951514124,-0.56460646385308,0.0584767814570279,1,-0.116828652217405,-0.259526156236844,0.194478732054098,0.773735915325692,0.0865062630475238,0.63760576441479,0.0864787916544874,0.804729859443889,0.0890772543089388,0.650239744255235,0.117583944067454,0.634580299828291,0.123378352224097
0.989171427957192,0.0953516938233547,1.21742813831514,0.127566112398509,0.618367075317892,0.102134450087854,1.02188174610734,0.28656357656925,-0.0853158457566796,0.101350011843681,-0.618273046445879,0.0502949113291728,1,-0.107326310682052,-0.0440138549014804,0.215103360439082,0.721672350966255,0.083075268611366,0.724359030220401,0.0807982675497164,0.778901121395704,0.0892612680740845,0.685267609689256,0.102298293493254,0.808839468370411,0.134689518067588
0.918824343305836,0.0917716438072611,1.10419355704832,0.121268297610828,0.663080495837909,0.102061931403407,1.05350772752257,0.296989172220574,-0.0397776782386457,0.117317711624635,-0.571904208571557,0.0618250197326804,1,-0.0475923819013066,-0.251960206561231,0.199858868001046,0.783487057520786,0.0754757647422817,0.696573330882739,0.0849487819239502,0.750270098832183,0.0842118128788532,0.79267089700427,0.102132443324354,0.701432266540122,0.11754994076561
1.16318506721243,0.109384214874576,1.21418775735179,0.144195778018483,0.543596486116946,0.0983304126919316,1.6417085179653,0.454455580829698,0.0870065440533313,0.113475049092891,-0.658783153238426,0.0501692605472024,1,0.0921012601738579,0.130033708796319,0.252592654218808,0.802187938720273,0.0999994961260053,0.761954283160782,0.0923589030933385,0.9249092740435,0.0905429467654622,0.702054135301343,0.119103742084997,0.676615645200753,0.125820717171259
0.930737704530036,0.0961649179253956,1.14090232441859,0.117503642629149,0.614293014079028,0.0955175940083084,0.686209719414055,0.235186606032455,0.101598238081703,0.0995955984079803,-0.58051492705954,0.0556020065349755,1,0.156484006062227,0.0536921227429154,0.227441357795422,0.63631763162473,0.085090751911279,0.699482444441471,0.0797333544397486,0.684243395765932,0.0889277994838353,0.721291885816063,0.114461279921685,0.733075442842784,0.135567551051165
0.846315605797179,0.0963642587045072,0.859048521395328,0.115411345341852,0.537794000385365,0.0901302044439176,1.11993211070451,0.291639500633769,-0.0715790924637064,0.098200917659535,-0.573378526417162,0.0675458468172225,1,-0.0922321564451709,-0.315797783058723,0.23877496842498,0.668427082171655,0.0864163842266478,0.754800602679688,0.0811786933641926,0.753027869932945,0.0948606159319584,0.54754100859318,0.111300798101451,0.539836520893622,0.139368487544784
1.01636135854126,0.102892964954004,0.968471721578593,0.124658393349763,0.592478308418539,0.101237449979216,1.11045405644622,0.334530804908285,-0.0474312165447017,0.107451833318324,-0.601132469647537,0.056647963126161,1,-0.0584760109852609,-0.0907749962899612,0.216637499771346,0.772780609704894,0.0856128726745772,0.783973372903344,0.0874303479518018,0.633533840357706,0.0942658525153454,0.796556123515758,0.10743954861207,0.797409851672668,0.142254275202358
0.984042217924314,0.0964921504811739,0.917094079627715,0.118246711550054,0.634145767253692,0.106343412466145,0.992377564088396,0.279966328525604,-0.0546757691736242,0.106422906902749,-0.582839819302923,0.0608897537629668,1,-0.0689226367620204,-0.0791164211003858,0.206398718522965,0.822398583346395,0.0820807338426745,0.547581648189626,0.0856252805025448,0.778783000296709,0.0939654050275319,0.759135279243792,0.106708526292718,0.692579518287508,0.137691899549608
1.04806150673087,0.0891414788784854,0.738892924093264,0.105877440553494,0.480979600773288,0.0748507685320659,0.706567457029857,0.200848466403827,0.0254219372622852,0.0806288046569204,-0.563737461381447,0.0501716645850715,1,0.0436082338955856,0.24463172350209,0.210009670071152,0.567533740370876,0.0882973354913557,0.732421944939723,0.0812415149890328,0.390583474040359,0.0993903686481872,0.695859044326522,0.0955211787114099,0.822331936169989,0.101496402992939
1.03975736857194,0.102851004512993,1.27216777138521,0.144320748611543,0.690287801161508,0.114478845847109,1.06482912638812,0.314413928883504,0.0204560854981446,0.127521145608332,-0.610974637002535,0.0573745471670527,1,0.0238598368635781,-0.0977772058809008,0.21145963780951,0.642849164456482,0.0843994269735552,0.753404761574066,0.0845903664047227,0.777192291348652,0.0952453895743704,0.69734593498316,0.112467471482549,0.66081263063648,0.140482817062188
0.94298462878875,0.0922272815230589,1.05642321804687,0.121907288096296,0.384649671674965,0.0704638110134457,1.21861622853075,0.291251009822455,-0.128743526910308,0.0772710184930848,-0.493926362437763,0.079217627820266,1,-0.188043896035864,-0.144159346176749,0.197315364916937,0.56806928086467,0.0890029873036485,0.640666629838984,0.083827305896184,0.569554575231653,0.103366920833912,0.475764573900957,0.117557351646056,0.807847397773129,0.121297845424034
1.02142127833021,0.0948264804350241,1.11017380444479,0.123047025586967,0.601999135109737,0.0956075868871694,0.907455587496664,0.240116472532794,0.00243588241764466,0.107118008197694,-0.666826125564254,0.0477082864497924,1,0.00329568501606943,0.110261038736029,0.201910846424176,0.584850367745929,0.0872214193459933,0.653271947129592,0.0856733442705019,0.878190367160038,0.0813576938051098,0.655941974319737,0.102789400897011,0.930243507495232,0.121514041665518
1.00548652284407,0.0912506455769848,1.03208951909469,0.11237601487152,0.510286342828986,0.0814893316478028,0.735657848792181,0.236674007418228,-0.0793537496613798,0.0871848887558515,-0.62170078663662,0.0513387682151388,1,-0.129515737851382,-0.0562978446107899,0.192397244923967,0.743085147394042,0.076804248900234,0.608889651072336,0.0827717950466992,0.543036020405196,0.0934311041879249,0.761747210113188,0.0914575853407236,0.445569511980862,0.140949474156774
0.951522612205601,0.09199957486746,1.02254987337922,0.121358886188445,0.487980589758231,0.0813965368912252,0.824987919942254,0.258984959188425,0.0831720644743691,0.0900506643001591,-0.54000757952388,0.0629948890698628,1,0.131084823336392,0.0564149897188871,0.218567328140998,0.565517813969088,0.0920017627881218,0.664784046624657,0.0835764083013708,0.566226854770555,0.0887707318113225,0.627847093007998,0.101762015284529,0.609019113791405,0.136594386680425
0.846847227075744,0.0868910300667359,0.862187822187573,0.11938488922595,0.474570790226337,0.0830382628629282,1.03029446338815,0.266492893333929,0.0909482391212502,0.099648116665746,-0.550157184130425,0.0689132035615209,1,0.130065798045269,-0.151293869643751,0.190971344783093,0.578916474690052,0.0874927893659506,0.673728376391202,0.0751354809678495,0.599737709552426,0.0937073418283428,0.510432582489135,0.11218127964321,0.553938637070119,0.129514295851208
1.05344736040699,0.0901024083122282,1.00851004708249,0.124859056641388,0.53102731510006,0.0867100874899726,1.22588691884869,0.289453210298421,-0.0446214345072264,0.094994376261959,-0.6878742727434,0.0430848648311883,1,-0.0553044263766854,-0.0258258931185179,0.219665637300092,0.734366440064852,0.0883411357594901,0.768894491492024,0.078448029395847,0.670449789726152,0.0937705897868103,0.596413538375429,0.102468661095086,0.783693122923427,0.124800410893148
0.907509943855596,0.0918772894016906,1.01890921661426,0.10778103490001,0.485190928957141,0.0850678577322374,0.624064759152037,0.221086951211122,-0.0825914701352163,0.0794067999105646,-0.435839812089986,0.0844887362843573,1,-0.150094241652879,0.226746728484916,0.200847010548818,0.665450954529395,0.0858692030240802,0.593852268226381,0.0888584248445623,0.634731516681714,0.102928753105724,0.546289193725101,0.109233694582763,0.718135311070225,0.123314572578109
1.00330572480412,0.0970336335569957,1.26029246079771,0.139043233584513,0.575294172669643,0.100937546434582,1.43435547996422,0.373606877012461,-0.0686810974319907,0.115336410671329,-0.605562137241065,0.0655134255776483,1,-0.0756073192733625,-0.165748197871501,0.219917396462688,0.806473354263905,0.0893275686463682,0.807116737609496,0.0853397174460349,0.661910362375349,0.0975843090445138,0.80554487833137,0.104318024968791,0.673481730505253,0.12468335250037
0.958272048627273,0.0889248016699946,0.648694558313962,0.111131235895908,0.481767866761155,0.0855848923453517,0.934571921098919,0.266304961854086,0.0713237462850699,0.0980054958258136,-0.49018761566329,0.0834402490408294,1,0.106294028568679,0.0128870062360362,0.201999672547258,0.575841672945417,0.0881414624196582,0.572149211842923,0.0828114373610059,0.585185421952698,0.09293232531664,0.482083831723762,0.119816340133113,0.848514488628427,0.121745831165251
0.928644880315797,0.0894011030281654,0.842216173280674,0.0989603701974101,0.398132735752623,0.0639180830996341,0.483461674069382,0.173262538370081,0.18000079588014,0.0692685344652958,-0.54004512739764,0.0639509441936861,1,0.410279157963437,0.161728058467458,0.189369248761868,0.525895132342791,0.0832597344268044,0.642676976320243,0.0787854378744703,0.473460490047095,0.0916164653755796,0.563421841705965,0.108697653881606,0.50863825040424,0.135385218915249
0.943924444028498,0.0926525961280259,0.870119951242448,0.114936126559639,0.558247699124567,0.0952577037104176,0.80950933452447,0.238871649226442,0.0122845238742937,0.101175117013542,-0.587651984205271,0.0582663912709581,1,0.0182740129061437,0.277359198006934,0.204402701603416,0.522539113305504,0.0941199685565298,0.766114372140546,0.0827212541645667,0.56343307922136,0.101219897356765,0.680505469018128,0.10936786377566,0.614360399582945,0.132626198942913
0.836498020870183,0.0935398816767702,0.897721635899589,0.110180003690093,0.505745692894657,0.0854770961561368,0.529202537807981,0.171398586349029,0.00496328542004066,0.0810194298027701,-0.562334579294368,0.0677978484217552,1,0.00959383389736462,-0.118916062894918,0.219431798406571,0.543325537564849,0.0875282111966715,0.626316097425267,0.0888025117843195,0.721479911329956,0.0889354721021816,0.697538617448839,0.104246247946484,0.364088423902324,0.152051081811703
1.08344946326332,0.115410775927613,1.1469263641116,0.141571329445038,0.739142022617215,0.135654112265134,1.35273497570702,0.376313164698302,0.0765433481969705,0.130494941882366,-0.686468914062176,0.0475694203404249,1,0.0765485817724189,-0.201875056289888,0.22706008711273,0.874384008092182,0.0913025877749913,0.756506010289882,0.090772672856137,0.924259388532278,0.0897758598101502,0.763858906529166,0.120260078342789,0.799455392245869,0.141496843330302
1.04308594455972,0.0960720105695581,0.88277827400051,0.121412335505049,0.544258062977451,0.0836702062102798,1.39358386355662,0.338379122711228,-0.0273239911840664,0.100458500876876,-0.595228908721821,0.0564899711436082,1,-0.0313743795591823,-0.114720747227057,0.241078410428063,0.697351758617082,0.089039544448354,0.791741180941772,0.0814959802896068,0.69477910376968,0.0916258959444126,0.735899192735687,0.10270630434051,0.757431939616907,0.108759208530496
0.860817251487005,0.099345460339057,1.02219880872757,0.127090912657591,0.525281175638708,0.0944345586145306,1.24838382661302,0.358868891506625,0.143800956423497,0.106566733009905,-0.628756256506879,0.0589189548783802,1,0.177579074857771,-0.379136452069232,0.227757767280376,0.710034596800382,0.0904376437898102,0.600626827494401,0.0987865707459412,0.683234791721229,0.0971258995657644,0.735358404843906,0.11627004507087,0.507362237493867,0.139145444305955
