"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19438984433782,0.16070449266137,1.11337960762938,0.186404567545393,1.04783050438119,0.250304493853963,0.668883058863288,0.43975835321833,0.476809522185414,0.206958667167842,-0.918052793939953,0.0184686556492746,1,0.569540094513846,-0.250316677301763,0.289951947823641,0.844609717587577,0.133289578461704,0.763177347550005,0.132751688165233,0.811755576016107,0.133796507737987,0.713470314633807,0.15738980964974,0.737308510741606,0.169062859321959
0.799752736635353,0.10876487369708,0.795584111147491,0.119332633122225,0.826013822981457,0.152447270375574,0.0517366730885187,0.159978958622941,0.137879064937454,0.143087788246323,-0.856676296682139,0.0255591974517818,1,0.666968652941548,-0.420847097514608,0.242529453078636,0.551106471249485,0.119508098214911,0.530243617794992,0.109187779129986,0.673228883609626,0.108473622714659,0.414762877064344,0.138509386273423,0.492769624942645,0.139779979958304
1.02241492014943,0.139264149581011,0.923500933102157,0.127436340516698,1.00555037745536,0.202191305341744,0.104483048017432,0.155977496152167,0.290264119032336,0.170746509126818,-0.893333739641129,0.0203866226225492,1,0.895506042115692,0.106171759776146,0.297587636320792,0.813451944068811,0.117405090934375,0.640019626791679,0.122532740682669,0.630293963576111,0.130293995897135,0.639810420882449,0.125944275791456,0.651301677214549,0.155523175400121
1.14575055717933,0.144186165345212,1.05204450987095,0.152728406651181,0.9176705024947,0.194106585707506,0.0687652378454756,0.171921131187663,0.00658305697835611,0.166478664046612,-0.895385293751166,0.0225053477481019,1,0.0262059406622254,0.118983061313186,0.298591161601582,0.808694531944122,0.128196911239749,0.695317625125646,0.131429318560468,0.81915405347137,0.116030064451305,0.757425013519017,0.113869180375679,0.600587731489027,0.175686905818608
0.914786780362062,0.128441931982825,0.977479237116317,0.132656350060759,0.825935987102481,0.183263691993475,0.194892998102696,0.20331627262106,0.304188050243178,0.150165517661688,-0.891532934791173,0.0238395404586237,1,0.758177402728247,-0.0780658299865551,0.273224871338146,0.533470982036749,0.123385415527267,0.723685719731695,0.127078561535175,0.586577432458643,0.140507212009064,0.491037216306368,0.146621254128251,0.741273278170733,0.146172270456826
0.782612053366749,0.115732711619752,0.703659059539115,0.109394409020059,0.742564173125926,0.138346279116253,0.0843234305684587,0.0819532480928103,0.250231007925756,0.120543845252243,-0.870956333940649,0.022774987479572,1,0.999999990675886,-0.425217235246726,0.271470933260399,0.690666266345059,0.101791287809379,0.645140241314748,0.103486097518001,0.566928189136939,0.12192778176185,0.562150344780914,0.130671493446959,0.490899462997899,0.155682604219158
1.13129416972214,0.153509191518669,1.02669979663577,0.187101450587877,1.26558623053784,0.288018729270553,0.651079509384342,0.490523177081085,0.129919880395783,0.214002450970992,-0.898425220524813,0.0216338573201933,1,0.143124086495384,-0.00931157517264419,0.332761751158564,0.742215586815034,0.130702808961233,0.882892647720688,0.123994004483334,0.849330890938158,0.139355863722156,0.787066860285892,0.149602004011652,0.728866018508144,0.169386097242195
0.988611926831112,0.124466688121785,0.821150464476598,0.124900443485802,0.886918534631448,0.193261455630683,0.125434082312163,0.227959270022892,0.183731272959055,0.150539846953227,-0.897978216123157,0.0203458350973901,1,0.550850109625751,0.356830051269998,0.244586742593306,0.549306647632729,0.132765106365329,0.515471828615665,0.129361616225044,0.515094150978175,0.12490740334803,0.68665867259303,0.141802731044902,0.715945180279128,0.130422536449976
0.897409478943099,0.14066409306752,0.878194352317565,0.143352092879457,0.977115889435384,0.202575456584273,0.488053329344645,0.325019890208239,0.407906888472901,0.192305225611524,-0.922313025479695,0.0153369300892142,1,0.590682850168281,-0.23324741907204,0.338364716340037,0.744713395540286,0.127549777035762,0.658668476712176,0.119647214675503,0.652768682347594,0.127701126818908,0.681172596216001,0.132136880771507,0.861884923726926,0.153136297915974
0.870992117691681,0.113228948252491,0.953266116616599,0.10371452458647,0.747238921011089,0.133580311301926,0.00448787802833505,0.0164767258858561,0.0579095598923007,0.106447732015325,-0.887092687075613,0.0199357999683161,1,0.999999998717393,-0.117339260004732,0.293873552411826,0.431480698644304,0.119011561007933,0.765102433803631,0.0979096130709307,0.463519830876098,0.118270267725689,0.711334615284709,0.116837195240729,0.518310166584161,0.150828607945346
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14118458343731,0.142638469124275,1.07617185139807,0.160380901978235,1.04623053943685,0.228047854062021,0.406589635531911,0.252159553766997,0.219068805789817,0.208817337115657,-0.912931986915433,0.0182346411965821,1,0.335883517358712,-0.471428100405448,0.345864589635438,0.81430418426117,0.118009299818665,0.731917280047385,0.118828854998343,0.78692397468013,0.116316793881856,0.73662251856305,0.140049923123541,0.628199309208667,0.17360661655635
0.99199592467521,0.151957092873263,1.13944306083273,0.190877919462409,0.913801669439532,0.225231739941472,0.921241406127352,0.494385938610335,0.158584609134,0.196664949111495,-0.889031861094853,0.0277847625167586,1,0.172841623817284,0.224561205161603,0.344582015739064,0.629275211289219,0.150676044354168,0.698037752764398,0.139033055642356,0.813867012424048,0.14536293164636,0.8088346814608,0.150288179694257,0.723048774085969,0.160061257961619
1.25937862676635,0.179802280166664,0.938299185627446,0.190704009528026,1.37608090522417,0.294366724106155,1.09063156230482,0.665250724498309,0.497499798563839,0.31710183074316,-0.921667964236603,0.0164326432835327,1,0.406098975701659,0.283287529970789,0.350192438325438,0.958725474163124,0.118201544382574,0.892979103067387,0.121985958359174,0.755093141714594,0.145362854024185,0.687352717720099,0.154117216999096,0.929540557277466,0.165691245535504
0.846942946141911,0.132010110169659,1.06395207099991,0.168426592737787,0.820002906059274,0.185210984344068,0.586934903450923,0.343591473594248,0.00712546110004097,0.154952621346206,-0.882196140905714,0.0251316681894324,1,0.010270942772308,-0.148481296494423,0.313761420530138,0.648632546053115,0.128086583244209,0.695635260440401,0.122207007984722,0.568120629150571,0.142196579886569,0.585359435089415,0.144722404567203,0.649463375802297,0.153799829226641
0.980743805904444,0.140484432573099,1.14476445234838,0.158044259125868,0.733332833291255,0.17616012985843,0.53686394066182,0.307460159195895,0.189112608175531,0.139688966954028,-0.882469527817339,0.0269553618909468,1,0.301396220451364,-0.332073808141038,0.301565434767955,0.713881520864637,0.12632545517988,0.509770496359761,0.132403266512949,0.668709422898245,0.136520265039547,0.75178826105609,0.141963967683779,0.694188848296656,0.158888495778402
1.12486011539751,0.175784692580573,1.00957229484958,0.178904242684869,1.17754113595529,0.28707507032637,0.410104507818083,0.296734571015477,0.157930211840016,0.213150918943234,-0.91740331904882,0.0183272143976933,1,0.227263610831616,0.0210855342225547,0.332863582885736,0.722323318519667,0.13764724811244,0.844661786307159,0.13366549031683,0.961288583291446,0.126719497836198,0.723363641405698,0.149885655673931,0.825350583886791,0.170390956449835
0.745584188596253,0.119529328092007,0.886967183992452,0.14436589316107,0.893817835880509,0.17865645859247,0.690426895136613,0.314769735596688,0.188990851957609,0.160581898634083,-0.908952590323363,0.0178919628862946,1,0.240578838678328,-0.957621673425022,0.288994298283353,0.695365633722128,0.107552632967508,0.733445080926117,0.104592726594086,0.718815156456928,0.124932367766929,0.587370626259114,0.14278808392883,0.662352275558572,0.159404802217683
1.13845646632779,0.138966974050506,0.921479871816954,0.144209615154797,1.15962343984777,0.248578941465862,0.4332679290678,0.326474449766905,0.249069161996708,0.206375807421242,-0.890210379398537,0.0215801071752768,1,0.351384981353079,0.297113089221857,0.317093720496982,0.677385641178215,0.118764307420025,0.728363422643584,0.117920901701456,0.726450088058338,0.132849907487818,0.7912505566523,0.131519909467032,0.732751104279148,0.167997735047071
1.01882614550511,0.135299239589285,0.894767859883823,0.155975110699224,0.918229940973767,0.206911908933056,0.152221373287753,0.2097770063006,0.368615026551388,0.170636799956792,-0.913337100689893,0.0180100534931825,1,0.985960445691007,-0.193810736511468,0.272180861400321,0.698445041222387,0.122833448667269,0.6405422230831,0.128165812607422,0.735666220291403,0.135237359129869,0.772832675378843,0.124630870270311,0.6615308745463,0.157621673391515
0.788171133339152,0.111862904547413,0.812643291818457,0.107037109224723,0.702632003041635,0.13635754780812,0.0493647599569183,0.0607561207290883,0.186239791975919,0.116858093202822,-0.833648048473869,0.0291999089344269,1,0.999999999236484,-0.461785689734594,0.220115423598036,0.490522817964219,0.111168455471954,0.598363137388656,0.0989423639679516,0.629021117542942,0.106300104275332,0.339876128711843,0.153240358977311,0.267942194227373,0.174514680015951
1.02212285968503,0.13419190401108,1.10101066618444,0.161703411761579,0.99587887593163,0.199292317332881,0.338821654729265,0.275792275388272,0.130796562313302,0.164662483073552,-0.862371538888294,0.0267282638953306,1,0.225168424939045,0.110664086127958,0.284462659794084,0.601623697145425,0.121671190658815,0.69173531503246,0.118609933495469,0.421867321228639,0.13386425569447,0.645898334628759,0.139564579326669,0.682331894227253,0.141826924618517
0.907181318709372,0.158806287290989,1.14558009458873,0.187091873953479,1.21013174541986,0.306073202574082,0.520887619731976,0.347736117093598,0.00339039596438482,0.201835730038603,-0.899781238782548,0.0257082968476216,1,0.00427033629572645,-0.221026350994733,0.363199220284203,0.968092512004375,0.131608101803,0.592787413506733,0.148613795796707,0.649767183544669,0.158749956892824,0.813973988848621,0.154401850890004,0.786285081564135,0.172963531429473
0.849339750237464,0.126368657874625,0.970455047085052,0.12404823719078,1.07543320475205,0.201001091773948,0.0167719830882218,0.0382070791542177,0.134302427970264,0.134679966108263,-0.876193570222829,0.0227686637174541,1,0.99999985130947,-0.668954763400473,0.277370703349056,0.693857086917862,0.110160597075196,0.613647337638836,0.112444116725838,0.752947275275623,0.107209054666606,0.683472955685223,0.131981902089702,0.575047505226266,0.15334332124184
0.951643998374601,0.16351582314341,0.988711154105606,0.182120718359686,1.60193410518874,0.388504648551551,0.964350162406332,0.454247448810299,0.410117617963274,0.333582443917107,-0.937782154345119,0.0147871790684879,1,0.329965643956412,-0.262143230259309,0.387131549587965,0.82612960066238,0.134212315528544,0.887554244268874,0.129680335537425,0.787643511628004,0.13103097532109,0.692609018028016,0.157818524625831,0.921384093488727,0.179527404019199
0.855113608314348,0.106948779985875,0.783992173756492,0.120770569534719,0.796416979083914,0.153131818705712,0.221319113315166,0.16477152083237,0.106171029223395,0.137305929215316,-0.852371206691838,0.0260616464191281,1,0.252886887646069,0.140008843167833,0.238755409276211,0.383861790217366,0.121025184423324,0.616147799717928,0.107919169870892,0.617937007657419,0.110168199424658,0.527328746428447,0.135379040638438,0.677538198207073,0.136428863198696
0.968619494824426,0.110799937621334,0.831922896459207,0.119577247766141,0.657769616195864,0.122344069418366,0.00080817864378454,0.0281930701623492,-0.0230541906215066,0.102936093071053,-0.852432956860144,0.0259642409091691,1,-0.999906267242175,0.490026934179165,0.274507452798299,0.499909986608304,0.112946862734187,0.429136577470564,0.112383583911949,0.577021386435034,0.10747965764914,0.458680539893196,0.11908942962079,0.432736910093187,0.155322697563424
1.31473426421038,0.173069388859305,1.19450862741016,0.173872579196484,1.08236157286932,0.259404296848618,0.260850522761061,0.213347874369985,0.177630846157042,0.181267985763542,-0.919124018266685,0.0182091591155185,1,0.334299976719765,0.0708567310166296,0.319409417384855,0.777895871961494,0.128514954615731,0.771733766955393,0.129321520500889,0.671852608321851,0.139095177708449,0.623770579693986,0.158256939924632,0.764458724143425,0.163025315107156
1.09774169090916,0.147044921431577,1.09528088293044,0.163032190253701,1.20326786260575,0.267568527886323,0.00126650732222885,0.0190288488200377,-0.0390368487459918,0.161840205107176,-0.91442959599969,0.018152687804759,1,-0.999976377328275,0.253202780504043,0.311139226289345,0.497420873095842,0.131711964954346,0.766939455075965,0.112832505021901,0.73517887548523,0.140127059150436,0.596040142616373,0.147842973668049,0.763122190858531,0.170042270662815
0.910262462922779,0.116675383343397,0.691757683047137,0.131000942326436,0.706939508860879,0.142380807750158,0.194249082495228,0.261585868604769,0.202247212434863,0.139775380240191,-0.865624867910852,0.0227473871377441,1,0.545772852506895,0.20038277608986,0.284764408782504,0.468693591640382,0.126180914500278,0.497662969772434,0.116223043357169,0.74090183821674,0.110387692165184,0.561197653287508,0.132579904958629,0.566354961498437,0.149018461896788
1.10367370700911,0.169966012633516,0.976966801219307,0.161177564118464,1.4258893820007,0.335355475165292,0.342665654794173,0.260663613986487,0.392616378888274,0.216093762438488,-0.906588857248838,0.0210054695614744,1,0.561681612695853,0.0749578083855297,0.310612866339404,0.882974899243568,0.124427896465516,0.757234783817426,0.132369280673508,0.676648612632176,0.147584484109328,0.922349109808432,0.141402254406183,0.778422070096464,0.166429140610433
0.780145565156828,0.143377860460138,1.0016015537549,0.166321685059649,1.05240156352881,0.259199492389495,0.21991260097972,0.350339669820046,0.200448738572376,0.193119077545201,-0.91563135689384,0.0204883716822351,1,0.416665486021823,-0.414980471869935,0.294302180254979,0.76011522749524,0.136487834198266,0.658315775485514,0.144531049332544,0.586587849750861,0.149486544832797,0.717014372517456,0.154516808025544,0.77286921908511,0.167995449930243
1.12820573567726,0.17717612491924,1.08310951649375,0.16977204924906,1.3569340535296,0.336066691591687,0.17047404532825,0.217854424633363,-9.47814107082114e-05,0.233358781497129,-0.931145900872468,0.0168955037272805,1,-0.000197067344303454,0.165509601252798,0.371057221920422,0.897263093688363,0.138424114588456,0.889892989425546,0.138295051427634,0.796658925375251,0.14930693456895,0.79877097995387,0.148715936225908,0.737776615741613,0.176445862366091
0.95860686316901,0.128177457401757,0.829349343761715,0.135552178732822,0.899155716437179,0.172685420079542,0.189240337335861,0.150856814665559,0.139944680187072,0.143964634347794,-0.825598580196303,0.0316644781057235,1,0.339259550530345,0.319237363714925,0.251802547763875,0.55431956015044,0.116948909598525,0.625635145514642,0.109920764854678,0.535009405401257,0.114389652079639,0.708848143348839,0.12302187198704,0.682386949300079,0.152012636507629
1.08735853223422,0.137256535276842,1.02365021664281,0.146853386529567,1.05672687135887,0.234973802928424,0.34682708690289,0.267866309619995,0.27981448084831,0.169336148216889,-0.886504998458519,0.024664089231189,1,0.462202517354045,0.443708803059724,0.29248113178257,0.691638477368111,0.111943573962122,0.515295866275342,0.133507177986663,0.707433751860241,0.133377580400361,0.852529784823864,0.127390273953726,0.756316652566443,0.175912710068972
0.78501381747319,0.120292218914949,0.824980491204985,0.120066838523433,0.961171947081982,0.194905108134573,0.0204234207924261,0.043362833095488,0.140108597567665,0.151791241119443,-0.879298657344841,0.0220890133517661,1,0.999999999573292,-0.369030129360008,0.281445853357417,0.596684504847113,0.119517250113623,0.577294442273146,0.118590923908838,0.659925608840237,0.106378319519854,0.830387764657956,0.118699885475263,0.65571811287418,0.162445581623993
0.85630041095538,0.130701760199623,0.930716977447721,0.142226289722595,0.785354983946003,0.194665739113711,0.157186887687762,0.193290270249982,-0.0491494327115624,0.136351067269989,-0.87337563231072,0.0286651183271696,1,-0.139886997908873,0.180746066910066,0.300054266024132,0.483563812305506,0.133567191414782,0.740523625113157,0.117318724533422,0.299993239069211,0.134646907978907,0.514443303763634,0.162093534047197,0.595059486906305,0.169487468929229
1.130454415612,0.166786405027562,0.927569340200354,0.169762685207239,1.52012916061946,0.320463848570084,0.599044749894628,0.364356660214063,0.180097862821653,0.251060552281547,-0.925827290403648,0.0155315371207705,1,0.188729018335611,0.397837040484748,0.357596845749932,0.667855125967445,0.120735473835456,0.810635844072588,0.120417789533244,0.804340736053955,0.135953965202399,0.772299857441792,0.153390175323793,0.98227378949352,0.14557373068031
1.11830399632972,0.133717659610854,0.873558546342857,0.133591191842281,0.916961247598742,0.200721013912938,0.159412807684483,0.197467002213272,0.141459666695567,0.155808307614375,-0.896425513030921,0.0214191372699262,1,0.36999472637186,0.523352589401502,0.278457960637389,0.496283905270451,0.124737487689949,0.725994145374898,0.118385397484579,0.697659019663083,0.133860312951865,0.692252374110564,0.13786722671833,0.435767099224089,0.168897589593836
0.928962694406025,0.131573310283807,1.00239357056963,0.173990870793672,0.947995743045358,0.209919307697855,0.324629027400495,0.314908075399779,0.130167471958141,0.191951117915064,-0.922696644391515,0.0161639210704741,1,0.234641918780955,-0.325591973761933,0.340068266056991,0.796866462128423,0.121806474866511,0.698506949136679,0.119228389604978,0.695457137176336,0.136920662991774,0.630404464476063,0.149870787011194,0.727666270518027,0.153142231777841
1.05611254726162,0.153176621311671,1.05132066926741,0.173730624766867,0.969942297878701,0.229548064713641,0.200798676773453,0.207203026082749,0.121566690464186,0.168487467273868,-0.92294581962409,0.0180070563531442,1,0.275461698459306,-0.242651579271894,0.323739189115532,0.837451093998188,0.127215127546882,0.676528424564242,0.129721908927515,0.797579558530787,0.13598266776496,0.635217345246689,0.148088147590943,0.699772750878562,0.15770425723195
1.13375565272664,0.140614670420451,0.977263066304984,0.143742365854153,0.935774018329357,0.194522919109668,0.570661136518756,0.323925498538605,0.398309175357873,0.167675002091925,-0.889756911033498,0.020789967348725,1,0.545061705628232,0.326271032829658,0.291719433087837,0.575890470174848,0.116032604282921,0.586036045313347,0.121489973350644,0.882391259411447,0.106239092199851,0.511810164734728,0.161363127387383,0.630278654554563,0.161477623202893
0.820502803997844,0.12601520277072,0.967670906062159,0.147978169698956,0.960709178280973,0.204200788728192,0.139207807148284,0.188374883812566,0.188926469548113,0.159299978636743,-0.905341667690244,0.0191151399161385,1,0.516612657905025,-0.481953625393749,0.264964140612323,0.743059265723671,0.113594250593937,0.680524827779185,0.118778766375552,0.653989698337186,0.129778251685052,0.368771474916092,0.15704680686206,0.852849365594008,0.145369889689064
1.03129953797909,0.136677373984587,1.09056293748188,0.157598014679166,1.13485102953017,0.244188650689913,0.281178275964677,0.230018295939052,-0.111644878969948,0.195394047753985,-0.867100138208829,0.0285586764322128,1,-0.19764166204627,-0.187071769792375,0.281446486881372,0.762954801416907,0.107881023860825,0.783877240878196,0.108555697118131,0.747035180367436,0.124023155322538,0.523449170067453,0.16987273124063,0.342412799723193,0.197707780810721
0.93732215928263,0.14593388168171,1.07907741128171,0.167343803503244,1.21927467914083,0.292563237214453,0.310290418628177,0.244033270774865,0.14558009624116,0.226833376242996,-0.932786542315988,0.015048816448473,1,0.236682987282774,-0.40056328751682,0.310014630971196,0.694816867063178,0.133684187616167,0.873747107711205,0.12336143213293,0.737943866579857,0.142063432718938,0.781336387001217,0.141514397244129,0.762581414665074,0.163116415738515
0.834884852148497,0.105694370320906,0.690484357450351,0.124424125322249,0.645222452069336,0.122131016155397,0.0950955101201392,0.158618826376769,-0.14151566102892,0.120390941544547,-0.859725508775423,0.0253679686549425,1,-0.571307285611019,-0.44949551517103,0.225228569926566,0.610496445574677,0.120738995475984,0.555783901233097,0.110380281938492,0.601495850222261,0.109153210754388,0.460169463517619,0.13944466494992,0.554489308714841,0.136399461961789
0.967017371419859,0.12644950384337,1.04883481594349,0.132252701878181,0.858470381585039,0.180458233931078,0.178427098669925,0.203329436675241,-0.0817798356135051,0.146734683322926,-0.889859054985668,0.022740162499594,1,-0.20895519281658,0.0128748166966644,0.245663360095945,0.782844306589415,0.118209193981845,0.691402734802582,0.114510471455234,0.629777955257847,0.129807770722788,0.682092191971878,0.14478845129341,0.585285853356238,0.173224598761948
1.13310255176637,0.162597082696533,1.08826862989416,0.199762088889701,1.32732736549792,0.32041495179876,0.556176871818091,0.362067395124516,-0.250371810911364,0.225499440845194,-0.911617322799053,0.0206008385559623,1,-0.291400265971688,0.152930100091692,0.286167752043126,0.90563284497262,0.123560456478571,0.564686921654166,0.156459382586802,0.809705858388359,0.132391993869386,0.468295657438522,0.159624827037103,0.908632406343373,0.158285017444836
1.00679779484448,0.14687602031566,1.0517737799724,0.152151602387598,0.810319502473582,0.185891491884935,0.233358629164524,0.246266670258664,0.0777588833246018,0.145076890224823,-0.896243326012897,0.0227974409268899,1,0.178817466297509,0.305392136283627,0.315237031049977,0.541832187240759,0.134656278643182,0.859100495850064,0.120412634791713,0.513058492587985,0.142015951797319,0.655646133989608,0.14786577424424,0.55099648717554,0.168506233634154
0.906285594206958,0.146318542929897,0.692397069934428,0.135898586346593,1.27332236565179,0.260516515401585,0.205530437332738,0.241101428654814,0.0541751661496524,0.17266382495872,-0.905267182507711,0.0196692363609169,1,0.105899276989011,-0.26103578714282,0.321801279097141,0.63484798682604,0.112381595129381,0.709190533096785,0.114485277580412,0.791084713237776,0.124815384037022,0.625308844691059,0.149745982079923,0.381689593211987,0.18516841751906
0.952844940023511,0.165621435935694,1.05498940778747,0.178325568566935,1.5127239717313,0.36026712341307,0.691053025245518,0.413805073977628,0.374692948758545,0.286248424053661,-0.921484363578267,0.0179923136926334,1,0.366471317477723,-0.00191336226669315,0.372750960409505,0.748972280873658,0.141238006316901,0.81192530203472,0.126698114641261,0.897456414223135,0.129495381643055,0.9859692856055,0.140441820926572,0.872018481103558,0.17942436020253
1.26239330224825,0.17415794036046,1.54270909132625,0.200115739200815,1.48572997221053,0.352495361078106,0.778155545665764,0.445470730256872,0.133074789461773,0.255661470437394,-0.917597796005991,0.0181307539726612,1,0.123763515499265,0.330856919377919,0.36604152080629,0.870605233396226,0.128729515676897,1.01460928538274,0.124919801087916,0.813739831806601,0.13642601464759,0.587881748564769,0.17279411617996,0.919943836576186,0.180205212131455
0.95446072527453,0.135460434593892,0.880258116760209,0.145957868356403,1.02046059444166,0.220483901754258,0.115911585683103,0.254983028156339,0.094002408192543,0.177008520947948,-0.89066404260063,0.0217047602542659,1,0.273323791593296,-0.511970702772554,0.273676724619932,0.788869872819806,0.113030678865704,0.628271543020264,0.117454425232899,0.64467157320648,0.116827726881264,0.646568382323276,0.151689946686325,0.523495868041125,0.177197442324413
1.0085456196652,0.148246770332316,1.00363769565192,0.149886148560989,1.14613027931237,0.283805247668875,0.37670436346141,0.26562838604956,0.245783706803725,0.204435809918453,-0.903985211637571,0.0221249455763375,1,0.374055264379454,-0.00132262836939279,0.272186652649639,0.682086705022615,0.13188408311864,0.783292937152302,0.139182197383624,0.696767977699508,0.143277200772603,0.861077703637892,0.149679648206975,0.579004746269898,0.178338558838311
0.829144999513823,0.123255525010824,0.688566435231473,0.120444335658607,1.00144925900311,0.193559601651649,0.150445775500655,0.125910046621888,0.388154363966711,0.173482173178138,-0.868414687435909,0.024133154951346,1,0.999999999572306,-0.144439954723934,0.263642837961218,0.533353770581187,0.106307387054309,0.646582871636707,0.0997689908523445,0.730883736111974,0.126800787560778,0.609418535068313,0.134065398057802,0.643486626516185,0.175673921708946
0.945069581745423,0.145599728162814,1.08007733150421,0.148386222765518,0.93277178355966,0.22466388326217,0.167992437223169,0.23561905238078,0.359747754187736,0.159831777543517,-0.908458776131672,0.0212465388610076,1,0.908794156574257,-0.311638828139247,0.258015278294178,0.662931929045545,0.129180685429246,0.767056126856852,0.128980956245323,0.672863680136727,0.143074553603273,0.830175265314326,0.146587305456679,0.714819686530192,0.171129052282034
1.07245703332139,0.144471012302539,0.982912937664148,0.139642229279482,1.0068174040474,0.193025613419295,0.393325789937805,0.237667111986351,0.00355126662906933,0.208696670065074,-0.900863030570861,0.019236886579154,1,0.0056432814613461,0.158973015485651,0.361981154014537,0.675683875856476,0.11809982102419,0.741754058324509,0.103960670356477,0.703266761365811,0.122183578173891,0.696124890481994,0.130012861418496,0.673816063071955,0.160687554584501
1.22033775391149,0.158498861679229,1.00858489451676,0.155648351022906,1.29096040774499,0.281530397469187,0.0555774527333462,0.24828166761863,0.111001784595978,0.21706360275732,-0.913698788463242,0.0193074788338957,1,0.414404230675372,0.34179733565726,0.378308744429001,0.776459367330769,0.135928351805822,0.926688054203499,0.110564950537115,0.815902571250248,0.138299448695773,0.680008811368754,0.153702472461051,0.438336944874413,0.1789084210073
0.804339403236361,0.124435976202853,0.990576346140234,0.144930793042042,1.07090032596024,0.203660690799707,0.245966481328989,0.259943061326476,0.0612935469070711,0.168779570156943,-0.885099947436406,0.021086384681855,1,0.119426928799233,-0.188041790048691,0.273539894308888,0.620599411862817,0.114217959038566,0.572488942337179,0.127357276326964,0.728564422637101,0.110577464397664,0.435152173626405,0.137204409279481,0.838825826909034,0.149275105826468
1.00609405477062,0.122276030774303,0.955559485472874,0.126141288569104,0.895869802216501,0.178915978864916,0.097413447599726,0.151276971172424,0.151113471743888,0.159898864189662,-0.869069115647309,0.0246802179724715,1,0.511530198362848,0.00277672904105086,0.253724702370723,0.63345850738237,0.10866269141549,0.516741968953624,0.126303867008696,0.594302794408831,0.118300225705014,0.87596930961591,0.112909695633405,0.40955868774901,0.171788204937437
0.936048685590075,0.144272450207281,1.07333306408579,0.163713022352722,1.055662893105,0.245438466141772,0.337773736876715,0.306379837921835,0.296369799238193,0.170080224777341,-0.911308380023835,0.0198880037378555,1,0.49631611719103,-0.186932255661528,0.31129969213261,0.727708260779804,0.133128622262539,0.584583973460097,0.131299640387127,0.739343061203986,0.141345107026532,0.774774765304642,0.142923025265283,0.669512560916751,0.168892778171086
0.730952392122262,0.131132633896304,0.929015211957846,0.141438754824486,1.18748748207494,0.252681980393076,0.223822770264501,0.20963481099398,0.0645590595868661,0.201877856337076,-0.916057866184902,0.0173823695672203,1,0.12522485631925,-0.343458007838652,0.311754931729207,0.730858540073211,0.123191334071967,0.613320999555382,0.129160391699663,0.546884639389065,0.137234357953405,0.57034034462727,0.135850937136266,0.843491757331374,0.152033816823563
0.877331351602792,0.130119879725458,0.731040173651859,0.125607684138574,0.903340572493417,0.191008558171444,0.281879186222551,0.195127312246877,0.228172541805946,0.157587073710972,-0.895767181967588,0.0212634739973538,1,0.452174552687173,-0.0704878009856886,0.305568755414165,0.61313089845125,0.132351826262201,0.493151228479755,0.115212868679875,0.706028475749271,0.112498061977657,0.837866777735759,0.11212914072513,0.605872212075768,0.162519036819796
1.0423834674725,0.134106347777413,1.13611471013883,0.146007677063629,1.01458153773306,0.197389077177299,0.120547134068733,0.196664479933429,0.311690613155441,0.181637294804784,-0.887737338981418,0.0199716185326878,1,0.891254633725651,0.0401245873880123,0.3239415647574,0.673060512729344,0.112289343819518,0.493820068875256,0.121712417874172,0.704721351491978,0.110635018637491,0.555732756615347,0.151148628148625,0.679560292069728,0.145053432705217
0.805921524898823,0.134286159544085,0.76688718177093,0.130902119328131,0.993524204192541,0.208407630399589,0.191986182205398,0.20307888858311,-0.0934288403353302,0.157250614950202,-0.861163956621674,0.0301476685729128,1,-0.213922638341292,-0.270152716045999,0.295892646584977,0.612566225033247,0.122953677305121,0.654848376992506,0.116094241704518,0.463029950768626,0.136854783555746,0.866610222026149,0.128821660457802,0.337964342042234,0.170257665634453
0.788560929941886,0.119486608488829,1.02444588603992,0.132802477461974,0.890323158999412,0.168767647037061,0.00555492051311366,0.0220519225835562,0.0703254887638573,0.142161462013099,-0.865142187194006,0.0245578534272056,1,0.999999999054672,0.00365987737011707,0.30340409958273,0.565709580962971,0.109699402285965,0.580638420301283,0.104735187557632,0.551944429469745,0.115911372220662,0.408548415853794,0.146875737218945,0.813024310872107,0.133506124420319
0.858131213137491,0.118514847240241,1.04246758289202,0.14198771170614,1.00398643734434,0.226346263366528,0.139975494957303,0.199574029482722,0.368720646429361,0.170096779793194,-0.858620885726943,0.030252299887753,1,0.983575104236329,-0.193458705171323,0.273428344698753,0.606491608515538,0.13183239058553,0.687464272316532,0.117911903644917,0.477179838949689,0.134509109376337,0.628706301458802,0.143703765031276,0.443849365053178,0.158661338324914
1.17319678703104,0.136472841065209,1.07226688676493,0.139253234283005,0.695412530941858,0.139928681291291,0.29029299898744,0.214179578312742,0.196401048583509,0.141813964470433,-0.892820513631609,0.0209903423972342,1,0.437123610734045,0.590623219433094,0.266790651165047,0.55169075554098,0.117758471124986,0.430750286267787,0.130944307793109,0.735955157885147,0.120136205382656,0.556172495771256,0.124582640035721,0.886717104074034,0.12266740687891
