"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02951937470541,0.0918299372589436,1.03322403850351,0.108126421283516,0.290147260504893,0.0525935316499702,0.0363775988865033,0.116628036113594,0.0241702167871977,0.0520402029588155,-0.706719575551611,0.0467738866520452,1,0.235263359049006,0.0902114461395625,0.206588506537825,0.77390669371246,0.0932944349801074,0.619298552180731,0.0932080321911529,0.761792164524473,0.0978213037666499,0.637629275907634,0.123632580476297,0.938503231875001,0.136928304976023
0.938533711091791,0.0797167364570841,0.938671762826697,0.0888295537292927,0.251705433768975,0.0416651325542429,0.00037687935803771,0.0115583039582421,0.00973947362728696,0.0412942183487822,-0.515344641366091,0.0683061728884556,1,0.99997240308583,-0.267845195100799,0.182361750343713,0.818871088183769,0.0854301169875365,0.734039713402172,0.0786959838511907,0.653673507892144,0.0974503648003617,0.593750877955049,0.114921420720269,0.482633760612989,0.155798691433926
1.04918043179106,0.0875866368036606,0.915772084542528,0.092811278783974,0.278819199687797,0.0500059543257486,0.124220994626553,0.107935698529889,0.0467376938055527,0.0545958081084746,-0.642971965331902,0.0502707873929193,1,0.251135691824997,-0.164138746306593,0.191425397819321,0.824822312838047,0.087782211130494,0.586121172980572,0.0916416534678282,0.863304660337452,0.091830545850539,0.751532056576346,0.112005992747338,0.674190936496388,0.145203598434325
1.01964652176121,0.0903151041134083,1.15407912454404,0.107513136707479,0.302696916320293,0.0537231502899916,0.0610877343740858,0.109447286581505,-0.0826750945521891,0.0531600075122614,-0.581071161456273,0.0656530056357524,1,-0.607986159364792,-0.113077883118239,0.209965069626358,0.822408713728299,0.0968310791224879,0.776945353276205,0.091035040770699,0.802261031902135,0.100518643514004,0.658613424341293,0.123544990599698,0.72068793316746,0.144332263918932
0.987203504469478,0.0818460843871978,1.23303207667627,0.1043971009105,0.266113085983739,0.0436804980221621,0.0944714648035529,0.102897753205351,-0.000248129515137094,0.037433779234367,-0.606144089250913,0.057658777518977,1,-0.00156493025400769,-0.152694447540324,0.188840443405812,0.765701709356424,0.0924848584579716,0.788608552245332,0.0853389562762856,0.651189670416948,0.0935954038918643,0.662718087948393,0.117519950538573,0.931708514770342,0.123922480094532
0.904305413436531,0.0753075050284167,0.952060345659022,0.099369921636426,0.209566193735,0.0363082787337836,0.000494738334311744,0.019082361860085,0.0101819718694043,0.0434495390282029,-0.584127961678486,0.0603857494992101,1,0.999962005284565,-0.184594979103936,0.206276455590198,0.679243448346196,0.0882314505735641,0.709220477948688,0.0851588731048662,0.670363023731281,0.0935408901899917,0.587423540279802,0.117336087423204,0.6350193981094,0.116595421939685
1.09932033461707,0.0937617203543534,1.02407417238963,0.102562309878995,0.269163388148851,0.0517323575393086,0.293330277209574,0.162070992562562,-0.00434555602486788,0.0589756855087328,-0.577818324956195,0.0746913015063829,1,-0.0154653201156705,0.227835637186522,0.192502259516898,0.687128691663293,0.100301066956401,0.697106362938855,0.0900072339728794,0.872421564851436,0.0928395623866604,0.758338446910209,0.131006136628461,0.53813852780388,0.157706720640891
1.01871066325091,0.0823621270163507,0.859476824634286,0.0875497420653587,0.245133542656456,0.0425055437720397,0.00191797631447742,0.00867650861612646,0.0216831781500264,0.0442800819343172,-0.578729094270104,0.0606291014401487,1,0.999999878750673,0.165611780776739,0.200268144812137,0.624610229633807,0.0902158088041885,0.70582576177258,0.0853594829865346,0.638521647544642,0.0948469778696986,0.784883411534378,0.0905623555250334,0.515393434373432,0.151779207908641
0.96160286930216,0.0813613834880031,1.02224088162055,0.10000940972348,0.234909299066776,0.0373616361053427,0.236854759432841,0.116923858479096,-0.0112265031753766,0.0422068949076357,-0.621494530890673,0.0554219425255441,1,-0.0475941243582414,-0.0286931946631038,0.219042668729288,0.645499777451499,0.0987847485978521,0.820657076749153,0.0775249694048802,0.621532969764686,0.103174920363789,0.77517393852188,0.0981703766831105,0.715555280982589,0.132008758738618
1.01256134000965,0.0823658078443324,0.851268129425296,0.0832435770442874,0.266308273887168,0.0445639829278656,0.109955604479033,0.0772140947430465,0.00888238625899361,0.0444995446390328,-0.550384659385615,0.0619087189504901,1,0.0519073239786695,0.143898614881529,0.198261403249148,0.764872670455192,0.0869293729928103,0.668682197551076,0.0797902073224446,0.662103651216251,0.0869580703462154,0.703498479151998,0.124694790878362,0.54812389780656,0.145454620126898
0.980347080837691,0.0844096968246528,0.981928360524331,0.091409275235234,0.20058165313465,0.0366532183127664,0.130754601455722,0.123936077408765,0.0382836237199953,0.0462804180596074,-0.594428880259879,0.062601889246014,1,0.236395358529054,-0.0206021180104775,0.209598489738532,0.737630858570313,0.0909984053401804,0.673965769778423,0.0853593605329714,0.522277213923658,0.108221697198664,0.691997499398204,0.115447921478879,0.459158000169188,0.147634111702452
0.979300223334584,0.0865447790798363,1.08811715099075,0.107113617444822,0.288486254220283,0.0543710767797696,0.224487875986487,0.165817728346724,0.00246341613722543,0.0555404357212163,-0.555916573799709,0.0768619643834406,1,0.00968007616081428,-0.0515877124259386,0.197401059073456,0.729932913416623,0.09607753254624,0.753988535291698,0.0939762758599863,0.727270487450676,0.0997699411392024,0.693903140371471,0.117736385442761,0.883514539183462,0.136366843590989
0.998956149475089,0.0894024067273531,1.04757385596024,0.115003109755639,0.245341654137842,0.0449243318619968,0.439726006497546,0.211300758905855,0.0546678769913958,0.0533438197818062,-0.555333282502608,0.0692323985296528,1,0.166439149616996,-0.0992916554362317,0.192704397056593,0.698428142551365,0.0907423460686567,0.810387741665236,0.0897252195199926,0.650634857392583,0.0980395089545589,0.910364041897539,0.115664962569377,0.537937399119279,0.164242366836362
1.10120606835571,0.0937838078643399,1.06621259745505,0.0967768537756119,0.270775385428238,0.048801632060477,0.000293290400834105,0.0942518343309537,-0.00874402980656114,0.0492196090948967,-0.674775006958955,0.0549144061986395,1,-0.981201296691603,0.0904062504120517,0.208357079785134,0.669288130057328,0.102469198417945,0.852940238879497,0.0834473929389553,0.705547457196219,0.0992831147144723,0.888844566818913,0.101998406989713,0.900723433190298,0.135761551857179
1.04228851743316,0.0908991396864398,0.973166198874783,0.0986894699564708,0.280221155674767,0.0498522212199816,0.150446165908128,0.119837020624634,0.0126432086357018,0.0565423770143385,-0.509203493618202,0.0802504070421687,1,0.0615766818451969,0.32011392663215,0.211374983601512,0.489147748512874,0.115303878770493,0.669994884087725,0.091844110988491,0.851840854297005,0.0950455196993582,0.752163656896857,0.110042672421161,0.670816598441945,0.138254987720242
1.11729550227513,0.0827458464132299,1.07884225740574,0.10016464141395,0.219253873036207,0.0363469998546434,0.142490453491351,0.150506502788791,-0.080496160153457,0.0466607840751664,-0.611028858035579,0.055690571645444,1,-0.455416375776077,-0.0889534797543439,0.221775592734624,0.872785777008731,0.0954915966288865,0.855478356726341,0.0782974676581075,0.59973949461998,0.0965885636373829,0.649158027340468,0.120308487463672,0.840279300057209,0.126136399832548
0.941083037977965,0.0809805325622962,0.933213516119113,0.0974876749402534,0.200404362573699,0.0365806564535689,0.161818289494359,0.141691798504321,0.00459190524986831,0.0449810443893887,-0.638058753942234,0.0541929081414341,1,0.0254991397663952,-0.383394793109409,0.209946885978951,0.784801965908895,0.0956838202211831,0.62636218368893,0.0908917326938303,0.678387180966669,0.0952371674381668,0.735422716695505,0.102235863891252,0.571425023177936,0.136648231236243
1.00061896052472,0.0804688610485377,1.13468609429842,0.107659848910454,0.187579658291208,0.0354645411337224,0.135272463680069,0.122935263024085,-0.0771696671897843,0.0413120765281673,-0.636559271888462,0.0570003479225031,1,-0.484450108139889,0.120541583866863,0.192382416582772,0.706825323220293,0.0936157172561924,0.764281104837317,0.0876716907496321,0.7236280403713,0.104750223819787,0.654658805321583,0.11729537907628,0.570345004062873,0.154738567726392
0.943913610998124,0.0769710373582196,0.929561746235447,0.0972381104365895,0.202097958140603,0.0388181113605583,0.107085483973927,0.111946371123295,-0.0324718877336053,0.0405860708333123,-0.574327401970073,0.0562151154057354,1,-0.220729953621617,-0.0871569116311901,0.179523577153592,0.739119116156537,0.0847453447478369,0.65735442649503,0.0889937296920363,0.694229377901098,0.0976930904997247,0.569532709493959,0.126282698524577,0.588829399917993,0.158026128133369
1.17260978870268,0.098963417272091,0.945586610462315,0.0995022957448887,0.325778350343671,0.0624930431180361,0.142884613447049,0.11176343697441,-0.130101700817856,0.0593349150268534,-0.613165789697384,0.0613390208167781,1,-0.603016411748106,0.539288011936664,0.203585050009445,0.649881092514417,0.0992240352468525,0.571988505441662,0.100075350923215,0.742109805411194,0.102147616661013,0.798371832343673,0.107120103455956,0.791890087260168,0.135403662326793
0.990442470073768,0.0941663560859282,1.03197048049954,0.105510067570973,0.262049040087947,0.0507168766103969,0.125719523270482,0.144880731247823,-0.0115905689517395,0.0537702452994681,-0.66946206192378,0.0568197544742773,1,-0.0638575284540634,-0.336576817585032,0.219255375289933,0.737270026727011,0.0987452226515432,0.873021076896131,0.0928669548156811,0.757185040064687,0.10615986361683,0.687926557231613,0.123335683554875,0.561204471887087,0.164724636861528
1.05855534060885,0.0923016232966901,1.0969310591759,0.107233369841436,0.249280541192044,0.0447532431924943,0.001050323170537,0.00629430120023876,-0.0161810113007144,0.0485237545749259,-0.67578656774404,0.0553155401938953,1,-0.999999996822005,0.257611031526939,0.217920886380491,0.672924938360006,0.0990214272537805,0.692857619264633,0.0971039180512152,0.680217101254304,0.104418249568386,0.842366533262474,0.107839133022676,0.858017498829442,0.133948953110819
0.87409544992378,0.0692819965481282,0.96701767446636,0.0750864714622071,0.188783281568595,0.0325118022111876,0.0146327425857888,0.0237055856338374,-0.0525587020624367,0.042554468447115,-0.558520026688788,0.0595092055862245,1,-0.999999999781761,-0.468029877204508,0.200442593632,0.684052729643561,0.0871443733298359,0.679602041609432,0.0841137086813359,0.477047215134871,0.0845132501746432,0.456869849012759,0.111361783997121,0.507780034588338,0.13285637567716
1.13430381124752,0.0863745073536589,1.10535940191498,0.0975517862004193,0.295900529646414,0.0465344789643253,0.0798152510673221,0.105121101906203,0.0648446187802124,0.0503435274413381,-0.590079693640043,0.0669441404661913,1,0.42194721824831,0.233107082665491,0.218599398740336,0.746010465254839,0.0912323432375852,0.689966230746536,0.0868775332860968,0.780026487118803,0.0881978479541541,0.708527255009514,0.103394534075198,0.913514026791777,0.146642049287516
1.03598043738528,0.0783262302033558,0.956194081106055,0.0842015933738584,0.225188408411692,0.0380941688567777,0.0634877336657521,0.075043345199409,0.0686500084352468,0.0434006605333628,-0.531409329872104,0.067667624494325,1,0.574146427807635,-0.0338390048482305,0.200745324920772,0.662428157778181,0.0934136754521643,0.738148059536133,0.0777410234204861,0.602154944974985,0.0948210853886458,0.522698778346522,0.119013078003172,0.729978974817205,0.132191633970512
0.936312809918607,0.0825216331144589,0.951542220807239,0.0975743884030334,0.227444314798845,0.0415511080300951,0.065731356934808,0.088254269431465,-0.00377591541214259,0.0408840567479633,-0.584769412236278,0.0606043328654831,1,-0.0308815019837806,-0.229412075110672,0.200243966438086,0.775889561194962,0.0901032356725981,0.610639744932851,0.0898432650857547,0.798471027143518,0.0934012274175528,0.807447567474935,0.106573393579235,0.742097982437023,0.153290911108076
0.902371776520656,0.0779392651701555,0.901897262684432,0.0912895952797937,0.206865246026248,0.037489567922555,0.0946042112287876,0.113227192027811,-0.0312294602472965,0.0450829449621275,-0.542938011296489,0.0618356304094599,1,-0.223236639704087,0.159976993045365,0.203863245669769,0.405399654829903,0.11107938475634,0.576963617941548,0.0883861768119055,0.684574078266197,0.0927133019373336,0.573767125558191,0.0975948787260041,0.761814758608617,0.132264201978996
1.09743457898914,0.0969324071601415,0.995647478227071,0.103961916532442,0.249049806533439,0.045108199822651,0.0711113645739701,0.0991469861811158,-0.0283881972274149,0.0452494328703891,-0.599042454580486,0.0713980954961127,1,-0.213316870284605,0.121714604545551,0.212214074859184,0.798100703742604,0.099108894927234,0.724988757981806,0.089694736006775,0.728046960520118,0.0973871187893797,0.602907377428798,0.122951597967943,0.428544951979139,0.1687619840794
1.10513066690524,0.0904711520805258,0.914751953182604,0.0949973274442738,0.301519718965402,0.0479999457821781,0.116554867092412,0.103158043004061,-0.068405911357645,0.0489483390324934,-0.643744393300421,0.0529611034153128,1,-0.364897230123812,0.134899146865644,0.20265645532753,0.636063528161516,0.091780445913531,0.774727438759326,0.0838711682706866,0.802113385776639,0.0926376484099811,0.678475552429805,0.115153291154922,0.667897981290453,0.147693008086882
1.04670267914867,0.0906604681787039,0.979474494456463,0.0956538199357383,0.241497612013697,0.0436797770916045,0.143625763912823,0.137962902140814,-0.0521730180219232,0.0476298530957303,-0.611310789736636,0.0545495500461821,1,-0.280138864304207,0.0413031458728837,0.211052867263402,0.780096417902383,0.0907154089491415,0.674747512874794,0.0942547560073421,0.624001308739484,0.0931863793864874,0.760384839980124,0.102230402891685,0.894813003125843,0.130238500759431
1.01226926384292,0.0852785029303357,1.00429667612681,0.0958072077136122,0.254411685037482,0.0407938330451123,0.00111471906150824,0.00922603251444144,-0.0168403346690143,0.04701254711632,-0.587175830208013,0.0623400436358209,1,-0.999998795797591,0.190096973758737,0.194426320319345,0.658394191104328,0.0901375876090289,0.730311560538947,0.0840581875945363,0.569092036328642,0.0919279369239447,0.656125547983218,0.11851921650187,0.627221017421987,0.139588146426789
0.836409177908998,0.0671407117775205,0.914312686818581,0.0871201400826006,0.170146009647969,0.0307136868720995,6.18895744054364e-08,0.0503662374751035,-6.17222113746027e-07,0.0372386384189745,-0.483382469212237,0.081707277262289,1,-0.00601480906082299,-0.055014041108862,0.159259359417546,0.561625354478033,0.0945396942218779,0.62215408823853,0.0812520877740811,0.586912376496269,0.0946773026329377,0.486137430487989,0.119206598490449,0.27471393278627,0.161930537772214
0.93980667475793,0.0896036084039205,1.0990692456891,0.111038214798797,0.286541532020146,0.0508928026510041,0.000238353593409614,0.0899882093864644,-0.00819893660757433,0.0504667132995766,-0.661782171483233,0.0528129536802567,1,-0.992094146902184,-0.181495138878577,0.224663840268116,0.801112448400444,0.0860437330503673,0.683302770000716,0.0953452442097188,0.663039832105804,0.100623392927199,0.872759822089656,0.122995142805829,0.713530329947281,0.14855099709129
