"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02723051252317,0.0525607360524786,1.02238559535785,0.0712966993106616,0.0706823892033428,0.0129995046202548,0.10438818938534,0.0589637914900325,-0.0176208835075876,0.0195655027172032,0.0177236097517588,0.0879035394055987,1,-0.205138127572446,-0.0131371122640083,0.150969435845035,0.69916981902362,0.0711286295152543,0.792525922664965,0.0561956023959127,0.687990647074783,0.0671542365366065,0.677704761831763,0.0798610901260688,0.812845930816268,0.120145495202296
1.03792248385849,0.0575291030859795,1.03372212940796,0.0652792619706368,0.0744216840177285,0.0130992385147287,0.131412237268917,0.0636037726680066,-0.0552638040672025,0.0192456392973538,0.0073191494758827,0.101661467411262,1,-0.558821523568934,-0.336607527895805,0.160697609959382,0.85780213585826,0.0710809519202545,0.643704593566652,0.0634818360301379,0.781758078903174,0.0693342698730544,0.719642488117597,0.077731545640853,0.787068097666412,0.0990510550140182
0.971128323579782,0.0495504477204536,1.0298516807815,0.0634893499542674,0.0610168097069353,0.0123902705644156,0.0333119735895511,0.0520093858989455,-0.0332397869195442,0.0184091985713793,0.107986646086076,0.0996619274555365,1,-0.73728143958808,-0.294814513164836,0.144718494348258,0.811278227678391,0.0635084535046304,0.669469557860668,0.0595994058143201,0.668588501015285,0.0699676710493351,0.498918338421851,0.0909347532049002,0.900612438468852,0.0952267806451749
1.02394368725194,0.0479564509775726,1.0265011277099,0.0609808652523447,0.0438090499707035,0.0102154214697087,0.0797489400840912,0.0587036646346598,-0.0210997201099005,0.0172306466242504,0.175930942601348,0.100816988559946,1,-0.356970491216883,0.0840867614844606,0.14875882509527,0.686690396947062,0.0678898664403611,0.722685547438459,0.0579494947978104,0.670821416389296,0.0655149428278452,0.610550503260856,0.0902373541752465,0.782058125879534,0.103363812495277
1.08963248617293,0.0559322900459827,1.07397678989961,0.0645118051906805,0.0749886832483928,0.0122988821640844,0.00361960313472497,0.00811417932620911,0.0164751107114345,0.0184576145456961,-0.0579613882148905,0.0923357865670496,1,0.999999999998607,0.126184985944721,0.167319225250035,0.741433471749314,0.0757655752685909,0.691619541384196,0.0617305081135997,0.782100000954578,0.0638879592284135,0.848859511531247,0.0700844167374719,0.719187482241124,0.101930578676841
1.08368723966507,0.0502277503995133,1.02191756017269,0.0622133612377387,0.0644531068640403,0.0125518062939386,3.94776078460414e-09,0.000843809114793091,-6.07545021985137e-07,0.0167242314868277,-0.0653509786818319,0.0995259166825369,1,-0.0380873822073035,0.149846539791438,0.158607401895016,0.724525621344886,0.0733741563498101,0.765583381196443,0.0606273583462988,0.579538453614997,0.074630316745449,0.768606267513089,0.0810291959320485,0.73730974613236,0.0986969693213756
0.9464552219633,0.048669865104953,0.943559859769995,0.0638651140174976,0.0456819436702481,0.00859036550602878,0.0792971074468003,0.0619325762584471,-0.0212778673861567,0.0138171438138939,-0.0271775802934105,0.0977905029308406,1,-0.353530703961752,-0.0645181526476062,0.162985350201315,0.665828018862988,0.0785387734634885,0.735248899535335,0.0640630586911587,0.636083912594658,0.0713350662144779,0.700779547529599,0.0766531280346653,0.639189960821488,0.102902424259877
1.05026584626905,0.0527799044376922,0.996402236076455,0.0691693804601833,0.0545187768379821,0.00994713059420843,0.00596646476781902,0.0429747684280163,-0.0144792227230331,0.0153102275967828,0.0860636342912785,0.0935332444531319,1,-0.802811632325538,0.125304755684147,0.150774017105321,0.640232619065177,0.073096079775518,0.712957442647491,0.0623896885338165,0.759053442125302,0.0604145820436753,0.751637007914295,0.0798642582197371,0.719198902048483,0.0981949910477397
0.975774209140782,0.0489406730708815,0.931763154789183,0.0602981079874475,0.0454200727724675,0.00987025527486459,0.0429640036928067,0.0595462799849555,-0.000994683618555057,0.0160325087841602,0.0568948063342688,0.0991625900051177,1,-0.0225169042022687,-0.254994097695095,0.146611542440133,0.794738219065002,0.0651395774440464,0.577507435181986,0.0673559726519011,0.800398379481155,0.0615120399861604,0.609932250741462,0.085067887227366,0.692928612230804,0.11443918611298
1.01343547508009,0.049760697693152,1.06275943296336,0.0649699746480269,0.0700503436754213,0.011668726965916,0.0460542274188869,0.0532728800115108,-0.0404065862053721,0.0186231373936777,-0.114436210880272,0.0796812877312837,1,-0.711397401273276,0.286072005894422,0.160439568700414,0.449317088210076,0.0856303770410477,0.775111208895929,0.0582771237824329,0.777564591023884,0.0578849702576166,0.747160941905978,0.0809379752617448,0.63747290405404,0.0966961665550213
1.03784765869151,0.0553441277521098,1.00647398643311,0.067718170413679,0.0681663642988573,0.013194598630067,0.103020572673999,0.0754548476061629,-0.0219969878841197,0.0206849903341039,0.0255453553071719,0.105757925332503,1,-0.262492059374124,-0.0200931974376574,0.141419188232697,0.756049933173332,0.0678046071177706,0.712639669720108,0.064407430524111,0.758374350894616,0.0682971491484531,0.700301842449055,0.0864673108624698,0.679715503959529,0.126903551151959
0.99613197288035,0.0557231030285789,1.05876267043247,0.0678204030855659,0.0541426341104602,0.0104970825008561,0.0699741971209127,0.0480440572183777,-0.00603239273383674,0.0161658882681863,0.0107427850844566,0.0945218794856016,1,-0.09800561440253,-0.150335480911673,0.149189084944172,0.787325696963114,0.0679274485843349,0.650264385845397,0.0630011399424177,0.72278673762832,0.0705801482251023,0.677229113515264,0.089902391660176,0.677772404597306,0.111550903755581
0.945977250642629,0.0468622321223614,1.10888093649768,0.0654758810033937,0.0580237919925191,0.0120189487381568,0.033930333571656,0.026068328491267,-0.0443707856297155,0.0174283684917716,0.162668138416818,0.100522166484652,1,-0.999999999999902,-0.130019382424867,0.170844838588508,0.686608196159207,0.073149228067,0.736760204859654,0.0598146464952447,0.689626047368723,0.0653989240992823,0.707734052784744,0.0839476551716173,0.481740450287192,0.12572992851414
0.994316791757624,0.0483361379598835,1.00527903932195,0.055840738015766,0.0687311972191102,0.0114307363116079,0.0463598844007472,0.0248886668024587,-0.0564479437870753,0.0162580552097294,-0.0903630265197509,0.0907144700782703,1,-0.999999999997789,-0.0979470328790305,0.165913058610181,0.685306525258482,0.0840279870340529,0.708320616723383,0.0598714379693005,0.726590744006078,0.0617947271346331,0.746502827310011,0.071306407678749,0.492112783126093,0.106631824825866
1.03623217179225,0.0540955807756761,0.987626454869614,0.0688662463243221,0.0732882383564885,0.012202716014565,0.14168453103412,0.0700848233296595,-0.063927841728403,0.0220753956504527,0.0637922615142737,0.104868984136765,1,-0.627352571693514,0.0562738217516331,0.169910337785179,0.726137104185756,0.083923382448064,0.703465066030334,0.0658231009913546,0.760370276829902,0.0658589199722091,0.537560688949369,0.0874307309287041,0.73866774013965,0.0856639922216363
1.01007586335135,0.0519973028046871,1.02377618723854,0.0627616355055103,0.0584591389237595,0.0104607002420441,0.0010884392581653,0.00845571679605185,-0.00797678997519429,0.0147512827555469,-0.134719167890096,0.0806243407432123,1,-0.999999658216733,-0.0973387625520244,0.151384593429711,0.732574542316413,0.0679667241915234,0.725493346787482,0.0584968892306332,0.743424691438384,0.0653308797209948,0.767650269641133,0.0793913472146432,0.562054418614754,0.113238034282266
1.00911000198155,0.0506635005204728,0.931720409256002,0.0645274957405233,0.0774992293714937,0.0128367320984715,0.102983407553117,0.0586016970769341,-0.0271562934863168,0.0180382490311415,0.0510887755372202,0.115522206270281,2,-0.303975213839015,0.0165534950167645,0.14590833161545,0.680144333315378,0.0745142290805199,0.74178317504809,0.0599012993226548,0.586195063146222,0.0698498584898878,0.725942468193171,0.0753257354986648,0.586201636724176,0.119421287319065
0.954341768036955,0.054256382169474,0.998418420170133,0.0624667011488709,0.0765291400480364,0.0126793226823789,0.0350607460859365,0.0488724299884332,0.00330133435170682,0.018220706657782,-0.00721232539831741,0.0905041173143429,1,0.0637331696048546,-0.0251097543398124,0.153927843320278,0.693296567876867,0.0682827027244656,0.635691023513616,0.065490872148955,0.66974134833524,0.0692762414307646,0.758284587463241,0.0864241024011527,0.661864873712072,0.114074978229496
0.936892304089762,0.0533772035875406,1.02899018687189,0.0730861780422196,0.0630200793002176,0.0112096957196631,0.122079392302177,0.0756473193124567,-0.0136530937737335,0.0185217664233483,-0.134036628470653,0.0821520902405532,1,-0.155657632636527,-0.168848315554531,0.143776649140404,0.736003000937959,0.0716217043311614,0.652324262243367,0.0669465269373542,0.653318142199907,0.0766840254059019,0.779625295133313,0.0818763667137208,0.622633061951345,0.114767329820059
1.08065702707075,0.0523097115868674,1.04520181105512,0.0666958023410931,0.0492799628153109,0.00969267825776291,0.0694358710155194,0.0635845190897989,-0.0165138176716003,0.0155682479345903,0.0359538682121474,0.108590245714181,1,-0.282306160639445,0.195757303556153,0.158110230758519,0.731204244969608,0.0743571906759644,0.715847533559309,0.0638074312362826,0.679377791994482,0.0694182384057954,0.74962924952054,0.0763614907189873,0.735111942124042,0.11019791646375
1.0054225146951,0.0464151038627555,0.988855225539113,0.0623987619630075,0.0373613557957551,0.00791362512329677,0.0386058022138681,0.0431193870816785,-0.033511638754557,0.0138669084745018,0.0778399262461979,0.0902270104497285,1,-0.882384887156625,0.20354610845309,0.142426842081505,0.585546946779279,0.0778002508724334,0.688083414250097,0.0585201905223831,0.665782824970649,0.0642638462416261,0.628496621467871,0.0782303490539455,0.602190150872442,0.107701507740324
1.06406702438131,0.0598829042037646,1.15778956554039,0.0673530699029049,0.0747767732681923,0.0121068967750243,0.0518141294978134,0.0586041211823336,-0.0236226044515319,0.0176150011196651,-0.0353059199605419,0.0878352106452486,1,-0.379507457582773,0.117765228882358,0.179271141662842,0.629808998309356,0.0819449157252408,0.841540656497011,0.0608623969146262,0.727901575091495,0.0696646125435157,0.699103663486425,0.0788117627954262,0.666386603663181,0.11723262325167
1.05181669394748,0.0508919244893143,0.982300388964079,0.0615918507740313,0.0680361281313215,0.0119581536754954,0.0932877450933015,0.0630382074599258,-0.0435011380910732,0.0195419802072813,0.013253413917758,0.0926576465894683,1,-0.546032542057724,0.148466001364071,0.157641569470084,0.646535698901772,0.0729362535784766,0.74292814030835,0.060982512516186,0.653595405043111,0.0630982545297442,0.672229942570534,0.0796663526628345,0.735581477950325,0.0898287908318841
0.985809804589299,0.0533341637435737,1.09239651183877,0.0653471536850611,0.0639349238687239,0.0118688431297577,0.0549376571369899,0.0555278194684218,0.00490042323559263,0.016205887126038,0.0786774157889924,0.108019656944643,1,0.0826855171353027,-0.114601455992762,0.16403171009272,0.715126321514748,0.0697496290175219,0.711173052047561,0.0651359036616555,0.622442324084309,0.0663491693045712,0.725590184323021,0.0773645034756937,0.710788907110264,0.107870443420829
0.964915890946513,0.0535712741218256,0.955866807236813,0.0690275214168224,0.0586600286998571,0.0107977886759355,0.0653920114447919,0.063807314002729,-0.00651009366400758,0.0179101664535637,-0.02712977734883,0.0932829149663758,1,-0.105112351826058,0.148359926350748,0.139275107711007,0.604192566347715,0.072078331646783,0.707594958109546,0.0605076312424673,0.760021255793975,0.069841561382539,0.480263430678929,0.0967327844485066,0.68216573993712,0.102889007066061
1.0200072216118,0.0508909900112494,1.00749349909803,0.0618143480200021,0.06729106399267,0.0119659467137645,0.0251704663115376,0.0195160937322585,-0.0411551631634385,0.0154739891619584,0.0168970441413076,0.0937655442584618,1,-0.999999998734825,0.0309631923453549,0.148891831037284,0.658860988705089,0.0719958107166568,0.744979451828307,0.0586245679092239,0.700095908630871,0.0622628430915121,0.455601648864853,0.0912429426668875,0.765675526299618,0.0939735255489336
0.925444909589668,0.0458423298741853,1.00087225533977,0.0577941507351295,0.0463819303912009,0.0093221519082676,0.0418971284053616,0.0475840470686005,-0.025746874600466,0.0137714679905666,0.182819683971772,0.0860755842594926,1,-0.584060692449471,-0.0469238192570952,0.144866435097333,0.701335190865347,0.0670487760487682,0.56387932343211,0.0677812307960678,0.550899885497222,0.0684647157271964,0.604981411525977,0.0764598484340739,0.718776618820097,0.0934590352654812
0.971912318227691,0.0497495063481961,0.914168619757567,0.0594874783378839,0.0595409724395349,0.0112050360030646,0.0371236472840795,0.0510385593966163,-0.0174670412631109,0.0159012266656065,0.155919004894168,0.0942537159734766,1,-0.371523308560666,0.124832172972591,0.163425675572886,0.585856885310969,0.079513197929924,0.704746470267433,0.0638696101991574,0.629686504132884,0.0699287346765463,0.697446217282474,0.0769598948059757,0.580951960809366,0.104527117764769
1.01092851966617,0.0484953189256782,1.06957349061343,0.0588839173904232,0.0730479990050022,0.0121524908891574,1.21562520887443e-05,0.00384655790006655,-0.00094148175661713,0.0166992638305276,-0.00103789359132153,0.0930055529659128,1,-0.999097559761107,0.0138828983422211,0.138127714264096,0.755360342213885,0.0675620208770607,0.733654769260088,0.0590707319070124,0.680122929549244,0.0659208370440788,0.620967445796926,0.0812731961877139,0.638198316179463,0.105770524146679
0.998016894247598,0.051395740460588,0.9978555246132,0.0608842583094489,0.0617775253161476,0.0107118229504777,0.0366635028730399,0.0559361516907119,0.0151234490097588,0.0160401588782311,0.136563156275746,0.108020210687135,1,0.317774186001966,-0.014825374749714,0.167533757564017,0.636247899687955,0.0810994308793216,0.697445762977203,0.0575713291745229,0.715639591381976,0.0637454055646732,0.583240989467542,0.0734677776963776,0.783872270892394,0.0951664568970048
1.03914785415442,0.0516228137113363,1.05936339645465,0.0679519808588357,0.0748780321976144,0.0120014547001576,0.0194155279730513,0.0197486754108517,-0.0381286837689574,0.0187654956615363,-0.043543394812251,0.0888403339351794,1,-0.999999999055348,0.00143533588618658,0.139527072858424,0.663800852940489,0.0715660871178532,0.783829224231528,0.0583166552083323,0.666083070542558,0.0663599266939223,0.73837806299637,0.0806116619629894,0.818642126784574,0.101074157414045
0.989994858307926,0.0470080181740639,0.952274598302472,0.0595646106735106,0.0531053052992759,0.0110256034022832,0.00969482854892512,0.0139541524339731,-0.0226902364440833,0.0163633314658926,0.103615285128707,0.106371688828391,1,-0.999999999974364,-0.0333063072681274,0.161552342526937,0.771055038825301,0.0705720451279647,0.594662949894808,0.0614226619194358,0.764706726850419,0.0641037867976798,0.587362031641567,0.0863585587794143,0.709305494010961,0.116847789733876
0.999419695976936,0.0480545846813783,0.986917222344547,0.0622865847494973,0.0547233938585661,0.0103220374454128,0.0365896079963229,0.0479300417388496,-0.0229089781556027,0.0160261398639969,0.0503612262276469,0.102876005980684,1,-0.511965066025101,-0.0676028898279688,0.151199764760612,0.715002355553791,0.0685939944459839,0.750967085540227,0.0583205074899566,0.624300274814561,0.0705145074330845,0.664979796437749,0.082884705271431,0.694266405374461,0.121543294217541
1.09924669831811,0.0599112295723485,0.978090074136085,0.0682003576537232,0.0929528949853353,0.0138491537946812,0.0189083932078764,0.0484054557558829,-0.00148716615270285,0.0202653167397164,-0.213992755990631,0.0754857233506499,1,-0.035473228780828,0.214238815646571,0.157615632429283,0.633351690482478,0.075105912804872,0.731745419599569,0.0645337142667114,0.850847815194658,0.067723764275009,0.843046528659707,0.0769031351218192,0.749151616002508,0.113428011493975
0.985650887830062,0.0483715266928154,1.00705219699303,0.0656456012983808,0.0489600608613385,0.00972701544429352,0.0995206898861438,0.0671877827694783,-0.0248570873837805,0.0159879856398992,0.0960018093968237,0.108987465471604,1,-0.356100493545604,0.143446520668432,0.156793314199608,0.706146631245448,0.0715161667471101,0.553046485292074,0.0633452157603252,0.72152396374489,0.0625565006343204,0.770059439772246,0.0717648258897289,0.533710692580234,0.116632210635387
