"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07321451031259,0.0550299091907622,1.14654081563746,0.0691847102752105,0.0581394699314279,0.010519004619692,0.121834744439955,0.0692640058779094,0.0616416407131357,0.0200415594806796,-0.371146324068001,0.0652493923363618,1,0.732407996822525,-0.173659487316592,0.143930196621602,0.850854545024307,0.0689782624050761,0.772294114836247,0.0621848744087625,0.810683709537785,0.0646398478919134,0.749818793555117,0.0831517156406256,0.860006217412686,0.112575898208788
1.02654815181663,0.0573953606807252,1.03266228772074,0.0639058167900525,0.0793158525681022,0.0126514143499773,0.0294812780628195,0.0219556070734462,0.0483563098696865,0.0190738565581181,-0.370014141783573,0.0670726758273528,1,0.999999999970775,0.222451743205465,0.158024972375115,0.652541991728762,0.0744497938891772,0.609050458437079,0.0707510960356441,0.76328968528821,0.0627652718713879,0.886965199823052,0.0724462211453087,0.63077193960699,0.121656328870418
0.966884473418261,0.0547460538889877,1.02367049594206,0.069046764313041,0.0505149304207603,0.00967668265902428,0.0950906876351443,0.0625481657523413,0.0613376422951564,0.0169769506907142,-0.277891243224836,0.0751890513474256,1,0.885010055028475,0.136013676607386,0.139805535118628,0.604423518817618,0.078095301436627,0.605217133050795,0.0653740642645972,0.619749711631137,0.0688757751994164,0.684419023898168,0.0922523455759564,0.867130087825755,0.10180232591995
1.06826204080349,0.0525820875280506,0.985500017117563,0.0647556902705624,0.0662729143447946,0.0112098946428529,0.107059401940753,0.0443190622069715,0.0842326455397149,0.0209256281122947,-0.365800571732143,0.0642719482781766,1,0.999999999999631,0.0961523974807419,0.144522605624539,0.667684500053754,0.0745653307916836,0.77766441550578,0.0575688093168611,0.654300071608196,0.0778017666021087,0.706007997096837,0.0859277542639683,0.743159536969828,0.105142625593865
0.849840176964962,0.0452286468951699,0.881198846327002,0.0605235835079309,0.0529562736303374,0.00880042940248113,0.0269125375778244,0.0225294443738908,0.0377516582799534,0.0156809390431793,-0.201140550026194,0.0734390846629683,1,0.999999999588954,-0.146388843031753,0.145106471790304,0.621412832473333,0.0684951881259144,0.541960609834059,0.0640621278705623,0.600836105747769,0.0686349219468496,0.50297008872048,0.0847636387646472,0.729395752051083,0.109275652295708
1.04101784670243,0.0537712693296949,1.08232925551876,0.0730002724515194,0.0583914453015887,0.0101352667822744,0.13165510509003,0.0747328352172059,0.0727038305036482,0.0191685082356155,-0.300122899633297,0.0672176386626769,1,0.829208658565692,-0.182073873788415,0.142405347573661,0.813912984728631,0.0702322090221427,0.729006320745539,0.0665832406501023,0.690579512347413,0.0696940386745428,0.704866444012071,0.0917172111734176,0.628782169241754,0.118910254803463
0.880813975742508,0.0482720213187765,0.8831770433879,0.0684617374269435,0.0663109556204677,0.0116648263496251,0.0707694618289487,0.0345116412408805,0.0685039461816998,0.0188656705915238,-0.249563108434824,0.0908433171530258,1,0.999999999983104,0.0348422005159163,0.133498525687956,0.461444028934299,0.0803073925575675,0.613280923356707,0.0645379240861939,0.741750610350098,0.0626723217910288,0.717543067547549,0.0834988861452739,0.748716245288997,0.115095436051542
0.989521523972037,0.0512933889767803,1.01198416296525,0.0647176026688419,0.0591207911505846,0.0104945245567192,0.0165778843229226,0.0183299867502677,0.0313065110922116,0.0179871073144422,-0.249719640333688,0.07424151534143,1,0.99999999999628,-0.193098535901062,0.122008254012683,0.780047169065185,0.0642667767005686,0.651820771005744,0.0616827176057273,0.71514996372731,0.0709423340546524,0.665258111649089,0.0863441365717156,0.592731341184315,0.123264103854923
0.988424148415494,0.0551934426731783,1.06756786634962,0.0690000958475183,0.0805138304536497,0.0144613471548572,0.104507076913647,0.0592567966070094,0.0698987481169861,0.0205022313226977,-0.159716061589942,0.0963823199815303,1,0.762011109345535,0.00102300965139817,0.149452853303856,0.508941216793836,0.0866690623031951,0.860199382473151,0.0592560651217491,0.558101651565601,0.0762437933182679,0.615552866921019,0.0899723963352805,0.782110655144826,0.0994694193656307
0.999515377306925,0.0467276185155791,1.04347130321957,0.0680741867695357,0.0671621842020291,0.0113501389106267,0.0996326433139543,0.0592996786521636,0.068653804382541,0.0197100536252393,-0.295281082861225,0.0656699404374901,1,0.839269375445137,-0.0667158377999931,0.135931517316984,0.709569293515318,0.0701308189143624,0.756906836382797,0.0584936004022384,0.626882358845737,0.0673343727976071,0.75688827022058,0.0798337035092299,0.520700400415826,0.125226454144143
0.961455317698259,0.0519234901612676,0.955394484309035,0.0666023370540364,0.0684661676646599,0.0107054239519015,0.063129203555127,0.0550420663117191,0.0489157003956676,0.0181987597538659,-0.319373499583529,0.0715555004503387,1,0.744037991196109,-0.0302548766548948,0.143372731803552,0.668556576536309,0.075367765935341,0.718510535065459,0.0612696169862096,0.685370012583218,0.0720945806948292,0.774350914028745,0.0798077561694704,0.745168374194887,0.11776456696017
0.982734102908977,0.0515858987671104,1.02576436165525,0.0686816357514065,0.0526647021787494,0.0100160537825454,0.0992292287269655,0.062069161565004,0.0690293255553297,0.0192165750806322,-0.356150182935638,0.0682639322239682,1,0.954891452817105,0.187571731837859,0.132862415604525,0.620108016618112,0.0769812516192806,0.669455561907695,0.0647788240900695,0.810485422942787,0.0687978698527865,0.823655959426265,0.077477621792183,0.607224763358947,0.145883330111331
0.993503155953028,0.0552929856850313,0.988998732594656,0.0700796717504737,0.0777891281991004,0.0127006713874076,0.0443541995278411,0.0294630139260588,0.0587390373860474,0.0209186373318995,-0.334679359393937,0.0784203907374684,1,0.999999999970984,0.0396526178097638,0.159690567183222,0.673399161604517,0.0735798636957774,0.703927815747583,0.0669031351987902,0.684004609817907,0.0699890156066041,0.646776409040183,0.0836441720324812,0.844401268877926,0.104821549753204
1.10155009461812,0.054404584269783,1.11284948882353,0.0692141675882252,0.0738279356775004,0.0112870484471552,0.0119628032614501,0.0154427627805172,0.0297184970968609,0.0196417157579409,-0.425346442464528,0.0663776378249135,1,0.999999999992752,0.092803314767617,0.162804084640135,0.73132821997003,0.0730073484501963,0.775740654777021,0.0554250546398881,0.812278051154691,0.0707657379783227,0.678669273646737,0.0889973741878944,0.755668729965095,0.116158986706002
1.0646592197194,0.0590524909974146,1.05163763372608,0.0789240856111289,0.0843099040289685,0.0143511702399175,0.17391941491216,0.0878536537114345,0.0895920734591545,0.0228098211615201,-0.306510597194288,0.0764753138112338,1,0.739871429924181,0.196389156025693,0.146581235719432,0.657267183955476,0.0738743802590735,0.678846212717622,0.0674466590210223,0.839266231277725,0.0749841517583845,0.777444928259656,0.0894035794022589,0.701963885018712,0.108622743979683
0.947712044445508,0.0513454727797202,0.90366597730259,0.0616403766791225,0.0555561716477293,0.0102767467872863,0.0306057117787618,0.0220935065322429,0.0412351327763471,0.0146493660927348,-0.295330365743747,0.0710055595934757,1,0.999999999441626,0.0626377590317476,0.131186117253392,0.66697971260802,0.0702010507897905,0.581732121371774,0.0641492815071136,0.597278538804228,0.0724781979287197,0.728794671539997,0.0794712089501683,0.689448817866321,0.122010150675542
0.963526217430184,0.0545328516477152,0.938076314036397,0.0666504269324277,0.0720189986431282,0.0130953477378208,0.0638022080359865,0.0585797735290462,0.0559929732549773,0.0192526204480963,-0.178942132844359,0.0842483372753742,1,0.826022991513299,0.0269643762826024,0.155938632228877,0.640952193447071,0.077038348738565,0.758848522971526,0.0632020477953776,0.58673952850307,0.0788714679603845,0.691224682561615,0.0777762955125162,0.76161267819144,0.112201473863268
0.977028311233603,0.0479414035000379,0.997303713285003,0.0651991281124662,0.047179510634659,0.00906562430338591,0.0589841782596572,0.0332310674587482,0.0527526744831886,0.0162046351501007,-0.2476549378448,0.0710840592854554,1,0.999999999937319,-0.229686076031435,0.154124617997588,0.748695561297321,0.0801418310399972,0.658835483544066,0.0652717972839592,0.780316837146657,0.0645016078033455,0.747873440587145,0.0759363539132839,0.677632670602951,0.110405135797445
0.962876385210262,0.0507162159266088,0.926615488121097,0.0686964854694196,0.0701658526398361,0.0115958678510661,0.0534440366466333,0.0506811391231515,0.0612368030995879,0.0143132521850931,-0.182062607129929,0.0838873513903995,1,0.999999953870277,0.0535363683753136,0.15289654791618,0.673911586275605,0.072169024004495,0.719322217862353,0.0651407772868532,0.603590808498021,0.073748576302127,0.732521255159016,0.0854242394942213,0.632638377974834,0.119494123148292
1.0151982703593,0.0467223763494575,1.11295378076699,0.0686439652712119,0.0438384040602816,0.00816623224166126,0.0667785497404201,0.0402806265711119,0.0541060536915349,0.0178682178418394,-0.213964331460214,0.0789586147414059,1,0.999999999998481,0.019426791884605,0.145606193045301,0.778767601802791,0.0698242728182099,0.618257054372707,0.063635381364642,0.700882015932592,0.0675168966082881,0.693378650470924,0.0774466762481373,0.685950671613984,0.10075344558107
1.00949366341416,0.0467535370157572,0.997851415993001,0.0645645236243632,0.0603952542558826,0.0103454877602097,0.0754886111215887,0.0425341437180085,0.0675215066463103,0.0199674102376105,-0.294486800181836,0.0652472081529497,1,0.999999999745121,-0.0190373867883025,0.135728509762631,0.666730354450259,0.0699080472346533,0.679945909607575,0.0610046207759319,0.704446780680662,0.0690521339465626,0.557492242878577,0.0830943837841803,0.800935654834495,0.0845084197835247
1.01094796312572,0.0527109525100156,0.890052393149036,0.0722256557232787,0.0665908213177288,0.0115390223969486,0.0883224710240082,0.0726347873541495,0.066214447264034,0.0223784958823084,-0.400562941925805,0.0614299352915481,1,0.863395869939068,0.146341173500937,0.148347271633094,0.551254806098731,0.090585751213262,0.799914212771925,0.0601699312686372,0.750007855795819,0.067493156042693,0.661177801961393,0.0852173686589123,0.659970403289168,0.120275801639372
1.07119960318848,0.0509652629681478,1.12238563899258,0.0682401393111015,0.0722131026351178,0.011855955506712,0.0630153766172772,0.0338630356258074,0.0674576597484274,0.0195339669421924,-0.330611064035062,0.0683168944960299,1,0.999999999942926,-0.0590373679194993,0.140675855957574,0.766301722962119,0.0690001866492339,0.707865242396241,0.0664978246207255,0.724645411823429,0.0661551024581653,0.767254723350001,0.0749088665738935,0.63668688580769,0.102347347390838
1.01391559190031,0.0553783334493846,0.943684089762982,0.0596209688006246,0.0559690372746001,0.00943971469262517,0.0645799018487337,0.0488490600910035,0.0542613009087509,0.0154434875623049,-0.327687404249753,0.0715856245547123,1,0.902542357513415,0.130213673733281,0.141882258976528,0.701952666167918,0.0698686351739982,0.579522580293975,0.0700556430103354,0.624936757741503,0.0747533891844163,0.76135079946958,0.0772813283119992,0.742584468812105,0.0979785147057596
1.00527442966021,0.049429991963157,1.0357922648642,0.06729122129253,0.0633258769710396,0.0109235864700476,0.0796936894904292,0.0399050738086373,0.0710399378925083,0.0191699892773954,-0.298401644647848,0.075796502481826,1,0.999999999973476,-0.0879645197369258,0.148588972768547,0.71402732011716,0.0801622324379262,0.637037068252196,0.0606401717700332,0.729093460348516,0.0605081218056839,0.649158067599015,0.0856057964053569,0.619221432172821,0.111879514917741
0.972579460616875,0.0522084351436914,1.05898747261828,0.0698348347572996,0.0726236814451747,0.0119959627074193,0.0740808172760966,0.0382068196030907,0.0733486310237301,0.0209538912305199,-0.262994607304603,0.0816370056062655,1,0.999999999813929,-0.197809688360962,0.149936714694093,0.794018647987371,0.0711959644272278,0.652646622997916,0.0654920774717345,0.684991834313587,0.0719137119311122,0.811383232405068,0.0843675904440453,0.777465190290577,0.111584996218423
1.01854632431742,0.0510717671319109,1.04485345866695,0.0660752323740219,0.0516820864002689,0.00923725691740318,0.0354873068725073,0.0228746016626276,0.0428259040752081,0.0151031794019375,-0.246305134296186,0.0675302848458471,1,0.999999999989409,0.124021780003524,0.128231918637581,0.667013263470579,0.0652721976045999,0.729496846658454,0.0634250606950292,0.654872200901244,0.0710021950415454,0.645257181535949,0.0844388102040688,0.730447303969439,0.104618892289983
1.02748668075145,0.0534051330975121,1.14382847550542,0.0696905444381184,0.0724203707739137,0.0120214891066348,0.0723248383725268,0.0371608397239125,0.0723725888102296,0.0203065025280197,-0.227387856281189,0.0726269984645736,1,0.999999999999312,0.0124839629528341,0.134383237268831,0.734563935602747,0.0733086651241944,0.66247420034075,0.0629792448568943,0.661457864780089,0.0696232707054771,0.757045323291972,0.0843710763362279,0.746065098958691,0.110863138326628
0.984526875174721,0.0527893291518874,0.946171097800607,0.067015217757814,0.0683904729630349,0.0128918031534479,0.0514402977764618,0.0426688644048347,0.0593129520084988,0.0188525899028952,-0.178621394629852,0.0889324170815819,1,0.999999997394975,0.107414014363037,0.141321116913399,0.675996388706258,0.0634629004549371,0.68862003916438,0.062400133787893,0.606355110245796,0.075437945899293,0.826361329851583,0.0892061811898684,0.730548866644227,0.120656121250392
1.03512565470856,0.0508919616344602,1.10289034966014,0.0689683486425538,0.0765416070690643,0.0111789142010065,0.049133724455675,0.0295992372555525,0.0613251516978066,0.0200428190136691,-0.266615888623593,0.0729221446121477,1,0.999999999951212,-0.088401891572514,0.153319933987242,0.762660840964176,0.0617949815299649,0.749728221861492,0.0583058180344145,0.761354849675961,0.0686788607545102,0.780319426185524,0.0856235824984408,0.523139646220148,0.119547778366189
1.10023884900466,0.0605713478624691,1.13694919143435,0.0753280616910278,0.0742265922468558,0.0123075988490225,0.10427026504386,0.067263395630557,0.0660667022588376,0.0209813647722363,-0.299399801390475,0.0801775044568701,1,0.75097007159836,-0.073660034801782,0.159781459989392,0.783297454272295,0.0834811472427974,0.722073127347084,0.0690699065869582,0.805852200761372,0.0657742947372868,0.842247842432362,0.0779530429341607,0.87582226669426,0.0998787262592422
0.970994349739154,0.0533452199144785,1.06515392700963,0.074038806670938,0.0660446874348777,0.0119133524964448,0.109097785896451,0.0812638896315565,0.060651021326839,0.0196541858917138,-0.287514252106958,0.0835398231047471,1,0.714514761528789,-0.254843758470797,0.151037702507934,0.838736745118529,0.0746122036673305,0.611608283983647,0.0697230845711447,0.760868535211325,0.0681293900755618,0.745446684187574,0.0824126320862671,0.695646172168291,0.111081606862214
1.01346273495756,0.0499383111449429,0.937740040068653,0.0634843792186501,0.0649884856635439,0.0106273070196073,0.101047987330163,0.04291204323247,0.0810367550857414,0.0189390683934154,-0.151353859793992,0.095751249217894,1,0.9999999999155,0.0233442470271274,0.127698953608124,0.666185223020283,0.0775865658365898,0.76644913403929,0.0622589216955451,0.755759567310593,0.0658266264963888,0.694760279044228,0.0807377118933857,0.623360114254257,0.110390515383053
0.968239695079012,0.0502893933833971,0.980074119866984,0.063258381218061,0.047985129764827,0.00815021748362585,0.0187714032601218,0.0164092529304881,0.0300124677620892,0.0137998154188413,-0.338086268446367,0.0636734600753924,1,0.999999999925398,-0.040657750319058,0.133147598556038,0.708786363238808,0.069242175791358,0.742996887090132,0.059589607871916,0.561162408995149,0.0738520284796919,0.715807473222034,0.0933792232685762,0.677821409608754,0.102467683673007
0.963608873000536,0.050591864141225,1.04249525958623,0.0715372364835494,0.0582058877391935,0.0108037513364399,0.126229133207182,0.0713755098352975,0.056338970339852,0.0181624373571246,-0.347878214885765,0.0691653362123895,1,0.657272779746048,-0.275741742135923,0.134213747109672,0.723461705519635,0.0719332217789891,0.737038206477059,0.0640451739748592,0.797006909052221,0.0676785248520801,0.761297604080253,0.0842489749656902,0.58195606447478,0.128848798619191
1.00503448178159,0.0512260057723781,1.03480862295039,0.0665181642133445,0.0538009760514062,0.00985205825205574,0.0413204672062304,0.0257077143611378,0.0471495648599711,0.0162513477937849,-0.351629124011826,0.0748256288932552,1,0.999999999975104,0.199222379513028,0.131692399367321,0.618621676392265,0.0745007528216292,0.797569458471073,0.0598794671498427,0.601680516835095,0.0747907808655225,0.639628151807024,0.0862239433829007,0.876108850571006,0.100081447527423
1.03621039731901,0.0494518731367277,0.969925355453795,0.0624752040838811,0.0622763760659006,0.0111049139867922,0.0297103065164229,0.0247665047608645,0.0430145350043813,0.0187813726703614,-0.233744735978645,0.0688065483059782,1,0.999999999998167,0.176997178891083,0.129314759887921,0.581281019865482,0.0726329965356167,0.79093764163159,0.0559594678706742,0.646242083537563,0.0718470338689149,0.782787183898145,0.0798786027523814,0.537905569487113,0.120302289354246
1.0887977482824,0.0531471291961831,1.09097463225295,0.0716864007123138,0.0597979748268651,0.0107676053870315,0.0648383033337335,0.0362441275802107,0.0622671601242119,0.0191721196428606,-0.41618873238384,0.0596723457048359,1,0.99999999991837,0.0358381840180622,0.148292410384404,0.832068234623087,0.0701748255726247,0.759183296189224,0.0653598364667446,0.574709353090139,0.0754856730238979,0.743955624128335,0.0830237063467987,0.713772430868266,0.100238656684272
0.996869077039014,0.0490755195503956,0.976848362555778,0.0643929115386326,0.0688672230504752,0.0123268592815005,0.0873311393066804,0.0367505474651046,0.0775516153916059,0.0192373051770907,-0.215051337732155,0.0723455763272932,1,0.999999999996864,-0.0821623088859051,0.146309912840336,0.749113008720648,0.0710561369737492,0.668014751651109,0.0623039051912825,0.611130395941085,0.0686730029210774,0.713593927416402,0.0785652833777652,0.544540452821899,0.119087189900118
0.923689639630899,0.0503285445232847,0.978152612742199,0.0602914843067999,0.0599415158496245,0.0105366240839182,0.0239320782062212,0.034502911792254,0.0295890067282826,0.0174697430467355,-0.340037204465698,0.0636589994714805,1,0.781225335363222,-0.13772480387801,0.145149848927085,0.589133429137492,0.0699963403693531,0.677756836153383,0.0581058914339294,0.723152084430778,0.0684385662743977,0.770400166289037,0.0825183520015599,0.651185307840363,0.12820274878825
0.986130423904056,0.0524320780067111,1.02443192781535,0.064627173008776,0.0511310201748497,0.0107378127757284,0.0903975137617325,0.0566950394778675,0.0529341276764152,0.0177649696428171,-0.226064159818486,0.083544790047651,1,0.778601594104545,-0.155293117704072,0.138488055212197,0.718810706614367,0.0707142161599028,0.697702682655713,0.0625297385398111,0.603165366630812,0.0780204528295887,0.746302876031264,0.0824587495859288,0.802399528367073,0.106547989806854
1.02857812609062,0.0525162852743553,1.16171906756765,0.077125270368019,0.0656866114975938,0.0110321834759527,0.098713037824149,0.0754455149256129,0.0546639030299554,0.0203652463878206,-0.338000908130994,0.0661395733436508,1,0.678851761423209,-0.165063312362252,0.135784279059937,0.807244435598169,0.0656561367387353,0.761302982297237,0.0604266798500599,0.762827167989094,0.0713648442222209,0.836181040475778,0.0857846445001841,0.533422388765614,0.109996353005414
1.0135847871116,0.0555738378483547,1.04106527875279,0.0790885294841894,0.0623869625014402,0.0116121580371871,0.149753278898371,0.0888584858054826,0.0866954570925535,0.0251183874945839,-0.399980133142497,0.0641392629714577,1,0.896935575651655,0.0710469185954713,0.1456489983736,0.644418915166203,0.0735942724744957,0.751200029587947,0.0616592123188582,0.615537220686694,0.0758700541973285,0.742613065265606,0.0852521848181576,0.948111796449353,0.109976603251697
1.02201737633386,0.0516411322631794,1.11640960949953,0.0686800325990454,0.0587989327840093,0.0110866484992426,0.0504540724537149,0.0597822815198791,0.0374148710634311,0.0181765482379344,-0.290195513256155,0.0729941823784863,1,0.686928314401326,0.0627402659306356,0.147189029162863,0.626734503927049,0.0795003389341827,0.762542784220335,0.0590084238730324,0.774497758072497,0.064936190386461,0.639698789127924,0.0880892003317129,0.803506986264188,0.109304295749607
1.05203532408582,0.0527639470839376,1.02501265641165,0.076143506208672,0.0764441158408343,0.0139380954368735,0.226337991435685,0.0883759870987493,0.106200787694841,0.02791317056078,-0.288214192145372,0.075930986863466,1,0.807378124388727,-0.110640205468083,0.149706044560246,0.766889081758872,0.0711266813987309,0.72425050652452,0.0629056360837644,0.705332951057976,0.06856937309364,0.739368645788972,0.0893250353319831,0.722503558026792,0.117054510789584
1.03404200896849,0.0510760391342658,0.991591845509589,0.0689692954901546,0.0748738521102276,0.0118394877613414,0.126881279937617,0.0490053395971064,0.0974684061098204,0.0225398413387597,-0.342215664663822,0.0683578673816148,1,0.999999999999122,-0.0665298074883084,0.137394712801954,0.771987170719421,0.065967491617258,0.739582881900493,0.0649570964789363,0.645928496165532,0.0685933655022137,0.809647875524277,0.081223381809277,0.47273198631078,0.13158779793898
0.952714148972053,0.0486955706671801,0.939699218442697,0.064079735347556,0.0580730841696233,0.01091791196324,0.0713271912212198,0.0573844580240876,0.0468825641582778,0.0174749823636911,-0.194205310432908,0.0712645412167781,1,0.728444300718699,0.114808443480891,0.124762178287536,0.624229647387675,0.0723529176871803,0.558599324751448,0.067869121025903,0.582515662719497,0.0726365147179295,0.836380738177655,0.0743668414763579,0.462887200304723,0.103147475300881
0.975937416530544,0.0491985164612913,0.969995001229433,0.0689198802046956,0.0413460652958398,0.00791701488062735,0.0489984698433037,0.0281252433894083,0.045009931483992,0.0128234437574612,-0.351781425614136,0.066187114594378,1,0.999999999668339,-0.139665389007039,0.145142059693159,0.706450052855575,0.0798524533543273,0.644011748160259,0.0628476890017407,0.754374275076913,0.0680509676715086,0.586912495593278,0.0831365037610874,0.81465360691134,0.106820070467115
1.02796499816121,0.0561214509921141,1.10208974373647,0.0731120018193984,0.0547683764274569,0.00980345811631834,0.0850239284668373,0.0692129216504757,0.0325200436035724,0.0181028176933921,-0.33660687598983,0.062643271534655,1,0.476557821932169,-0.00331307594899323,0.149071104945469,0.764419011890773,0.0741585100676062,0.666060177995938,0.0658022000515313,0.681626839948354,0.0691328468934003,0.724031495131452,0.0785354658622314,0.641572412426274,0.117293520717308
1.00860233678133,0.0613916284084987,1.06276081259689,0.0745277526809587,0.0669898631836662,0.0124373587239707,0.127322609411822,0.0789213894499878,0.0423205751856137,0.0218551766338456,-0.24829424423188,0.0892494409313879,1,0.458241323767634,-0.0471934766363738,0.167601590512783,0.791351482014633,0.0764136460295885,0.698051007464752,0.0717823799225462,0.719109757059176,0.0722140211811644,0.744978102301763,0.0842632931458714,0.702777519446407,0.11002498095451
1.01863504542256,0.0581909054123902,1.14725990836727,0.0765002490558376,0.0716208462357649,0.0123532399947263,0.0723714523524351,0.0565575867724939,0.0646664080778025,0.0188821028116949,-0.282848348127331,0.0730529788207638,1,0.898204797565596,-0.0246023732934301,0.13957945812402,0.667871184335644,0.0729305530545259,0.831402093895115,0.061766803106801,0.636623603556646,0.07672081395073,0.639063760625773,0.0890477883087566,0.851885143586355,0.101763031489675
1.00335436124671,0.0563648946153334,0.964340180541518,0.0681975434968058,0.0748408444172409,0.0131660108611119,0.0798215765861747,0.0684854969756902,0.0772910702344178,0.0217918080154298,-0.286051057183649,0.0822896869115694,1,0.999999610268592,-0.0265616614116681,0.15814918078801,0.727146863855278,0.0707088298053008,0.743257069815534,0.0630567988070082,0.686247148809403,0.0737308639976432,0.686746962251135,0.0839641112667192,0.924502727382687,0.106737361141646
1.01063447431508,0.0495923253566843,1.1029513086073,0.0635370813689889,0.0551946145704876,0.0103501143542126,0.0743514013404725,0.0343524834238647,0.064060884631431,0.0177025537929585,-0.133249909295131,0.090013704766536,1,0.999999999999817,-0.0175476743077127,0.136687135571397,0.714049521036022,0.0721361349754959,0.749700802480313,0.0585146552448799,0.609071539077175,0.0748032038417041,0.649979320556689,0.0850748843583712,0.824699178485878,0.119880072986113
0.972376699413851,0.0472690497775717,0.962934157940584,0.0652626022270147,0.051672841421545,0.0100827555888954,0.0866647362700041,0.0451717439682244,0.0669194528749665,0.0194268520292697,-0.226760510900563,0.078484623621491,1,0.999999999884432,0.101478358016282,0.129387543139742,0.675759589656556,0.0679489742938814,0.577192994975179,0.0643398941562319,0.7830447760506,0.0660262772492061,0.504533326607945,0.0819867961230912,0.849912259761184,0.0949224035148552
0.978766035354843,0.0484774460467762,0.953717605125772,0.0640267902596338,0.0511350900147088,0.00970432221923258,0.149591006433488,0.0678137723330754,0.0587585257661673,0.0180434362317916,-0.115431705362381,0.0979396822895843,1,0.671828829755391,-0.0755466763546259,0.152080638928721,0.752466873315202,0.0703774785337166,0.639555017640474,0.064515811826133,0.681557517580048,0.0732533314169795,0.598258192497571,0.0847361739295244,0.629532000911703,0.10391986983114
1.03170898018091,0.0560810915230104,1.04873542333097,0.069163363846154,0.0689901128888671,0.011950942307061,0.100621316880071,0.043211288927453,0.0833179213020124,0.0214558306773774,-0.198266539367698,0.085257370404142,1,0.999999999964404,0.127112624645688,0.144676371842702,0.627198795442192,0.0772984112494254,0.659492209041686,0.065178651973164,0.676369854063939,0.073889855684669,0.865367810079491,0.0714049219178117,0.631370774827699,0.116505838142151
0.971871546436264,0.0479736279714588,1.10857175584897,0.0727826078821965,0.0448931833900512,0.00822850400200032,0.240400859856435,0.0872916616984462,0.0633320239526567,0.0176039293528372,-0.273320990410346,0.0743892729262662,1,0.60962835372093,-0.133221742231506,0.151399416384369,0.696834996909479,0.0772362259505116,0.718372293076245,0.060939213065031,0.62186801490303,0.0725738490697922,0.738340665925528,0.0773424142285169,0.706365551833428,0.100834637006607
1.00070139733171,0.0507492007039559,1.05881343189012,0.0623195565061833,0.0601890629286442,0.0114192863506908,0.0536933068481317,0.0307552039347234,0.0568484812876851,0.0176907227310643,-0.0625819719898067,0.0938269304018547,1,0.999999999998002,0.0481630377038215,0.152150331762507,0.679372790327468,0.0725152483720444,0.752288397609558,0.0570138709687516,0.571363030190047,0.071343030913973,0.635254236663204,0.080038892782108,0.575276741616051,0.114238731779594
1.01368694561177,0.0518411381646032,1.06732015222204,0.0672227594910059,0.0703763067909062,0.0121176070735954,0.0501666511201868,0.0326997732722713,0.0594183778771762,0.0209725584477018,-0.373330541162443,0.0672786530433736,1,0.999999999950189,-0.169362162518224,0.145537748073967,0.809747456382791,0.0672352427363081,0.649364181638763,0.0666877460467625,0.684224834779128,0.0707957634088246,0.74593001969806,0.0794656070785637,0.482927622065775,0.110885088555843
1.03182818720814,0.0463863645008399,1.03721361371223,0.0651935180792427,0.0506139169143534,0.00837083903157892,0.0404482029616131,0.0436255751946296,0.0388252236505947,0.0126359868314556,-0.219274730469246,0.0719373117605015,1,0.858083155091479,-0.00127255659895086,0.135803100417227,0.743627568313184,0.0711788017460622,0.71510428173812,0.0623943973176397,0.689248922617546,0.0687314828619753,0.545872296787666,0.0835270034682539,0.856314666000266,0.0956970874031932
0.912079162454291,0.0520509669233153,1.00886806455904,0.0720762492305358,0.0913872606215584,0.0150039320947431,0.180348859715622,0.0884018151234915,0.119405188067955,0.027226145758287,-0.263749276758349,0.0727822713408975,1,0.930087198591329,-0.137167021500361,0.129219844269047,0.651978006547843,0.0686023392883781,0.718765038131248,0.0614480588500038,0.686341398293477,0.074342033071344,0.675874418316195,0.0870242552027366,1.05111714695322,0.11532253539533
1.05138676047916,0.0467059725151109,1.04299540623015,0.0616233084624355,0.0596466045957848,0.010189692686138,0.0473744139853333,0.0293211598810889,0.053157529466103,0.0178893906312243,-0.272450095481961,0.0744430919022658,1,0.999999999999897,0.0380923440573937,0.138919896843779,0.706189421700051,0.0675331785174777,0.752657868284211,0.0618434232705176,0.679587737196795,0.0685595503399766,0.784727132033924,0.069896341363634,0.597543548980653,0.10723943521884
0.956932875455905,0.0522244363477104,1.00312991549562,0.0710712172691768,0.0826441180271966,0.0134667819262825,0.0713894475090851,0.0664993900914791,0.0595107053239948,0.0187799185545109,-0.380527401143404,0.0683034635481262,1,0.774768780657753,-0.28525070798412,0.159659818770586,0.765494198860269,0.074552757096958,0.697161713929613,0.0668400329762944,0.685090462360462,0.0691685597429729,0.693643214611067,0.0846275536313959,0.706070551817885,0.105610022501079
1.08311812870869,0.0594290240033864,1.0486078091777,0.0783301731958343,0.0687154019317418,0.012300308622486,0.292861816990779,0.0844656744053501,0.100305615208801,0.0238026541912153,-0.159561415764904,0.0886926849214168,1,0.70707718478366,0.0143396516349558,0.158508857992107,0.828179418863723,0.0778408686656433,0.696848713952974,0.0643986439393276,0.692164921813983,0.0734239700518279,0.667158707379628,0.0893448287011476,0.821728348091428,0.103965962295623
