"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0146466534785,0.123907881197223,1.04046143178467,0.10858777893202,0.970529274291973,0.182670166563626,0.0239693597791945,0.0372379627108543,-0.152522015649836,0.121370443264734,-0.899946750524677,0.0181188976317207,1,-0.999999997982715,-0.0994202549405789,0.268142270397199,0.685061167153886,0.0986059064907426,0.780831089502145,0.088941622103283,0.655786702199027,0.103789896738049,0.580068151857243,0.130831571678888,0.763842595172301,0.142559613971141
0.869790734882146,0.112319876248489,1.01662380362124,0.105424183226703,1.04330139210276,0.184449338092079,0.199116726616921,0.185571591653925,-0.389079154748951,0.148025082973531,-0.905718323407941,0.0160092654329937,1,-0.8536487294205,0.0416065296133861,0.280266924817696,0.581546447533924,0.111683012976657,0.642194402691879,0.0964783716665644,0.714540222056755,0.095253381272112,0.526635547612301,0.115565700094938,0.788640912775615,0.119956548097974
1.09868578956967,0.132323282704926,0.993551239783145,0.12013423235114,1.19196093818669,0.221222886789794,0.115010679200482,0.144509708065107,-0.16377981920558,0.158402792882617,-0.903173778605643,0.0169184001077532,1,-0.442344153552054,-0.0703288751753314,0.306467059286,0.730508177765676,0.104932980145601,0.560785157663638,0.113239454759417,0.769652458349053,0.108088532114047,0.762880262066254,0.11149518290335,0.70344138500315,0.123084139331948
1.11812870260911,0.119323408094704,1.09287074725041,0.106122225509986,0.863823921995738,0.158676287237763,0.0876065420135675,0.121854819233299,-0.233236308268241,0.129262305794424,-0.927704674156724,0.0120973688620334,1,-0.847842682202186,0.370324013360609,0.27693447099227,0.742206475280894,0.102488866243419,0.808226203296341,0.0866683764800795,0.566932115197253,0.107727106933348,0.734486801180378,0.1231640629529,0.754404364891334,0.150461159143843
0.892992961123228,0.10901898323133,0.983467132132147,0.110638220731602,0.703419407757623,0.125058106639227,0.117392865432795,0.152951890243999,-0.0508971925240247,0.103527246947509,-0.889445897964206,0.0175284562665119,1,-0.177119265449295,0.0424739077718238,0.228292698271948,0.730149426839587,0.0932439638012871,0.587828153430706,0.0944176966562877,0.629310305355946,0.107573840796134,0.553873839675926,0.115640631698246,0.638978365496572,0.135624634938216
0.972276774058072,0.103166577933409,0.997903940024938,0.105565926729773,0.742292645713911,0.132222904939257,0.0190810111930757,0.0340389486487014,-0.119011319969312,0.107858079992518,-0.84213259657558,0.0262687285219034,1,-0.999999999979989,0.242354382303099,0.226841502249738,0.60750846216936,0.0967986677109006,0.60792910558922,0.0916921058472258,0.650244482587323,0.0935616076495996,0.673577664723869,0.111261695890906,0.559495812103216,0.134569674973436
1.11180840465828,0.123737920167596,1.08881886450127,0.107633285872917,1.01084417831922,0.174909595988302,0.0178329584302603,0.110709393025466,-0.127056607119087,0.125163781977486,-0.880665328053401,0.0187345184091776,1,-0.94633183060124,0.0894214968117354,0.259751587548922,0.776104195190955,0.0954339574107407,0.53358469477683,0.100290875500132,0.747268875102278,0.0978215096814581,0.887933942940867,0.100381749975426,0.810801614944539,0.12294091374326
0.931202009731445,0.128090499594803,1.06484552063739,0.108682396043201,1.06445362965416,0.20352182770419,0.22304183529847,0.177964586970725,-0.309894360008853,0.148047273272379,-0.907488571743894,0.0163464146292614,1,-0.636000026379952,-0.350147755331856,0.249619550701854,0.75819112907344,0.103565926694596,0.699553438724874,0.0982222884930596,0.655406956801598,0.109804125088685,0.788268998069848,0.111841873340062,0.684681598654053,0.122832046607861
1.0015724549535,0.121300429630243,0.960724766374455,0.102762888974335,0.980330039862706,0.183139782377112,0.0500556546878403,0.0586163356573379,-0.221519887456944,0.128426558816305,-0.902282616987732,0.0171486759646313,1,-0.999999985566369,0.165568819613696,0.244475439459817,0.67765581157466,0.104109012254857,0.674919377713326,0.0916139905457995,0.626146036022822,0.0969865063028984,0.685313348901161,0.125098607961583,0.64590892604054,0.135588984014366
1.21993985236617,0.140265509070204,1.10212092997834,0.114484878675108,1.65650718900646,0.271564523154682,0.223789939643156,0.213601676090789,-0.406754042198324,0.218492039700274,-0.928754518383486,0.010873121594934,1,-0.668059178920877,-0.112765005682871,0.316277637684735,0.808869703792484,0.107572938820379,0.836929545144158,0.0907466948553547,1.00794489487071,0.0887442188249108,0.747607575815755,0.116454860067473,0.730008333752377,0.140846978758044
0.761189799728627,0.100512967007044,0.883282497385225,0.106376397908419,0.738592322439929,0.126674014100077,0.0401579271863974,0.0497972383293424,-0.172221766056176,0.109296743677998,-0.880582382206351,0.0182634019635811,1,-0.999999999975273,-0.117615548087056,0.215059322697242,0.657753691119959,0.0879919847285708,0.507403906418356,0.0952903005804558,0.713638208844498,0.0937916131537951,0.464980649534472,0.129655808710264,0.606422181578033,0.140880768256423
1.03824710568852,0.141772116128672,1.19526755509915,0.1218709818443,1.39342936151733,0.248318914010066,0.018253401666869,0.0370719931888173,-0.159482995426292,0.164135577554972,-0.904373644503866,0.0163998385491079,1,-0.999999999999175,-0.559749727208347,0.307400845217113,0.83690019887575,0.103518500760289,0.853899714620678,0.0996454970808874,0.637252136861519,0.10595303024116,0.851661288859,0.107755234783851,1.01459545873332,0.119146555442255
0.998293469845502,0.116737869217204,1.0350198429422,0.124269206450758,0.998321999548645,0.186966217781045,0.0911272413782058,0.137433330884772,-0.255519262414798,0.15755971885603,-0.914890230013853,0.0144539534844838,1,-0.847157602608756,0.395728760873511,0.253810488123024,0.756179210172673,0.101736927653919,0.733519241904138,0.100398270740783,0.733191774168444,0.10200546230816,0.529506763542483,0.126216074595182,0.817803042389284,0.140666281794264
0.868140593760903,0.105509952508312,0.961784882198168,0.101392835227357,0.854956743897551,0.145465938811906,0.00624723392113554,0.0284855286564023,-0.07308286327185,0.12437723753542,-0.881892918922223,0.0168119466373502,1,-0.999999076262782,0.209431780172847,0.236341896895354,0.540175272773335,0.097017405678292,0.502096032725453,0.100664225399439,0.579585813915819,0.0974589021265595,0.610054837559216,0.106139750974409,0.581920503554043,0.117152359596655
1.17983323625027,0.134773671141475,1.10634022090085,0.124139489905841,1.16449312387792,0.219371141356903,0.000285335404491735,0.0149647719714299,-0.0182215176589174,0.136569713418871,-0.91810234518242,0.0143247768128646,1,-0.999627628168723,-0.0313319253786293,0.242416453765291,0.780567423027881,0.109103557279464,0.878464717004724,0.0925250781369945,0.640007214382064,0.104266012864624,0.899227428808761,0.120602174971296,0.762668820635578,0.137952707456386
1.00847672766514,0.122251325854269,0.998805049148138,0.10591461089487,0.942939562099325,0.168578781289509,0.113328330628462,0.133973176932687,-0.103120638549788,0.116347333281109,-0.882057413512094,0.0186326817712078,1,-0.31545282363866,0.0725425050062226,0.25580851206278,0.6037642044078,0.105447258435202,0.628156518058508,0.0982557034854345,0.80355925869488,0.102763197017122,0.722020400970329,0.111772800293602,0.759130183110988,0.124320645140906
1.24691751396729,0.140577675270596,0.88799004368851,0.112180532854474,1.256119977331,0.235911529511767,0.0544055917487668,0.121743916699869,-0.0206067262720654,0.162565546397238,-0.918962850362701,0.014706010916047,1,-0.0788263961736725,0.221281838226499,0.276596790151074,0.888911672165033,0.105892028737103,0.707342979450386,0.101993295735264,0.742555759940143,0.104035818011932,0.657826840356949,0.114812257068666,0.91274561344131,0.137399002356953
0.986816710150198,0.115760724853573,1.08203968301801,0.107728730523998,0.879930908787474,0.158395757499442,0.0995771971580575,0.104730927316282,-0.0697397160343461,0.122505734598915,-0.898649058081392,0.0162096011918915,1,-0.235600354284342,0.034680025771748,0.256255648362871,0.702678332071912,0.0983860963111038,0.55081958814415,0.10324918838272,0.634870050152532,0.107792571465629,0.779870413846415,0.103253742191524,0.656667009322531,0.136910150874122
1.03288845217301,0.111993999388926,0.829497427199699,0.101013755464672,0.826491060751705,0.149490489725642,0.018815764250848,0.0285195158330774,-0.12470389297165,0.0969540239353753,-0.887903847016968,0.0183961966928542,1,-0.999999998963009,0.432312978244464,0.262751786420923,0.564403435437686,0.104177057212129,0.512619936296704,0.10408868808915,0.542761403815388,0.110210951329558,0.718101056985961,0.107721208881634,0.390198893000262,0.137620933400578
0.965381750773147,0.118099262723217,0.843209783082257,0.107614214234897,1.04945166939539,0.180180586806933,0.0301640615986481,0.047796379495893,-0.177920556921286,0.142625387047831,-0.924762496905563,0.0119824671874868,1,-0.999999996441935,-0.135887847354048,0.235322377915038,0.654491293352417,0.102213417301996,0.718860060180768,0.0896604492213159,0.830481906902986,0.095317825981999,0.662490283542348,0.120165107825689,0.765485928568336,0.124763825517046
1.07173317859479,0.104728400939681,0.990821152988069,0.103970603817783,0.877352542158333,0.137166767389541,0.0154904715109333,0.0397916215914361,-0.116578739174235,0.142433670349496,-0.90121732135323,0.013942046844001,1,-0.999999921567349,0.10139153373051,0.291356235701324,0.660377675668385,0.0986227792700134,0.843032170709136,0.0800619444322767,0.630528237850777,0.0900263069969935,0.677933220324194,0.109849556980601,0.551936084964615,0.125889949778471
1.09816215404804,0.124018361055354,1.09813437592777,0.107473392713344,0.959723029453262,0.157484789479347,0.0142065161123668,0.031780318981597,-0.116766093884958,0.133361992404911,-0.887616587983539,0.0184423520825483,1,-0.999999999993166,0.00538913863336313,0.28061985032604,0.733303843649028,0.101008011306686,0.615762622803308,0.094352472689275,0.738773798973952,0.0826695582623834,0.729645857747229,0.106533324369794,0.658380979186767,0.130232018671627
0.850998782589684,0.107294388954974,1.00319090940084,0.102921234919846,0.82289979770789,0.1494852296636,0.0184771109674092,0.0309835604081693,-0.123307789186622,0.104661518618929,-0.881817806175385,0.0197891114594055,1,-0.999999999894278,-0.316889868974649,0.253671671505182,0.606472327117303,0.103287148011637,0.607333443954126,0.0948691061430504,0.648253290706345,0.0933500710743038,0.663272793341115,0.116060145179547,0.540341308068398,0.139267281502832
0.961263250089581,0.112523848198896,1.16889557297473,0.102534640489866,0.908077195483487,0.141648137253498,0.141634368066617,0.0994274625721214,-0.358629250289973,0.133862856160075,-0.908787619099684,0.0139961963984975,1,-0.999999997766736,-0.133182502074959,0.26287867514123,0.698285360358047,0.100261268526181,0.727560123616777,0.092834952448708,0.640768286212899,0.0966072762336091,0.735415384519554,0.099502266213983,0.586563394570045,0.119667265980699
1.14202512732483,0.121844150633586,1.04483869845222,0.115873392601623,0.978312486324205,0.179232217452978,0.155473287060699,0.139134860890049,-0.0168800736577812,0.124652740817695,-0.910372223970042,0.0153811797352236,1,-0.0432820326991874,0.238246421299552,0.266607429680784,0.534529562972548,0.109897735248252,0.805077853881904,0.0933499601701274,0.708260096061264,0.102884264076769,0.632710671544793,0.11589643327769,0.70092748455676,0.127100623112203
1.01369788407562,0.109128810242658,0.942916227896146,0.0924375746839276,0.742622804114663,0.1239705087256,0.0290810041360176,0.0443986248281848,-0.146956513271821,0.116138960322349,-0.899789523936796,0.0141121036587378,1,-0.99999999895934,0.429801396555072,0.264570431181441,0.637757560900071,0.089977587158663,0.619489442091657,0.0921572011398908,0.650656194871041,0.0989415106802751,0.658433174850202,0.099545077522639,0.72130558551795,0.126541130479267
1.04543052172092,0.131403229523326,0.909176224521802,0.116391339378797,0.850842293473466,0.16693053045567,0.176232779007123,0.207569399910768,-0.110359411094316,0.127482345148039,-0.885038401360135,0.0211839520848949,1,-0.284997791566197,0.503637345529062,0.268090273220083,0.656482143278132,0.105526148528835,0.666290225170243,0.107558945037966,0.642478494608315,0.11147508518792,0.482339502857002,0.128152806967209,0.617857658989562,0.142632790460545
0.951339588892182,0.124230046258027,0.963488111290408,0.107743937232362,1.03638740574308,0.19633675272239,0.0791173681066682,0.0935505891189633,0.159143744969536,0.132153801905266,-0.896535376872388,0.0189141454291107,1,0.555766793307907,-0.0321238877495072,0.262763511142227,0.5960642636835,0.108499483667595,0.804705381587593,0.0970311497169239,0.759268589204627,0.108003078192859,0.759731011057603,0.123434924647127,0.639444153788714,0.157595949175175
0.772164797210448,0.123262091429404,0.825659260385001,0.105837247988537,1.11132830563592,0.201983244246364,0.00391649617455854,0.148300724096912,-0.0658719771741687,0.130741993383062,-0.882071508989374,0.0196271075129268,1,-0.998459969732944,-0.181312111533833,0.255540361609505,0.597060784030857,0.100327152906502,0.537624574130267,0.101854282278592,0.594306802036297,0.115943463973008,0.893722433237858,0.109231522434079,0.719954466749533,0.144355163111568
0.922415614523853,0.117525326105566,1.09014492309217,0.101744807799398,1.09453210572819,0.188312563296804,0.181392799879785,0.191106202964685,-0.344870121623519,0.170568661943296,-0.912832122634037,0.0133045443824398,1,-0.773982774743731,-0.155798454009828,0.25580431126572,0.589747214662918,0.107891486260233,0.732232025055062,0.0852182022156684,0.92746606748424,0.0896225850000424,0.69693144547533,0.110441240144814,0.694215211432898,0.146532646040458
1.07558062698291,0.11486536887964,1.0066686304248,0.104066452424978,1.04540139812348,0.180010074487444,0.0970700447177485,0.115171459879506,-0.0628675281712107,0.13921272362066,-0.916746167699725,0.0122408717991965,1,-0.197352318076289,0.0685521869086507,0.234748311357327,0.603407024189943,0.0994900582688601,0.791992589438074,0.0874725405787549,0.76505853545674,0.0914879623153633,0.615410591457274,0.109968028332216,0.729826835718474,0.11720303926143
0.805856716761668,0.11113135342962,0.951898044268239,0.101116197505957,0.872855338040362,0.152592736363874,0.0651920035304151,0.0617453805173615,-0.238543891141113,0.118266160870708,-0.87653806817692,0.0208040857711552,1,-0.999999997554393,-0.169432662726414,0.258270987472173,0.592553688159028,0.102936442214042,0.634252894000163,0.0906525096567496,0.708034583235302,0.0941282908208303,0.641218927323099,0.122666660738051,0.721030058846506,0.138157126923235
0.975285372172388,0.118266044509769,1.1051083334772,0.113451237908093,0.968402875006098,0.175495811122448,0.0555827833878215,0.0551698692305447,-0.232005446489821,0.122085078233428,-0.897238568072158,0.0176362175422051,1,-0.999999999696559,0.18026185924413,0.227227554511861,0.666723931117112,0.093108338667952,0.665822519050029,0.0978829975695994,0.546043484572092,0.113021890641827,0.705405043492384,0.105715786169552,0.625851145009767,0.130538225452101
1.0895538262101,0.127278639074284,0.868902663808258,0.10401081492366,1.13365887827158,0.214080396042495,0.0555394671967937,0.110581478596548,-0.117120299724246,0.149856363121861,-0.892965986763766,0.0175729535456445,1,-0.4667562304237,0.121391366797352,0.262304784662823,0.610279740774701,0.11073673700598,0.747798784937521,0.100881155871258,0.452338274673693,0.113130019885318,0.634464168151605,0.107217418636299,0.675494724158015,0.115797177572005
1.02403095545425,0.107617517886993,0.953210396671888,0.0988725795988015,0.859005693970794,0.138417455390358,0.0397097235597592,0.0497218754488453,-0.184691305163078,0.116759812477078,-0.89496835035414,0.0149483021472355,1,-0.999999993535816,-0.093510337642618,0.246775612516954,0.643385805917477,0.101054438312686,0.771413095417255,0.0821974886507895,0.503757469656319,0.0961622307117339,0.678197733138898,0.0925554362205137,0.627739289161877,0.117631693852521
1.01551045951748,0.112054060827001,0.999119350320872,0.0999768841136725,0.941682538208405,0.15784349153048,0.0252130622812902,0.0352996011033237,-0.154086665186809,0.109309186427117,-0.877313195468126,0.0186473705101469,1,-0.999999997964424,-0.269181432315787,0.217458412430376,0.687703422979222,0.0873921538959838,0.627552902688744,0.0892625391974438,0.705320663995332,0.0900586255496115,0.689559412115005,0.101508222067109,0.723610957546261,0.142284110415
1.09289691318337,0.131558026215788,1.21895497158484,0.137573969929754,1.29828883811928,0.244061787745286,0.163449772019822,0.182206865277884,-0.323777903908409,0.192223160508603,-0.910539209986075,0.0165595430392382,1,-0.702860902683884,-0.0700709124554384,0.260576080914843,0.747452493395315,0.112635882531796,0.825853012335326,0.102436650663217,0.724471591194686,0.10565801286216,0.706337390040998,0.125129375738186,0.729696182080682,0.136441627836058
0.942215381674348,0.118495910595863,0.906177043399916,0.110181705512765,1.02473717305459,0.173437685494285,0.0173027182880967,0.0318861329522946,-0.133156819260089,0.123110808164509,-0.894202176969087,0.0166791201386233,1,-0.999999996919464,0.033477215664022,0.267287725040556,0.74101217527952,0.091928786131078,0.751792731374028,0.0863318028378216,0.763778946876664,0.0980471723316254,0.653933184384513,0.122220891556407,0.665833249820032,0.142151194709088
1.04375250846437,0.117473373030658,1.04412299173462,0.116653565342794,0.866888882647337,0.153217708340029,0.0763162305233632,0.128660691298965,-0.0880510901735443,0.113869843383729,-0.900089256308156,0.0146225291376457,1,-0.342329688656868,0.30350370786479,0.237874112120827,0.666133851867113,0.0893670599102267,0.690124096996611,0.100414863600591,0.570267761308997,0.110242643379385,0.713868754198764,0.107295640258687,0.795625627867843,0.132637271881622
1.07716657416895,0.146786939222402,1.2383850789395,0.124970748883306,1.47614482630148,0.268751865329713,0.129326025595258,0.109416010258918,-0.436925558352241,0.198584726213806,-0.917505715290274,0.0132441238559825,1,-0.999999999876497,0.0523573857026273,0.308012428168826,0.863427722439888,0.0901688685454706,0.9062996394032,0.0980583802375961,0.688993951223698,0.108239637165614,0.793915711065405,0.13047917629536,0.80529077596734,0.151165423124544
0.907155731280234,0.114961673939788,1.07921117795463,0.0962595399862976,0.875465858857632,0.147020033928335,0.00379063648695401,0.0136965198909698,-0.0576070541147177,0.104351925685348,-0.900615642597075,0.0149115643198567,1,-0.99999997832016,-0.180242911708002,0.269140978420232,0.697081822468815,0.0922183979163012,0.806119268014837,0.0867094991849068,0.691495606607417,0.0972009584930006,0.602031741766641,0.120102654317328,0.755105940304157,0.135961597237939
1.10077148815374,0.123676067448989,1.03102412732918,0.0910418263741452,0.930064183231872,0.167395805371613,0.027599417608433,0.043104234659335,-0.160216196620414,0.127057817644552,-0.882265975048955,0.0203558938126764,1,-0.999999997347964,0.510643747368958,0.243362332976429,0.590696174388536,0.0984640732785396,0.600019841078332,0.100745045208842,0.768885383193813,0.0969338806942348,0.656343482070226,0.110102971131808,0.745031621920119,0.12713272727452
0.999308026384313,0.110916183786423,0.996642175610022,0.104556984447081,0.790930705760093,0.133169985507365,0.0154016540406569,0.106436946876537,-0.110367749445832,0.0932050059431514,-0.882024174827197,0.0179389843458807,1,-0.99997533214453,-0.119023022043647,0.260059952402626,0.660632825734727,0.0955142014419113,0.622097210196045,0.0921953803427944,0.591601949864542,0.10751593383348,0.790568653608407,0.0974313378302297,0.783860093511553,0.11749681877585
1.10274218365487,0.123759538790673,0.875085978617045,0.110171585233628,1.02766089935695,0.169574639585097,0.396966120118051,0.206644702754577,-0.239300153162432,0.134495293709121,-0.896819761818097,0.0154628410195526,1,-0.374663459506941,-0.0472774621728028,0.265994988840851,0.781200390217514,0.0873099260652643,0.778032425419041,0.0940004676645641,0.657452190002831,0.105983660621315,0.726852029930531,0.112275924406621,0.875990531884765,0.101306515887978
1.04306549095395,0.118020623533104,1.00664876397143,0.106744109685394,1.11927523187621,0.19784858661549,0.0151398739995499,0.0336731920779435,-0.130175595882757,0.146482768876641,-0.904575114463437,0.0154707923690296,1,-0.999999993567925,0.528889563497213,0.251245012550571,0.459055812713506,0.110452960207699,0.604907629160402,0.0927402946660092,0.765259925533114,0.0971331228005115,0.724423810657431,0.11515013903201,0.863304294442468,0.12533884811632
1.04390678976811,0.122633472562595,1.08708381275478,0.0827618835596254,1.219865286485,0.185284398968176,0.0502109607764359,0.0528463475392387,-0.24748860153216,0.133590114752466,-0.911124995508012,0.0128974859673881,1,-0.999999998662138,-0.302116156998595,0.287042769108474,0.768259920258198,0.0872600979996901,0.782493107748451,0.0828410073002803,0.89406147305118,0.0837726659723979,0.80782992367151,0.116087746371964,0.88436384039046,0.113539284603123
0.957699372478633,0.123876203000339,0.966822409749392,0.100634857886855,0.829606718260694,0.164868332134923,0.161193762454329,0.158131333315578,-0.296554840981684,0.134937798593526,-0.891789146007963,0.0204360802468443,1,-0.810951294732875,-0.117210165655601,0.250832789244963,0.844246360931155,0.101131114217583,0.606324665023378,0.104257673848351,0.69383353450498,0.115346538814394,0.707301151873615,0.12492633440494,0.550724255089777,0.14853811722145
0.899050138177768,0.122574834995618,1.00757840493889,0.110617737028317,1.07881909984964,0.183805045336604,0.0190106311989153,0.0330207798542708,-0.143209748119806,0.12665309020112,-0.89367549235885,0.0177818049743999,1,-0.999999998024064,-0.174468346818564,0.264562438756558,0.486545134448017,0.108870367381849,0.776625376853817,0.0878862246046978,0.599964224135005,0.101637143097968,0.746650724901437,0.108420329488357,0.800437001255372,0.122893879968587
0.921571645800046,0.108203183694233,0.990966388461047,0.0896963155126324,0.763883525637007,0.123299931360557,0.0104615311596148,0.0973597861998309,0.00942718221696117,0.106369927814935,-0.896590444580935,0.0148976416239731,1,0.10545585646593,-0.0313943888344054,0.224748665813174,0.680450998743738,0.0900972899974277,0.592206660432639,0.0923557762890547,0.705184720208327,0.0920915684600869,0.431934736237566,0.111163457592362,0.763734679038473,0.127455425548894
0.875445123427074,0.106738693152326,0.995289717891672,0.10647260372286,0.801950753853556,0.140978725052248,0.130317382103287,0.136795783692424,-0.296566322788847,0.0974594476245293,-0.874915638761228,0.0202293141298366,1,-0.917374805817906,-0.153741865639363,0.206121354299282,0.596411580441471,0.102147759440633,0.615057097794484,0.0936352302059189,0.69792604319504,0.0988033151899354,0.521593693794548,0.108763262085922,0.593940275859945,0.143152137456772
0.917823163658006,0.120847213628956,1.03758186816183,0.0970162935423642,1.1091091016609,0.1856962560204,0.00166558304875572,0.0872496781270039,-0.0429644522531731,0.133292463436213,-0.896297982416576,0.0157491761717599,1,-0.999629349470634,0.0732181628897391,0.27730340975451,0.529287363101129,0.102023196113542,0.736161596226525,0.0881933537550781,0.695322791240687,0.100563394554279,0.674606228585394,0.103249452666839,0.835788070173988,0.135054374759589
0.856653601940901,0.105498871718307,0.877168217115335,0.095809233407418,0.839039015490793,0.15545433661152,0.00223660190426943,0.111684812736881,-0.043289009381077,0.110773321996141,-0.877322607845198,0.019968154793385,1,-0.999291571534573,-0.0996270709321308,0.213352480083189,0.640269573256244,0.0971769111898147,0.508880789442553,0.102731899005072,0.716096649716359,0.0970569728369636,0.555343788960928,0.122235735924198,0.646872739961515,0.137819062200275
0.983074848698886,0.12704111009054,1.04412480423318,0.113702531519035,1.19930721700126,0.217852067636663,0.152763662902896,0.181291957251212,-0.151240780262045,0.158924931669006,-0.920486101426925,0.0139349061685043,1,-0.353340691078747,0.0627099933944101,0.237284514946082,0.713675390412898,0.0981734519191892,0.830608051717113,0.092054237603502,0.786378146646487,0.106607998264087,0.702562842663917,0.127195240084166,0.551585785466616,0.14469984783015
0.984479184392689,0.107451948640454,1.02120801331885,0.0988082511238274,0.798906306388494,0.213655703909463,8.68290850833328e-05,0.103050164657586,0.00701792104429432,0.10343808630054,-0.89229514386413,0.0141813792546841,1,0.842612583776343,-0.00277144205363023,0.255153387759113,0.664411644103173,0.0851633144267946,0.72436471476579,0.0792790461015334,0.614699688359958,0.0982330866228664,0.684595161521416,0.103640976965868,0.581715718728806,0.133065179127807
0.978212268989925,0.110975249734302,1.06452723778173,0.120131340929187,0.839384014560442,0.142967366850357,0.0228629381657813,0.0375662817512504,-0.138530808182836,0.115399502104505,-0.881094515607708,0.0197327921342144,1,-0.999999999831928,0.128065834200012,0.236710531831113,0.711789768506272,0.0903115633370762,0.631481510144553,0.0946565077820483,0.741449238239766,0.0970265646584975,0.673817654163602,0.111976115663713,0.743680183561884,0.119803693571993
0.700211883550034,0.100089440156716,0.92194804567492,0.096275074646222,0.854015806913315,0.14356223042248,0.0369334893600384,0.0855095470859909,0.011826620196136,0.106710107983983,-0.882727311878007,0.0176967710878723,1,0.06659130489642,-0.406053529800009,0.222825747768124,0.478774579247783,0.101637634586909,0.588207798884744,0.0963442441271631,0.649722741836196,0.0935738920084647,0.701934579754405,0.0961805186494105,0.534113308312556,0.130545665191968
1.05736859272515,0.128983798676126,1.16978541658684,0.147547604504194,1.28141822681813,0.248722185415625,0.215243195181456,0.229320654232832,0.0071040867832319,0.16452517285663,-0.912862462140602,0.0167173814390074,1,0.0135268942375337,-0.143157324946771,0.273843079462064,0.872934505168951,0.0987436423660419,0.715510595003616,0.102306227079138,0.867942806263664,0.103079327872222,0.786722769988299,0.131275150919086,0.826678360983024,0.135663673952622
1.08778817026382,0.132049863063043,1.0935364781593,0.121667440058113,0.995515296179757,0.192846907346245,0.0417449411154846,0.123858859459735,-0.157310434720203,0.135097973142226,-0.914097198341937,0.0154604049868632,1,-0.771670034638865,0.101087587959678,0.271998646871118,0.716772295813974,0.104937639679757,0.715136985732297,0.107293816088429,0.785784275071299,0.105864304664749,0.781124365032279,0.116233000698681,0.712758374157327,0.132821090130434
1.07702601462136,0.112896562029781,1.1024753759543,0.112925651597818,0.854593696593351,0.14554183081535,0.0136821085862915,0.032967378055306,-0.108132520198892,0.121721952849165,-0.919042706276486,0.0122346524189769,1,-0.999999921771896,-0.0227370513982368,0.250872916312397,0.64502926758073,0.0926353863529473,0.701887439179531,0.0931504594883041,0.746154637803533,0.0924803867476246,0.498636480949009,0.119667276199993,0.618148756609838,0.119233798536877
1.05661510487441,0.121963991884679,1.06012861696647,0.101867796718513,1.12420775259461,0.20638129173148,0.0506095787751145,0.0839241905999512,-0.142776978069677,0.11120022080127,-0.896350957414434,0.0182224709145288,1,-0.598574947937412,-0.0241355043252502,0.265118044683763,0.714615136199105,0.104791641202636,0.707044250663485,0.0991949758244088,0.847310167296017,0.09249374903106,0.639780317075103,0.122020080919468,0.686456871970662,0.132222220855896
1.13027584455677,0.124674051110705,1.19711263087057,0.111243577350225,0.901338584742243,0.160214465025969,0.149065131857065,0.107880719120142,-0.0164540187187842,0.121030217348192,-0.88727054313147,0.0170007108814786,1,-0.0448890042031462,-0.127167742774329,0.276020628307934,0.852900648281046,0.0883429405612812,0.758322366391927,0.0946107791443258,0.740831805016218,0.102122822384576,0.779279056029501,0.100370074776352,0.786144210665668,0.121978238452418
1.01965473763018,0.124449612329534,1.20963601548964,0.132838241632527,0.912140517118757,0.177496174749301,0.00347318087940976,0.133759707296444,-0.056254842828126,0.150311948042698,-0.890547916145087,0.0184714087045065,1,-0.999459824046695,0.504213788385808,0.286094754854229,0.664576479662439,0.103755451951857,0.682901461339682,0.10188341176656,0.682537202701401,0.107445301065421,0.621831300570813,0.132786543448896,0.547149550873453,0.143426524999929
1.10041560304758,0.119929555086303,1.12526483194984,0.113777909474776,0.938090300943921,0.162724377152017,0.00730704360390117,0.0215372637858589,-0.0827929139012852,0.123072243880826,-0.910988593674585,0.0144107981899886,1,-0.999999989705672,-0.00325572846918855,0.257541061668186,0.742975381196116,0.0960120926939067,0.725244833638273,0.0920537198086854,0.794905659261912,0.0954115146116572,0.69957968972157,0.111500885617221,0.802853824122788,0.120721806078301
0.805586599667596,0.118155969075975,1.14348748297745,0.1080936618193,1.07925997667886,0.198111895947078,7.51398277478903e-07,0.085409922469712,1.65758597949628e-06,0.114394810879023,-0.891652982310018,0.0178390707276425,1,0.00184067846404199,-0.241709573820989,0.27604870992733,0.522840648845912,0.11513111114078,0.821553805416811,0.0857679919975801,0.850435203208049,0.0930483869710495,0.64941070798624,0.123029928023802,0.611283052091999,0.134810816605305
1.11772701338747,0.117970510665206,0.993005361115143,0.108733260348235,0.705732664274507,0.124117403506381,0.0943732947467584,0.105745822069777,-0.0748481235069392,0.0956414330366476,-0.881269297498899,0.0178775026999165,1,-0.29002554305343,0.426518033259052,0.234566061032548,0.52816343776372,0.110616632613767,0.451522617902388,0.106765812377739,0.834545932224785,0.087456976592368,0.826948666043649,0.100263953712124,0.702811866651629,0.130099285985191
1.14074499287476,0.139876718802818,0.883860202317286,0.11037678503234,1.14121876192156,0.206593950596818,0.222215627300963,0.16303316896403,-0.178704118498292,0.144643043915082,-0.921645678269448,0.0136959867524257,1,-0.354864709098334,0.254211536867871,0.307377527115642,0.785949902607684,0.104535328056578,0.776262473546599,0.102178506981317,0.705242641995914,0.10973809881705,0.753179343025231,0.113410822405076,0.786355358726098,0.135696498255556
