"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963286460352928,0.074015724979257,0.971721794633734,0.0874767156004831,0.307158242327769,0.0532696410941777,0.537158574987268,0.156702541362868,0.246142547840643,0.0643199043269261,0.500150055513809,0.148350963421385,1,0.605974499032469,-0.22981077330273,0.211036416499605,0.765551832074701,0.0745808788249515,0.657656017080698,0.0658720759990784,0.657578141601889,0.0753929455938306,0.784909269595635,0.0882403645104195,0.758856649474718,0.128098584593292
0.983883363456721,0.058977643887849,0.992844226736393,0.0849712839906166,0.148944323683713,0.0338104740920884,0.431439913883641,0.11351271588945,0.156451729579546,0.0394928263640856,0.712852196710593,0.0579634306902464,1,0.617174863937556,0.0209695820189102,0.209240685099047,0.657534842746399,0.0801566007203839,0.633716434233445,0.0686553418237709,0.632456478794732,0.0733470123820163,0.580388262440825,0.0921260320523024,0.491154543689693,0.117604492123175
0.922057652475583,0.065061505755282,0.98698451844285,0.0864907321959125,0.223036929415018,0.0375229765779379,0.566723721339535,0.137522574255157,0.206457578428228,0.0500762399655794,0.541758730187066,0.0992450786305795,1,0.580706576926384,-0.210590667594042,0.19240328106889,0.605050652969235,0.0767653648171832,0.710848559604901,0.0613078780326883,0.630316343932279,0.0741362197541167,0.651962751080234,0.0913432162052478,0.905843393237525,0.10519082329735
0.916589786917506,0.0742080316642887,1.12694481227657,0.0993829983211473,0.330349475866152,0.0550763874431491,0.863578474560788,0.183632529120598,0.334844441716704,0.0737885345722329,0.545928460814157,0.132246068835133,1,0.626910261883532,-0.542738610372289,0.196597343661115,0.774504175069695,0.0700827837080959,0.675364042456739,0.06775742678969,0.731655507266312,0.0742753707756276,0.609163140539091,0.0937163751069803,0.759593828565907,0.117269804720491
0.925740844508076,0.0704696018970936,0.901916314402638,0.0890714248057656,0.249310262428587,0.0440932986131916,0.545709821850723,0.152890913607986,0.237056467870855,0.0591944241273575,0.623306107220706,0.107417197854455,1,0.642688969280945,-0.0395632246807872,0.200416680212208,0.637462193899041,0.0751012758185447,0.686312360021267,0.0706577951807776,0.717913573019749,0.0783361305088145,0.710407240689889,0.0887838868843989,0.687810566804927,0.113530326523595
1.10712445077987,0.0739509913192566,0.974130050354195,0.0965510445400186,0.18642945188065,0.0427069363766504,0.644099669730695,0.154349971395136,0.151469390523607,0.0560814996364806,0.719161316820299,0.0719430063579661,1,0.437110338321261,0.245899222112568,0.225252027630705,0.65306746888039,0.0814333602045958,0.859474241555089,0.0647381414684861,0.743832646051283,0.0721147411326458,0.72397459793856,0.104850672793777,0.335328315691248,0.14013812728972
1.05963353363262,0.0757481539593596,0.893260227946533,0.0946284458026509,0.265580330127144,0.050322415976803,0.664470463091629,0.169022616338372,0.167939397342163,0.065496363931617,0.737280018880775,0.066477865063813,1,0.39977607235099,0.163454668022235,0.244509015377163,0.712359078110198,0.0800931561253183,0.784610577193515,0.0682522857071268,0.855652776084972,0.0781365107082414,0.594486008143034,0.100958936586731,0.736311455153878,0.0901362207466234
1.03182790227833,0.0724605251110219,1.14656254106931,0.0956414711774602,0.317166802609559,0.0519053506165484,0.711263571352143,0.176702180031087,0.305480021166282,0.069904714387507,0.591872595537866,0.113314290115535,1,0.643166872168879,-0.369727565868042,0.205998588836616,0.76957676032095,0.0764632745638073,0.803236950313211,0.0670579773811233,0.764750478915735,0.0734731014506336,0.878225732969287,0.0862082689912876,0.734076660935181,0.114611240890202
0.878920262552334,0.0657037512684244,0.892676374212613,0.0805729128352779,0.145739971257193,0.0339812745693208,0.549048420798602,0.13243922313717,0.160472182537843,0.0423338722827703,0.695235733529935,0.0578108739403062,1,0.567289958463569,-0.0240001908232606,0.213858709256868,0.615369955423663,0.0667963998415839,0.626622786576961,0.0614486995876467,0.665610569989782,0.0803694872269171,0.616319510883047,0.0977449976049975,0.698995906882304,0.119960529254808
0.999980988234211,0.067868969825373,1.00834947932757,0.0979670257944784,0.224562537236995,0.0452867838597619,0.705848186837624,0.166246285174227,0.250828237620923,0.0625722771305722,0.598043922412959,0.0925049613427896,1,0.630016787256828,0.199761279015764,0.194396593152669,0.641335300100988,0.0721092491037957,0.812769263805178,0.0586890865202948,0.714123526527984,0.0768584693516953,0.850914246135958,0.0972515292722811,0.864248942385268,0.138466696349697
1.1225762890962,0.0750327330149929,1.06768015730523,0.0904898405250123,0.203847617547329,0.0402519618539521,0.711615753473589,0.157849311458027,0.287860322244102,0.0578736797638364,0.790163294295793,0.047692462665683,1,0.755798821381146,0.122213861514804,0.232842531770497,0.759826723755112,0.0843790803617445,0.728709258839231,0.075132063330766,0.773616921714475,0.0705362747272414,0.779190080140541,0.0816831366502273,0.816870861741578,0.0928634714130434
1.08954261662884,0.0789243194929109,1.04590767861913,0.100039847466358,0.326349885988681,0.0600500287033728,0.853943961066593,0.179885382626212,0.284905663165181,0.0743073031559467,0.691264701127709,0.0840297934748536,1,0.539690363414175,-0.0145335568841494,0.228369710823191,0.73075209329235,0.0785249545456179,0.799118161698931,0.0701012286080136,0.800831488345518,0.075385742970717,0.827170742334081,0.0888075653944779,0.678810433145112,0.142216338378958
0.988462945926496,0.0703542085137602,1.09245096584235,0.0929796652555242,0.259558839546734,0.0451467778309556,0.583883923329055,0.156711768074081,0.288730300046409,0.0660885217737709,0.577473813865037,0.10905113544457,1,0.74167081803772,-0.0650894351893745,0.193934557056111,0.649345401522547,0.0710845453956128,0.584657698173325,0.0723007662602174,0.681242963850882,0.0814313043739218,0.719677475541532,0.0918966469788542,0.75018183276786,0.103675618517607
1.02573698748014,0.0708894410457304,1.0107880756982,0.0920109058198524,0.29980351199808,0.0479635933436559,0.499396108824661,0.140596221784631,0.244898135352684,0.0595968798443702,0.466513224995107,0.129994291185865,1,0.632913768335298,0.112679790089019,0.194226844293237,0.625732123951264,0.0779779551281054,0.749528426457312,0.0678825483653791,0.533969296075243,0.0754431169264411,0.783297430752921,0.0855738732187807,0.768065062369643,0.113119074938425
1.06296203602361,0.0732555960870418,1.08628138558413,0.0961342344857748,0.303212525225742,0.0469220134686287,0.649480868662507,0.168828243652923,0.215970345172713,0.0644651748080382,0.308546752898246,0.17314227582353,1,0.486673133891885,0.142437004432265,0.203406463909862,0.727552410046739,0.0773815152934496,0.648324972565783,0.0711784331300098,0.747453402047082,0.0814443530058057,0.767326142748937,0.0806256887369038,0.921256634794313,0.106139455472449
0.902442958469667,0.0689936567424116,1.07855866490984,0.0825072389501022,0.30449492513702,0.0509875746349676,0.281623935809529,0.105270524447292,0.160780630452822,0.0535671332532112,0.567430902898437,0.106894099508467,1,0.549046232788671,-0.196482711579551,0.175937327815149,0.691360397242426,0.0724337414282379,0.684282848192206,0.062288448841359,0.654965525319223,0.0767806396612293,0.648635460195691,0.110167909391067,0.662057273317945,0.120254085651236
0.975453170364425,0.0666309141278043,0.952962401079448,0.0920272336541863,0.278622348668976,0.0470448230352032,0.642612643014982,0.169120778695986,0.294121988058306,0.0660477494141723,0.307569208210653,0.142239505349919,1,0.695096153983274,0.0669858547923125,0.173601108820401,0.70471678040446,0.0659433837675336,0.613394650709438,0.0775694819513718,0.793880184881807,0.0800928947647058,0.75044237450238,0.101885425361855,0.591682993417444,0.125286445740721
1.05503270292606,0.0655640551905605,0.941384764799983,0.0914387795784864,0.237903275895029,0.0416078151621611,0.591979937878875,0.160945324958206,0.169626581590868,0.061985930079027,0.518313949018322,0.108390124784413,1,0.452001841848043,0.14241622735968,0.211224719984642,0.589333598073131,0.0812732955576391,0.82276531927977,0.0610757220200171,0.771382689500667,0.0782453221191717,0.639715862426267,0.0978005504182029,0.773451298842078,0.106863877629927
0.871943905550724,0.0689117843191125,0.907488848574371,0.0863895634989214,0.222499211000905,0.0433219165506762,0.610567366175922,0.141538509216859,0.256684240920381,0.0567515121657021,0.63755095464537,0.0935917082943035,1,0.69641509225806,-0.19043350927219,0.208469845508665,0.646007926788947,0.0739872141338316,0.644230047041939,0.0676612205866078,0.663069501646861,0.075477110807258,0.540920312717418,0.0867515702269888,0.589822463469132,0.112652230559895
1.01578042299797,0.0693007405298163,0.995968986501571,0.0927029195341978,0.291617105491646,0.0516583441858208,0.557610581393813,0.1581009017175,0.289634656614477,0.072193411461093,0.641507701901356,0.0907097777429166,1,0.718254781781734,0.130279874676789,0.199988284892023,0.662660508372424,0.0738115785786045,0.765517431825344,0.064541296527217,0.833806899207793,0.0787781467641782,0.586838303528564,0.0895160615845564,0.700300782857278,0.125079240202255
0.963443886926604,0.0692916674311503,0.967020796862128,0.0850136160058444,0.253397696836598,0.0426239477455124,0.526162349705424,0.13246828190988,0.244717727122975,0.0554373736602993,0.617556407709632,0.104223702810062,1,0.670199677661148,0.130959233484332,0.215801524848821,0.495145240821048,0.0854820610272518,0.774840757838836,0.0684606198603259,0.668504376420217,0.0649053058431417,0.69884072061463,0.0895517366994154,0.580346904824873,0.126296844482879
0.959063692571462,0.069028704245411,1.0748663061329,0.0952779993890532,0.190916207153593,0.0408262612855725,0.593254299874934,0.145433120348183,0.147521712467371,0.0560825064254691,0.733248414715153,0.0662732122135233,1,0.438343023507653,-0.423710355657479,0.219053390848573,0.878085059503115,0.0698948794456206,0.887095445615197,0.0620013898594501,0.566052933169185,0.080278970739456,0.632432631644614,0.0905188565006555,0.748014876856251,0.119707671707345
1.1192979629479,0.070361225484614,0.885975591673339,0.0824532907369163,0.25425236927773,0.0491509466139065,0.470906882766711,0.11597715559118,0.250268705162406,0.0540371640916642,0.650518125221317,0.0868348093055141,1,0.723280111674574,0.488691799574089,0.19393984707424,0.62627254219865,0.0715890749480408,0.663415855870099,0.0701890930241728,0.621323432261245,0.0840463811614712,0.837216490619495,0.0815280783640307,0.749622500105546,0.0998718521962054
1.07011232422336,0.0706070728024608,0.911622992062852,0.0884315293719388,0.20361980539657,0.0480009472133771,0.642602194893472,0.149329201522789,0.170763892505369,0.0484974293886584,0.786762829980751,0.0500857629852597,1,0.47207927484096,0.201478897525925,0.222267652898871,0.712627372581908,0.075803439445555,0.740860488371173,0.0692512370131124,0.631532537401774,0.0834333435984241,0.718733254112816,0.0896671193771411,0.563626976396184,0.118426079178942
1.02319920650594,0.0655319207964746,1.02781331468157,0.0801368313057923,0.216760840702417,0.0416820945209159,0.368870253569094,0.103296342413865,0.193518546677669,0.0523239743794775,0.70220059300865,0.0677431252298806,1,0.684376933220078,0.153346476747855,0.203225642328738,0.774945963325074,0.0675254665927997,0.703533700388955,0.0680052973976879,0.613384922203973,0.0784437124575322,0.777428870701149,0.096768350192523,0.610095212304123,0.111133666376655
0.991205529534243,0.0721202271109573,0.951337771931829,0.0781886646454264,0.31323652751867,0.0543394247920755,0.360138116646081,0.105743552268782,0.194542236610473,0.0589910283598025,0.573737096958379,0.113328988783507,1,0.579219480287069,-0.182897235414402,0.191592198241285,0.641824347552814,0.0794253955401952,0.690344170285032,0.0630633668262035,0.805105899535211,0.0674621615310031,0.757204423509706,0.100159931598631,0.575441097642248,0.151731362896255
1.03497237571862,0.0783500338752209,1.03703184465913,0.0981784136241646,0.336109627408911,0.0554079461918096,0.73678063001495,0.160812985305269,0.355218592637262,0.0688404470122437,0.524911945361628,0.150488898408192,1,0.713815728601548,-0.0739935239772741,0.210677673581256,0.707807101695189,0.0810963746869696,0.82377250325194,0.0708216799898122,0.798761973301238,0.0793928924643925,0.81982121386591,0.0851825932307999,0.690257308527603,0.116087316596964
0.938736977442134,0.0659540871530909,0.928346658180022,0.0751720768139857,0.185261506093862,0.033899100336812,0.381711990234028,0.0993090643631511,0.213095331221041,0.045988342647595,0.599529563228628,0.0990261775510768,1,0.801333757479599,-0.0143182701474002,0.204911590772895,0.659518725774197,0.0732006981149658,0.548525209062851,0.0731865192955928,0.658785829378333,0.0731206273538698,0.696768558586035,0.0729621897647678,0.732087853557743,0.100671474917826
0.870402135355147,0.0606837294103667,0.942483666770335,0.0862879188304485,0.240119473447749,0.0379055918586121,0.511066613613848,0.136598505961043,0.215277781296597,0.0558044374712308,0.51136189745312,0.116890499268712,1,0.614535197689286,-0.121868365261068,0.194623225522885,0.595080171821438,0.0746176189671169,0.684089821218613,0.0629688012187724,0.628502612145854,0.0689718996586849,0.786329488713471,0.0887640882606212,0.697687205247875,0.130725010168097
0.883897594643973,0.061991805823561,0.914903813812064,0.0848299049015894,0.162687164836839,0.0294115880693336,0.482280259472818,0.129703742029047,0.213981522026001,0.0475589236767293,0.556207408679631,0.108939345559958,1,0.763923524381037,-0.0113673351853766,0.191512946397312,0.746210439267498,0.068384096547488,0.596829934590006,0.0668778876956365,0.543076614336184,0.0764526706281366,0.702099790208448,0.090167470133248,0.499823584307203,0.12923714973652
1.07878232993229,0.0755427327714224,1.04379173931213,0.0984574156128781,0.276384526299484,0.0503735850295822,0.83022347996734,0.193297264876913,0.289695743086539,0.0730727189747274,0.696798253066977,0.0822185909131118,1,0.604766526544396,0.0731994999030235,0.225072589311698,0.769609172970272,0.0791969829670044,0.746559695632949,0.0743981392595049,0.810345677950123,0.0756523725093747,0.666059600120255,0.0844590552356628,0.678096420558097,0.114896577662924
1.05162671917534,0.0744493377242893,1.14357905585869,0.101756810995477,0.260511041034105,0.0454778618779572,0.697398419064901,0.173543723982387,0.193350682110261,0.0594610640949692,0.504414122457821,0.133401861134014,1,0.453619966390154,-0.134010059137517,0.203314616371325,0.788443939573856,0.069149913697525,0.703081394646137,0.0681082100415478,0.731766340254703,0.0801221420824878,0.769821100642237,0.0894744279254927,0.720045133604272,0.116677967445443
0.880315300576956,0.074443132223319,0.985050314907999,0.0840055243426235,0.246293106474988,0.0469961635476747,0.484696896078369,0.122934441575864,0.269985837729001,0.054913678275273,0.630009373158666,0.107102088244001,1,0.78141138774468,0.214980085800277,0.2200558634071,0.643860382343877,0.0738336699840539,0.585422615669126,0.0690266343835899,0.683945759326937,0.0732124287527666,0.650629919023385,0.0956667938160318,0.743737918758333,0.115788235717845
1.03535073380324,0.0693277732556869,1.00300394579606,0.0797152897693878,0.221777807734145,0.0408287908199485,0.469784634570504,0.128107204844075,0.281261462093598,0.0536580715198105,0.624135245201539,0.0827684429913316,1,0.871368353164013,0.193940432380213,0.19083710916889,0.613102486067611,0.0727936052714349,0.679015401594823,0.060384116908465,0.608662039696872,0.0798927344676966,0.645039285355186,0.0872168469593282,0.784926654104207,0.112062607307289
1.03365297018726,0.0764516043667783,1.17568334884168,0.0993676051838898,0.297837823646541,0.0563458489264112,0.629350837299163,0.159343503893172,0.171551462834551,0.0671559171056464,0.582339418326737,0.124953114257765,1,0.396239798054936,0.0297659758457313,0.21572778535837,0.731424825376683,0.0735189913492028,0.610214633522008,0.0754673316025057,0.925317550751133,0.0824370358541637,0.698098211513496,0.0983544168339509,0.694888470637293,0.127231516623851
0.925991491686335,0.0680693580989082,1.00687409945445,0.0793954970680573,0.241992578302612,0.0401875451704864,0.367888854925085,0.111142076204452,0.239498073838354,0.0572853881867118,0.658943264031952,0.0768669048606184,1,0.802680450906477,-0.227729565647486,0.207966408580028,0.681286571210919,0.0743600705598563,0.690263125311618,0.0706446295155525,0.699602021053992,0.0680220998621585,0.655863845148106,0.091960391595155,0.769469163331816,0.131481574392534
1.0302859338819,0.072849174052457,0.997991022329895,0.081839790653035,0.23946410953816,0.0471056140320215,0.379785317502402,0.105716508031191,0.126138863661303,0.0454204677650192,0.753428212973334,0.0630286453869016,1,0.418272789924356,0.128422878733878,0.228951207608311,0.753672348248414,0.0754121827376183,0.69040793853739,0.0768623604124768,0.726406082511439,0.0770911491084944,0.68702700055817,0.0958445078675953,0.731974294241896,0.103480452833092
0.978167808751527,0.0707926623108913,1.09249459776619,0.0929243322858009,0.215575446255856,0.0419995190582955,0.634500566105044,0.153199226906047,0.199340140092479,0.0542170136242036,0.643157008268214,0.0895414580825588,1,0.538988011296023,-0.115459011775086,0.186621295665604,0.726054289653853,0.0735529612983765,0.67385249357443,0.074786628119128,0.578105412435966,0.0843928059617926,0.757647975612362,0.0832034601616631,0.721361090526534,0.110505407951948
1.13687488850826,0.0724318005507679,1.10094858469108,0.0928529140231153,0.325663749173656,0.0564314411552476,0.629488688633564,0.14185960418376,0.300165569603533,0.0697659865993269,0.472736770324191,0.132117115667323,1,0.662952176372442,0.24241946979167,0.182390708858821,0.65181599749178,0.0696109646541741,0.823252003268688,0.0678501970625239,0.749225829657693,0.0804549662671225,0.67697206789105,0.0990657935125196,0.672831171941313,0.104846897345194
1.10374911140637,0.0738075375108649,1.07792459706051,0.0829824510757301,0.179002426567911,0.0395336283316381,0.422417288823959,0.125216912106191,0.162325020088025,0.0474951780874006,0.772071139611098,0.0504035758549666,1,0.5903168279911,0.0811021810096059,0.237474888185698,0.730912392070399,0.0858590432207354,0.697254270236619,0.0689111223406106,0.787760657836457,0.064290115624832,0.712803269305088,0.0849572038475046,0.581726835024878,0.124414996146387
0.989103189801972,0.0673505900419554,1.13483155872456,0.0883307416459923,0.294413236633904,0.0477420299524384,0.552975378173588,0.13379208303661,0.289127454178911,0.0578221927939898,0.489163807389157,0.136916679487611,1,0.716568592890998,0.0785751231208843,0.175253231763986,0.707573202184921,0.0700333627013571,0.524922639223073,0.0718775819629152,0.734021709606867,0.070538779631992,0.748779790715833,0.0889210853895819,0.812587435509597,0.0982421824760367
1.05537603721811,0.0687934042899038,1.14270645690186,0.0863605163968879,0.214262483563451,0.0420663256152532,0.485498612802711,0.126798069772205,0.215050328569132,0.0491720792738495,0.70925355967107,0.0654587474477053,1,0.666765386584025,0.134817431054782,0.221611966196396,0.691406175451807,0.0715654627372447,0.748921850448543,0.0623298179108555,0.523460154477345,0.0816612761330797,0.884902447381832,0.0844503503183876,0.673521709524674,0.127417352609286
1.03545726221825,0.0725027397852174,0.966018199391323,0.0847734747542509,0.322367708712985,0.0533656487579046,0.541541826427838,0.127140706827825,0.366844612715102,0.0650008889499955,0.481959144771338,0.128882745656513,1,0.877991632045995,0.0335916334981255,0.183397257951899,0.733541092220016,0.0671180701238251,0.740217527344218,0.0711815509426242,0.630762280200972,0.0799480725243545,0.746684459507754,0.0837446390080272,0.824247654368334,0.105272305601011
1.0281622737962,0.0739518870670487,1.0125236232777,0.107020366286997,0.253132742833278,0.0525787792807394,0.865431193011752,0.215416848457641,0.333501339323452,0.0758571763282553,0.627222524666153,0.098557284735232,1,0.71253655153782,0.315336966299737,0.190490120309181,0.57335635302096,0.0734200836007557,0.826948085504632,0.0687228445201358,0.707827841846737,0.0879152632750153,0.599764751499621,0.106588895965094,0.677094122137063,0.136250720082623
1.13809227106306,0.0768434527196716,1.00426310500308,0.0913642340460407,0.298077022874255,0.0467898393555989,0.7175116674877,0.162035862821832,0.284827085881585,0.0608530264479354,0.475025374803395,0.15436782286529,1,0.615889149327629,0.335509158432657,0.209983466150215,0.623253674180833,0.076743355922987,0.674741124850512,0.0736937854054638,0.619261031817817,0.079515382629652,0.87687854299268,0.0846899783099994,0.778679425801057,0.0900097628244412
0.96722185816089,0.0648478943159875,1.02788018301933,0.0752025014325556,0.221748310130949,0.0361703151414446,0.342025333298677,0.105941326321065,0.210585499275408,0.0489274866274241,0.562627182104892,0.110667211005226,1,0.764661397002363,-0.424779377877753,0.200542549563066,0.859277237217998,0.071637861281276,0.6566968708669,0.0595175754231649,0.677676365461624,0.072537590045288,0.628667779976346,0.0911203604670006,0.739744028735283,0.107177686020481
0.99087014867384,0.0701575215583647,1.05752099154049,0.0910951538586302,0.342706416127069,0.0554471485775654,0.745263774183432,0.167525233390899,0.390268962143798,0.0733663415896794,0.411065726762209,0.135467678193615,1,0.772232170595648,-0.0727205112503744,0.178184761465285,0.658406789357562,0.0719564185253891,0.710709955321307,0.0672283711423329,0.678867319347309,0.0737306563028865,0.806003809132165,0.0835083721555268,0.724503668623538,0.118860013005799
0.913607489441708,0.0601343607838205,0.947463601728974,0.0888479972257836,0.167752506235876,0.037187508879229,0.608280596303159,0.142373876404113,0.199188174397134,0.0539263313705331,0.618451384445098,0.0926022807393536,1,0.623558295274677,-0.0300003556717015,0.191644788807288,0.663196424268692,0.0725444912682953,0.670043423139199,0.065637297340458,0.61693363178176,0.0740869153917222,0.548400538917106,0.0942710338724606,0.604374537050743,0.124087491976131
0.999065513774242,0.0735107729386857,0.949972963715699,0.0876668423642253,0.266445204285911,0.0463059921120763,0.444053003125777,0.132719529341557,0.191110824365114,0.0526896178176829,0.598907798446303,0.114229325021623,1,0.555602160890394,-0.0567568009298843,0.220338847679867,0.724093358186069,0.0766512808084602,0.764201244737142,0.0702892571914417,0.600974169124331,0.0865790682923087,0.638328554042014,0.09282498111734,0.668511452331892,0.0937305724202287
0.93174146922627,0.070544807662935,0.902062802424977,0.0888273294049686,0.266455699447364,0.0461387460202359,0.52510849673818,0.14641660071102,0.244990743046104,0.0629675161975017,0.551539421544615,0.113653899049284,1,0.654956784155573,0.00882667477996295,0.203942537156726,0.625704889504731,0.0760288346434314,0.687472740214847,0.0683317273086964,0.771641178755278,0.0732073670871625,0.527016622268832,0.0991744663121266,0.425782346694478,0.141455179046901
0.996721817467993,0.064012114324092,0.917778943044836,0.0914161910643808,0.224405134498284,0.0387324504353864,0.633845562217624,0.155735661321954,0.234471948992531,0.0555015217143476,0.636420031241521,0.0969339413962991,1,0.621702725983942,0.282742927171645,0.203484865161457,0.682221960144373,0.0734236807040927,0.501276928308113,0.0734495724607833,0.660072208996875,0.0707403562754686,0.6081891960637,0.0830048619692812,0.67395622078059,0.101502614667896
1.02805237060257,0.0788401629330968,0.987659257538905,0.0938381586358808,0.250440810199437,0.0498251069913851,0.64175359192125,0.176789297844435,0.261943359560859,0.0677089685609942,0.718198968262245,0.0667169253157446,1,0.653387300595787,-0.121348598272585,0.221088690100122,0.725231320519114,0.0825974551116806,0.738161148021105,0.0688942824890416,0.81280799796226,0.0811337777893863,0.53796827982832,0.0989814761353181,0.75776028666366,0.108636605633975
1.0074304453522,0.0728785839017994,1.02440194717843,0.0902447817810729,0.263335432601464,0.0458615430450813,0.605883253448215,0.147127903619283,0.22578103388433,0.0602743767795872,0.608674770043929,0.0983069535134554,1,0.565247087988828,0.0691266804991421,0.18034409352746,0.746540960448139,0.0718343097773845,0.721617671678855,0.0699486495400929,0.788593296265809,0.0765536796244574,0.69799694471254,0.0906648835400253,0.613790617682185,0.122495227742679
1.00773439258091,0.0774441677566702,0.974757569532321,0.0924695989534337,0.275889653313414,0.0469721386652002,0.590503378472419,0.138255582880875,0.242569511477901,0.0624095884379916,0.436268626523061,0.172500802295676,1,0.600976255591318,0.250924414573086,0.207498560376801,0.655499685059884,0.067554645020101,0.738116594198795,0.072340345508326,0.676413438665639,0.0873688218017137,0.736568097429289,0.0937585143804373,0.804137076390095,0.111454096889407
0.996946096542042,0.0745386440603287,1.07731078638939,0.085628281730876,0.285824223379458,0.0474339881678665,0.389522116971246,0.127272189212255,0.20855832892382,0.0552302261001712,0.566675343132709,0.108137342779521,1,0.625045972877005,-0.162147617801376,0.208906729805371,0.707792802246901,0.0789279692070856,0.705918238715244,0.070760768822537,0.496838759233606,0.0913596060263404,0.861657121193001,0.0846195799704351,0.702090247232328,0.113202846791176
0.921040436308961,0.0747040473440864,0.931961774298564,0.0914537027569449,0.267175711506755,0.0487780262918191,0.759071808605621,0.173198218976754,0.243740586983807,0.059774357145767,0.44893482174713,0.142287777969037,1,0.541237568359742,-0.0713928299809792,0.211643704145087,0.788517229369746,0.0694324724885076,0.69829417407995,0.0710763410226129,0.696244222960494,0.0794283343634712,0.692636484776516,0.0963858103723896,1.06142358161555,0.0949149870601438
1.12480831327759,0.073539015660298,1.31010615531973,0.09367053495119,0.254891033005782,0.0434688671243708,0.496994150010734,0.139112889537943,0.261170749196809,0.0548822270025685,0.612024715417434,0.115942992818203,1,0.733789710807586,0.166880694977034,0.220313711372072,0.682579536828698,0.0795448003819983,0.680379857092934,0.0715179022505377,0.806647598679054,0.0709307656677459,0.810549341184165,0.0771393893166965,0.729180103333374,0.0971847276055469
1.01609727461731,0.0693870131999384,0.926806157058226,0.0841546853088223,0.28369325969481,0.043888730640694,0.543993574580522,0.128088719138661,0.266716472582166,0.0556698405125898,0.378418343763554,0.147922855108168,1,0.678935386723033,0.0857624032181931,0.191647386721585,0.70629983023246,0.0691081307763704,0.601617709494079,0.0713231922047481,0.724679286026226,0.0763244604571431,0.577230608629663,0.085479679377188,0.592792684721826,0.109509146140342
0.907494729544028,0.071140065554409,1.00909674539874,0.101633783728832,0.31349846538819,0.0516167676889801,0.792343810214388,0.174412772965468,0.282763293956841,0.0720560012890369,0.421545088685346,0.165701920082383,1,0.567346640779775,-0.185951829073667,0.18857099599968,0.610804114649376,0.0809019129124491,0.658593063130791,0.0707830297834538,0.73862419128662,0.0755639131270049,0.791981560907617,0.0882983441772284,0.706829244098284,0.12055303937684
0.926541006419109,0.0666535375758325,0.932746336918331,0.0850576003402402,0.20781310772977,0.0438768986361864,0.57387705476487,0.146763484766084,0.223136978591249,0.0543250695031211,0.75010416751564,0.0567418143920239,1,0.646138544831723,0.035263308677861,0.215558983761379,0.67556902969145,0.0682959260264717,0.570630252566405,0.071325852917569,0.630727491662324,0.07835066845368,0.689333918513982,0.087958977075286,0.798147011427552,0.094450181375143
1.12371489627681,0.072087684162953,0.963657608164962,0.0858607921892053,0.291418623571638,0.0466592280522335,0.658571242005356,0.164866652451491,0.174971455286403,0.0558811472893071,0.601174767682531,0.109215866716279,1,0.399399182408579,0.264149034350924,0.195847222760153,0.82333165518583,0.0705362109398979,0.69847122693285,0.0748362919160161,0.666895174274282,0.0824621568567121,0.734030031601621,0.0894429153729379,0.750911796516513,0.0944806181356544
1.07598181880688,0.0695863489244853,1.15806825663408,0.103482774417073,0.255654081366099,0.0473362884283596,0.945229985526699,0.208805460138982,0.252973580189667,0.0712619263014364,0.603734447704723,0.108955991160043,1,0.514612174985582,0.131631478254907,0.205941730778143,0.781152553929397,0.0715841184410636,0.620597134013315,0.0733331743774061,0.757581030567483,0.0682422508573395,0.724411136548406,0.0986362224756076,0.658673634869687,0.113930464309035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04515866575692,0.079102459883507,0.8972129776315,0.0813060827064975,0.290216437241198,0.0537551805797193,0.410217228435605,0.120340042050086,0.195837884972387,0.0538852932264971,0.561229048623661,0.126837112064698,1,0.567582189447989,0.0754861266216501,0.213207100152954,0.690513191565213,0.0772964857525392,0.779729268962819,0.0637364042733828,0.640078451207358,0.0797137311471478,0.719579966576626,0.0969431755581288,0.765142966788536,0.135604973151686
1.0445240158483,0.0700805949483267,1.02585142808939,0.0984779883592504,0.269791747839654,0.0481343399447992,0.788767917351107,0.176900305363917,0.335993173869853,0.067852871926246,0.545191493129188,0.120084378576897,1,0.728352314385485,-0.0948090191733824,0.179465297776593,0.737303502225329,0.0752629381125602,0.681901686530524,0.0667990883312553,0.747037858041599,0.0848942905955117,0.825405872362951,0.0957743353401886,0.628281806444853,0.125748509464185
1.02480329405278,0.0647037467467864,1.00468897948456,0.0866971886825037,0.210724702323935,0.0386183492489186,0.483295666940504,0.123161132188217,0.201762304846393,0.0483050841322096,0.651482123757359,0.0858174965409505,1,0.632231099825451,0.0115671675567336,0.200395825755581,0.688563677643186,0.0709680510106317,0.683666297863199,0.0686006878850537,0.735596881012737,0.0683874871361609,0.688918794169807,0.0952129164157443,0.342917530927675,0.125368723228263
